date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/25/2018 16:02:41,821.66,0.0,1.6,-1.6580000000000001,10.01939,287.5021,355.3052
01/25/2018 16:02:41,821.68,0.0,1.6,-1.6580000000000001,10.04234,287.4497,355.2751
01/25/2018 16:02:41,821.7,0.0,1.6,-1.6580000000000001,10.067210000000001,287.3919,355.251
01/25/2018 16:02:41,821.72,0.0,1.6,-1.6580000000000001,10.059619999999999,287.3593,355.2513
01/25/2018 16:02:41,821.74,0.0,1.6,-1.6580000000000001,9.983564,287.296,355.3209
01/25/2018 16:02:41,821.76,0.0,1.6,-1.6580000000000001,9.93646,287.2896,355.3638
01/25/2018 16:02:41,821.78,0.0,1.6,-1.6580000000000001,9.910497,287.2789,355.4075
01/25/2018 16:02:41,821.8,0.0,1.6,-1.6580000000000001,9.895836,287.2924,355.4426
01/25/2018 16:02:41,821.82,0.0,1.6,-1.6580000000000001,9.873153,287.3218,355.4864
01/25/2018 16:02:41,821.84,0.0,1.6,-1.6580000000000001,9.837736999999999,287.4015,355.55699999999996
01/25/2018 16:02:41,821.86,0.0,1.6,-1.6580000000000001,9.825517999999999,287.4228,355.5787
01/25/2018 16:02:41,821.88,0.0,1.6,-1.6580000000000001,9.796919,287.4479,355.6168
01/25/2018 16:02:41,821.9,0.0,1.6,-1.6580000000000001,9.777189,287.4867,355.6543
01/25/2018 16:02:41,821.92,0.0,1.6,-1.6580000000000001,9.76924,287.5286,355.6871
01/25/2018 16:02:41,821.94,0.0,1.6,-1.6580000000000001,9.750896000000001,287.6172,355.8137
01/25/2018 16:02:41,821.96,0.0,1.6,-1.6580000000000001,9.697218,287.6634,355.8513
01/25/2018 16:02:41,821.98,0.0,1.6,-1.6580000000000001,9.649706,287.7144,355.8854
01/25/2018 16:02:41,822.0,0.0,1.6,-1.6580000000000001,9.606657,287.7537,355.9176
01/25/2018 16:02:42,822.02,0.0,1.6,-1.6580000000000001,9.578982,287.8165,355.9247
01/25/2018 16:02:42,822.04,0.0,1.6,-1.6580000000000001,9.538996000000001,288.1068,355.9
01/25/2018 16:02:42,822.06,0.0,1.6,-1.6580000000000001,9.498505,288.4509,355.9181
01/25/2018 16:02:42,822.08,0.0,1.6,-1.6580000000000001,9.44186,288.8475,355.9702
01/25/2018 16:02:42,822.1,0.0,1.6,-1.6580000000000001,9.415751,289.2825,356.0371
01/25/2018 16:02:42,822.12,0.0,1.6,-1.6580000000000001,9.415869,289.829,356.0572
01/25/2018 16:02:42,822.14,0.0,1.6,-1.6580000000000001,9.368038,291.2159,356.1401
01/25/2018 16:02:42,822.16,0.0,1.6,-1.6580000000000001,9.226787,292.1152,356.2047
01/25/2018 16:02:42,822.18,0.0,1.6,-1.6580000000000001,9.098453,292.9398,356.2885
01/25/2018 16:02:42,822.2,0.0,1.6,-1.6580000000000001,8.96245,293.8809,356.3655
01/25/2018 16:02:42,822.22,0.0,1.6,-1.6580000000000001,8.879835,295.0643,356.4215
01/25/2018 16:02:42,822.24,0.0,1.6,-1.6580000000000001,8.796969,296.5099,356.4991
01/25/2018 16:02:42,822.26,0.0,1.6,-1.6580000000000001,8.767132,300.0478,356.9497
01/25/2018 16:02:42,822.28,0.0,1.6,-1.6580000000000001,8.808404,302.1282,357.1257
01/25/2018 16:02:42,822.3,0.0,1.6,-1.6580000000000001,8.863563000000001,304.789,357.2342
01/25/2018 16:02:42,822.32,0.0,1.6,-1.6580000000000001,8.804131,308.3279,357.50800000000004
01/25/2018 16:02:42,822.34,0.0,1.6,-1.6580000000000001,8.761173,312.3103,358.2604
01/25/2018 16:02:42,822.36,0.0,1.6,-1.6580000000000001,8.807967999999999,320.0043,359.776
01/25/2018 16:02:42,822.38,0.0,1.6,-1.6580000000000001,8.724374000000001,323.73900000000003,0.24919070000000001
01/25/2018 16:02:42,822.4,0.0,1.6,-1.6580000000000001,8.269236,327.2415,0.34441700000000003
01/25/2018 16:02:42,822.42,0.0,1.6,-1.6580000000000001,7.774095,330.2498,0.34922600000000004
01/25/2018 16:02:42,822.44,0.0,1.6,-1.6580000000000001,7.443864,332.8961,0.5071133
01/25/2018 16:02:42,822.46,0.0,1.6,-1.6580000000000001,7.017786,337.6165,0.6998805
01/25/2018 16:02:42,822.48,0.0,1.6,-1.6580000000000001,6.681660000000001,339.7794,0.6354041
01/25/2018 16:02:42,822.5,0.0,1.6,-1.6580000000000001,6.3390379999999995,341.7413,0.47543209999999997
01/25/2018 16:02:42,822.52,0.0,1.6,-1.6580000000000001,6.133786,343.5042,0.2369598
01/25/2018 16:02:42,822.54,0.0,1.6,-1.6580000000000001,5.83755,345.3123,359.884
01/25/2018 16:02:42,822.56,0.0,1.6,-1.6580000000000001,5.112272,349.1608,359.3536
01/25/2018 16:02:42,822.58,0.0,1.6,-1.6580000000000001,4.747502,351.2676,359.3349
01/25/2018 16:02:42,822.6,0.0,1.6,-1.6580000000000001,4.3541360000000005,353.9121,359.5428
01/25/2018 16:02:42,822.62,0.0,1.6,-1.6580000000000001,3.8303519999999995,357.4139,359.9734
01/25/2018 16:02:42,822.64,0.0,1.6,-1.6580000000000001,3.244766,1.467078,0.553447
01/25/2018 16:02:42,822.66,0.0,1.6,-1.6580000000000001,2.643907,8.934932,1.247584
01/25/2018 16:02:42,822.68,0.0,1.6,-1.6580000000000001,2.807131,11.645010000000001,1.298707
01/25/2018 16:02:42,822.7,0.0,1.6,-1.6580000000000001,3.223907,13.15426,1.183645
01/25/2018 16:02:42,822.72,0.0,1.6,-1.6580000000000001,3.857935,13.999720000000002,1.056087
01/25/2018 16:02:42,822.74,0.0,1.6,-1.6580000000000001,4.5304660000000005,14.66015,0.9084313
01/25/2018 16:02:42,822.76,0.0,1.6,-1.6580000000000001,5.4988410000000005,14.8671,0.2725689
01/25/2018 16:02:42,822.78,0.0,1.6,-1.6580000000000001,5.80564,14.567110000000001,0.07428234
01/25/2018 16:02:42,822.8,0.0,1.6,-1.6580000000000001,6.197468,13.86602,359.8568
01/25/2018 16:02:42,822.82,0.0,1.6,-1.6580000000000001,6.64554,13.176570000000002,359.6815
01/25/2018 16:02:42,822.84,0.0,1.6,-1.6580000000000001,7.063575999999999,12.42269,359.5063
01/25/2018 16:02:42,822.86,0.0,1.6,-1.6580000000000001,7.687361,11.28955,359.4565
01/25/2018 16:02:42,822.88,0.0,1.6,-1.6580000000000001,7.9398100000000005,10.775360000000001,359.4714
01/25/2018 16:02:42,822.9,0.0,1.6,-1.6580000000000001,8.253753999999999,10.15141,359.501
01/25/2018 16:02:42,822.92,0.0,1.6,-1.6580000000000001,8.640773,9.55338,359.5405
01/25/2018 16:02:42,822.94,0.0,1.6,-1.6580000000000001,9.131091,9.180819,359.6432
01/25/2018 16:02:42,822.96,0.0,1.6,-1.6580000000000001,9.579578,8.993838,359.8609
01/25/2018 16:02:42,822.98,0.0,1.6,-1.6580000000000001,10.20952,9.02295,0.15761529999999999
01/25/2018 16:02:43,823.0,0.0,1.6,-1.6580000000000001,10.2873,8.953864,0.1541933
01/25/2018 16:02:43,823.02,0.0,1.6,-1.6580000000000001,10.39648,8.878838,0.08625176
01/25/2018 16:02:43,823.04,0.0,1.6,-1.6580000000000001,10.42506,8.799998,0.01918819
01/25/2018 16:02:43,823.06,0.0,1.6,-1.6580000000000001,10.36285,8.723115,359.949
01/25/2018 16:02:43,823.08,0.0,1.6,-1.6580000000000001,10.28537,8.631604,359.9387
01/25/2018 16:02:43,823.1,0.0,1.6,-1.6580000000000001,10.24595,8.516849,359.9158
01/25/2018 16:02:43,823.12,0.0,1.6,-1.6580000000000001,10.24099,8.386249000000001,359.8842
01/25/2018 16:02:43,823.14,0.0,1.6,-1.6580000000000001,10.28249,8.160094,359.8422
01/25/2018 16:02:43,823.16,0.0,1.6,-1.6580000000000001,10.43768,7.802183,359.792
01/25/2018 16:02:43,823.18,0.0,1.6,-1.6580000000000001,10.892539999999999,7.1667570000000005,359.7387
01/25/2018 16:02:43,823.2,0.0,1.6,-1.6580000000000001,11.04455,6.999458,359.719
01/25/2018 16:02:43,823.22,0.0,1.6,-1.6580000000000001,11.11583,6.876375,359.7774
01/25/2018 16:02:43,823.24,0.0,1.6,-1.6580000000000001,11.1583,6.774835,359.8239
01/25/2018 16:02:43,823.26,0.0,1.6,-1.6580000000000001,11.20669,6.656498,359.7771
01/25/2018 16:02:43,823.28,0.0,1.6,-1.6580000000000001,11.47541,6.232022,359.7565
01/25/2018 16:02:43,823.3,0.0,1.6,-1.6580000000000001,11.6141,6.044707,359.7485
01/25/2018 16:02:43,823.32,0.0,1.6,-1.6580000000000001,11.78828,5.88251,359.7573
01/25/2018 16:02:43,823.34,0.0,1.6,-1.6580000000000001,11.89755,5.755714,359.8079
01/25/2018 16:02:43,823.36,0.0,1.6,-1.6580000000000001,11.87471,5.657771,359.8418
01/25/2018 16:02:43,823.38,0.0,1.6,-1.6580000000000001,11.97558,5.376907,359.9656
01/25/2018 16:02:43,823.4,0.0,1.6,-1.6580000000000001,12.00382,5.177447,0.01578223
01/25/2018 16:02:43,823.42,0.0,1.6,-1.6580000000000001,12.026069999999999,4.940712,0.07869018
01/25/2018 16:02:43,823.44,0.0,1.6,-1.6580000000000001,12.0445,4.706556,0.08355023
01/25/2018 16:02:43,823.46,0.0,1.6,-1.6580000000000001,12.06959,4.505395,0.06896441
01/25/2018 16:02:43,823.48,0.0,1.6,-1.6580000000000001,12.12124,4.090362,0.06919015
01/25/2018 16:02:43,823.5,0.0,1.6,-1.6580000000000001,12.12305,3.9586650000000003,0.05167779
01/25/2018 16:02:43,823.52,0.0,1.6,-1.6580000000000001,12.10184,3.73069,0.05288299
01/25/2018 16:02:43,823.54,0.0,1.6,-1.6580000000000001,12.0748,3.573401,0.04387168
01/25/2018 16:02:43,823.56,0.0,1.6,-1.6580000000000001,12.04397,3.3076160000000003,0.01078402
01/25/2018 16:02:43,823.58,0.0,1.6,-1.6580000000000001,11.96342,2.84071,359.9583
01/25/2018 16:02:43,823.6,0.0,1.6,-1.6580000000000001,11.84013,2.6568549999999997,359.9117
01/25/2018 16:02:43,823.62,0.0,1.6,-1.6580000000000001,11.73777,2.512089,359.8564
01/25/2018 16:02:43,823.64,0.0,1.6,-1.6580000000000001,11.60539,2.395798,359.7748
01/25/2018 16:02:43,823.66,0.0,1.6,-1.6580000000000001,11.50496,2.291361,359.6947
01/25/2018 16:02:43,823.68,0.0,1.6,-1.6580000000000001,11.45245,2.2158599999999997,359.6587
01/25/2018 16:02:43,823.7,0.0,1.6,-1.6580000000000001,11.45931,2.14005,359.5647
01/25/2018 16:02:43,823.72,0.0,1.6,-1.6580000000000001,11.45842,2.1039209999999997,359.5366
01/25/2018 16:02:43,823.74,0.0,1.6,-1.6580000000000001,11.45565,2.070691,359.5066
01/25/2018 16:02:43,823.76,0.0,1.6,-1.6580000000000001,11.48016,2.036429,359.4625
01/25/2018 16:02:43,823.78,0.0,1.6,-1.6580000000000001,11.54993,2.001118,359.4201
01/25/2018 16:02:43,823.8,0.0,1.6,-1.6580000000000001,11.874260000000001,1.935798,359.3417
01/25/2018 16:02:43,823.82,0.0,1.6,-1.6580000000000001,12.09004,1.912279,359.306
01/25/2018 16:02:43,823.84,0.0,1.6,-1.6580000000000001,12.198160000000001,1.9166020000000001,359.3113
01/25/2018 16:02:43,823.86,0.0,1.6,-1.6580000000000001,12.30626,1.9258709999999999,359.2894
01/25/2018 16:02:43,823.88,0.0,1.6,-1.6580000000000001,12.43245,1.949068,359.2294
01/25/2018 16:02:43,823.9,0.0,1.6,-1.6580000000000001,12.679839999999999,1.967148,359.2177
01/25/2018 16:02:43,823.92,0.0,1.6,-1.6580000000000001,12.78091,1.950536,359.2498
01/25/2018 16:02:43,823.94,0.0,1.6,-1.6580000000000001,12.86308,1.9606459999999999,359.2995
01/25/2018 16:02:43,823.96,0.0,1.6,-1.6580000000000001,12.89705,1.970582,359.3226
01/25/2018 16:02:43,823.98,0.0,1.6,-1.6580000000000001,13.03883,1.984543,359.38800000000003
01/25/2018 16:02:44,824.0,0.0,1.6,-1.6580000000000001,13.2913,1.9583380000000001,359.5869
01/25/2018 16:02:44,824.02,0.0,1.6,-1.6580000000000001,13.38546,1.912527,359.6377
01/25/2018 16:02:44,824.04,0.0,1.6,-1.6580000000000001,13.42949,1.84507,359.6532
01/25/2018 16:02:44,824.06,0.0,1.6,-1.6580000000000001,13.428279999999999,1.77416,359.6271
01/25/2018 16:02:44,824.08,0.0,1.6,-1.6580000000000001,13.433229999999998,1.682553,359.5621
01/25/2018 16:02:44,824.1,0.0,1.6,-1.6580000000000001,13.32324,1.4242350000000001,359.3569
01/25/2018 16:02:44,824.12,0.0,1.6,-1.6580000000000001,13.224779999999999,1.280715,359.2529
01/25/2018 16:02:44,824.14,0.0,1.6,-1.6580000000000001,13.174729999999998,1.1993120000000002,359.1873
01/25/2018 16:02:44,824.16,0.0,1.6,-1.6580000000000001,13.178770000000002,1.106082,359.1297
01/25/2018 16:02:44,824.18,0.0,1.6,-1.6580000000000001,13.24634,1.057903,359.1097
01/25/2018 16:02:44,824.2,0.0,1.6,-1.6580000000000001,13.315760000000001,0.8958417,359.0449
01/25/2018 16:02:44,824.22,0.0,1.6,-1.6580000000000001,13.33071,0.7863148,359.0506
01/25/2018 16:02:44,824.24,0.0,1.6,-1.6580000000000001,13.33346,0.629963,359.0944
01/25/2018 16:02:44,824.26,0.0,1.6,-1.6580000000000001,13.34803,0.47450509999999996,359.1246
01/25/2018 16:02:44,824.28,0.0,1.6,-1.6580000000000001,13.407829999999999,0.3085935,359.1185
01/25/2018 16:02:44,824.3,0.0,1.6,-1.6580000000000001,13.93457,359.7563,359.1439
01/25/2018 16:02:44,824.32,0.0,1.6,-1.6580000000000001,14.000670000000001,359.5443,359.1548
01/25/2018 16:02:44,824.34,0.0,1.6,-1.6580000000000001,13.851870000000002,359.3282,359.1196
01/25/2018 16:02:44,824.36,0.0,1.6,-1.6580000000000001,13.69609,359.1266,359.0742
01/25/2018 16:02:44,824.38,0.0,1.6,-1.6580000000000001,13.61575,358.9199,359.0426
01/25/2018 16:02:44,824.4,0.0004102571,1.6,-1.657992,13.45089,358.7831,359.0113
01/25/2018 16:02:44,824.42,0.001624518,1.6,-1.657966,13.20142,358.6864,358.8415
01/25/2018 16:02:44,824.44,0.0028387340000000003,1.6,-1.657939,13.033,358.6642,358.8109
01/25/2018 16:02:44,824.46,0.0040378409999999995,1.6,-1.6579110000000001,12.8508,358.6602,358.7931
01/25/2018 16:02:44,824.48,0.005207356,1.6,-1.6578830000000002,12.65267,358.6757,358.7889
01/25/2018 16:02:44,824.5,0.006333835,1.6,-1.657857,12.52861,358.6942,358.8214
01/25/2018 16:02:44,824.52,0.0074053719999999995,1.6,-1.6578330000000001,12.3655,358.6957,358.9837
01/25/2018 16:02:44,824.54,0.008412004,1.6,-1.6578099999999998,12.30746,358.6918,359.0504
01/25/2018 16:02:44,824.56,0.0093459,1.6,-1.657789,12.24653,358.6779,359.1072
01/25/2018 16:02:44,824.58,0.01020154,1.6,-1.6577689999999998,12.2168,358.6818,359.1468
01/25/2018 16:02:44,824.6,0.01097577,1.6,-1.6577509999999998,12.18877,358.6675,359.2501
01/25/2018 16:02:44,824.62,0.01166762,1.6,-1.657735,12.2592,358.6501,359.4593
01/25/2018 16:02:44,824.64,0.01227817,1.6,-1.657721,12.34465,358.6627,359.5431
01/25/2018 16:02:44,824.66,0.01281029,1.6,-1.6577080000000002,12.39845,358.6353,359.6575
01/25/2018 16:02:44,824.68,0.01326829,1.6,-1.6576970000000002,12.56153,358.6322,359.8401
01/25/2018 16:02:44,824.7,0.013657599999999999,1.6,-1.657688,12.773819999999999,358.54900000000004,0.04461795
01/25/2018 16:02:44,824.72,0.0139844,1.6,-1.6576799999999998,12.98648,358.3892,0.2006094
01/25/2018 16:02:44,824.74,0.01425531,1.6,-1.657672,12.89028,358.2964,0.2048221
01/25/2018 16:02:44,824.76,0.014477100000000001,1.6,-1.6576650000000002,12.83562,358.2583,0.18541960000000002
01/25/2018 16:02:44,824.78,0.01465642,1.6,-1.65766,12.78934,358.1756,0.16628099999999998
01/25/2018 16:02:44,824.8,0.01479961,1.6,-1.6576549999999999,12.705060000000001,358.1145,0.15875029999999998
01/25/2018 16:02:44,824.82,0.01491252,1.6,-1.6576520000000001,12.49581,358.0153,0.2314292
01/25/2018 16:02:44,824.84,0.01500046,1.6,-1.6576490000000002,12.55808,358.0517,0.24804369999999998
01/25/2018 16:02:44,824.86,0.01506809,1.6,-1.657646,12.73666,358.0932,0.2678534
01/25/2018 16:02:44,824.88,0.01511946,1.6,-1.657645,12.9798,358.1667,0.3001488
01/25/2018 16:02:44,824.9,0.015158000000000001,1.6,-1.657644,13.00493,358.2591,0.3628502
01/25/2018 16:02:44,824.92,0.01518655,1.6,-1.657643,13.07944,358.4811,0.48981099999999994
01/25/2018 16:02:44,824.94,0.01520744,1.6,-1.6576419999999998,13.14484,358.5935,0.5505126
01/25/2018 16:02:44,824.96,0.01522253,1.6,-1.6576419999999998,13.13424,358.7327,0.5975603
01/25/2018 16:02:44,824.98,0.0152333,1.6,-1.6576419999999998,12.948030000000001,358.8827,0.6616703
01/25/2018 16:02:44,825.0,0.0152409,1.6,-1.657641,12.80109,359.0447,0.7366785
01/25/2018 16:02:45,825.02,0.01524618,1.6,-1.657641,13.34155,359.3504,0.8674094000000001
01/25/2018 16:02:45,825.04,0.01525146,1.6,-1.657641,13.949110000000001,359.5,0.9316046
01/25/2018 16:02:45,825.06,0.015667,1.6,-1.6576380000000002,14.4719,359.6111,0.8723296
01/25/2018 16:02:45,825.08,0.016887799999999998,1.6,-1.657629,14.68966,359.7093,0.8041845000000001
01/25/2018 16:02:45,825.1,0.01810862,1.6,-1.6576229999999998,14.47235,359.7677,0.8110520999999999
01/25/2018 16:02:45,825.12,0.01932945,1.6,-1.657618,14.33495,359.7954,0.764937
01/25/2018 16:02:45,825.14,0.02094542,1.6,-1.6576119999999999,14.34573,0.01915008,0.7540495
01/25/2018 16:02:45,825.16,0.02256141,1.6,-1.657613,14.27794,0.12400080000000001,0.7316323
01/25/2018 16:02:45,825.18,0.0241573,1.6,-1.657616,14.005999999999998,0.25955389999999995,0.7275216999999999
01/25/2018 16:02:45,825.2,0.02571373,1.6,-1.6576229999999998,13.74097,0.3605149,0.7756871
01/25/2018 16:02:45,825.22,0.02721287,1.6,-1.6576330000000001,13.725679999999999,0.3574103,0.843031
01/25/2018 16:02:45,825.24,0.02871201,1.6,-1.6576419999999998,14.03611,0.47439129999999996,0.7925549
01/25/2018 16:02:45,825.26,0.030602800000000003,1.6,-1.657658,14.164879999999998,0.5854468,0.6864464
01/25/2018 16:02:45,825.28,0.03326235,1.6,-1.6576849999999999,14.2436,0.6647505,0.6851316999999999
01/25/2018 16:02:45,825.3,0.03592186,1.6,-1.657716,14.276670000000001,0.7069534000000001,0.7030308000000001
01/25/2018 16:02:45,825.32,0.03854827,1.6,-1.657748,14.33431,0.7751331,0.7046024999999999
01/25/2018 16:02:45,825.34,0.04110973,1.6,-1.6577830000000002,14.412970000000001,0.8701401,0.6658486
01/25/2018 16:02:45,825.36,0.04357687,1.6,-1.65782,14.46684,0.9217394,0.6238385000000001
01/25/2018 16:02:45,825.38,0.04592362,1.6,-1.6578580000000003,14.50779,1.0026549999999999,0.5495401999999999
01/25/2018 16:02:45,825.4,0.04812808,1.6,-1.6578970000000002,14.48748,1.0705280000000001,0.48090879999999997
01/25/2018 16:02:45,825.42,0.05017323,1.6,-1.657935,14.494229999999998,1.165039,0.4135386
01/25/2018 16:02:45,825.44,0.05204695,1.6,-1.657973,14.44225,1.480166,0.2185879
01/25/2018 16:02:45,825.46,0.05374211,1.6,-1.6580169999999999,14.39243,1.626544,0.1523749
01/25/2018 16:02:45,825.48,0.0552568,1.6,-1.6580599999999999,14.41177,1.7781369999999999,0.1264536
01/25/2018 16:02:45,825.5,0.056593399999999995,1.6,-1.6581009999999998,14.459970000000002,1.8814560000000002,0.11192160000000001
01/25/2018 16:02:45,825.52,0.0577582,1.6,-1.6581400000000002,14.507610000000001,1.947026,0.1076539
01/25/2018 16:02:45,825.54,0.05876072,1.6,-1.6581740000000003,14.6027,2.019781,0.1132378
01/25/2018 16:02:45,825.56,0.05961283,1.6,-1.658204,14.674579999999999,2.027857,0.10715039999999999
01/25/2018 16:02:45,825.58,0.06032813,1.6,-1.6582290000000002,14.7491,2.0248369999999998,0.1148389
01/25/2018 16:02:45,825.6,0.06092114,1.6,-1.65825,14.80301,2.0043290000000002,0.1249153
01/25/2018 16:02:45,825.62,0.06140665,1.6,-1.658267,14.857029999999998,1.96925,0.143282
01/25/2018 16:02:45,825.64,0.06179922,1.6,-1.6582810000000001,15.02131,1.902079,0.09489562
01/25/2018 16:02:45,825.66,0.06211272,1.6,-1.658291,15.124120000000001,1.862941,0.07379293
01/25/2018 16:02:45,825.68,0.06235994,1.6,-1.6582990000000002,15.1108,1.8466770000000001,0.07451785
01/25/2018 16:02:45,825.7,0.06255247,1.6,-1.658305,15.12836,1.836098,0.07532286
01/25/2018 16:02:45,825.72,0.06270056,1.6,-1.65831,15.15606,1.8176729999999999,0.08251663
01/25/2018 16:02:45,825.74,0.06281304,1.6,-1.6583139999999998,15.293420000000001,1.839125,0.01089392
01/25/2018 16:02:45,825.76,0.06289742,1.6,-1.658316,15.29774,1.866828,359.9736
01/25/2018 16:02:45,825.78,0.06295992,1.6,-1.658318,15.315029999999998,1.904139,359.9499
01/25/2018 16:02:45,825.8,0.06300566,1.6,-1.65832,15.34712,1.934484,359.9413
01/25/2018 16:02:45,825.82,0.06303869,1.6,-1.658321,15.475029999999999,1.963483,359.981
01/25/2018 16:02:45,825.84,0.06306227,1.6,-1.658322,15.68085,1.941193,0.030086900000000003
01/25/2018 16:02:45,825.86,0.06307888,1.6,-1.658322,16.24594,1.6958090000000001,0.1002681
01/25/2018 16:02:45,825.88,0.06309044,1.6,-1.658323,16.66166,1.343548,0.1462989
01/25/2018 16:02:45,825.9,0.06309839,1.6,-1.658323,16.73336,1.082258,0.1495484
01/25/2018 16:02:45,825.92,0.06310379,1.6,-1.658323,16.61765,0.9504148000000001,0.171513
01/25/2018 16:02:45,825.94,0.06310740000000001,1.6,-1.658323,16.75355,0.7745307,0.11556910000000001
01/25/2018 16:02:45,825.96,0.06310979,1.6,-1.658323,17.715410000000002,0.2950756,0.05532571
01/25/2018 16:02:45,825.98,0.06311136,1.6,-1.658323,18.115470000000002,0.06998303,0.20906370000000002
01/25/2018 16:02:45,826.0,0.06311292,1.6,-1.658323,17.980710000000002,359.83,0.2791265
01/25/2018 16:02:46,826.02,0.06311449,1.6,-1.658323,18.01341,359.5914,0.3032051
01/25/2018 16:02:46,826.04,0.06311604,1.6,-1.658323,17.89238,359.5341,0.2727031
01/25/2018 16:02:46,826.06,0.06311754,1.6,-1.658323,17.88789,359.4784,0.2655553
01/25/2018 16:02:46,826.08,0.06311899,1.6,-1.658323,18.07068,359.3327,0.2704565
01/25/2018 16:02:46,826.1,0.06312045,1.6,-1.658323,18.07648,359.2496,0.2710402
01/25/2018 16:02:46,826.12,0.06312190000000001,1.6,-1.658323,18.00766,359.2057,0.1926119
01/25/2018 16:02:46,826.14,0.06312333,1.6,-1.658323,17.9657,359.1342,0.1031049
01/25/2018 16:02:46,826.16,0.06312476,1.6,-1.658323,17.9537,358.9716,359.8517
01/25/2018 16:02:46,826.18,0.06312619,1.6,-1.658323,18.00299,358.914,359.694
01/25/2018 16:02:46,826.2,0.06312761,1.6,-1.658323,18.15456,358.9,359.5175
01/25/2018 16:02:46,826.22,0.06312899,1.6,-1.658323,18.31983,358.9978,359.3391
01/25/2018 16:02:46,826.24,0.06313032,1.6,-1.658323,18.56051,359.2329,359.1542
01/25/2018 16:02:46,826.26,0.06313159,1.6,-1.658323,18.55712,359.4866,359.3922
01/25/2018 16:02:46,826.28,0.06313278,1.6,-1.658323,18.3199,359.5878,359.5486
01/25/2018 16:02:46,826.3,0.06313397,1.6,-1.658323,17.80118,359.8099,359.8046
01/25/2018 16:02:46,826.32,0.06313516,1.6,-1.658323,17.36952,359.9067,359.8712
01/25/2018 16:02:46,826.34,0.06313634,1.6,-1.658323,17.152420000000003,0.007198613,359.8887
01/25/2018 16:02:46,826.36,0.06313749,1.6,-1.658323,17.12201,0.2223134,359.7291
01/25/2018 16:02:46,826.38,0.06313859,1.6,-1.658323,17.16493,0.4474117,359.5612
01/25/2018 16:02:46,826.4,0.06313964,1.6,-1.658323,17.35989,0.8151837,359.3328
01/25/2018 16:02:46,826.42,0.06314069,1.6,-1.658323,17.68848,1.124655,359.1965
01/25/2018 16:02:46,826.44,0.06355198,1.6,-1.6583310000000002,18.02458,1.4186889999999999,359.2209
01/25/2018 16:02:46,826.46,0.06476836,1.6,-1.658361,17.91765,2.03155,359.4335
01/25/2018 16:02:46,826.48,0.06598435,1.6,-1.658405,17.77972,2.367582,359.5571
01/25/2018 16:02:46,826.5,0.06718495,1.6,-1.658454,17.65815,2.700396,359.5994
01/25/2018 16:02:46,826.52,0.06835558,1.6,-1.658509,17.602420000000002,2.991651,359.5733
01/25/2018 16:02:46,826.54,0.06948284,1.6,-1.658568,17.65846,3.2951989999999998,359.3841
01/25/2018 16:02:46,826.56,0.07060977,1.6,-1.6586330000000002,18.04165,3.605576,359.1954
01/25/2018 16:02:46,826.58,0.07213184,1.6,-1.6587290000000001,18.31772,4.122408,358.9618
01/25/2018 16:02:46,826.6,0.07442768,1.6,-1.658895,18.135839999999998,4.294453,358.8406
01/25/2018 16:02:46,826.62,0.07672301,1.6,-1.6590669999999998,18.15863,4.218413,358.8827
01/25/2018 16:02:46,826.64,0.07899002,1.6,-1.659234,18.41164,4.102245,358.8914
01/25/2018 16:02:46,826.66,0.08120141,1.6,-1.6593930000000001,19.25179,4.005314,358.7247
01/25/2018 16:02:46,826.68,0.08333167,1.6,-1.6595419999999999,20.23933,3.459072,358.8513
01/25/2018 16:02:46,826.7,0.08535928,1.6,-1.659664,20.39948,3.0697799999999997,359.1031
01/25/2018 16:02:46,826.72,0.08726481,1.6,-1.6597669999999998,20.60096,2.670884,359.3812
01/25/2018 16:02:46,826.74,0.08903328,1.6,-1.6598490000000001,20.49215,2.294524,359.6811
01/25/2018 16:02:46,826.76,0.09065402,1.6,-1.659914,20.22789,1.944223,359.8678
01/25/2018 16:02:46,826.78,0.09212083,1.6,-1.659964,19.28593,1.6086989999999999,359.9525
01/25/2018 16:02:46,826.8,0.09358791,1.6,-1.660005,18.901410000000002,1.415777,0.07239812
01/25/2018 16:02:46,826.82,0.09505512,1.6,-1.6600409999999999,18.92555,1.257527,0.1179156
