date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/11/2017 17:37:12,789.08,0.08788848,1.7473740000000002,-1.734838,15.0379,334.6638,355.8115
09/11/2017 17:37:12,789.1,0.08788848,1.7473740000000002,-1.734838,14.62199,335.4596,355.8203
09/11/2017 17:37:12,789.12,0.08788848,1.7473740000000002,-1.734838,14.32185,336.3213,355.8665
09/11/2017 17:37:12,789.14,0.08788848,1.7473740000000002,-1.734838,14.192,337.1428,355.9508
09/11/2017 17:37:12,789.16,0.08788848,1.7473740000000002,-1.734838,14.1876,337.9364,356.0613
09/11/2017 17:37:12,789.18,0.08788848,1.7473740000000002,-1.734838,14.40485,339.3856,356.3181
09/11/2017 17:37:12,789.2,0.07262984,1.7555560000000001,-1.7408720000000002,14.441329999999999,340.0407,356.3481
09/11/2017 17:37:12,789.22,0.07262984,1.7555560000000001,-1.7408720000000002,14.491679999999999,340.6907,356.4156
09/11/2017 17:37:12,789.24,0.07262984,1.7555560000000001,-1.7408720000000002,14.60413,341.19699999999995,356.5949
09/11/2017 17:37:12,789.26,0.07262984,1.7555560000000001,-1.7408720000000002,14.72265,341.5922,356.8235
09/11/2017 17:37:12,789.28,0.07262984,1.7555560000000001,-1.7408720000000002,14.762960000000001,342.1205,357.3509
09/11/2017 17:37:12,789.3,0.07262984,1.7555560000000001,-1.7408720000000002,14.62938,342.3022,357.3751
09/11/2017 17:37:12,789.32,0.05654232,1.7602689999999999,-1.744949,14.40814,342.5574,357.1762
09/11/2017 17:37:12,789.34,0.05654232,1.7602689999999999,-1.744949,14.34591,342.8204,357.0368
09/11/2017 17:37:12,789.36,0.05654232,1.7602689999999999,-1.744949,14.39313,343.028,357.0076
09/11/2017 17:37:12,789.38,0.05654232,1.7602689999999999,-1.744949,14.65955,343.1123,357.1014
09/11/2017 17:37:12,789.4,0.05654232,1.7602689999999999,-1.744949,14.70025,343.0685,357.1228
09/11/2017 17:37:12,789.42,0.05654232,1.7602689999999999,-1.744949,14.7379,343.0493,357.1229
09/11/2017 17:37:12,789.44,0.04844952,1.7603830000000003,-1.744603,14.72505,343.0076,357.1219
09/11/2017 17:37:12,789.46,0.04844952,1.7603830000000003,-1.744603,14.721720000000001,342.9604,357.1631
09/11/2017 17:37:12,789.48,0.04844952,1.7603830000000003,-1.744603,14.6386,342.3174,357.4056
09/11/2017 17:37:12,789.5,0.04844952,1.7603830000000003,-1.744603,14.6241,341.845,357.5179
09/11/2017 17:37:12,789.52,0.04844952,1.7603830000000003,-1.744603,14.71662,341.3493,357.5299
09/11/2017 17:37:12,789.54,0.04844952,1.7603830000000003,-1.744603,14.85428,340.8759,357.5143
09/11/2017 17:37:12,789.56,0.04844952,1.7603830000000003,-1.744603,15.0159,340.24199999999996,357.4299
09/11/2017 17:37:12,789.58,0.03867634,1.7603259999999998,-1.7389080000000001,15.217839999999999,339.5132,357.4236
09/11/2017 17:37:12,789.6,0.03867634,1.7603259999999998,-1.7389080000000001,15.81365,337.731,357.5977
09/11/2017 17:37:12,789.62,0.03867634,1.7603259999999998,-1.7389080000000001,16.11645,336.7381,357.6839
09/11/2017 17:37:12,789.64,0.03867634,1.7603259999999998,-1.7389080000000001,16.557920000000003,335.7581,357.6657
09/11/2017 17:37:12,789.66,0.03867634,1.7603259999999998,-1.7389080000000001,16.83919,334.7913,357.5865
09/11/2017 17:37:12,789.68,0.03867634,1.7603259999999998,-1.7389080000000001,17.10374,333.8782,357.4752
09/11/2017 17:37:13,789.7,0.03706276,1.760061,-1.73085,17.556739999999998,332.2532,357.2565
09/11/2017 17:37:13,789.72,0.03706276,1.760061,-1.73085,17.72012,331.4806,357.2033
09/11/2017 17:37:13,789.74,0.03706276,1.760061,-1.73085,17.83774,330.7997,357.2384
09/11/2017 17:37:13,789.76,0.03706276,1.760061,-1.73085,17.67663,330.1898,357.4038
09/11/2017 17:37:13,789.78,0.03706276,1.760061,-1.73085,17.4783,329.6325,357.598
09/11/2017 17:37:13,789.8,0.04902334,1.757068,-1.725138,17.34463,328.6404,358.1709
09/11/2017 17:37:13,789.82,0.04902334,1.757068,-1.725138,17.2702,328.1874,358.3572
09/11/2017 17:37:13,789.84,0.04902334,1.757068,-1.725138,17.07723,327.8124,358.2932
09/11/2017 17:37:13,789.86,0.04902334,1.757068,-1.725138,16.91104,327.4059,358.2862
09/11/2017 17:37:13,789.88,0.04902334,1.757068,-1.725138,16.78655,326.97900000000004,358.2471
09/11/2017 17:37:13,789.9,0.04902334,1.757068,-1.725138,16.93423,326.1617,357.8354
09/11/2017 17:37:13,789.92,0.04902334,1.757068,-1.725138,17.06759,325.884,357.6362
09/11/2017 17:37:13,789.94,0.06102999,1.7528740000000003,-1.722227,17.343120000000003,325.6721,357.4967
09/11/2017 17:37:13,789.96,0.06102999,1.7528740000000003,-1.722227,17.78775,325.596,357.3022
09/11/2017 17:37:13,789.98,0.06102999,1.7528740000000003,-1.722227,18.12793,325.5632,357.12699999999995
09/11/2017 17:37:13,790.0,0.06102999,1.7528740000000003,-1.722227,18.51361,325.7508,357.0791
09/11/2017 17:37:13,790.02,0.06102999,1.7528740000000003,-1.722227,18.29966,325.8755,357.2622
09/11/2017 17:37:13,790.04,0.06102999,1.7528740000000003,-1.722227,18.20724,325.9032,357.3694
09/11/2017 17:37:13,790.06,0.07453049,1.7482830000000003,-1.7247970000000001,18.01004,325.9067,357.57599999999996
09/11/2017 17:37:13,790.08,0.07453049,1.7482830000000003,-1.7247970000000001,17.68896,325.9346,357.7819
09/11/2017 17:37:13,790.1,0.07453049,1.7482830000000003,-1.7247970000000001,17.16832,325.9193,358.0117
09/11/2017 17:37:13,790.12,0.07453049,1.7482830000000003,-1.7247970000000001,17.0129,325.9054,358.0453
09/11/2017 17:37:13,790.14,0.07453049,1.7482830000000003,-1.7247970000000001,17.10025,325.9067,357.9587
09/11/2017 17:37:13,790.16,0.07453049,1.7482830000000003,-1.7247970000000001,17.10746,325.916,357.8975
09/11/2017 17:37:13,790.18,0.1020414,1.7459740000000001,-1.732191,17.1261,325.9405,357.8772
09/11/2017 17:37:13,790.2,0.1020414,1.7459740000000001,-1.732191,17.182370000000002,326.1262,357.7859
09/11/2017 17:37:13,790.22,0.1020414,1.7459740000000001,-1.732191,17.24045,326.2612,357.7642
09/11/2017 17:37:13,790.24,0.1020414,1.7459740000000001,-1.732191,17.286479999999997,326.4221,357.7524
09/11/2017 17:37:13,790.26,0.1020414,1.7459740000000001,-1.732191,17.29552,326.5501,357.7501
09/11/2017 17:37:13,790.28,0.1020414,1.7459740000000001,-1.732191,17.342660000000002,326.7173,357.6765
09/11/2017 17:37:13,790.3,0.13198239999999997,1.7454040000000002,-1.7325439999999999,17.32423,326.8283,357.5496
09/11/2017 17:37:13,790.32,0.13198239999999997,1.7454040000000002,-1.7325439999999999,17.57346,327.1152,357.0207
09/11/2017 17:37:13,790.34,0.13198239999999997,1.7454040000000002,-1.7325439999999999,17.30021,327.2595,356.8525
09/11/2017 17:37:13,790.36,0.13198239999999997,1.7454040000000002,-1.7325439999999999,16.71585,327.3452,356.838
09/11/2017 17:37:13,790.38,0.13198239999999997,1.7454040000000002,-1.7325439999999999,16.07401,327.2824,356.8462
09/11/2017 17:37:13,790.4,0.13198239999999997,1.7454040000000002,-1.7325439999999999,15.63468,327.2657,356.8155
09/11/2017 17:37:13,790.42,0.1785646,1.7367849999999998,-1.740484,15.8939,327.2114,356.6798
09/11/2017 17:37:13,790.44,0.1785646,1.7367849999999998,-1.740484,16.17535,327.2569,356.5374
09/11/2017 17:37:13,790.46,0.1785646,1.7367849999999998,-1.740484,16.58057,327.3327,356.2852
09/11/2017 17:37:13,790.48,0.1785646,1.7367849999999998,-1.740484,16.965310000000002,327.3643,356.2102
09/11/2017 17:37:13,790.5,0.1785646,1.7367849999999998,-1.740484,17.25812,327.4217,356.3541
09/11/2017 17:37:13,790.52,0.1785646,1.7367849999999998,-1.740484,17.63963,327.4754,356.7822
09/11/2017 17:37:13,790.54,0.1785646,1.7367849999999998,-1.740484,17.63853,327.5143,356.728
09/11/2017 17:37:13,790.56,0.2370391,1.732634,-1.7457169999999997,17.4571,327.5787,356.6337
09/11/2017 17:37:13,790.58,0.2370391,1.732634,-1.7457169999999997,17.3768,327.6812,356.5727
09/11/2017 17:37:13,790.6,0.2370391,1.732634,-1.7457169999999997,17.23935,327.8917,356.4643
09/11/2017 17:37:13,790.62,0.2370391,1.732634,-1.7457169999999997,16.96801,328.3275,356.1708
09/11/2017 17:37:13,790.64,0.2370391,1.732634,-1.7457169999999997,16.95267,328.5273,356.1227
09/11/2017 17:37:13,790.66,0.2370391,1.732634,-1.7457169999999997,17.1059,328.6115,356.1965
09/11/2017 17:37:13,790.68,0.2956011,1.7348139999999999,-1.7541919999999998,17.37305,328.8134,356.2078
09/11/2017 17:37:14,790.7,0.2956011,1.7348139999999999,-1.7541919999999998,17.75215,329.0987,356.2333
09/11/2017 17:37:14,790.72,0.2956011,1.7348139999999999,-1.7541919999999998,18.46211,329.2822,356.538
09/11/2017 17:37:14,790.74,0.2956011,1.7348139999999999,-1.7541919999999998,18.8886,329.3227,356.6284
09/11/2017 17:37:14,790.76,0.2956011,1.7348139999999999,-1.7541919999999998,19.24726,329.4061,356.6943
09/11/2017 17:37:14,790.78,0.2956011,1.7348139999999999,-1.7541919999999998,19.565479999999997,329.4014,356.75800000000004
09/11/2017 17:37:14,790.8,0.3551435,1.739491,-1.766448,19.74267,329.4088,356.7656
09/11/2017 17:37:14,790.82,0.3551435,1.739491,-1.766448,19.44768,329.3338,356.645
09/11/2017 17:37:14,790.84,0.3551435,1.739491,-1.766448,19.38668,329.3228,356.6191
09/11/2017 17:37:14,790.86,0.3551435,1.739491,-1.766448,19.40051,329.3359,356.5752
09/11/2017 17:37:14,790.88,0.3551435,1.739491,-1.766448,19.392210000000002,329.3496,356.5427
09/11/2017 17:37:14,790.9,0.3551435,1.739491,-1.766448,19.3934,329.3605,356.536
09/11/2017 17:37:14,790.92,0.41192109999999993,1.738593,-1.787575,19.44275,329.3419,356.582
09/11/2017 17:37:14,790.94,0.41192109999999993,1.738593,-1.787575,19.47733,329.2904,356.6299
09/11/2017 17:37:14,790.96,0.41192109999999993,1.738593,-1.787575,19.48524,329.185,356.6563
09/11/2017 17:37:14,790.98,0.41192109999999993,1.738593,-1.787575,19.45393,329.0472,356.67
09/11/2017 17:37:14,791.0,0.41192109999999993,1.738593,-1.787575,19.331020000000002,328.839,356.6763
09/11/2017 17:37:14,791.02,0.41192109999999993,1.738593,-1.787575,18.93269,328.1012,356.7233
09/11/2017 17:37:14,791.04,0.468359,1.735459,-1.820175,18.82246,327.7694,356.6884
09/11/2017 17:37:14,791.06,0.468359,1.735459,-1.820175,18.80685,327.5825,356.5761
09/11/2017 17:37:14,791.08,0.468359,1.735459,-1.820175,18.80659,327.405,356.3585
09/11/2017 17:37:14,791.1,0.468359,1.735459,-1.820175,18.88373,327.246,356.142
09/11/2017 17:37:14,791.12,0.468359,1.735459,-1.820175,18.84047,327.0801,356.1156
09/11/2017 17:37:14,791.14,0.468359,1.735459,-1.820175,18.20461,326.4818,356.5473
09/11/2017 17:37:14,791.16,0.5149952999999999,1.730912,-1.8538299999999999,17.8367,326.3142,356.5571
09/11/2017 17:37:14,791.18,0.5149952999999999,1.730912,-1.8538299999999999,17.58386,326.1483,356.4479
09/11/2017 17:37:14,791.2,0.5149952999999999,1.730912,-1.8538299999999999,17.4367,325.9847,356.3071
09/11/2017 17:37:14,791.22,0.5149952999999999,1.730912,-1.8538299999999999,17.30124,325.7664,356.2918
09/11/2017 17:37:14,791.24,0.5149952999999999,1.730912,-1.8538299999999999,17.10333,325.129,356.6589
09/11/2017 17:37:14,791.26,0.5149952999999999,1.730912,-1.8538299999999999,16.91718,324.8474,356.8492
09/11/2017 17:37:14,791.28,0.5149952999999999,1.730912,-1.8538299999999999,16.58719,324.6005,356.9921
09/11/2017 17:37:14,791.3,0.5584409,1.728751,-1.894138,16.12208,324.3455,357.173
09/11/2017 17:37:14,791.32,0.5584409,1.728751,-1.894138,15.714789999999999,324.0776,357.3474
09/11/2017 17:37:14,791.34,0.5584409,1.728751,-1.894138,15.266670000000001,323.4262,357.4702
09/11/2017 17:37:14,791.36,0.5584409,1.728751,-1.894138,15.1759,323.0772,357.5257
09/11/2017 17:37:14,791.38,0.5584409,1.728751,-1.894138,15.22086,322.6911,357.6066
09/11/2017 17:37:14,791.4,0.5584409,1.728751,-1.894138,15.37509,322.2969,357.6429
09/11/2017 17:37:14,791.42,0.6038868000000001,1.7415599999999998,-1.93697,15.5127,321.8826,357.64300000000003
09/11/2017 17:37:14,791.44,0.6038868000000001,1.7415599999999998,-1.93697,16.132070000000002,321.0489,357.541
09/11/2017 17:37:14,791.46,0.6038868000000001,1.7415599999999998,-1.93697,16.474510000000002,320.626,357.5837
09/11/2017 17:37:14,791.48,0.6038868000000001,1.7415599999999998,-1.93697,16.81918,320.203,357.6192
09/11/2017 17:37:14,791.5,0.6038868000000001,1.7415599999999998,-1.93697,17.09046,319.8607,357.6004
09/11/2017 17:37:14,791.52,0.6038868000000001,1.7415599999999998,-1.93697,17.32909,319.60400000000004,357.541
09/11/2017 17:37:14,791.54,0.6038868000000001,1.7415599999999998,-1.93697,17.38898,319.1836,357.4033
09/11/2017 17:37:14,791.56,0.6038868000000001,1.7415599999999998,-1.93697,17.3528,318.9955,357.3494
09/11/2017 17:37:14,791.58,0.644275,1.751249,-1.9712509999999999,17.364160000000002,318.8626,357.3202
09/11/2017 17:37:14,791.6,0.644275,1.751249,-1.964388,17.39797,318.6358,357.2449
09/11/2017 17:37:14,791.62,0.644275,1.751249,-1.963016,17.400489999999998,318.5698,357.1864
09/11/2017 17:37:14,791.64,0.644275,1.751249,-1.962741,17.38736,318.4108,357.0477
09/11/2017 17:37:14,791.66,0.6928948,1.7507529999999998,-1.9981200000000001,17.38202,318.3508,357.0135
09/11/2017 17:37:14,791.68,0.6928948,1.7507529999999998,-1.9697619999999998,17.37033,318.3588,357.0252
09/11/2017 17:37:15,791.7,0.6928948,1.7507529999999998,-1.9640900000000001,17.37706,318.3658,356.9936
09/11/2017 17:37:15,791.72,0.6928948,1.7507529999999998,-1.9629560000000001,17.348689999999998,318.3902,356.9242
09/11/2017 17:37:15,791.74,0.6928948,1.7507529999999998,-1.9627290000000002,17.40215,318.5857,356.8496
09/11/2017 17:37:15,791.76,0.6928948,1.7507529999999998,-1.962684,17.52938,318.695,356.9175
09/11/2017 17:37:15,791.78,0.7482274,1.748317,-1.9960650000000002,17.75068,318.8282,357.0655
09/11/2017 17:37:15,791.8,0.7482274,1.748317,-1.9693509999999999,18.21487,319.0613,357.1956
09/11/2017 17:37:15,791.82,0.7482274,1.748317,-1.9640080000000002,18.60441,319.222,357.3113
09/11/2017 17:37:15,791.84,0.7482274,1.748317,-1.9629400000000001,18.846339999999998,319.2594,357.4563
09/11/2017 17:37:15,791.86,0.7482274,1.748317,-1.9627259999999997,18.76256,319.0813,357.6098
09/11/2017 17:37:15,791.88,0.7482274,1.748317,-1.9626830000000002,18.631970000000003,319.0284,357.5428
09/11/2017 17:37:15,791.9,0.7482274,1.748317,-1.962675,18.34444,318.9648,357.6442
09/11/2017 17:37:15,791.92,0.8013096,1.740029,-1.98307,17.75035,318.8199,357.7646
09/11/2017 17:37:15,791.94,0.8013096,1.740029,-1.966752,17.431160000000002,318.6771,357.7754
09/11/2017 17:37:15,791.96,0.8013096,1.740029,-1.9634880000000001,17.45019,318.488,357.6919
09/11/2017 17:37:15,791.98,0.8013096,1.740029,-1.962836,17.72062,318.4654,357.5958
09/11/2017 17:37:15,792.0,0.8013096,1.740029,-1.962705,18.222520000000003,318.2503,357.2732
09/11/2017 17:37:15,792.02,0.8013096,1.740029,-1.962679,18.61869,318.1931,356.9266
09/11/2017 17:37:15,792.04,0.875468,1.735855,-1.975954,18.67292,318.2452,356.5564
09/11/2017 17:37:15,792.06,0.875468,1.735855,-1.965329,17.86257,318.5568,355.9845
09/11/2017 17:37:15,792.08,0.875468,1.735855,-1.9632040000000002,17.534000000000002,318.7534,355.8618
09/11/2017 17:37:15,792.1,0.875468,1.735855,-1.962779,17.41788,318.9917,355.68300000000005
09/11/2017 17:37:15,792.12,0.875468,1.735855,-1.962694,17.46426,319.3511,355.3845
09/11/2017 17:37:15,792.14,0.875468,1.735855,-1.962677,17.3542,319.8067,355.0863
09/11/2017 17:37:15,792.16,0.9378955,1.7398650000000002,-1.976144,16.892220000000002,320.7115,354.9271
09/11/2017 17:37:15,792.18,0.9378955,1.7398650000000002,-1.9653669999999999,16.73998,321.0932,354.9668
09/11/2017 17:37:15,792.2,0.9378955,1.7398650000000002,-1.963211,16.77476,321.4135,355.006
09/11/2017 17:37:15,792.22,0.9378955,1.7398650000000002,-1.96278,17.03444,321.7827,355.0018
09/11/2017 17:37:15,792.24,0.9378955,1.7398650000000002,-1.962694,17.283839999999998,322.1411,355.0413
09/11/2017 17:37:15,792.26,0.9378955,1.7398650000000002,-1.962677,17.873820000000002,322.7955,355.2367
09/11/2017 17:37:15,792.28,0.992134,1.75246,-1.9792130000000001,18.15956,323.1455,355.2541
09/11/2017 17:37:15,792.3,0.992134,1.75246,-1.9659810000000002,18.45319,323.5132,355.2948
09/11/2017 17:37:15,792.32,0.992134,1.75246,-1.963334,18.68596,323.8305,355.4305
09/11/2017 17:37:15,792.34,0.992134,1.75246,-1.962805,18.79414,324.1076,355.4109
09/11/2017 17:37:15,792.36,0.992134,1.75246,-1.9626990000000002,18.90016,324.5524,355.3174
09/11/2017 17:37:15,792.38,0.992134,1.75246,-1.962678,18.9154,324.6852,355.3706
09/11/2017 17:37:15,792.4,1.04726,1.7567979999999999,-1.982427,18.812910000000002,324.6958,355.4286
09/11/2017 17:37:15,792.42,1.04726,1.7567979999999999,-1.966623,18.6519,324.8453,355.4704
09/11/2017 17:37:15,792.44,1.04726,1.7567979999999999,-1.9634630000000002,18.597720000000002,324.9923,355.4783
09/11/2017 17:37:15,792.46,1.04726,1.7567979999999999,-1.9628310000000002,19.071089999999998,325.29900000000004,355.4796
09/11/2017 17:37:15,792.48,1.04726,1.7567979999999999,-1.962704,19.61695,325.5512,355.4485
09/11/2017 17:37:15,792.5,1.04726,1.7567979999999999,-1.962679,20.034879999999998,325.6927,355.52099999999996
09/11/2017 17:37:15,792.52,1.097507,1.755459,-1.9865720000000002,20.35595,325.8402,355.5972
09/11/2017 17:37:15,792.54,1.1035549999999998,1.755459,-1.976578,20.406010000000002,325.9748,355.6535
09/11/2017 17:37:15,792.56,1.104765,1.755459,-1.974579,20.17427,326.1576,355.6563
09/11/2017 17:37:15,792.58,1.105007,1.755459,-1.9741790000000001,19.94746,326.2525,355.7498
09/11/2017 17:37:15,792.6,1.105055,1.755459,-1.9740990000000003,19.537689999999998,326.4669,355.9155
09/11/2017 17:37:15,792.62,1.105065,1.755459,-1.9740830000000003,19.16605,326.5808,355.8989
09/11/2017 17:37:15,792.64,1.105067,1.755459,-1.9740799999999998,19.11843,326.6024,355.7867
09/11/2017 17:37:15,792.66,1.155678,1.7466549999999998,-2.009531,19.11401,326.6485,355.6505
09/11/2017 17:37:15,792.68,1.1573879999999999,1.7466549999999998,-2.0067060000000003,19.25113,326.8264,355.5147
09/11/2017 17:37:16,792.7,1.15773,1.7466549999999998,-2.0061400000000003,19.25658,327.032,355.4852
09/11/2017 17:37:16,792.72,1.1577979999999999,1.7466549999999998,-2.006027,19.1424,327.3507,355.4758
09/11/2017 17:37:16,792.74,1.157812,1.7466549999999998,-2.006005,18.9839,327.82599999999996,355.4529
09/11/2017 17:37:16,792.76,1.157815,1.7466549999999998,-2.006,18.76719,328.1344,355.4603
09/11/2017 17:37:16,792.78,1.1917010000000001,1.74645,-2.0389470000000003,18.25161,328.7249,355.6309
09/11/2017 17:37:16,792.8,1.19611,1.74645,-2.031662,18.00893,329.0386,355.7033
09/11/2017 17:37:16,792.82,1.196992,1.74645,-2.030205,17.8587,329.3465,355.7888
09/11/2017 17:37:16,792.84,1.197168,1.74645,-2.029913,17.74962,329.6153,355.8495
09/11/2017 17:37:16,792.86,1.1972040000000002,1.74645,-2.029855,17.87426,329.8367,355.8206
09/11/2017 17:37:16,792.88,1.197211,1.74645,-2.029843,18.42485,330.4361,355.4279
09/11/2017 17:37:16,792.9,1.224033,1.7540810000000002,-2.0637119999999998,18.78881,330.8085,355.32
09/11/2017 17:37:16,792.92,1.230284,1.7540810000000002,-2.053382,19.11984,331.1269,355.3064
09/11/2017 17:37:16,792.94,1.231534,1.7540810000000002,-2.051316,19.33152,331.5299,355.281
09/11/2017 17:37:16,792.96,1.231784,1.7540810000000002,-2.050903,19.5326,331.9683,355.1825
09/11/2017 17:37:16,792.98,1.231835,1.7540810000000002,-2.05082,19.85266,333.10400000000004,354.875
09/11/2017 17:37:16,793.0,1.231845,1.7540810000000002,-2.0508029999999997,19.890970000000003,333.7157,354.9568
09/11/2017 17:37:16,793.02,1.257369,1.7587139999999999,-2.0812720000000002,19.81575,334.2811,355.0138
09/11/2017 17:37:16,793.04,1.257369,1.7587139999999999,-2.0812720000000002,19.69225,334.8549,355.0484
09/11/2017 17:37:16,793.06,1.257369,1.7587139999999999,-2.0812720000000002,19.49837,335.4245,355.0992
09/11/2017 17:37:16,793.08,1.257369,1.7587139999999999,-2.0812720000000002,19.32137,336.5118,355.0135
09/11/2017 17:37:16,793.1,1.257369,1.7587139999999999,-2.0812720000000002,19.12036,336.9901,354.7823
09/11/2017 17:37:16,793.12,1.257369,1.7587139999999999,-2.0812720000000002,18.46271,337.4741,354.27099999999996
09/11/2017 17:37:16,793.14,1.280806,1.7591150000000002,-2.107668,16.962239999999998,337.9677,353.7611
09/11/2017 17:37:16,793.16,1.280806,1.7591150000000002,-2.107668,14.48991,338.4776,353.4323
09/11/2017 17:37:16,793.18,1.280806,1.7591150000000002,-2.107668,9.859314999999999,339.2919,354.0515
09/11/2017 17:37:16,793.2,1.280806,1.7591150000000002,-2.107668,9.170094,339.6358,354.5473
09/11/2017 17:37:16,793.22,1.280806,1.7591150000000002,-2.107668,9.817241000000001,339.94599999999997,354.8577
09/11/2017 17:37:16,793.24,1.280806,1.7591150000000002,-2.107668,12.15811,340.2944,355.2224
09/11/2017 17:37:16,793.26,1.297542,1.7590729999999999,-2.119958,14.996770000000001,340.6885,355.5313
09/11/2017 17:37:16,793.28,1.297542,1.7590729999999999,-2.119958,20.54635,341.8175,355.4051
09/11/2017 17:37:16,793.3,1.297542,1.7590729999999999,-2.119958,21.23195,342.3496,354.2415
09/11/2017 17:37:16,793.32,1.297542,1.7590729999999999,-2.119958,19.11139,342.5318,352.7599
09/11/2017 17:37:16,793.34,1.297542,1.7590729999999999,-2.119958,15.511510000000001,342.6469,352.6631
09/11/2017 17:37:16,793.36,1.297542,1.7590729999999999,-2.119958,13.23436,342.6254,353.7274
09/11/2017 17:37:16,793.38,1.297542,1.7590729999999999,-2.119958,11.87984,342.5123,354.63699999999994
09/11/2017 17:37:16,793.4,1.301719,1.7675029999999998,-2.10889,10.89214,342.7279,354.4869
09/11/2017 17:37:16,793.42,1.301719,1.7675029999999998,-2.10889,10.818439999999999,342.9961,353.8815
