date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/14/2019 12:36:25,348.96,0.24595540000000002,1.624095,-1.572898,12.06296,86.66306999999999,353.1178
02/14/2019 12:36:25,348.98,0.2469482,1.62399,-1.577669,11.93362,88.90343,353.2173
02/14/2019 12:36:25,349.0,0.2466063,1.623217,-1.582704,11.80987,90.89,353.4372
02/14/2019 12:36:25,349.02,0.2464936,1.622944,-1.587512,11.86555,92.60148000000001,353.6843
02/14/2019 12:36:25,349.04,0.24491239999999997,1.62296,-1.594834,12.152999999999999,95.7047,353.9249
02/14/2019 12:36:25,349.06,0.2444029,1.623192,-1.5997190000000001,12.28312,97.21412,353.9259
02/14/2019 12:36:25,349.08,0.2423444,1.6228850000000001,-1.608701,12.14392,98.65171,353.9635
02/14/2019 12:36:25,349.1,0.2407183,1.621585,-1.613067,12.158619999999999,100.3186,353.9899
02/14/2019 12:36:25,349.12,0.2407183,1.621585,-1.613067,11.944519999999999,101.96,353.9377
02/14/2019 12:36:25,349.14,0.2360837,1.620584,-1.625523,11.45615,105.9272,353.99800000000005
02/14/2019 12:36:25,349.16,0.2360837,1.620584,-1.625523,11.20728,108.1129,354.0668
02/14/2019 12:36:25,349.18,0.23369079999999998,1.620431,-1.629779,10.8826,110.2664,354.1551
02/14/2019 12:36:25,349.2,0.22759050000000003,1.621733,-1.637861,10.772739999999999,112.3562,354.2773
02/14/2019 12:36:25,349.22,0.22759050000000003,1.621733,-1.637861,10.75937,114.314,354.4079
02/14/2019 12:36:25,349.24,0.2226964,1.621099,-1.643474,10.896180000000001,117.9988,354.7197
02/14/2019 12:36:25,349.26,0.217666,1.620439,-1.647687,10.96412,119.6629,354.7155
02/14/2019 12:36:25,349.28,0.2153429,1.6198780000000002,-1.6489650000000002,11.15445,121.3008,354.4777
02/14/2019 12:36:25,349.3,0.2153429,1.6198780000000002,-1.6489650000000002,11.210989999999999,122.9069,354.2656
02/14/2019 12:36:25,349.32,0.2098616,1.619744,-1.6523759999999998,11.1095,124.5982,354.1812
02/14/2019 12:36:25,349.34,0.2065129,1.619753,-1.653631,10.96974,126.334,354.1388
02/14/2019 12:36:25,349.36,0.20384460000000001,1.6202290000000001,-1.655114,10.86042,129.8653,354.1517
02/14/2019 12:36:25,349.38,0.1978176,1.620175,-1.657764,10.783710000000001,131.9307,353.9897
02/14/2019 12:36:25,349.4,0.1952031,1.620135,-1.658062,10.51729,134.2216,354.1978
02/14/2019 12:36:25,349.42,0.1952031,1.620135,-1.658062,10.37423,136.3557,354.4001
02/14/2019 12:36:25,349.44,0.188602,1.621074,-1.65905,10.39392,138.4468,354.5959
02/14/2019 12:36:25,349.46,0.185316,1.6213959999999998,-1.658955,10.87845,142.4122,354.7587
02/14/2019 12:36:25,349.48,0.18193929999999997,1.6215899999999999,-1.660133,10.86805,144.0815,354.8653
02/14/2019 12:36:25,349.5,0.176348,1.621692,-1.660309,10.7967,145.5348,354.9404
02/14/2019 12:36:25,349.52,0.176348,1.621692,-1.660309,10.77102,146.6945,354.9704
02/14/2019 12:36:25,349.54,0.17315329999999998,1.621241,-1.660066,10.903410000000001,147.8103,355.0327
02/14/2019 12:36:25,349.56,0.16712670000000002,1.621326,-1.6608759999999998,11.11117,149.7081,355.17
02/14/2019 12:36:25,349.58,0.1635311,1.621736,-1.6608630000000002,10.91458,150.5404,355.144
02/14/2019 12:36:25,349.6,0.1605531,1.621873,-1.6606880000000002,10.72611,151.4137,355.0112
02/14/2019 12:36:25,349.62,0.1568723,1.62205,-1.660552,10.67977,152.1324,355.042
02/14/2019 12:36:25,349.64,0.1536323,1.622107,-1.660481,10.66184,152.7684,355.0112
02/14/2019 12:36:25,349.66,0.15098920000000002,1.621687,-1.660361,10.65255,153.1727,354.7419
02/14/2019 12:36:26,349.68,0.1445556,1.6210209999999998,-1.659707,10.48606,154.1221,354.2861
02/14/2019 12:36:26,349.7,0.1416608,1.621037,-1.659186,10.462810000000001,154.6066,354.1139
02/14/2019 12:36:26,349.72,0.1355876,1.620503,-1.65818,10.35637,155.1395,354.0347
02/14/2019 12:36:26,349.74,0.1337087,1.6201459999999999,-1.658032,10.44698,155.6052,354.0311
02/14/2019 12:36:26,349.76,0.1313825,1.61982,-1.657298,10.68305,156.3679,354.0424
02/14/2019 12:36:26,349.78,0.12697619999999998,1.619077,-1.656184,10.71343,156.6842,354.0762
02/14/2019 12:36:26,349.8,0.12697619999999998,1.619077,-1.656184,10.74649,156.9714,354.2003
02/14/2019 12:36:26,349.82,0.123634,1.6190280000000001,-1.6559810000000001,10.70783,157.1484,354.1967
02/14/2019 12:36:26,349.84,0.123634,1.6190280000000001,-1.6559810000000001,10.54338,156.8901,354.0798
02/14/2019 12:36:26,349.86,0.1209487,1.619142,-1.652954,10.526489999999999,156.7307,353.85900000000004
02/14/2019 12:36:26,349.88,0.1209487,1.619142,-1.652954,10.56808,156.7343,353.7416
02/14/2019 12:36:26,349.9,0.11912060000000001,1.620494,-1.651634,10.52957,156.847,353.657
02/14/2019 12:36:26,349.92,0.11912060000000001,1.620494,-1.651634,10.439810000000001,156.9856,353.5461
02/14/2019 12:36:26,349.94,0.11912060000000001,1.620494,-1.651634,10.4134,157.2731,353.3321
02/14/2019 12:36:26,349.96,0.1170748,1.621025,-1.648996,10.81253,158.0566,353.1789
02/14/2019 12:36:26,349.98,0.11666710000000001,1.620866,-1.6485560000000001,11.230139999999999,158.5518,353.4699
02/14/2019 12:36:26,350.0,0.1159941,1.6206459999999998,-1.6478400000000002,11.47734,158.9504,353.8599
02/14/2019 12:36:26,350.02,0.1159941,1.6206459999999998,-1.6478400000000002,12.04715,159.8672,354.3331
02/14/2019 12:36:26,350.04,0.11623679999999999,1.620097,-1.647198,12.85549,160.5241,354.56800000000004
02/14/2019 12:36:26,350.06,0.1163308,1.6196190000000001,-1.6469029999999998,14.96328,162.2701,354.8958
02/14/2019 12:36:26,350.08,0.11617609999999999,1.619424,-1.646507,15.77578,163.254,355.088
02/14/2019 12:36:26,350.1,0.1162724,1.619437,-1.646527,16.10254,164.2999,355.0649
02/14/2019 12:36:26,350.12,0.11628989999999999,1.6192870000000001,-1.646354,16.19247,165.2858,354.8602
02/14/2019 12:36:26,350.14,0.11606099999999998,1.6183100000000001,-1.6459650000000001,16.32485,166.4065,354.6054
02/14/2019 12:36:26,350.16,0.1155828,1.618311,-1.6454540000000002,17.202939999999998,168.53400000000002,355.0616
02/14/2019 12:36:26,350.18,0.1155828,1.618311,-1.6454540000000002,19.44663,170.3895,355.398
02/14/2019 12:36:26,350.2,0.1148588,1.617099,-1.6452330000000002,21.140620000000002,172.5266,355.9393
02/14/2019 12:36:26,350.22,0.11394089999999998,1.6163,-1.6449919999999998,22.09809,174.9771,357.1945
02/14/2019 12:36:26,350.24,0.11225460000000001,1.61555,-1.6463259999999997,21.63839,177.3,358.7666
02/14/2019 12:36:26,350.26,0.11064760000000001,1.615005,-1.6463700000000001,22.021720000000002,180.8175,358.875
02/14/2019 12:36:26,350.28,0.10726489999999998,1.61379,-1.647803,22.69063,182.7795,358.8301
02/14/2019 12:36:26,350.3,0.1059539,1.612793,-1.647832,23.38394,184.6284,359.2873
02/14/2019 12:36:26,350.32,0.10286050000000001,1.611092,-1.6479150000000002,23.70859,186.2251,359.6931
02/14/2019 12:36:26,350.34,0.10286050000000001,1.611092,-1.6479150000000002,23.85567,187.5997,359.4464
02/14/2019 12:36:26,350.36,0.10108819999999999,1.6105260000000001,-1.646591,24.314610000000002,189.2794,358.8855
02/14/2019 12:36:26,350.38,0.09787823,1.60471,-1.644475,25.68466,192.8042,359.4769
02/14/2019 12:36:26,350.4,0.09787823,1.60471,-1.644475,25.7458,194.5557,0.1177502
02/14/2019 12:36:26,350.42,0.09535221,1.602258,-1.643587,26.10674,198.0163,0.8403607
02/14/2019 12:36:26,350.44,0.08935369,1.5992520000000001,-1.642679,26.255259999999996,199.3716,1.218715
02/14/2019 12:36:26,350.46,0.08782934,1.59822,-1.6403590000000001,26.208370000000002,200.4997,1.561883
02/14/2019 12:36:26,350.48,0.0859252,1.5979450000000002,-1.6385419999999997,26.48916,201.3008,1.3586200000000002
02/14/2019 12:36:26,350.5,0.0859252,1.5979450000000002,-1.6385419999999997,27.030170000000002,202.2472,1.140169
02/14/2019 12:36:26,350.52,0.07911561,1.596071,-1.632837,27.47727,203.1702,1.277706
02/14/2019 12:36:26,350.54,0.07472853,1.59535,-1.629467,27.74581,203.7583,1.395358
02/14/2019 12:36:26,350.56,0.06795347,1.593552,-1.621567,27.739759999999997,204.2083,1.494913
02/14/2019 12:36:26,350.58,0.06795347,1.593552,-1.621567,27.72826,205.4016,1.7277639999999999
02/14/2019 12:36:26,350.6,0.06445417,1.591413,-1.617052,27.23705,205.118,1.103322
02/14/2019 12:36:26,350.62,0.06076935,1.5908200000000001,-1.6124120000000002,26.785140000000002,205.3807,0.8570399999999999
02/14/2019 12:36:26,350.64,0.05392158,1.588265,-1.602932,26.570970000000003,205.3892,0.6522498000000001
02/14/2019 12:36:26,350.66,0.05036106,1.587544,-1.597912,26.72865,205.3771,0.3295426
02/14/2019 12:36:26,350.68,0.05036106,1.587544,-1.597912,26.89221,205.4715,0.03492649
02/14/2019 12:36:27,350.7,0.04390341,1.584363,-1.5886,26.64105,205.5158,0.15756040000000002
02/14/2019 12:36:27,350.72,0.03881185,1.5817860000000001,-1.580337,26.150679999999998,205.0753,0.5096672999999999
02/14/2019 12:36:27,350.74,0.03881185,1.5817860000000001,-1.580337,26.150679999999998,205.0753,0.5096672999999999
02/14/2019 12:36:27,350.76,0.03370257,1.579183,-1.5716940000000001,26.11719,204.9516,0.5697199000000001
02/14/2019 12:36:27,350.78,0.03003373,1.5781100000000001,-1.5675729999999999,26.174570000000003,204.8656,0.49728500000000003
02/14/2019 12:36:27,350.8,0.02549457,1.5775540000000001,-1.561148,24.52295,204.3796,0.09401559
02/14/2019 12:36:27,350.82,0.02323203,1.577036,-1.558484,23.630860000000002,203.9382,359.7277
02/14/2019 12:36:27,350.84,0.02085781,1.576871,-1.5556510000000001,24.43236,203.8783,359.6784
02/14/2019 12:36:27,350.86,0.01859174,1.57627,-1.5534780000000001,24.97814,203.7859,359.8839
02/14/2019 12:36:27,350.88,0.01612375,1.576133,-1.550291,25.25882,203.3184,0.04743862
02/14/2019 12:36:27,350.9,0.0115634,1.575761,-1.545042,25.475929999999998,202.5579,0.3507345
02/14/2019 12:36:27,350.92,0.01005842,1.575731,-1.543791,25.31533,201.6454,0.24602039999999997
02/14/2019 12:36:27,350.94,0.007575615999999999,1.574971,-1.542473,25.103939999999998,201.0525,0.004183826
02/14/2019 12:36:27,350.96,0.005437894,1.575051,-1.541967,24.8105,200.4122,359.5077
02/14/2019 12:36:27,350.98,2.98121e-05,1.575826,-1.538723,24.5432,199.8171,359.464
02/14/2019 12:36:27,351.0,2.98121e-05,1.575826,-1.538723,24.3763,199.07,359.6972
02/14/2019 12:36:27,351.02,-0.00236086,1.5764850000000001,-1.537574,24.38192,198.2286,359.8637
02/14/2019 12:36:27,351.04,-0.007881803,1.578127,-1.538063,24.50765,197.4562,0.04566074
02/14/2019 12:36:27,351.06,-0.00991346,1.579004,-1.538629,24.62944,196.75099999999998,0.04928992
02/14/2019 12:36:27,351.08,-0.00991346,1.579004,-1.538629,24.75279,195.9981,359.8898
02/14/2019 12:36:27,351.1,-0.01764854,1.5783690000000001,-1.53982,24.83971,194.2761,359.8766
02/14/2019 12:36:27,351.12,-0.02006391,1.578359,-1.540586,24.62416,193.3775,359.5183
02/14/2019 12:36:27,351.14,-0.02661752,1.578264,-1.544758,23.93079,191.68099999999998,359.2131
02/14/2019 12:36:27,351.16,-0.02661752,1.578264,-1.544758,23.21923,190.2539,359.2897
02/14/2019 12:36:27,351.18,-0.0289561,1.578943,-1.547424,23.004179999999998,188.8795,359.2914
02/14/2019 12:36:27,351.2,-0.03539606,1.58074,-1.5525200000000001,23.00408,187.46400000000003,359.0788
02/14/2019 12:36:27,351.22,-0.03843623,1.580088,-1.555544,22.844839999999998,186.1985,358.8375
02/14/2019 12:36:27,351.24,-0.03843623,1.580088,-1.555544,22.76204,185.1123,358.6213
02/14/2019 12:36:27,351.26,-0.04141989,1.5810899999999999,-1.5587440000000001,22.91635,184.0418,358.23
02/14/2019 12:36:27,351.28,-0.04746740000000001,1.5817780000000001,-1.566306,22.90247,182.0127,357.7122
02/14/2019 12:36:27,351.3,-0.05069212,1.582427,-1.5713709999999999,22.55275,181.2845,358.0901
02/14/2019 12:36:27,351.32,-0.05331612,1.5822200000000002,-1.574657,21.671529999999997,180.6576,358.82099999999997
02/14/2019 12:36:27,351.34,-0.05995651,1.5855270000000001,-1.583582,20.55782,179.9721,359.5149
02/14/2019 12:36:27,351.36,-0.06289437,1.585651,-1.587425,19.3387,179.3783,0.4938991
02/14/2019 12:36:27,351.38,-0.06672098,1.588243,-1.591238,18.730999999999998,178.7716,1.466071
02/14/2019 12:36:27,351.4,-0.07140914,1.590328,-1.599267,19.261670000000002,178.5,358.631
02/14/2019 12:36:27,351.42,-0.07140914,1.590328,-1.599267,19.261670000000002,178.5,358.631
02/14/2019 12:36:27,351.44,-0.07497235,1.591967,-1.603117,17.50185,178.1389,357.5176
02/14/2019 12:36:27,351.46,-0.08002692,1.5935110000000001,-1.610868,15.78938,178.2481,357.6092
02/14/2019 12:36:27,351.48,-0.08515089999999999,1.59484,-1.6160860000000001,13.48799,177.6296,358.2975
02/14/2019 12:36:27,351.5,-0.08832566,1.596385,-1.6180940000000001,12.901060000000001,177.3697,358.3138
02/14/2019 12:36:27,351.52,-0.09129107,1.5977729999999999,-1.622041,13.16179,177.2675,357.8658
02/14/2019 12:36:27,351.54,-0.09349991,1.597632,-1.624233,14.36835,177.229,356.9515
02/14/2019 12:36:27,351.56,-0.09860134,1.598942,-1.6303450000000002,14.95694,177.24099999999999,356.4496
02/14/2019 12:36:27,351.58,-0.10011489999999999,1.598985,-1.63355,15.35578,177.3673,356.0393
02/14/2019 12:36:27,351.6,-0.1014186,1.598009,-1.636447,15.16531,177.3126,355.8999
02/14/2019 12:36:27,351.62,-0.1053427,1.59858,-1.639759,15.6462,177.3862,356.0787
02/14/2019 12:36:27,351.64,-0.1053427,1.59858,-1.639759,17.07735,177.2946,355.1439
02/14/2019 12:36:27,351.66,-0.1075399,1.59876,-1.640671,17.39285,177.7262,354.4061
02/14/2019 12:36:27,351.68,-0.112444,1.60477,-1.644164,16.52059,178.0992,355.0725
02/14/2019 12:36:28,351.7,-0.11348980000000002,1.605731,-1.6458099999999998,15.84689,178.5622,355.7709
02/14/2019 12:36:28,351.72,-0.11497850000000001,1.606467,-1.647302,15.70629,178.8847,356.0833
02/14/2019 12:36:28,351.74,-0.1163798,1.606199,-1.648842,15.896460000000001,179.071,356.3186
02/14/2019 12:36:28,351.76,-0.11804660000000002,1.6058379999999999,-1.649716,16.12305,179.1812,356.3746
02/14/2019 12:36:28,351.78,-0.11980439999999999,1.605253,-1.6512209999999998,16.08878,179.4013,356.2807
02/14/2019 12:36:28,351.8,-0.1249527,1.603661,-1.6538580000000003,16.0619,179.4923,356.1393
02/14/2019 12:36:28,351.82,-0.1249527,1.603661,-1.6538580000000003,15.97546,179.5158,356.06199999999995
02/14/2019 12:36:28,351.84,-0.1310772,1.602211,-1.654438,15.953520000000001,179.5041,356.0821
02/14/2019 12:36:28,351.86,-0.13463670000000003,1.602105,-1.655678,15.89016,179.5432,356.1496
02/14/2019 12:36:28,351.88,-0.13851729999999998,1.602109,-1.6572799999999999,15.844879999999998,179.6441,356.3414
02/14/2019 12:36:28,351.9,-0.14222020000000002,1.602409,-1.657328,16.078960000000002,179.9282,356.5928
02/14/2019 12:36:28,351.92,-0.1488958,1.603364,-1.6593509999999998,16.45485,180.1062,356.6831
02/14/2019 12:36:28,351.94,-0.1529771,1.604867,-1.6618490000000001,17.09971,180.3472,356.6212
02/14/2019 12:36:28,351.96,-0.1562289,1.605816,-1.664074,17.43551,180.5336,356.3972
02/14/2019 12:36:28,351.98,-0.1633785,1.606243,-1.66713,17.03588,180.6372,356.3726
02/14/2019 12:36:28,352.0,-0.1633785,1.606243,-1.66713,16.86634,180.7477,356.3366
02/14/2019 12:36:28,352.02,-0.16611889999999999,1.606163,-1.669053,16.740070000000003,180.8722,356.267
02/14/2019 12:36:28,352.04,-0.1709713,1.605312,-1.67183,16.65266,181.0796,356.1456
02/14/2019 12:36:28,352.06,-0.1709713,1.605312,-1.67183,16.59454,181.2867,356.0157
02/14/2019 12:36:28,352.08,-0.1783146,1.605501,-1.678952,16.738310000000002,181.8574,355.834
02/14/2019 12:36:28,352.1,-0.18022,1.605933,-1.6815369999999998,16.87099,182.2604,355.7752
02/14/2019 12:36:28,352.12,-0.18022,1.605933,-1.6815369999999998,17.22052,183.1476,355.4522
02/14/2019 12:36:28,352.14,-0.18022,1.605933,-1.6815369999999998,17.22052,183.1476,355.4522
02/14/2019 12:36:28,352.16,-0.1879751,1.604495,-1.6884689999999998,17.27735,183.3515,355.3238
02/14/2019 12:36:28,352.18,-0.1913812,1.603532,-1.6905,17.3869,183.57,355.3335
02/14/2019 12:36:28,352.2,-0.1960409,1.602783,-1.694145,17.73222,183.8492,355.3336
02/14/2019 12:36:28,352.22,-0.1978306,1.602522,-1.696348,17.97725,184.0473,355.3593
02/14/2019 12:36:28,352.24,-0.1978306,1.602522,-1.696348,18.40452,184.2379,355.411
02/14/2019 12:36:28,352.26,-0.1996851,1.602589,-1.69816,18.32532,184.2354,355.4033
02/14/2019 12:36:28,352.28,-0.20437439999999998,1.602786,-1.7020380000000002,18.18862,184.2557,355.3673
02/14/2019 12:36:28,352.3,-0.20677870000000004,1.603083,-1.704223,18.06449,184.483,355.4088
02/14/2019 12:36:28,352.32,-0.2134819,1.602846,-1.707139,18.013170000000002,184.6183,355.4827
02/14/2019 12:36:28,352.34,-0.2166828,1.6025909999999999,-1.708827,17.8537,184.7898,355.6003
02/14/2019 12:36:28,352.36,-0.21999120000000003,1.601764,-1.7103599999999999,17.66101,184.9867,355.74699999999996
02/14/2019 12:36:28,352.38,-0.21999120000000003,1.601764,-1.7103599999999999,17.38888,185.1909,355.833
02/14/2019 12:36:28,352.4,-0.2317951,1.60014,-1.713713,16.69993,185.5799,355.9878
02/14/2019 12:36:28,352.42,-0.2317951,1.60014,-1.713713,16.21705,185.7186,356.1026
02/14/2019 12:36:28,352.44,-0.24181839999999996,1.598697,-1.714806,15.8648,185.8537,356.2889
02/14/2019 12:36:28,352.46,-0.24718449999999997,1.5994329999999999,-1.715988,15.54284,185.9529,356.4988
02/14/2019 12:36:28,352.48,-0.252598,1.59851,-1.7169860000000001,15.11026,186.1057,357.0338
02/14/2019 12:36:28,352.5,-0.252598,1.59851,-1.7169860000000001,15.1313,186.0706,357.4071
02/14/2019 12:36:28,352.52,-0.26364829999999995,1.597808,-1.7180919999999997,15.796529999999999,185.9103,357.4682
02/14/2019 12:36:28,352.54,-0.26871799999999996,1.596985,-1.7183119999999998,16.76602,185.8314,357.5776
02/14/2019 12:36:28,352.56,-0.280041,1.595583,-1.7179970000000002,15.89671,185.9593,357.1873
02/14/2019 12:36:28,352.58,-0.2866486,1.596187,-1.7171599999999998,14.796560000000001,186.4012,357.6239
02/14/2019 12:36:28,352.6,-0.2866486,1.596187,-1.7171599999999998,14.49045,186.6952,358.3377
02/14/2019 12:36:28,352.62,-0.2925125,1.595284,-1.717429,14.882010000000001,186.7316,358.1125
02/14/2019 12:36:28,352.64,-0.3051441,1.594843,-1.7157529999999999,14.09728,187.768,358.3042
02/14/2019 12:36:28,352.66,-0.3051441,1.594843,-1.7157529999999999,14.09728,187.768,358.3042
02/14/2019 12:36:28,352.68,-0.3235192,1.59321,-1.7120529999999998,12.89431,188.457,358.7032
02/14/2019 12:36:29,352.7,-0.3306803,1.5927930000000001,-1.709666,11.20669,189.0385,359.2462
02/14/2019 12:36:29,352.72,-0.3383959,1.589977,-1.7093080000000003,11.01702,189.2662,359.5656
02/14/2019 12:36:29,352.74,-0.35261509999999996,1.588805,-1.7048720000000002,11.66302,189.222,359.5424
02/14/2019 12:36:29,352.76,-0.35261509999999996,1.588805,-1.7048720000000002,12.63058,188.8911,359.1188
02/14/2019 12:36:29,352.78,-0.3785797,1.588465,-1.6965419999999998,12.93043,188.8971,358.9903
02/14/2019 12:36:29,352.8,-0.38783179999999995,1.589241,-1.6927919999999999,13.51588,189.0744,359.2161
02/14/2019 12:36:29,352.82,-0.38783179999999995,1.589241,-1.6927919999999999,14.23114,189.1344,359.3811
02/14/2019 12:36:29,352.84,-0.41477820000000004,1.593587,-1.683327,14.35733,189.1712,359.2188
02/14/2019 12:36:29,352.86,-0.4235765,1.594343,-1.681181,14.09389,189.3451,359.0822
02/14/2019 12:36:29,352.88,-0.4235765,1.594343,-1.681181,14.09389,189.3451,359.0822
02/14/2019 12:36:29,352.9,-0.4419827,1.5986129999999998,-1.674494,13.03941,190.0444,359.0214
02/14/2019 12:36:29,352.92,-0.4501951,1.599957,-1.672048,12.04957,190.6107,359.0124
02/14/2019 12:36:29,352.94,-0.46716490000000005,1.603452,-1.6654970000000002,11.46622,191.0074,358.9782
02/14/2019 12:36:29,352.96,-0.4760644,1.60461,-1.6635659999999999,11.51215,191.3559,358.9784
02/14/2019 12:36:29,352.98,-0.4760644,1.60461,-1.6635659999999999,11.65744,191.5885,358.8183
02/14/2019 12:36:29,353.0,-0.4858321,1.6056059999999999,-1.6609,11.615,191.8974,358.6073
02/14/2019 12:36:29,353.02,-0.5050071,1.608068,-1.6565,11.31131,192.2694,358.5702
02/14/2019 12:36:29,353.04,-0.5154489999999999,1.608895,-1.653992,11.42413,192.3221,358.7183
02/14/2019 12:36:29,353.06,-0.5339508000000001,1.61107,-1.6500299999999999,11.57065,192.3789,358.8035
02/14/2019 12:36:29,353.08,-0.5434279000000001,1.612082,-1.647101,11.70268,192.2637,358.7473
02/14/2019 12:36:29,353.1,-0.5434279000000001,1.612082,-1.647101,11.72184,192.1534,358.7079
02/14/2019 12:36:29,353.12,-0.5522406999999999,1.614241,-1.64317,11.567219999999999,192.0454,358.5899
02/14/2019 12:36:29,353.14,-0.5699936,1.616708,-1.6397849999999998,11.15265,191.7271,358.5139
02/14/2019 12:36:29,353.16,-0.5781544,1.617824,-1.637137,10.62277,191.1921,358.4249
02/14/2019 12:36:29,353.18,-0.5951538000000001,1.618808,-1.633606,9.601026,190.3942,358.26
02/14/2019 12:36:29,353.2,-0.603735,1.618823,-1.631688,10.076260000000001,189.5564,357.885
02/14/2019 12:36:29,353.22,-0.6124374,1.618399,-1.630578,9.848916000000001,188.5785,357.1724
02/14/2019 12:36:29,353.24,-0.6223378,1.616407,-1.628552,8.864049000000001,187.7769,356.9547
