date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/25/2019 13:20:45,383.0,0.12508260000000002,1.6757830000000002,-1.562232,2.177479,0.6548523,358.8509
03/25/2019 13:20:45,383.02,0.12508260000000002,1.6757830000000002,-1.562232,2.122241,0.6562456,358.8486
03/25/2019 13:20:45,383.04,0.12508260000000002,1.6757830000000002,-1.562232,2.0603689999999997,0.6590186,358.8567
03/25/2019 13:20:45,383.06,0.12508260000000002,1.6757830000000002,-1.562232,1.8645610000000001,0.6389109000000001,358.8735
03/25/2019 13:20:45,383.08,0.12508260000000002,1.6757830000000002,-1.562232,1.772584,0.616032,358.8712
03/25/2019 13:20:45,383.1,0.12508260000000002,1.6757830000000002,-1.562232,1.6526419999999997,0.5883974000000001,358.8609
03/25/2019 13:20:45,383.12,0.12508260000000002,1.6757830000000002,-1.562232,1.561173,0.5662999,358.8434
03/25/2019 13:20:45,383.14,0.12508260000000002,1.6757830000000002,-1.562232,1.4850729999999999,0.5746857,358.8344
03/25/2019 13:20:45,383.16,0.12440119999999999,1.675988,-1.560974,1.3526850000000001,0.5745454000000001,358.8205
03/25/2019 13:20:45,383.18,0.1226124,1.6765700000000001,-1.559407,1.332116,0.5737871999999999,358.8281
03/25/2019 13:20:45,383.2,0.1202425,1.677216,-1.56116,1.303177,0.5817842,358.8321
03/25/2019 13:20:45,383.22,0.1196518,1.677259,-1.561136,1.2836049999999999,0.5853134,358.8372
03/25/2019 13:20:45,383.24,0.1189443,1.677289,-1.561605,1.262413,0.5967992,358.841
03/25/2019 13:20:45,383.26,0.11830639999999998,1.677199,-1.5623340000000001,1.2328290000000002,0.5826864,358.8582
03/25/2019 13:20:45,383.28,0.1178359,1.677182,-1.562518,1.218018,0.5634428000000001,358.8672
03/25/2019 13:20:45,383.3,0.1176211,1.677086,-1.562509,1.20881,0.5467846,358.8717
03/25/2019 13:20:45,383.32,0.1173383,1.6771150000000001,-1.5627389999999999,1.202892,0.5202549,358.8813
03/25/2019 13:20:45,383.34,0.11703569999999999,1.677066,-1.563124,1.2097950000000002,0.4953565,358.8902
03/25/2019 13:20:45,383.36,0.11693410000000001,1.677079,-1.5630389999999998,1.22593,0.46760920000000006,358.9032
03/25/2019 13:20:45,383.38,0.11677089999999998,1.6771310000000001,-1.5627389999999999,1.2817530000000001,0.42622029999999994,358.9155
03/25/2019 13:20:45,383.4,0.11649280000000001,1.677075,-1.56253,1.308174,0.42038329999999996,358.9255
03/25/2019 13:20:45,383.42,0.11658550000000001,1.677002,-1.5627739999999999,1.3490540000000002,0.41134449999999995,358.9368
03/25/2019 13:20:45,383.44,0.11649780000000001,1.676996,-1.562897,1.389749,0.4099004,358.9433
03/25/2019 13:20:45,383.46,0.1165048,1.6769060000000002,-1.562845,1.496464,0.43626750000000003,358.9586
03/25/2019 13:20:45,383.48,0.1165048,1.6769060000000002,-1.562845,1.548035,0.4549062,358.959
03/25/2019 13:20:45,383.5,0.1165048,1.6769060000000002,-1.562845,1.593058,0.4739793,358.9549
03/25/2019 13:20:45,383.52,0.1165048,1.6769060000000002,-1.562845,1.6424189999999999,0.4918838,358.9506
03/25/2019 13:20:45,383.54,0.1165048,1.6769060000000002,-1.562845,1.6977759999999997,0.5094854999999999,358.9553
03/25/2019 13:20:45,383.56,0.1165048,1.6769060000000002,-1.562845,1.809333,0.5392340999999999,358.954
03/25/2019 13:20:45,383.58,0.1165048,1.6769060000000002,-1.562845,1.847879,0.5398569000000001,358.9507
03/25/2019 13:20:45,383.6,0.1165048,1.6769060000000002,-1.562845,1.878363,0.5403611999999999,358.9497
03/25/2019 13:20:45,383.62,0.1165048,1.6769060000000002,-1.562845,1.9164439999999998,0.5317868,358.9488
03/25/2019 13:20:45,383.64,0.1165048,1.6769060000000002,-1.562845,1.945157,0.5182989,358.9435
03/25/2019 13:20:46,383.66,0.1165048,1.6769060000000002,-1.562845,1.9775880000000001,0.5085194000000001,358.9247
03/25/2019 13:20:46,383.68,0.1165048,1.6769060000000002,-1.562845,2.072468,0.49306930000000004,358.8778
03/25/2019 13:20:46,383.7,0.1165048,1.6769060000000002,-1.562845,2.137595,0.48972330000000003,358.8619
03/25/2019 13:20:46,383.72,0.1165048,1.6769060000000002,-1.562845,2.197174,0.4889946,358.8482
03/25/2019 13:20:46,383.74,0.1165048,1.6769060000000002,-1.562845,2.241356,0.49583279999999996,358.8467
03/25/2019 13:20:46,383.76,0.1165048,1.6769060000000002,-1.562845,2.304116,0.4771095,358.8659
03/25/2019 13:20:46,383.78,0.1165048,1.6769060000000002,-1.562845,2.3595759999999997,0.44750280000000003,358.87800000000004
03/25/2019 13:20:46,383.8,0.1165048,1.6769060000000002,-1.562845,2.413067,0.3920816,358.9007
03/25/2019 13:20:46,383.82,0.1165048,1.6769060000000002,-1.562845,2.46722,0.30818070000000003,358.9178
03/25/2019 13:20:46,383.84,0.1165048,1.6769060000000002,-1.562845,2.507997,0.1424741,358.939
03/25/2019 13:20:46,383.86,0.1175039,1.6770349999999998,-1.561291,2.517039,359.9232,358.9688
03/25/2019 13:20:46,383.88,0.11746760000000002,1.6770150000000001,-1.5613350000000001,2.536159,359.3071,358.9879
03/25/2019 13:20:46,383.9,0.11746760000000002,1.6770150000000001,-1.5613350000000001,2.5769439999999997,358.9457,358.964
03/25/2019 13:20:46,383.92,0.11762919999999999,1.6770369999999999,-1.561084,2.5817419999999998,358.5432,358.94199999999995
03/25/2019 13:20:46,383.94,0.1176096,1.677022,-1.561105,2.6218470000000003,358.0931,358.9517
03/25/2019 13:20:46,383.96,0.1175366,1.6770049999999999,-1.5612139999999999,2.690253,357.6385,358.9762
03/25/2019 13:20:46,383.98,0.1175366,1.6770049999999999,-1.5612139999999999,2.8711450000000003,356.5438,358.963
03/25/2019 13:20:46,384.0,0.1175366,1.6770049999999999,-1.5612139999999999,2.9626509999999997,355.9385,358.9563
03/25/2019 13:20:46,384.02,0.1175366,1.6770049999999999,-1.5612139999999999,3.056511,355.3198,358.9309
03/25/2019 13:20:46,384.04,0.1175366,1.6770049999999999,-1.5612139999999999,3.177337,354.6148,358.9046
03/25/2019 13:20:46,384.06,0.11675519999999999,1.67658,-1.560518,3.3812860000000002,353.31300000000005,358.865
03/25/2019 13:20:46,384.08,0.11675519999999999,1.67658,-1.560518,3.4765089999999996,352.5075,358.8194
03/25/2019 13:20:46,384.1,0.1158788,1.6758790000000001,-1.5589950000000001,3.5355300000000005,351.7425,358.7978
03/25/2019 13:20:46,384.12,0.1155134,1.6754799999999999,-1.5582049999999998,3.601235,350.959,358.8295
03/25/2019 13:20:46,384.14,0.1150663,1.675588,-1.5575370000000002,3.6640669999999997,350.2224,358.8705
03/25/2019 13:20:46,384.16,0.1144001,1.674074,-1.5548,3.74493,349.4425,358.9278
03/25/2019 13:20:46,384.18,0.1144001,1.674074,-1.5548,3.9161919999999997,347.9478,359.0251
03/25/2019 13:20:46,384.2,0.114396,1.673684,-1.554517,3.9914379999999996,347.92900000000003,359.0533
03/25/2019 13:20:46,384.22,0.1136747,1.673082,-1.553452,4.275089,346.4178,359.1441
03/25/2019 13:20:46,384.24,0.1131181,1.6725029999999999,-1.553105,4.487058,345.6614,359.1865
03/25/2019 13:20:46,384.26,0.1128019,1.672466,-1.5526870000000002,4.712364,344.901,359.2075
03/25/2019 13:20:46,384.28,0.1124421,1.671909,-1.5525879999999999,4.911569999999999,344.1502,359.2458
03/25/2019 13:20:46,384.3,0.11156869999999999,1.670075,-1.551066,5.373636,342.6567,359.26199999999994
03/25/2019 13:20:46,384.32,0.1105289,1.669598,-1.549784,5.626372,341.8893,359.3023
03/25/2019 13:20:46,384.34,0.10911520000000001,1.66878,-1.5490000000000002,5.876452,341.1109,359.3213
03/25/2019 13:20:46,384.36,0.10873530000000001,1.6682860000000002,-1.549179,6.04225,340.2727,359.3643
03/25/2019 13:20:46,384.38,0.1083027,1.6679259999999998,-1.5498049999999999,6.145462,339.4501,359.3867
03/25/2019 13:20:46,384.4,0.1073738,1.666895,-1.549548,6.33764,337.7249,359.4093
03/25/2019 13:20:46,384.42,0.1062386,1.666032,-1.5482690000000001,6.4506559999999995,336.8542,359.4164
03/25/2019 13:20:46,384.44,0.10549469999999998,1.665873,-1.54782,6.571084,335.9928,359.4616
03/25/2019 13:20:46,384.46,0.10420170000000001,1.665399,-1.5464360000000001,6.620958,335.1795,359.4551
03/25/2019 13:20:46,384.48,0.102161,1.664381,-1.545421,6.677927,333.702,359.54699999999997
03/25/2019 13:20:46,384.5,0.1015596,1.663935,-1.544698,6.6703529999999995,332.9798,359.5786
03/25/2019 13:20:46,384.52,0.1002596,1.6635659999999999,-1.543762,6.674598,332.2941,359.6045
03/25/2019 13:20:46,384.54,0.09931073,1.662866,-1.542612,6.6510869999999995,331.667,359.6577
03/25/2019 13:20:46,384.56,0.098109,1.662722,-1.5418120000000002,6.629091000000001,331.1156,359.6832
03/25/2019 13:20:46,384.58,0.09711083,1.6623330000000003,-1.541291,6.583961,330.6012,359.7262
03/25/2019 13:20:46,384.6,0.09422942,1.6620169999999999,-1.540816,6.448943,329.6579,359.8002
03/25/2019 13:20:46,384.62,0.09265049,1.662064,-1.540067,6.390343,329.225,359.8156
03/25/2019 13:20:46,384.64,0.09063021,1.6620759999999999,-1.539543,6.381871,328.8688,359.8153
03/25/2019 13:20:47,384.66,0.08926841,1.6619560000000002,-1.539372,6.458606,327.2439,359.9165
03/25/2019 13:20:47,384.68,0.08926841,1.6619560000000002,-1.539372,6.458606,327.2439,359.9165
03/25/2019 13:20:47,384.7,0.08926841,1.6619560000000002,-1.539372,6.458606,327.2439,359.9165
03/25/2019 13:20:47,384.72,0.08926841,1.6619560000000002,-1.539372,6.458606,327.2439,359.9165
03/25/2019 13:20:47,384.74,0.08926841,1.6619560000000002,-1.539372,6.458606,327.2439,359.9165
03/25/2019 13:20:47,384.76,0.08926841,1.6619560000000002,-1.539372,6.458606,327.2439,359.9165
03/25/2019 13:20:47,384.78,0.08926841,1.6619560000000002,-1.539372,6.458606,327.2439,359.9165
03/25/2019 13:20:47,384.8,0.08022419,1.6612,-1.538271,6.478935,326.6616,359.8539
03/25/2019 13:20:47,384.82,0.07966419,1.66115,-1.5380260000000001,6.479844,326.5135,359.8333
03/25/2019 13:20:47,384.84,0.07879698,1.661041,-1.5383,6.470344,326.4489,359.8129
03/25/2019 13:20:47,384.86,0.07785713,1.6610209999999999,-1.538297,6.475641,326.3995,359.7941
03/25/2019 13:20:47,384.88,0.07705055,1.660922,-1.538462,6.4819379999999995,326.2627,359.7592
03/25/2019 13:20:47,384.9,0.07666279,1.660838,-1.538551,6.517435,326.1263,359.7285
03/25/2019 13:20:47,384.92,0.07666279,1.660838,-1.538551,6.568110000000001,325.9732,359.6833
03/25/2019 13:20:47,384.94,0.07627726,1.660773,-1.538901,6.632567999999999,325.5848,359.6502
03/25/2019 13:20:47,384.96,0.07606426,1.6607630000000002,-1.5390409999999999,6.636439,325.1949,359.6446
03/25/2019 13:20:47,384.98,0.07591636,1.6607759999999998,-1.539273,6.507699,324.0631,359.6439
03/25/2019 13:20:47,385.0,0.07586685,1.66068,-1.539419,6.426069,323.3287,359.6905
03/25/2019 13:20:47,385.02,0.07574828,1.66081,-1.5392629999999998,6.372567,322.476,359.7599
03/25/2019 13:20:47,385.04,0.07537002,1.660852,-1.539272,6.377203,321.5263,359.86199999999997
03/25/2019 13:20:47,385.06,0.07491942,1.6610049999999998,-1.53915,6.34094,320.5671,359.9562
03/25/2019 13:20:47,385.08,0.07429094,1.661234,-1.539476,6.233886,318.4741,0.3175334
03/25/2019 13:20:47,385.1,0.0730993,1.6618099999999998,-1.540114,6.157895,317.3792,0.5198355
03/25/2019 13:20:47,385.12,0.07104486,1.663334,-1.53788,6.143548,316.2486,0.7497233
03/25/2019 13:20:47,385.14,0.06842174,1.663599,-1.537569,6.154854,315.1001,0.9070664
03/25/2019 13:20:47,385.16,0.06567316,1.6640979999999999,-1.537454,6.1583879999999995,313.8541,1.078533
03/25/2019 13:20:47,385.18,0.06277087,1.664455,-1.537351,6.025951999999999,311.2044,1.416274
03/25/2019 13:20:47,385.2,0.05970611,1.664307,-1.535872,5.945055,309.7141,1.58815
03/25/2019 13:20:47,385.22,0.05766042,1.663764,-1.535749,5.942178,308.1683,1.7567970000000002
03/25/2019 13:20:47,385.24,0.05540653,1.663664,-1.5365229999999999,6.008037,306.5861,1.9463240000000002
03/25/2019 13:20:47,385.26,0.05321207,1.663413,-1.5369270000000002,6.083063,304.9982,2.071768
03/25/2019 13:20:47,385.28,0.04776976,1.661729,-1.537002,6.065189,301.895,2.094226
03/25/2019 13:20:47,385.3,0.044423500000000005,1.661721,-1.537557,6.010733999999999,300.4082,1.985322
03/25/2019 13:20:47,385.32,0.04196512,1.6614529999999998,-1.538239,5.926605,298.9735,1.8221759999999998
03/25/2019 13:20:47,385.34,0.03922605,1.6612580000000001,-1.538718,5.814412,297.5818,1.6661130000000002
03/25/2019 13:20:47,385.36,0.03674643,1.660091,-1.5398319999999999,5.708833,296.242,1.510361
03/25/2019 13:20:47,385.38,0.03361932,1.659759,-1.5405469999999999,5.587365,294.875,1.400787
03/25/2019 13:20:47,385.4,0.02888983,1.659089,-1.544581,5.450202,292.3731,1.1645969999999999
03/25/2019 13:20:47,385.42,0.02729394,1.6590740000000002,-1.546835,5.383706,291.2504,0.9826468
03/25/2019 13:20:47,385.44,0.02532657,1.658932,-1.548834,5.329828,290.2491,0.8216863999999999
03/25/2019 13:20:47,385.46,0.02350844,1.6584880000000002,-1.551477,5.232221,289.3737,0.7590786999999999
03/25/2019 13:20:47,385.48,0.02198154,1.6581150000000002,-1.5532569999999999,5.169564,288.5617,0.7390876000000001
03/25/2019 13:20:47,385.5,0.01898344,1.6571650000000002,-1.557577,5.209279,287.2705,1.058859
03/25/2019 13:20:47,385.52,0.01810458,1.6571349999999998,-1.5599399999999999,5.1909160000000005,286.6672,1.311823
03/25/2019 13:20:47,385.54,0.01712764,1.6567669999999999,-1.5616299999999999,5.02136,286.0621,1.449458
03/25/2019 13:20:47,385.56,0.01593584,1.6560650000000001,-1.563917,4.763979,285.4764,1.456841
03/25/2019 13:20:47,385.58,0.01445101,1.655593,-1.565976,4.559779,284.8707,1.408908
03/25/2019 13:20:47,385.6,0.01238063,1.654986,-1.568541,4.296656,283.7564,1.1213739999999999
03/25/2019 13:20:47,385.62,0.009791729,1.654152,-1.572227,4.369578,283.2056,1.110519
03/25/2019 13:20:47,385.64,0.008886363000000001,1.6545299999999998,-1.574085,4.473981,282.6468,1.121207
03/25/2019 13:20:48,385.66,0.008886363000000001,1.6545299999999998,-1.574085,4.551734,282.1213,1.115984
03/25/2019 13:20:48,385.68,0.007090348000000001,1.654816,-1.57623,4.625712,281.664,0.9984607
03/25/2019 13:20:48,385.7,0.006384056,1.6551810000000002,-1.5780450000000001,4.418957,280.7221,0.7068283000000001
03/25/2019 13:20:48,385.72,0.004317109,1.6565150000000002,-1.581123,4.140852,280.3137,0.5335918000000001
03/25/2019 13:20:48,385.74,0.004317109,1.6565150000000002,-1.581123,3.949235,279.9838,0.27271940000000006
03/25/2019 13:20:48,385.76,0.00367471,1.6566490000000003,-1.5813059999999999,3.865651,279.7681,359.9605
03/25/2019 13:20:48,385.78,0.003565495,1.657173,-1.582211,3.892527,279.6413,359.6617
03/25/2019 13:20:48,385.8,0.002692061,1.658164,-1.585069,4.073384,279.2896,359.5315
03/25/2019 13:20:48,385.82,0.002283962,1.658352,-1.586459,4.063498,279.04,359.5206
03/25/2019 13:20:48,385.84,0.002117015,1.658698,-1.587515,3.999422,278.8422,359.4914
03/25/2019 13:20:48,385.86,0.002950479,1.6591209999999998,-1.589156,3.977836,278.8505,359.4579
03/25/2019 13:20:48,385.88,0.00303423,1.6595060000000001,-1.590698,3.973471,278.9597,359.3915
03/25/2019 13:20:48,385.9,0.002468202,1.660221,-1.591752,3.8670120000000003,279.1342,359.07
03/25/2019 13:20:48,385.92,0.002032099,1.66042,-1.5918299999999999,3.7291870000000005,279.2933,358.9899
03/25/2019 13:20:48,385.94,0.0011210010000000002,1.6613509999999998,-1.5925850000000001,3.6716260000000003,279.476,358.9113
03/25/2019 13:20:48,385.96,0.001221464,1.6617060000000001,-1.593334,3.6515199999999997,279.7695,358.7154
03/25/2019 13:20:48,385.98,0.0014054970000000001,1.6620549999999998,-1.594028,3.645914,280.1673,358.5604
03/25/2019 13:20:48,386.0,0.001741097,1.6625560000000001,-1.595392,3.570788,280.6619,358.415
03/25/2019 13:20:48,386.02,0.002189788,1.6633650000000002,-1.597591,3.442164,281.23900000000003,358.2939
03/25/2019 13:20:48,386.04,0.0027899609999999997,1.6635349999999998,-1.5992879999999998,3.235617,282.5617,358.0414
03/25/2019 13:20:48,386.06,0.00375997,1.663916,-1.600975,3.1773290000000003,283.5684,357.9592
03/25/2019 13:20:48,386.08,0.00532081,1.664102,-1.6031790000000001,3.027828,284.6199,357.8202
03/25/2019 13:20:48,386.1,0.006407088000000001,1.664265,-1.604098,2.702359,286.563,357.5798
03/25/2019 13:20:48,386.12,0.007708466999999999,1.6645240000000001,-1.605583,2.525032,287.6311,357.4847
03/25/2019 13:20:48,386.14,0.01016344,1.665216,-1.607633,2.378339,288.7522,357.3448
03/25/2019 13:20:48,386.16,0.01153411,1.6653919999999998,-1.608931,2.290604,289.8328,357.2018
03/25/2019 13:20:48,386.18,0.01304962,1.6662009999999998,-1.611228,2.232884,290.9589,357.0563
03/25/2019 13:20:48,386.2,0.01398863,1.666353,-1.612216,2.193538,292.1542,356.8844
03/25/2019 13:20:48,386.22,0.01673472,1.6670349999999998,-1.61215,2.333151,294.867,356.5626
03/25/2019 13:20:48,386.24,0.01969722,1.668206,-1.613077,2.4895150000000004,296.4794,356.3836
03/25/2019 13:20:48,386.26,0.02208917,1.668591,-1.61449,2.609191,298.1861,356.1637
03/25/2019 13:20:48,386.28,0.02353305,1.668886,-1.614516,2.747105,300.0788,355.92900000000003
03/25/2019 13:20:48,386.3,0.02812007,1.669763,-1.61582,2.881576,302.033,355.6451
03/25/2019 13:20:48,386.32,0.03099863,1.6701270000000001,-1.6167790000000002,3.2878019999999997,306.1071,354.9501
03/25/2019 13:20:48,386.34,0.03364065,1.670639,-1.61714,3.5475519999999996,308.3205,354.6414
03/25/2019 13:20:48,386.36,0.03690381,1.670409,-1.618298,3.812464,310.5679,354.411
03/25/2019 13:20:48,386.38,0.0397673,1.6708560000000001,-1.618291,4.003414,312.8275,354.2068
03/25/2019 13:20:48,386.4,0.04657233,1.6706419999999997,-1.619321,4.383308,317.2749,353.8033
03/25/2019 13:20:48,386.42,0.0510671,1.670333,-1.619648,4.647316,319.6142,353.6112
03/25/2019 13:20:48,386.44,0.05508661,1.6690580000000002,-1.620763,4.982883,321.9995,353.5191
03/25/2019 13:20:48,386.46,0.06339098,1.6691630000000002,-1.623089,5.33053,324.4004,353.5066
03/25/2019 13:20:48,386.48,0.06339098,1.6691630000000002,-1.623089,5.637743,326.7039,353.5667
03/25/2019 13:20:48,386.5,0.06737483,1.669556,-1.623907,5.919308999999999,328.9274,353.6456
03/25/2019 13:20:48,386.52,0.07444645,1.669657,-1.62715,6.544098,333.209,353.7197
03/25/2019 13:20:48,386.54,0.07822338,1.669577,-1.628682,6.785044999999999,335.3284,353.6331
03/25/2019 13:20:48,386.56,0.08545329,1.668461,-1.630234,7.009425,337.3599,353.57199999999995
03/25/2019 13:20:48,386.58,0.08545329,1.668461,-1.630234,7.165667999999999,339.2801,353.55199999999996
03/25/2019 13:20:48,386.6,0.09209860000000002,1.66727,-1.632772,7.353416999999999,342.5497,353.6994
03/25/2019 13:20:48,386.62,0.09570021,1.6675200000000001,-1.634725,7.384734,343.9843,353.7588
03/25/2019 13:20:48,386.64,0.09827209,1.6675830000000003,-1.635777,7.415512,345.3031,353.8082
03/25/2019 13:20:49,386.66,0.1015079,1.667678,-1.638712,7.418233,346.5583,353.8721
03/25/2019 13:20:49,386.68,0.10457129999999999,1.6670759999999998,-1.6413659999999999,7.441592999999999,347.7558,353.9508
03/25/2019 13:20:49,386.7,0.10457129999999999,1.6670759999999998,-1.6413659999999999,7.474355999999999,348.8452,354.0092
03/25/2019 13:20:49,386.72,0.1076016,1.667291,-1.6448459999999998,7.569487,350.7627,354.1583
03/25/2019 13:20:49,386.74,0.10908319999999999,1.667668,-1.646182,7.609567999999999,351.6583,354.2438
03/25/2019 13:20:49,386.76,0.11048279999999999,1.66734,-1.648152,7.659892999999999,352.5164,354.3318
03/25/2019 13:20:49,386.78,0.1128385,1.668205,-1.650698,7.691742,353.3416,354.4175
03/25/2019 13:20:49,386.8,0.1128385,1.668205,-1.650698,7.738472,354.084,354.5607
03/25/2019 13:20:49,386.82,0.11358230000000001,1.667829,-1.651517,7.818027000000001,355.4781,354.8002
03/25/2019 13:20:49,386.84,0.11702060000000002,1.667544,-1.65536,7.875934,356.1227,354.9474
03/25/2019 13:20:49,386.86,0.11702060000000002,1.667544,-1.65536,7.912002,356.7219,355.0788
03/25/2019 13:20:49,386.88,0.11857380000000001,1.667798,-1.6565919999999998,7.9287,357.2323,355.2643
03/25/2019 13:20:49,386.9,0.1193096,1.667736,-1.6574950000000002,7.899503,357.7116,355.4186
03/25/2019 13:20:49,386.92,0.12039680000000001,1.6676119999999999,-1.6582459999999999,7.785164999999999,358.539,355.6329
03/25/2019 13:20:49,386.94,0.122572,1.667023,-1.6615400000000002,7.7272110000000005,358.9814,355.7675
03/25/2019 13:20:49,386.96,0.122572,1.667023,-1.6615400000000002,7.7088339999999995,359.4173,355.8411
03/25/2019 13:20:49,386.98,0.1233108,1.6667,-1.6617389999999999,7.712623,359.811,355.8918
03/25/2019 13:20:49,387.0,0.1257777,1.6664299999999999,-1.6631060000000002,7.662453999999999,0.1890299,355.9281
03/25/2019 13:20:49,387.02,0.12743279999999998,1.666318,-1.66412,7.477703999999999,0.7457045,355.8045
03/25/2019 13:20:49,387.04,0.13077919999999998,1.6665889999999999,-1.6664259999999997,7.547460000000001,0.9251790000000001,355.8636
03/25/2019 13:20:49,387.06,0.1322559,1.666495,-1.667159,7.663111,1.089584,355.9457
03/25/2019 13:20:49,387.08,0.1343156,1.6664900000000002,-1.668507,7.761431,1.2860610000000001,356.0087
03/25/2019 13:20:49,387.1,0.13639189999999998,1.666638,-1.66982,7.861353,1.562211,356.0508
03/25/2019 13:20:49,387.12,0.1384674,1.666754,-1.670928,8.167693,2.03398,356.056
03/25/2019 13:20:49,387.14,0.1426884,1.6666159999999999,-1.672977,8.380339999999999,2.222274,356.1732
03/25/2019 13:20:49,387.16,0.1456208,1.666441,-1.673974,8.537917,2.38289,356.1347
03/25/2019 13:20:49,387.18,0.14877120000000002,1.666995,-1.674045,8.601028999999999,2.431496,356.0418
03/25/2019 13:20:49,387.2,0.15271379999999998,1.667069,-1.675225,8.502148,2.298715,356.0574
03/25/2019 13:20:49,387.22,0.15604129999999997,1.667774,-1.676062,8.472614,2.2883259999999996,356.0911
