date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/11/2017 15:04:37,813.32,0.002080978,1.65,-1.6534349999999998,8.907721,294.9592,1.155718
10/11/2017 15:04:37,813.34,0.002080978,1.65,-1.6534349999999998,8.9712,295.0134,1.1198860000000002
10/11/2017 15:04:37,813.36,0.002080978,1.65,-1.6534349999999998,9.019689999999999,295.04,1.100503
10/11/2017 15:04:37,813.38,0.002080978,1.65,-1.6534349999999998,9.05643,295.0527,1.075926
10/11/2017 15:04:37,813.4,0.002080978,1.65,-1.6534349999999998,9.116028,295.0819,1.016758
10/11/2017 15:04:37,813.42,0.002080978,1.65,-1.6534349999999998,9.154942,295.1096,0.9599028000000001
10/11/2017 15:04:37,813.44,0.002080978,1.65,-1.6534349999999998,9.241427999999999,295.2355,0.7394437
10/11/2017 15:04:37,813.46,0.002080978,1.65,-1.6534349999999998,9.280224,295.3535,0.5990456999999999
10/11/2017 15:04:38,813.48,0.002080978,1.65,-1.6534349999999998,9.292351,295.5095,0.4436486
10/11/2017 15:04:38,813.5,0.002080978,1.65,-1.6534349999999998,9.282003999999999,295.6974,0.3006356
10/11/2017 15:04:38,813.52,0.002080978,1.65,-1.6534349999999998,9.238271000000001,296.0297,0.12248099999999999
10/11/2017 15:04:38,813.54,0.002080978,1.65,-1.6534349999999998,9.177246,296.5656,359.9484
10/11/2017 15:04:38,813.56,0.002080978,1.65,-1.6534349999999998,9.162025,296.8413,359.9592
10/11/2017 15:04:38,813.58,0.002080978,1.65,-1.6534349999999998,9.05937,297.0129,0.02748906
10/11/2017 15:04:38,813.6,0.002080978,1.65,-1.6534349999999998,9.047189999999999,297.1281,0.1113021
10/11/2017 15:04:38,813.62,0.002080978,1.65,-1.6534349999999998,8.929972,297.2489,0.21825070000000002
10/11/2017 15:04:38,813.64,0.002080978,1.65,-1.6534349999999998,8.897341,297.3229,0.28373740000000003
10/11/2017 15:04:38,813.66,0.002080978,1.65,-1.6534349999999998,8.737689999999999,297.4245,0.44971289999999997
10/11/2017 15:04:38,813.68,0.002080978,1.65,-1.6534349999999998,8.660177000000001,297.4479,0.5294688
10/11/2017 15:04:38,813.7,0.002080978,1.65,-1.6534349999999998,8.582232000000001,297.4567,0.5967429
10/11/2017 15:04:38,813.72,0.002080978,1.65,-1.6534349999999998,8.507489999999999,297.442,0.6450984000000001
10/11/2017 15:04:38,813.74,0.002080978,1.65,-1.6534349999999998,8.418517999999999,297.4163,0.6833670999999999
10/11/2017 15:04:38,813.76,0.002080978,1.65,-1.6534349999999998,8.289919,297.3965,0.7280816
10/11/2017 15:04:38,813.78,0.002080978,1.65,-1.6534349999999998,8.227377,297.3808,0.7597168000000001
10/11/2017 15:04:38,813.8,0.002080978,1.65,-1.6534349999999998,8.180236,297.3812,0.7593295999999999
10/11/2017 15:04:38,813.82,0.002080978,1.65,-1.6534349999999998,8.124303,297.39,0.7595911999999999
10/11/2017 15:04:38,813.84,0.002080978,1.65,-1.6534349999999998,8.060787,297.4061,0.7566339
10/11/2017 15:04:38,813.86,0.002080978,1.65,-1.6534349999999998,7.936945,297.4843,0.7353353
10/11/2017 15:04:38,813.88,0.002080978,1.65,-1.6534349999999998,7.892269000000001,297.5459,0.7244665
10/11/2017 15:04:38,813.9,0.002080978,1.65,-1.6534349999999998,7.844760000000001,297.599,0.7111109
10/11/2017 15:04:38,813.92,0.002080978,1.65,-1.6534349999999998,7.802915,297.6437,0.7003069000000001
10/11/2017 15:04:38,813.94,0.002080978,1.65,-1.6534349999999998,7.742972,297.7036,0.6723089
10/11/2017 15:04:38,813.96,0.002080978,1.65,-1.6534349999999998,7.635544,297.8018,0.6089104999999999
10/11/2017 15:04:38,813.98,0.002080978,1.65,-1.6534349999999998,7.548226,297.8697,0.5509868
10/11/2017 15:04:38,814.0,0.002080978,1.65,-1.6534349999999998,7.461482000000001,297.9339,0.4900705
10/11/2017 15:04:38,814.02,0.002080978,1.65,-1.6534349999999998,7.366045,297.9991,0.4249551
10/11/2017 15:04:38,814.04,0.002080978,1.65,-1.6534349999999998,7.24675,298.0725,0.3881788
10/11/2017 15:04:38,814.06,0.002080978,1.65,-1.6534349999999998,6.878883999999999,298.251,0.2640329
10/11/2017 15:04:38,814.08,0.002080978,1.65,-1.6534349999999998,6.715517,298.3442,0.2363
10/11/2017 15:04:38,814.1,0.002080978,1.65,-1.6534349999999998,6.453214,298.4439,0.1888581
10/11/2017 15:04:38,814.12,0.002080978,1.65,-1.6534349999999998,6.2942919999999996,298.5545,0.12527839999999998
10/11/2017 15:04:38,814.14,0.002080978,1.65,-1.6534349999999998,6.012058000000001,298.7025,0.05699831
10/11/2017 15:04:38,814.16,0.002080978,1.65,-1.6534349999999998,5.45919,299.0876,359.7968
10/11/2017 15:04:38,814.18,0.002080978,1.65,-1.6534349999999998,5.337714,299.2859,359.6454
10/11/2017 15:04:38,814.2,0.002080978,1.65,-1.6534349999999998,5.221843,299.4656,359.4944
10/11/2017 15:04:38,814.22,0.002080978,1.65,-1.6534349999999998,5.249283999999999,299.6804,359.2903
10/11/2017 15:04:38,814.24,0.002080978,1.65,-1.6534349999999998,5.260602,299.901,359.0472
10/11/2017 15:04:38,814.26,0.002080978,1.65,-1.6534349999999998,5.495049,300.3543,358.6505
10/11/2017 15:04:38,814.28,0.002080978,1.65,-1.6534349999999998,5.6623410000000005,300.5404,358.5168
10/11/2017 15:04:38,814.3,0.002080978,1.65,-1.6534349999999998,5.789766999999999,300.6754,358.4168
10/11/2017 15:04:38,814.32,0.002080978,1.65,-1.6534349999999998,5.834768,300.7416,358.3724
10/11/2017 15:04:38,814.34,0.002080978,1.65,-1.6534349999999998,5.8379959999999995,300.7963,358.3433
10/11/2017 15:04:38,814.36,0.002080978,1.65,-1.6534349999999998,5.613251999999999,300.8064,358.2993
10/11/2017 15:04:38,814.38,0.002080978,1.65,-1.6534349999999998,5.4988529999999995,300.8102,358.295
10/11/2017 15:04:38,814.4,0.002080978,1.65,-1.6534349999999998,5.231482,300.7814,358.2942
10/11/2017 15:04:38,814.42,0.002080978,1.65,-1.6534349999999998,4.788334,300.656,358.4108
10/11/2017 15:04:38,814.44,0.002080978,1.65,-1.6534349999999998,4.359036,300.4292,358.5502
10/11/2017 15:04:38,814.46,0.002080978,1.65,-1.6534349999999998,4.021301,300.158,358.7316
10/11/2017 15:04:39,814.48,0.002080978,1.65,-1.6534349999999998,3.5111809999999997,299.4096,359.0622
10/11/2017 15:04:39,814.5,0.002080978,1.65,-1.6534349999999998,3.281775,298.9259,359.2143
10/11/2017 15:04:39,814.52,0.002080978,1.65,-1.6534349999999998,3.0410939999999997,298.3716,359.3085
10/11/2017 15:04:39,814.54,0.002080978,1.65,-1.6534349999999998,2.791125,297.762,359.4264
10/11/2017 15:04:39,814.56,0.002080978,1.65,-1.6534349999999998,2.537972,297.0691,359.5494
10/11/2017 15:04:39,814.58,0.002080978,1.65,-1.6534349999999998,1.977846,295.5824,359.7154
10/11/2017 15:04:39,814.6,0.002080978,1.65,-1.6534349999999998,1.659555,294.7986,359.8443
10/11/2017 15:04:39,814.62,0.002080978,1.65,-1.6534349999999998,1.26509,293.968,359.9693
10/11/2017 15:04:39,814.64,0.002080978,1.65,-1.6534349999999998,0.7976045999999999,293.0901,0.1248354
10/11/2017 15:04:39,814.66,0.002080978,1.65,-1.6534349999999998,0.29993590000000003,292.153,0.2675608
10/11/2017 15:04:39,814.68,0.002080978,1.65,-1.6534349999999998,359.3516,290.2074,0.5798669
10/11/2017 15:04:39,814.7,0.002080978,1.65,-1.6534349999999998,359.0494,289.2213,0.8032807
10/11/2017 15:04:39,814.72,0.002080978,1.65,-1.6534349999999998,358.6904,288.1737,1.065156
10/11/2017 15:04:39,814.74,0.002080978,1.65,-1.6534349999999998,358.4667,287.0937,1.415453
10/11/2017 15:04:39,814.76,0.002080978,1.65,-1.6534349999999998,358.3744,285.9741,1.7374189999999998
10/11/2017 15:04:39,814.78,0.002080978,1.65,-1.6534349999999998,358.3997,283.4893,2.294177
10/11/2017 15:04:39,814.8,0.002080978,1.65,-1.6534349999999998,358.651,282.1649,2.460681
10/11/2017 15:04:39,814.82,0.002080978,1.65,-1.6534349999999998,359.0466,280.6428,2.571271
10/11/2017 15:04:39,814.84,0.002080978,1.65,-1.6534349999999998,359.4112,279.0241,2.594109
10/11/2017 15:04:39,814.86,0.002080978,1.65,-1.6534349999999998,359.7633,277.3024,2.537498
10/11/2017 15:04:39,814.88,0.002080978,1.65,-1.6534349999999998,0.2980625,273.6646,2.2342779999999998
10/11/2017 15:04:39,814.9,0.002080978,1.65,-1.6534349999999998,0.5612833,271.6998,2.2210259999999997
10/11/2017 15:04:39,814.92,0.002080978,1.65,-1.6534349999999998,0.6828535,269.7522,2.307714
10/11/2017 15:04:39,814.94,0.002080978,1.65,-1.6534349999999998,0.7290998000000001,267.7714,2.566404
10/11/2017 15:04:39,814.96,0.002080978,1.65,-1.6534349999999998,0.6890917,265.8211,2.994934
10/11/2017 15:04:39,814.98,0.002080978,1.65,-1.6534349999999998,0.7168932,262.0049,4.264437
10/11/2017 15:04:39,815.0,0.002080978,1.65,-1.6534349999999998,0.7535761999999999,260.166,5.047832
10/11/2017 15:04:39,815.02,0.002080978,1.65,-1.6534349999999998,0.9114435,258.3478,5.759014
10/11/2017 15:04:39,815.04,0.002080978,1.65,-1.6534349999999998,1.194531,256.53700000000003,6.427563
10/11/2017 15:04:39,815.06,0.002080978,1.65,-1.6534349999999998,1.499701,254.7564,6.990536
10/11/2017 15:04:39,815.08,0.002080978,1.65,-1.6534349999999998,1.7917049999999999,251.456,7.864655
10/11/2017 15:04:39,815.1,0.002080978,1.65,-1.6534349999999998,1.713037,249.8773,8.191195
10/11/2017 15:04:39,815.12,0.002080978,1.65,-1.6534349999999998,1.588999,248.4637,8.292904
10/11/2017 15:04:39,815.14,0.002080978,1.65,-1.6534349999999998,1.59597,247.1551,8.308306
10/11/2017 15:04:39,815.16,0.002080978,1.65,-1.6534349999999998,1.742146,246.00599999999997,8.134849
10/11/2017 15:04:39,815.18,0.002080978,1.65,-1.6534349999999998,2.13033,245.0789,7.783939999999999
10/11/2017 15:04:39,815.2,0.002080978,1.65,-1.6534349999999998,3.175415,243.4171,6.887460000000001
10/11/2017 15:04:39,815.22,0.002080978,1.65,-1.6534349999999998,3.766572,242.7367,6.474511
10/11/2017 15:04:39,815.24,0.002080978,1.65,-1.6534349999999998,4.186691000000001,242.0641,6.121159
10/11/2017 15:04:39,815.26,0.002080978,1.65,-1.6534349999999998,4.441669999999999,241.4929,5.742948999999999
10/11/2017 15:04:39,815.28,0.002080978,1.65,-1.6534349999999998,4.557871,241.0638,5.413475
10/11/2017 15:04:39,815.3,0.002080978,1.65,-1.6534349999999998,4.4596540000000005,240.36700000000002,4.979729
10/11/2017 15:04:39,815.32,0.002080978,1.65,-1.6534349999999998,4.389876999999999,240.1533,4.9516800000000005
10/11/2017 15:04:39,815.34,0.002080978,1.65,-1.6534349999999998,4.277997,240.0418,5.062018
10/11/2017 15:04:39,815.36,0.002080978,1.65,-1.6534349999999998,4.163958,239.9398,5.156203
10/11/2017 15:04:39,815.38,0.002080978,1.65,-1.6534349999999998,4.092432,239.9913,5.21249
10/11/2017 15:04:39,815.4,0.002080978,1.65,-1.6534349999999998,4.167293,239.9252,5.16529
10/11/2017 15:04:39,815.42,0.002080978,1.65,-1.6534349999999998,4.274826999999999,239.8131,5.043025
10/11/2017 15:04:39,815.44,0.002080978,1.65,-1.6534349999999998,4.418527,239.675,4.820162
10/11/2017 15:04:39,815.46,0.002080978,1.65,-1.6534349999999998,4.721195,239.5313,4.488084
10/11/2017 15:04:40,815.48,0.002080978,1.65,-1.6534349999999998,5.113442,239.5005,4.161751000000001
10/11/2017 15:04:40,815.5,0.002080978,1.65,-1.6534349999999998,5.814983,239.6632,3.721226
10/11/2017 15:04:40,815.52,0.002080978,1.65,-1.6534349999999998,5.975162,239.8349,3.5487870000000004
10/11/2017 15:04:40,815.54,0.002080978,1.65,-1.6534349999999998,5.99139,240.1028,3.355577
10/11/2017 15:04:40,815.56,0.002080978,1.65,-1.6534349999999998,5.8450489999999995,240.4742,3.195032
10/11/2017 15:04:40,815.58,0.002080978,1.65,-1.6534349999999998,5.564426999999999,240.9935,2.999706
10/11/2017 15:04:40,815.6,0.002080978,1.65,-1.6534349999999998,4.785497,242.4808,2.498544
10/11/2017 15:04:40,815.62,0.0018913860000000001,1.65,-1.653071,4.328171,243.4862,2.27711
10/11/2017 15:04:40,815.64,0.00134866,1.65,-1.6519830000000002,3.8057529999999997,244.7018,2.025043
10/11/2017 15:04:40,815.66,0.0003292493,1.65,-1.6498259999999998,3.288853,246.2784,1.813163
10/11/2017 15:04:40,815.68,-0.001231218,1.65,-1.646275,2.6546060000000002,248.0836,1.6727830000000001
10/11/2017 15:04:40,815.7,-0.0026790440000000002,1.65,-1.642677,1.041944,251.9965,1.256832
10/11/2017 15:04:40,815.72,-0.0038630170000000003,1.65,-1.6390330000000002,359.9659,254.0989,0.9893603000000001
10/11/2017 15:04:40,815.74,-0.004912543,1.65,-1.635349,358.9555,256.2952,0.7057015999999999
10/11/2017 15:04:40,815.76,-0.005820113000000001,1.65,-1.631628,358.2142,258.4392,0.4223762
10/11/2017 15:04:40,815.78,-0.006578271,1.65,-1.627921,357.5771,260.61400000000003,0.08546361
10/11/2017 15:04:40,815.8,-0.0071800069999999995,1.65,-1.6242809999999999,356.6417,265.0396,359.3262
10/11/2017 15:04:40,815.82,-0.007499045,1.65,-1.6206049999999999,356.4216,267.2442,358.9401
10/11/2017 15:04:40,815.84,-0.007693969,1.65,-1.6165559999999999,356.3895,269.4388,358.4994
10/11/2017 15:04:40,815.86,-0.007740671,1.65,-1.611787,356.4713,271.5579,358.1714
10/11/2017 15:04:40,815.88,-0.00758278,1.65,-1.605982,356.6951,273.6631,357.9704
10/11/2017 15:04:40,815.9,-0.007126988000000001,1.65,-1.598863,357.439,277.9251,357.6737
10/11/2017 15:04:40,815.92,-0.005927348000000001,1.65,-1.5902450000000001,357.7693,280.0353,357.6267
10/11/2017 15:04:40,815.94,-0.004105265,1.65,-1.579949,358.0465,282.116,357.6199
10/11/2017 15:04:40,815.96,-0.00191055,1.65,-1.569725,358.2884,284.2415,357.599
10/11/2017 15:04:40,815.98,0.0006299415,1.65,-1.5597159999999999,358.5584,286.3468,357.5422
10/11/2017 15:04:40,816.0,0.0034647159999999996,1.65,-1.550051,358.8171,288.4208,357.5736
10/11/2017 15:04:40,816.02,0.006530269,1.65,-1.540846,358.9812,292.5457,357.5592
10/11/2017 15:04:40,816.04,0.01006863,1.65,-1.5323229999999999,359.0624,294.4355,357.5512
10/11/2017 15:04:40,816.06,0.013654900000000001,1.65,-1.5244309999999999,359.1609,296.3124,357.6302
10/11/2017 15:04:40,816.08,0.01722009,1.65,-1.517221,359.2833,298.0789,357.7385
10/11/2017 15:04:40,816.1,0.02068876,1.65,-1.5107190000000001,359.4706,299.7935,357.7652
10/11/2017 15:04:40,816.12,0.02400203,1.65,-1.504932,359.8548,302.8541,357.6954
10/11/2017 15:04:40,816.14,0.02723465,1.65,-1.499926,0.03682582,304.1698,357.588
10/11/2017 15:04:40,816.16,0.030188200000000002,1.65,-1.495576,0.3295243,305.4215,357.4862
10/11/2017 15:04:40,816.18,0.03284458,1.65,-1.491841,0.5816435999999999,306.5593,357.347
10/11/2017 15:04:40,816.2,0.03519435,1.65,-1.488672,0.8535972,307.6305,357.2159
10/11/2017 15:04:40,816.22,0.03724168,1.65,-1.486016,1.387514,309.3908,357.0071
10/11/2017 15:04:40,816.24,0.03902803,1.65,-1.483841,1.658021,310.1916,356.96
10/11/2017 15:04:40,816.26,0.04053404,1.65,-1.482058,1.913239,310.9452,356.9362
10/11/2017 15:04:40,816.28,0.04178614,1.65,-1.480615,2.172982,311.7192,356.9269
10/11/2017 15:04:40,816.3,0.04281423,1.65,-1.479462,2.3722630000000002,312.5482,357.0213
10/11/2017 15:04:40,816.32,0.04364842,1.65,-1.478553,2.8467130000000003,314.3471,357.3671
10/11/2017 15:04:40,816.34,0.04432843,1.65,-1.477857,2.968892,315.3383,357.5628
10/11/2017 15:04:40,816.36,0.04486733,1.65,-1.477325,3.054927,316.3638,357.71
10/11/2017 15:04:40,816.38,0.04528908,1.65,-1.476923,3.154887,317.4748,357.8802
10/11/2017 15:04:40,816.4,0.045615300000000004,1.65,-1.476623,3.233482,318.7387,358.05300000000005
10/11/2017 15:04:40,816.42,0.0458649,1.65,-1.476404,3.297313,321.6864,358.2688
10/11/2017 15:04:40,816.44,0.04605791,1.65,-1.4762520000000001,3.137454,323.3421,358.2472
10/11/2017 15:04:40,816.46,0.04620228,1.65,-1.476145,2.9724150000000003,325.0621,358.2439
10/11/2017 15:04:41,816.48,0.04630888,1.65,-1.47607,2.8589729999999998,326.8897,358.2444
10/11/2017 15:04:41,816.5,0.0463866,1.65,-1.476019,2.690789,328.824,358.2673
10/11/2017 15:04:41,816.52,0.04644254,1.65,-1.475986,2.475819,332.9254,358.3097
10/11/2017 15:04:41,816.54,0.04648306,1.65,-1.475965,2.511373,335.1145,358.3224
10/11/2017 15:04:41,816.56,0.04651143,1.65,-1.4759520000000002,2.542966,337.3267,358.2505
10/11/2017 15:04:41,816.58,0.04653102,1.65,-1.475943,2.650042,339.6212,358.1904
10/11/2017 15:04:41,816.6,0.04654436,1.65,-1.475938,2.7255439999999997,341.9165,358.08
10/11/2017 15:04:41,816.62,0.04655332,1.65,-1.475935,2.916719,346.6757,357.7976
10/11/2017 15:04:41,816.64,0.04655931,1.65,-1.475934,3.125802,349.0421,357.6953
10/11/2017 15:04:41,816.66,0.04656322,1.65,-1.475933,3.435061,351.3351,357.6293
10/11/2017 15:04:41,816.68,0.04656572,1.65,-1.475933,3.7556839999999996,353.5732,357.5892
10/11/2017 15:04:41,816.7,0.04656731,1.65,-1.475933,4.11055,355.6268,357.541
10/11/2017 15:04:41,816.72,0.04656830000000001,1.65,-1.475933,4.922612,359.4926,357.6215
10/11/2017 15:04:41,816.74,0.04656891,1.65,-1.475933,5.2591849999999996,1.2287139999999999,357.7364
10/11/2017 15:04:41,816.76,0.04656928,1.65,-1.475933,5.534769,2.791564,357.8757
10/11/2017 15:04:41,816.78,0.0465695,1.65,-1.475933,5.730748999999999,4.228214,357.9682
10/11/2017 15:04:41,816.8,0.04656963,1.65,-1.475933,5.921026,5.513772,358.0612
10/11/2017 15:04:41,816.82,0.04656971,1.65,-1.475933,6.111928,6.626042999999999,358.2001
10/11/2017 15:04:41,816.84,0.04656975,1.65,-1.475933,6.3914919999999995,8.3794,358.4334
10/11/2017 15:04:41,816.86,0.04656978,1.65,-1.475933,6.489866999999999,9.009139999999999,358.5129
10/11/2017 15:04:41,816.88,0.04656979,1.65,-1.475933,6.458637,9.437089,358.5424
10/11/2017 15:04:41,816.9,0.0465698,1.65,-1.475933,6.406166000000001,9.791309,358.5157
10/11/2017 15:04:41,816.92,0.0465698,1.65,-1.475933,6.381283,10.03615,358.4753
10/11/2017 15:04:41,816.94,0.04656981,1.65,-1.475933,5.967094,10.12364,358.4295
10/11/2017 15:04:41,816.96,0.04656981,1.65,-1.475933,5.641356,9.998992999999999,358.3887
10/11/2017 15:04:41,816.98,0.04656981,1.65,-1.475933,5.414067,9.82235,358.3539
10/11/2017 15:04:41,817.0,0.04656981,1.65,-1.475933,5.004005,9.641229,358.3151
10/11/2017 15:04:41,817.02,0.04656981,1.65,-1.475933,4.755808999999999,9.410892,358.2769
10/11/2017 15:04:41,817.04,0.04656981,1.65,-1.475933,4.360645,8.865939,358.1511
10/11/2017 15:04:41,817.06,0.04656981,1.65,-1.475933,4.242885,8.597932,358.1187
10/11/2017 15:04:41,817.08,0.04656981,1.65,-1.475933,4.048916999999999,8.298903,358.1112
10/11/2017 15:04:41,817.1,0.04656981,1.65,-1.475933,4.000801,8.081374,358.0837
10/11/2017 15:04:41,817.12,0.04656981,1.65,-1.475933,3.8739489999999996,7.882375,358.0573
10/11/2017 15:04:41,817.14,0.04656981,1.65,-1.475933,3.237157,7.5516,358.0361
10/11/2017 15:04:41,817.16,0.04656981,1.65,-1.475933,2.575376,7.335878,358.0871
10/11/2017 15:04:41,817.18,0.04656981,1.65,-1.475933,1.5406520000000001,7.109136,358.1519
10/11/2017 15:04:41,817.2,0.04656981,1.65,-1.475933,359.9211,6.795642,358.0737
10/11/2017 15:04:41,817.22,0.04697725,1.65,-1.475981,358.2169,6.558408999999999,357.9922
10/11/2017 15:04:41,817.24,0.04818384,1.65,-1.47612,353.7266,5.996189,357.9104
10/11/2017 15:04:41,817.26,0.05055517,1.65,-1.476369,351.5106,5.713033,358.0166
10/11/2017 15:04:41,817.28,0.052927699999999994,1.65,-1.4766059999999999,349.8132,5.416882,358.2167
10/11/2017 15:04:41,817.3,0.05527199,1.65,-1.4768290000000002,348.8093,5.174856,358.3515
10/11/2017 15:04:41,817.32,0.05755933,1.65,-1.477036,347.9219,5.058096,358.3043
10/11/2017 15:04:41,817.34,0.0597629,1.65,-1.477231,346.5931,4.96609,358.3279
10/11/2017 15:04:41,817.36,0.06196677,1.65,-1.477422,346.5045,4.990703,358.3885
10/11/2017 15:04:41,817.38,0.06455193,1.65,-1.4776479999999999,346.2925,5.040451,358.3214
10/11/2017 15:04:41,817.4,0.06788541,1.65,-1.477942,345.6966,5.0826910000000005,358.2031
10/11/2017 15:04:41,817.42,0.07230576,1.65,-1.478335,345.2289,5.126588,358.1732
10/11/2017 15:04:41,817.44,0.07672581,1.65,-1.478732,345.4309,5.224757,357.9524
10/11/2017 15:04:41,817.46,0.08114517,1.65,-1.479136,345.8922,5.215299,357.9607
10/11/2017 15:04:42,817.48,0.0859172,1.65,-1.479571,346.0319,5.209699,357.9272
10/11/2017 15:04:42,817.5,0.09138249,1.65,-1.48007,346.1157,5.197825,357.8367
10/11/2017 15:04:42,817.52,0.09684788,1.65,-1.480567,346.1876,5.175795,357.7581
10/11/2017 15:04:42,817.54,0.1022457,1.65,-1.481056,346.3145,5.119762000000001,357.6779
10/11/2017 15:04:42,817.56,0.10751079999999999,1.65,-1.481528,347.1309,4.804613,357.54699999999997
10/11/2017 15:04:42,817.58,0.11277839999999999,1.65,-1.48197,347.5602,4.644254,357.51
10/11/2017 15:04:42,817.6,0.1183896,1.65,-1.482426,348.0702,4.539630000000001,357.5069
10/11/2017 15:04:42,817.62,0.1240017,1.65,-1.482872,348.5913,4.428342,357.4788
10/11/2017 15:04:42,817.64,0.1295449,1.65,-1.483301,349.2141,4.3609800000000005,357.3787
10/11/2017 15:04:42,817.66,0.1349517,1.65,-1.483714,350.6651,4.224693,357.168
10/11/2017 15:04:42,817.68,0.1401605,1.65,-1.484098,351.1615,4.1170599999999995,357.0754
10/11/2017 15:04:42,817.7,0.1451158,1.65,-1.4844549999999999,351.4822,4.016962,357.0372
10/11/2017 15:04:42,817.72,0.1497714,1.65,-1.484782,351.6084,3.87039,357.1151
10/11/2017 15:04:42,817.74,0.1544279,1.65,-1.485097,351.962,3.748303,357.19300000000004
10/11/2017 15:04:42,817.76,0.1594365,1.65,-1.485425,352.6108,3.588767,357.2185
10/11/2017 15:04:42,817.78,0.164446,1.65,-1.485739,352.6847,3.580679,357.2718
10/11/2017 15:04:42,817.8,0.1693935,1.65,-1.486049,352.7814,3.5305169999999997,357.4605
10/11/2017 15:04:42,817.82,0.1743412,1.65,-1.4863540000000002,352.6705,3.4336629999999997,357.6157
10/11/2017 15:04:42,817.84,0.1796376,1.65,-1.486672,352.4659,3.3816800000000002,357.8277
10/11/2017 15:04:42,817.86,0.18493420000000002,1.65,-1.486985,351.6898,3.117422,358.4586
10/11/2017 15:04:42,817.88,0.19016629999999998,1.65,-1.48727,351.2003,3.000294,358.5775
10/11/2017 15:04:42,817.9,0.19526960000000002,1.65,-1.487538,350.8817,2.966977,358.5551
10/11/2017 15:04:42,817.92,0.20018529999999998,1.65,-1.487792,350.5424,2.932476,358.5199
10/11/2017 15:04:42,817.94,0.2048614,1.65,-1.488032,350.3484,2.923914,358.4545
10/11/2017 15:04:42,817.96,0.209254,1.65,-1.488256,349.9809,3.053023,358.2835
10/11/2017 15:04:42,817.98,0.2133288,1.65,-1.488473,349.9331,3.150019,358.1872
10/11/2017 15:04:42,818.0,0.2170619,1.65,-1.488679,349.8876,3.2536259999999997,358.1351
10/11/2017 15:04:42,818.02,0.2204393,1.65,-1.4888709999999998,349.9049,3.3580980000000005,358.0814
