date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/04/2018 13:22:51,412.78,1.0094969999999999,1.7399,-1.8914549999999999,7.177089,22.8972,0.4194661
12/04/2018 13:22:51,412.8,1.0094969999999999,1.7399,-1.8914549999999999,7.015952,22.57555,0.44396309999999994
12/04/2018 13:22:51,412.82,1.0094969999999999,1.7399,-1.8914549999999999,6.836757,22.24457,0.5013651
12/04/2018 13:22:51,412.84,1.0094969999999999,1.7399,-1.8914549999999999,6.723933000000001,21.90457,0.5632866999999999
12/04/2018 13:22:51,412.86,1.0094969999999999,1.7399,-1.8914549999999999,6.627012,21.23884,0.6696418000000001
12/04/2018 13:22:51,412.88,1.0094969999999999,1.7399,-1.8914549999999999,6.587005,20.59522,0.8667129000000001
12/04/2018 13:22:51,412.9,1.0094969999999999,1.7399,-1.8914549999999999,6.2925,19.70765,1.016037
12/04/2018 13:22:51,412.92,1.0094969999999999,1.7399,-1.8914549999999999,6.17747,18.69581,1.155036
12/04/2018 13:22:51,412.94,1.0094969999999999,1.7399,-1.8914549999999999,6.602147,17.58665,1.194861
12/04/2018 13:22:51,412.96,1.0094969999999999,1.7399,-1.8914549999999999,5.84211,14.94183,1.502791
12/04/2018 13:22:51,412.98,1.0094969999999999,1.7399,-1.8914549999999999,5.6495809999999995,13.327370000000002,1.793045
12/04/2018 13:22:51,413.0,1.0094969999999999,1.7399,-1.8914549999999999,5.923487000000001,11.57248,2.0145470000000003
12/04/2018 13:22:51,413.02,1.0094969999999999,1.7399,-1.8914549999999999,6.239247,8.08822,2.4581049999999998
12/04/2018 13:22:51,413.04,1.0094969999999999,1.7399,-1.8914549999999999,6.804482000000001,6.064346,2.465447
12/04/2018 13:22:51,413.06,1.0094969999999999,1.7399,-1.8914549999999999,7.140563,4.208254,2.506284
12/04/2018 13:22:51,413.08,1.0094969999999999,1.7399,-1.8914549999999999,7.225041,2.380187,2.482924
12/04/2018 13:22:51,413.1,1.0094969999999999,1.7399,-1.8914549999999999,7.2210410000000005,0.5634646,2.506887
12/04/2018 13:22:51,413.12,1.0094969999999999,1.7399,-1.8914549999999999,7.121875,358.7605,2.51022
12/04/2018 13:22:51,413.14,1.0094969999999999,1.7399,-1.8914549999999999,7.041224000000001,355.1814,2.503875
12/04/2018 13:22:51,413.16,1.0094969999999999,1.7399,-1.8914549999999999,6.8352580000000005,355.1624,2.488127
12/04/2018 13:22:51,413.18,1.0094969999999999,1.7399,-1.8914549999999999,6.494978,351.542,2.5966709999999997
12/04/2018 13:22:51,413.2,1.0094969999999999,1.7399,-1.8914549999999999,6.339535,349.6211,2.672432
12/04/2018 13:22:51,413.22,1.0094969999999999,1.7399,-1.8914549999999999,6.2528440000000005,347.7103,2.725222
12/04/2018 13:22:51,413.24,1.0094969999999999,1.7399,-1.8914549999999999,6.171807,345.7556,2.707999
12/04/2018 13:22:51,413.26,1.0094969999999999,1.7399,-1.8914549999999999,6.1422349999999994,343.8388,2.63903
12/04/2018 13:22:51,413.28,1.0094969999999999,1.7399,-1.8914549999999999,6.041748999999999,339.9434,2.60625
12/04/2018 13:22:51,413.3,1.0094969999999999,1.7399,-1.8914549999999999,6.162319,337.9694,2.524496
12/04/2018 13:22:51,413.32,1.0094969999999999,1.7399,-1.8914549999999999,6.233708,336.0421,2.469998
12/04/2018 13:22:51,413.34,1.0094969999999999,1.7399,-1.8914549999999999,6.251835,334.1972,2.480612
12/04/2018 13:22:51,413.36,1.0094969999999999,1.7399,-1.8914549999999999,6.220338,332.4133,2.5178380000000002
12/04/2018 13:22:51,413.38,1.0094969999999999,1.7399,-1.8914549999999999,6.111263,328.8369,2.61531
12/04/2018 13:22:51,413.4,1.0094969999999999,1.7399,-1.8914549999999999,6.124064,327.027,2.649757
12/04/2018 13:22:51,413.42,1.0094969999999999,1.7399,-1.8914549999999999,6.215828,323.4321,2.723023
12/04/2018 13:22:51,413.44,1.0094969999999999,1.7399,-1.8914549999999999,6.3023419999999994,321.6404,2.811818
12/04/2018 13:22:51,413.46,1.0094969999999999,1.7399,-1.8914549999999999,6.450432,319.8111,2.909237
12/04/2018 13:22:51,413.48,1.0094969999999999,1.7399,-1.8914549999999999,6.613486,317.8658,3.111401
12/04/2018 13:22:51,413.5,1.0094969999999999,1.7399,-1.8914549999999999,6.988275999999999,315.8764,3.305103
12/04/2018 13:22:51,413.52,1.0094969999999999,1.7399,-1.8914549999999999,7.244712,311.8538,3.643244
12/04/2018 13:22:51,413.54,1.0094969999999999,1.7399,-1.8914549999999999,7.371838,309.6007,3.802507
12/04/2018 13:22:51,413.56,1.0094969999999999,1.7399,-1.8914549999999999,7.4515649999999996,307.3297,3.9014230000000003
12/04/2018 13:22:51,413.58,1.0094969999999999,1.7399,-1.8914549999999999,7.454114,304.9983,3.935345
12/04/2018 13:22:51,413.6,1.0094969999999999,1.7399,-1.8914549999999999,7.668667,302.7519,3.8978089999999996
12/04/2018 13:22:51,413.62,1.0094969999999999,1.7399,-1.8914549999999999,7.668667,302.7519,3.8978089999999996
12/04/2018 13:22:51,413.64,1.0094969999999999,1.7399,-1.8914549999999999,8.050396000000001,298.4587,3.813047
12/04/2018 13:22:51,413.66,1.0094969999999999,1.7399,-1.8914549999999999,8.132446,296.5128,3.678707
12/04/2018 13:22:51,413.68,1.0094969999999999,1.7399,-1.8914549999999999,8.269934,294.7177,3.59755
12/04/2018 13:22:51,413.7,1.0094969999999999,1.7399,-1.8914549999999999,8.368134,293.1481,3.5758870000000003
12/04/2018 13:22:52,413.72,1.0094969999999999,1.7399,-1.8914549999999999,8.573336,288.5823,3.801011
12/04/2018 13:22:52,413.74,1.0094969999999999,1.7399,-1.8914549999999999,8.573336,288.5823,3.801011
12/04/2018 13:22:52,413.76,1.0094969999999999,1.7399,-1.8914549999999999,8.667800999999999,287.1965,3.904898
12/04/2018 13:22:52,413.78,1.0094969999999999,1.7399,-1.8914549999999999,8.723557000000001,285.7495,3.976665
12/04/2018 13:22:52,413.8,1.0094969999999999,1.7399,-1.8914549999999999,8.57622,281.1171,3.948458
12/04/2018 13:22:52,413.82,1.0094969999999999,1.7399,-1.8914549999999999,8.57622,281.1171,3.948458
12/04/2018 13:22:52,413.84,1.0094969999999999,1.7399,-1.8914549999999999,8.451571000000001,279.536,3.8276019999999997
12/04/2018 13:22:52,413.86,1.0094969999999999,1.7399,-1.8914549999999999,8.267491,276.4168,3.756412
12/04/2018 13:22:52,413.88,1.0094969999999999,1.7399,-1.8914549999999999,8.237487,274.6046,3.698743
12/04/2018 13:22:52,413.9,1.0094969999999999,1.7399,-1.8914549999999999,8.342791,272.6984,3.574911
12/04/2018 13:22:52,413.92,1.0094969999999999,1.7399,-1.8914549999999999,8.409792999999999,270.7055,3.454251
12/04/2018 13:22:52,413.94,1.0094969999999999,1.7399,-1.8914549999999999,8.563987,268.7282,3.169867
12/04/2018 13:22:52,413.96,1.0094969999999999,1.7399,-1.8914549999999999,8.592282,264.9453,2.656487
12/04/2018 13:22:52,413.98,1.0094969999999999,1.7399,-1.8914549999999999,8.454373,263.2317,2.449023
12/04/2018 13:22:52,414.0,1.0094969999999999,1.7399,-1.8914549999999999,8.516633,261.6418,2.419111
12/04/2018 13:22:52,414.02,1.0094969999999999,1.7399,-1.8914549999999999,8.678721000000001,260.0819,2.342373
12/04/2018 13:22:52,414.04,1.0094969999999999,1.7399,-1.8914549999999999,8.740809,258.629,2.004536
12/04/2018 13:22:52,414.06,1.0094969999999999,1.7399,-1.8914549999999999,8.65543,255.9012,1.3690930000000001
12/04/2018 13:22:52,414.08,1.0094969999999999,1.7399,-1.8914549999999999,8.565025,254.9959,1.2409729999999999
12/04/2018 13:22:52,414.1,1.0094969999999999,1.7399,-1.8914549999999999,8.484957000000001,253.8801,1.184302
12/04/2018 13:22:52,414.12,1.0094969999999999,1.7399,-1.8914549999999999,8.385245,252.75099999999998,1.124042
12/04/2018 13:22:52,414.14,1.0094969999999999,1.7399,-1.8914549999999999,8.222789,251.6209,1.088282
12/04/2018 13:22:52,414.16,1.0094969999999999,1.7399,-1.8914549999999999,8.02985,250.4863,1.079942
12/04/2018 13:22:52,414.18,1.0094969999999999,1.7399,-1.8914549999999999,7.854241,247.9623,1.242306
12/04/2018 13:22:52,414.2,1.0094969999999999,1.7399,-1.8914549999999999,7.8294440000000005,246.4553,1.3243530000000001
12/04/2018 13:22:52,414.22,1.0094969999999999,1.7399,-1.8914549999999999,7.805219999999999,244.8363,1.4029200000000002
12/04/2018 13:22:52,414.24,1.0094969999999999,1.7399,-1.8914549999999999,7.711745,243.1948,1.515174
12/04/2018 13:22:52,414.26,1.0094969999999999,1.7399,-1.8914549999999999,7.262815,239.8802,1.9457799999999998
12/04/2018 13:22:52,414.28,1.0094969999999999,1.7399,-1.8914549999999999,6.915799000000001,238.2504,2.260272
12/04/2018 13:22:52,414.3,1.0094969999999999,1.7399,-1.8914549999999999,6.995313,236.6901,2.5550450000000002
12/04/2018 13:22:52,414.32,1.0094969999999999,1.7399,-1.8914549999999999,7.328659,235.1252,2.919986
12/04/2018 13:22:52,414.34,1.0094969999999999,1.7399,-1.8914549999999999,7.278539,233.5981,3.202887
12/04/2018 13:22:52,414.36,1.0094969999999999,1.7399,-1.8914549999999999,7.468349000000001,230.5852,3.6269839999999998
12/04/2018 13:22:52,414.38,1.0094969999999999,1.7399,-1.8914549999999999,7.51818,228.9435,3.7558769999999995
12/04/2018 13:22:52,414.4,1.0094969999999999,1.7399,-1.8914549999999999,7.565144,227.2626,3.875339
12/04/2018 13:22:52,414.42,1.0094969999999999,1.7399,-1.8914549999999999,7.512283999999999,225.5846,3.980053
12/04/2018 13:22:52,414.44,1.0094969999999999,1.7399,-1.8914549999999999,7.467333999999999,223.9441,4.108418
12/04/2018 13:22:52,414.46,1.0094969999999999,1.7399,-1.8914549999999999,7.224773,222.2944,4.227515
12/04/2018 13:22:52,414.48,1.0094969999999999,1.7399,-1.8914549999999999,6.6889199999999995,219.0614,4.499243
12/04/2018 13:22:52,414.5,1.0094969999999999,1.7399,-1.8914549999999999,6.612406,217.4982,4.733639
12/04/2018 13:22:52,414.52,1.0094969999999999,1.7399,-1.8914549999999999,6.679939,215.9225,4.8893510000000004
12/04/2018 13:22:52,414.54,1.0094969999999999,1.7399,-1.8914549999999999,6.764019,214.3462,4.954859
12/04/2018 13:22:52,414.56,1.0094969999999999,1.7399,-1.8914549999999999,6.918858,212.7851,4.879955000000001
12/04/2018 13:22:52,414.58,1.0094969999999999,1.7399,-1.8914549999999999,7.354493,209.8665,4.5407660000000005
12/04/2018 13:22:52,414.6,1.0094969999999999,1.7399,-1.8914549999999999,7.605111999999999,208.618,4.345377
12/04/2018 13:22:52,414.62,1.0094969999999999,1.7399,-1.8914549999999999,7.985585,207.5106,4.150562
12/04/2018 13:22:52,414.64,1.0094969999999999,1.7399,-1.8914549999999999,8.279371000000001,206.3846,3.995712
12/04/2018 13:22:52,414.66,1.0094969999999999,1.7399,-1.8914549999999999,8.520364,205.3969,3.927201
12/04/2018 13:22:52,414.68,1.0094969999999999,1.7399,-1.8914549999999999,8.650297,204.4344,3.94959
12/04/2018 13:22:52,414.7,1.0094969999999999,1.7399,-1.8914549999999999,8.761311,202.4575,3.923311
12/04/2018 13:22:53,414.72,1.0094969999999999,1.7399,-1.8914549999999999,8.747272,201.4723,3.8814309999999996
12/04/2018 13:22:53,414.74,1.0094969999999999,1.7399,-1.8914549999999999,8.784578,200.5479,3.8457470000000002
12/04/2018 13:22:53,414.76,1.0094969999999999,1.7399,-1.8914549999999999,8.830766,199.6884,3.8044010000000004
12/04/2018 13:22:53,414.78,1.0094969999999999,1.7399,-1.8914549999999999,8.844156,197.7989,3.6665959999999997
12/04/2018 13:22:53,414.8,1.0094969999999999,1.7399,-1.8914549999999999,8.850272,196.7885,3.590132
12/04/2018 13:22:53,414.82,1.0094969999999999,1.7399,-1.8914549999999999,8.901796000000001,195.7361,3.5328199999999996
12/04/2018 13:22:53,414.84,1.0094969999999999,1.7399,-1.8914549999999999,8.989289999999999,194.7418,3.464095
12/04/2018 13:22:53,414.86,1.0094969999999999,1.7399,-1.8914549999999999,9.091475,193.8487,3.396463
12/04/2018 13:22:53,414.88,1.0094969999999999,1.7399,-1.8914549999999999,9.26835,192.3027,3.336412
12/04/2018 13:22:53,414.9,1.0094969999999999,1.7399,-1.8914549999999999,9.442577,191.6008,3.269359
12/04/2018 13:22:53,414.92,1.0094969999999999,1.7399,-1.8914549999999999,9.660585000000001,190.9382,3.0841439999999998
12/04/2018 13:22:53,414.94,1.0094969999999999,1.7399,-1.8914549999999999,9.782122,190.3027,2.795025
12/04/2018 13:22:53,414.96,1.0094969999999999,1.7399,-1.8914549999999999,9.782936,189.7757,2.4535259999999997
12/04/2018 13:22:53,414.98,1.0094969999999999,1.7399,-1.8914549999999999,9.842939999999999,188.9345,1.800961
12/04/2018 13:22:53,415.0,1.0094969999999999,1.7399,-1.8914549999999999,9.86614,188.6003,1.5874780000000002
12/04/2018 13:22:53,415.02,1.0094969999999999,1.7399,-1.8914549999999999,9.960818,188.3939,1.34893
12/04/2018 13:22:53,415.04,1.0094969999999999,1.7399,-1.8914549999999999,10.06728,188.2802,1.1816209999999998
12/04/2018 13:22:53,415.06,1.0094969999999999,1.7399,-1.8914549999999999,10.19778,188.2316,0.9782065000000001
12/04/2018 13:22:53,415.08,1.0094969999999999,1.7399,-1.8914549999999999,10.58985,188.3438,0.6394858
12/04/2018 13:22:53,415.1,1.0094969999999999,1.7399,-1.8914549999999999,10.78008,188.5035,0.4186245
12/04/2018 13:22:53,415.12,1.0094969999999999,1.7399,-1.8914549999999999,11.0042,188.6719,0.18530339999999998
12/04/2018 13:22:53,415.14,1.0094969999999999,1.7399,-1.8914549999999999,11.35037,188.8318,0.03508875
12/04/2018 13:22:53,415.16,1.0094969999999999,1.7399,-1.8914549999999999,11.61257,188.8933,359.9918
12/04/2018 13:22:53,415.18,1.0094969999999999,1.7399,-1.8914549999999999,11.57982,188.8862,359.8697
12/04/2018 13:22:53,415.2,1.0094969999999999,1.7399,-1.8914549999999999,11.67628,188.9064,359.8321
12/04/2018 13:22:53,415.22,1.0094969999999999,1.7399,-1.8914549999999999,11.69014,188.9172,359.8455
12/04/2018 13:22:53,415.24,1.0094969999999999,1.7399,-1.8914549999999999,11.6639,188.9171,359.8527
12/04/2018 13:22:53,415.26,1.0094969999999999,1.7399,-1.8914549999999999,11.65618,188.9264,359.8773
12/04/2018 13:22:53,415.28,1.0094969999999999,1.7399,-1.8914549999999999,11.620280000000001,188.8945,0.09412564
12/04/2018 13:22:53,415.3,1.0094969999999999,1.7399,-1.8914549999999999,11.6304,188.8168,0.23398760000000002
12/04/2018 13:22:53,415.32,1.0094969999999999,1.7399,-1.8914549999999999,11.902519999999999,188.5557,0.43418199999999996
12/04/2018 13:22:53,415.34,1.0094969999999999,1.7399,-1.8914549999999999,12.095880000000001,188.3064,0.5182654999999999
12/04/2018 13:22:53,415.36,1.0094969999999999,1.7399,-1.8914549999999999,12.38696,188.0142,0.7048384
12/04/2018 13:22:53,415.38,1.0094969999999999,1.7399,-1.8914549999999999,13.09452,187.3774,1.312384
12/04/2018 13:22:53,415.4,1.0094969999999999,1.7399,-1.8914549999999999,12.9574,187.0638,1.526623
12/04/2018 13:22:53,415.42,1.0094969999999999,1.7399,-1.8914549999999999,12.83542,186.7728,1.6457810000000002
12/04/2018 13:22:53,415.44,1.0094969999999999,1.7399,-1.8914549999999999,12.965689999999999,186.5535,1.851694
12/04/2018 13:22:53,415.46,1.0094969999999999,1.7399,-1.8914549999999999,13.15316,186.3019,2.082759
12/04/2018 13:22:53,415.48,1.0094969999999999,1.7399,-1.8914549999999999,13.215279999999998,186.033,2.365141
12/04/2018 13:22:53,415.5,1.0094969999999999,1.7399,-1.8914549999999999,12.77112,185.6095,2.734946
12/04/2018 13:22:53,415.52,1.0094969999999999,1.7399,-1.8914549999999999,12.41841,185.4258,2.771245
12/04/2018 13:22:53,415.54,1.0094969999999999,1.7399,-1.8914549999999999,12.04216,185.2172,2.7934759999999996
12/04/2018 13:22:53,415.56,1.0094969999999999,1.7399,-1.8914549999999999,11.78008,185.0521,2.828417
12/04/2018 13:22:53,415.58,1.0094969999999999,1.7399,-1.8914549999999999,11.75917,184.9113,2.816135
12/04/2018 13:22:53,415.6,1.017521,1.738358,-1.894636,11.948789999999999,184.9213,2.695647
12/04/2018 13:22:53,415.62,1.033095,1.7370439999999998,-1.900543,11.99146,184.9399,2.690162
12/04/2018 13:22:53,415.64,1.033095,1.7370439999999998,-1.900543,12.15823,184.9101,2.794486
12/04/2018 13:22:53,415.66,1.048392,1.7373290000000001,-1.907966,12.40434,184.9376,3.003716
12/04/2018 13:22:53,415.68,1.057194,1.7384130000000002,-1.9120759999999999,12.546330000000001,185.0461,3.2108689999999998
12/04/2018 13:22:53,415.7,1.0658100000000001,1.7388869999999998,-1.915443,12.479519999999999,185.0423,3.16574
12/04/2018 13:22:54,415.72,1.081284,1.7415770000000002,-1.920741,12.39915,185.0495,3.142521
12/04/2018 13:22:54,415.74,1.089133,1.742463,-1.9237799999999998,12.084489999999999,185.0603,3.1001540000000003
12/04/2018 13:22:54,415.76,1.089133,1.742463,-1.9237799999999998,11.557210000000001,185.0581,3.019531
12/04/2018 13:22:54,415.78,1.1145,1.745903,-1.933914,11.21315,185.1872,3.025777
12/04/2018 13:22:54,415.8,1.123608,1.746275,-1.936873,11.41286,185.2107,3.045962
12/04/2018 13:22:54,415.82,1.134187,1.747584,-1.940518,11.433589999999999,185.3018,3.028254
12/04/2018 13:22:54,415.84,1.14457,1.748217,-1.942998,11.50046,185.5153,3.0242970000000002
12/04/2018 13:22:54,415.86,1.155562,1.74753,-1.9460979999999999,11.526819999999999,185.7055,3.014518
12/04/2018 13:22:54,415.88,1.167129,1.748258,-1.948866,11.58204,185.8671,3.0478959999999997
12/04/2018 13:22:54,415.9,1.1904190000000001,1.746503,-1.955513,12.239310000000001,186.1963,3.005411
12/04/2018 13:22:54,415.92,1.2132180000000001,1.7449540000000001,-1.960113,12.492939999999999,186.2769,2.754597
12/04/2018 13:22:54,415.94,1.237187,1.7433720000000001,-1.966184,11.966660000000001,186.2849,2.526452
12/04/2018 13:22:54,415.96,1.237187,1.7433720000000001,-1.966184,11.96467,186.335,2.4234880000000003
12/04/2018 13:22:54,415.98,1.237187,1.7433720000000001,-1.966184,11.952689999999999,186.4138,2.2508790000000003
12/04/2018 13:22:54,416.0,1.2499799999999999,1.7430439999999998,-1.9682669999999998,11.45074,186.6371,2.117732
12/04/2018 13:22:54,416.02,1.276081,1.7393419999999997,-1.971785,11.02325,186.8287,2.062435
12/04/2018 13:22:54,416.04,1.2897299999999998,1.737002,-1.974423,10.676919999999999,186.9809,1.987279
12/04/2018 13:22:54,416.06,1.303583,1.735179,-1.975818,10.69378,187.1461,1.9081970000000001
12/04/2018 13:22:54,416.08,1.330549,1.730213,-1.9803979999999999,10.94293,187.2436,1.826057
12/04/2018 13:22:54,416.1,1.330549,1.730213,-1.9803979999999999,11.42285,187.5601,1.5434450000000002
12/04/2018 13:22:54,416.12,1.3599860000000001,1.728392,-1.9838830000000003,11.73286,187.7564,1.429504
12/04/2018 13:22:54,416.14,1.38809,1.7293779999999999,-1.9876939999999998,11.92726,187.9769,1.317213
12/04/2018 13:22:54,416.16,1.38809,1.7293779999999999,-1.9876939999999998,12.11529,188.188,1.290498
12/04/2018 13:22:54,416.18,1.402764,1.7312720000000001,-1.9902330000000001,12.17342,188.3643,1.3291030000000001
12/04/2018 13:22:54,416.2,1.429477,1.734007,-1.9938779999999998,11.8008,188.7183,1.331197
12/04/2018 13:22:54,416.22,1.455582,1.73941,-1.997623,11.534980000000001,188.9787,1.3274059999999999
12/04/2018 13:22:54,416.24,1.455582,1.73941,-1.997623,11.27305,189.2685,1.395926
12/04/2018 13:22:54,416.26,1.46817,1.7411290000000001,-1.9986490000000001,11.07202,189.5585,1.516017
12/04/2018 13:22:54,416.28,1.480333,1.742573,-2.00232,10.89016,189.7606,1.59266
12/04/2018 13:22:54,416.3,1.4940799999999999,1.7453040000000002,-2.0062599999999997,10.75164,189.96,1.5191709999999998
12/04/2018 13:22:54,416.32,1.5213709999999998,1.746415,-2.0131930000000002,10.81407,189.9365,1.452936
12/04/2018 13:22:54,416.34,1.549173,1.748373,-2.018755,10.82134,189.9239,1.434332
12/04/2018 13:22:54,416.36,1.563064,1.748657,-2.021558,10.82054,189.8923,1.4358739999999999
12/04/2018 13:22:54,416.38,1.563064,1.748657,-2.021558,10.84808,189.89700000000002,1.453101
12/04/2018 13:22:54,416.4,1.575658,1.7501259999999998,-2.024705,11.180480000000001,189.7762,1.7232470000000002
12/04/2018 13:22:54,416.42,1.5889870000000001,1.750853,-2.028234,11.34397,189.6924,1.8088540000000002
12/04/2018 13:22:54,416.44,1.613423,1.7522229999999999,-2.0342860000000003,11.634030000000001,189.6504,1.9130939999999999
12/04/2018 13:22:54,416.46,1.637208,1.7517150000000001,-2.041016,11.86642,189.5281,2.095304
12/04/2018 13:22:54,416.48,1.637208,1.7517150000000001,-2.041016,11.3758,189.4501,2.1859450000000002
12/04/2018 13:22:54,416.5,1.650193,1.750834,-2.046392,11.12365,189.3807,2.244386
12/04/2018 13:22:54,416.52,1.6753060000000002,1.748684,-2.0549779999999997,10.44319,189.2803,2.261847
12/04/2018 13:22:54,416.54,1.6880380000000001,1.747972,-2.058362,10.16646,189.2648,2.202922
12/04/2018 13:22:54,416.56,1.7145990000000002,1.743218,-2.069408,10.47237,189.2501,2.208333
12/04/2018 13:22:54,416.58,1.727575,1.742472,-2.073313,10.42994,189.1677,2.19225
12/04/2018 13:22:54,416.6,1.727575,1.742472,-2.073313,10.36285,189.1076,2.017227
12/04/2018 13:22:54,416.62,1.740723,1.741713,-2.077369,10.25418,189.3983,1.4376280000000001
12/04/2018 13:22:54,416.64,1.7674560000000001,1.738607,-2.087996,10.713410000000001,189.6445,1.3520450000000002
