date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/13/2018 14:35:38,448.14,-0.07438114,1.70353,-1.782588,4.635231,51.72168,358.8709
12/13/2018 14:35:38,448.16,-0.06843514,1.703223,-1.784809,4.7240269999999995,53.51132,358.89099999999996
12/13/2018 14:35:38,448.18,-0.06843514,1.703223,-1.784809,4.800628,55.26596,358.9188
12/13/2018 14:35:38,448.2,-0.06692915,1.7032770000000002,-1.7858619999999998,4.872736,56.98347,358.9645
12/13/2018 14:35:38,448.22,-0.06551619,1.7031990000000001,-1.787166,4.916062,58.62987,358.9955
12/13/2018 14:35:38,448.24,-0.06342129,1.703485,-1.7890419999999998,4.971634,60.20628000000001,359.084
12/13/2018 14:35:38,448.26,-0.06246619,1.7033150000000001,-1.789953,5.0428180000000005,61.70013,359.1591
12/13/2018 14:35:38,448.28,-0.06107366,1.703791,-1.791348,5.110343,64.67885,359.2573
12/13/2018 14:35:38,448.3,-0.05814749,1.704319,-1.795879,5.0877930000000005,66.04001,359.2693
12/13/2018 14:35:38,448.32,-0.05709796,1.7046,-1.799508,5.097376000000001,67.40202,359.2985
12/13/2018 14:35:38,448.34,-0.05709796,1.7046,-1.799508,5.100873,68.78347,359.3259
12/13/2018 14:35:38,448.36,-0.05530493,1.704516,-1.804153,5.1005709999999995,70.11631,359.3245
12/13/2018 14:35:38,448.38,-0.05595678,1.704633,-1.8082880000000001,5.123536,72.87363,359.4048
12/13/2018 14:35:38,448.4,-0.05595678,1.704633,-1.8082880000000001,5.107965,74.25508,359.5001
12/13/2018 14:35:38,448.42,-0.05537321,1.7043259999999998,-1.813384,5.141735,75.67515999999999,359.5859
12/13/2018 14:35:38,448.44,-0.05537321,1.7043259999999998,-1.813384,5.246315,77.06943000000001,359.6478
12/13/2018 14:35:38,448.46,-0.05561326,1.703958,-1.818123,5.413157,79.9193,359.7745
12/13/2018 14:35:38,448.48,-0.056149300000000006,1.7041130000000002,-1.8205810000000002,5.519545,81.35863,359.8113
12/13/2018 14:35:38,448.5,-0.056149300000000006,1.7041130000000002,-1.8205810000000002,5.519545,81.35863,359.8113
12/13/2018 14:35:38,448.52,-0.05731398,1.704078,-1.8225060000000002,5.633608000000001,84.16861999999999,359.8693
12/13/2018 14:35:38,448.54,-0.06093318,1.7046119999999998,-1.8273240000000002,5.55017,85.48222,359.8765
12/13/2018 14:35:38,448.56,-0.06093318,1.7046119999999998,-1.8273240000000002,5.447665,88.15482,359.91900000000004
12/13/2018 14:35:38,448.58,-0.06446416,1.705441,-1.831812,5.341278,89.41135,359.9115
12/13/2018 14:35:38,448.6,-0.06446416,1.705441,-1.831812,5.179662,90.63519000000001,359.8719
12/13/2018 14:35:38,448.62,-0.06786946,1.7053509999999998,-1.8360869999999998,5.009666999999999,91.8557,359.8538
12/13/2018 14:35:38,448.64,-0.0697984,1.7048860000000001,-1.836443,4.8745199999999995,93.00967,359.8282
12/13/2018 14:35:38,448.66,-0.07551397,1.703771,-1.8385919999999998,4.679743,95.16476,359.8973
12/13/2018 14:35:38,448.68,-0.0776087,1.703342,-1.8403740000000002,4.604237,96.23938000000001,359.9292
12/13/2018 14:35:38,448.7,-0.08196248,1.7021130000000002,-1.8440889999999999,4.558155,97.17690999999999,359.9549
12/13/2018 14:35:38,448.72,-0.08196248,1.7021130000000002,-1.8440889999999999,4.497744,98.12556,-0.0001528694
12/13/2018 14:35:38,448.74,-0.08372477,1.701916,-1.8452099999999998,4.465626,99.04711999999999,359.9933
12/13/2018 14:35:39,448.76,-0.08372477,1.701916,-1.8452099999999998,4.404915,99.95673000000001,0.03017441
12/13/2018 14:35:39,448.78,-0.092738,1.701815,-1.8483779999999999,4.25783,101.8728,0.1130692
12/13/2018 14:35:39,448.8,-0.092738,1.701815,-1.8483779999999999,4.188761,101.927,0.1391977
12/13/2018 14:35:39,448.82,-0.0951717,1.702173,-1.8504720000000001,3.969563,103.929,0.253031
12/13/2018 14:35:39,448.84,-0.09992166,1.7034479999999999,-1.8517270000000001,3.882392,105.0392,0.3482066
12/13/2018 14:35:39,448.86,-0.09992166,1.7034479999999999,-1.8517270000000001,3.772276,107.2265,0.5374164
12/13/2018 14:35:39,448.88,-0.10447719999999999,1.7030939999999999,-1.853982,3.8919059999999996,107.2978,0.6445871999999999
12/13/2018 14:35:39,448.9,-0.1085483,1.702908,-1.854414,3.901482,109.4871,0.8958723
12/13/2018 14:35:39,448.92,-0.11075619999999999,1.702779,-1.85559,3.9388160000000005,110.5565,1.014441
12/13/2018 14:35:39,448.94,-0.11267329999999999,1.7031040000000002,-1.856077,3.935525,111.5921,1.144932
12/13/2018 14:35:39,448.96,-0.11391040000000001,1.7029779999999999,-1.856795,3.8771809999999998,112.6444,1.203236
12/13/2018 14:35:39,448.98,-0.1155066,1.703532,-1.8576150000000002,3.7795769999999997,114.7096,1.312208
12/13/2018 14:35:39,449.0,-0.11847560000000001,1.7042009999999999,-1.8608930000000001,3.544659,115.7738,1.268024
12/13/2018 14:35:39,449.02,-0.11959890000000001,1.7047130000000001,-1.862191,3.3439660000000004,116.7859,1.228167
12/13/2018 14:35:39,449.04,-0.12077660000000001,1.7047290000000002,-1.8624580000000002,3.190712,117.794,1.182389
12/13/2018 14:35:39,449.06,-0.12325439999999999,1.704823,-1.8657169999999998,3.063487,118.8078,1.120089
12/13/2018 14:35:39,449.08,-0.12467529999999999,1.705242,-1.8675869999999999,2.9850659999999998,120.8043,0.993066
12/13/2018 14:35:39,449.1,-0.12630410000000003,1.705266,-1.869945,2.9470970000000003,121.8294,0.9380963999999999
12/13/2018 14:35:39,449.12,-0.1295692,1.705128,-1.873679,2.924451,122.8481,0.9009325999999999
12/13/2018 14:35:39,449.14,-0.1295692,1.705128,-1.873679,2.938403,124.8577,0.8656139000000002
12/13/2018 14:35:39,449.16,-0.1295692,1.705128,-1.873679,2.938403,124.8577,0.8656139000000002
12/13/2018 14:35:39,449.18,-0.13018079999999999,1.7048439999999998,-1.8748,2.996991,125.8598,0.8826079
12/13/2018 14:35:39,449.2,-0.1326714,1.7050020000000001,-1.877807,3.071661,127.7506,0.9871445
12/13/2018 14:35:39,449.22,-0.1348049,1.7057259999999999,-1.8795279999999999,3.127212,128.6751,1.052498
12/13/2018 14:35:39,449.24,-0.1348049,1.7057259999999999,-1.8795279999999999,3.222208,129.5229,1.105116
12/13/2018 14:35:39,449.26,-0.13933489999999998,1.706241,-1.881821,3.30404,130.3152,1.198985
12/13/2018 14:35:39,449.28,-0.14164279999999999,1.7061509999999998,-1.8824310000000002,3.248569,131.8795,1.25976
12/13/2018 14:35:39,449.3,-0.143846,1.7062990000000002,-1.883691,3.087252,132.6347,1.185223
12/13/2018 14:35:39,449.32,-0.14784370000000002,1.7065299999999999,-1.884887,2.879856,133.4079,1.0659370000000001
12/13/2018 14:35:39,449.34,-0.15040179999999997,1.706148,-1.885919,2.666388,134.1779,0.9429224
12/13/2018 14:35:39,449.36,-0.1525761,1.7066729999999999,-1.8871900000000001,2.2212400000000003,135.7834,0.7296674
12/13/2018 14:35:39,449.38,-0.1525761,1.7066729999999999,-1.8871900000000001,2.0363450000000003,135.9015,0.6559879
12/13/2018 14:35:39,449.4,-0.1596515,1.7066689999999998,-1.890078,1.5303639999999998,137.6697,0.4452122
12/13/2018 14:35:39,449.42,-0.16207439999999998,1.706811,-1.890954,1.335012,138.5611,0.4190405
12/13/2018 14:35:39,449.44,-0.16207439999999998,1.706811,-1.890954,1.300676,139.4079,0.4890777
12/13/2018 14:35:39,449.46,-0.16454449999999998,1.7064990000000002,-1.8924880000000002,1.33384,140.2865,0.5006129
12/13/2018 14:35:39,449.48,-0.1686454,1.7062580000000003,-1.8938220000000001,1.575739,142.1107,0.2688605
12/13/2018 14:35:39,449.5,-0.17138029999999999,1.7056689999999999,-1.894883,1.495852,143.0616,0.1827282
12/13/2018 14:35:39,449.52,-0.1743688,1.705225,-1.896123,1.413151,143.9445,0.1684557
12/13/2018 14:35:39,449.54,-0.1813165,1.7042549999999999,-1.895804,1.2834,145.7151,0.11309280000000001
12/13/2018 14:35:39,449.56,-0.1813165,1.7042549999999999,-1.895804,1.298041,146.5557,0.233521
12/13/2018 14:35:39,449.58,-0.18395920000000002,1.7040669999999998,-1.8954080000000002,1.360336,147.4361,0.326518
12/13/2018 14:35:39,449.6,-0.18395920000000002,1.7040669999999998,-1.8954080000000002,1.5220639999999999,148.2937,0.4300768
12/13/2018 14:35:39,449.62,-0.1894246,1.7037849999999999,-1.8956119999999999,1.606386,149.2013,0.5235105
12/13/2018 14:35:39,449.64,-0.19553420000000002,1.7034759999999998,-1.895459,1.7307009999999998,150.0806,0.5553786000000001
12/13/2018 14:35:39,449.66,-0.19553420000000002,1.7034759999999998,-1.895459,1.570087,150.8759,0.5132119
12/13/2018 14:35:39,449.68,-0.2074811,1.701182,-1.898182,1.409206,152.4719,0.4752589
12/13/2018 14:35:39,449.7,-0.2074811,1.701182,-1.898182,1.345784,153.1481,0.3249526
12/13/2018 14:35:39,449.72,-0.2099346,1.700632,-1.899829,1.317827,153.7582,0.2235529
12/13/2018 14:35:39,449.74,-0.2124549,1.700605,-1.899774,1.2657690000000001,155.0811,0.1349453
12/13/2018 14:35:40,449.76,-0.21427310000000002,1.7003080000000002,-1.9000669999999997,1.322022,155.6524,0.09077702
12/13/2018 14:35:40,449.78,-0.2163029,1.700422,-1.900952,1.354574,156.2829,0.07784761
12/13/2018 14:35:40,449.8,-0.2204196,1.700104,-1.902665,1.334524,156.934,0.07556624
12/13/2018 14:35:40,449.82,-0.2204196,1.700104,-1.902665,1.336424,157.6475,0.04891514
12/13/2018 14:35:40,449.84,-0.22295279999999998,1.7001169999999999,-1.904165,1.393099,158.438,359.8794
12/13/2018 14:35:40,449.86,-0.22295279999999998,1.7001169999999999,-1.904165,1.473396,159.3122,359.699
12/13/2018 14:35:40,449.88,-0.22381350000000003,1.700647,-1.905191,1.626354,160.3418,359.5394
12/13/2018 14:35:40,449.9,-0.2256049,1.701632,-1.9070580000000001,1.984804,162.2936,359.3128
12/13/2018 14:35:40,449.92,-0.22573220000000002,1.7021439999999999,-1.9076009999999999,2.075447,163.4131,359.3253
12/13/2018 14:35:40,449.94,-0.2242587,1.7029580000000002,-1.9083330000000003,2.393216,165.6304,359.3358
12/13/2018 14:35:40,449.96,-0.2242587,1.7029580000000002,-1.9083330000000003,2.6368139999999998,167.0031,359.1524
12/13/2018 14:35:40,449.98,-0.22307929999999998,1.7032610000000001,-1.9087,2.833428,168.3254,359.1492
12/13/2018 14:35:40,450.0,-0.22307929999999998,1.7032610000000001,-1.9087,2.833428,168.3254,359.1492
12/13/2018 14:35:40,450.02,-0.2195596,1.7035069999999999,-1.910063,3.13426,170.8226,359.3338
12/13/2018 14:35:40,450.04,-0.2195596,1.7035069999999999,-1.910063,3.13426,170.8226,359.3338
12/13/2018 14:35:40,450.06,-0.2189265,1.703583,-1.910593,3.328906,173.1512,359.5827
12/13/2018 14:35:40,450.08,-0.2184652,1.7032049999999999,-1.910218,3.353514,174.1532,359.7669
12/13/2018 14:35:40,450.1,-0.21838310000000002,1.702811,-1.910394,3.454757,176.1606,0.130226
12/13/2018 14:35:40,450.12,-0.2174956,1.702452,-1.910219,3.529865,177.0275,0.2805408
12/13/2018 14:35:40,450.14,-0.217099,1.702373,-1.9104029999999999,3.571508,177.9156,0.42905600000000005
12/13/2018 14:35:40,450.16,-0.217099,1.702373,-1.9104029999999999,3.537878,178.7426,0.45304970000000006
12/13/2018 14:35:40,450.18,-0.2172512,1.7023540000000001,-1.910091,3.4172480000000003,179.5962,0.43560129999999997
12/13/2018 14:35:40,450.2,-0.2172512,1.7023540000000001,-1.910091,3.180078,181.3434,0.41935790000000006
12/13/2018 14:35:40,450.22,-0.2168625,1.702332,-1.9097689999999998,2.989607,182.2402,0.3499874
12/13/2018 14:35:40,450.24,-0.2168967,1.702066,-1.9095330000000001,2.8567270000000002,183.1365,0.26394809999999996
12/13/2018 14:35:40,450.26,-0.21672829999999998,1.701882,-1.909315,2.632545,184.9522,0.2181183
12/13/2018 14:35:40,450.28,-0.21672829999999998,1.701882,-1.909315,2.603185,185.9028,0.2032445
12/13/2018 14:35:40,450.3,-0.2164712,1.701816,-1.9090209999999999,2.606976,186.87099999999998,0.22333979999999998
12/13/2018 14:35:40,450.32,-0.2164712,1.701816,-1.9090209999999999,2.606976,186.87099999999998,0.22333979999999998
12/13/2018 14:35:40,450.34,-0.21632849999999998,1.701198,-1.9088509999999999,2.581241,188.7721,0.24597950000000002
12/13/2018 14:35:40,450.36,-0.2157448,1.701155,-1.9081169999999998,2.605375,189.7148,0.28324040000000006
12/13/2018 14:35:40,450.38,-0.2157448,1.701155,-1.9081169999999998,2.681135,190.6204,0.3362582
12/13/2018 14:35:40,450.4,-0.21340860000000003,1.69997,-1.9046330000000002,2.791657,191.5411,0.41776320000000006
12/13/2018 14:35:40,450.42,-0.2124183,1.6999119999999999,-1.9035970000000002,3.061835,193.38299999999998,0.5083093
12/13/2018 14:35:40,450.44,-0.21205700000000002,1.700102,-1.9031639999999999,3.0992,194.3172,0.5831553
12/13/2018 14:35:40,450.46,-0.21079720000000002,1.7001830000000002,-1.9007669999999999,3.059662,195.3085,0.6817532
12/13/2018 14:35:40,450.48,-0.2098603,1.7002560000000002,-1.899277,3.044489,196.2824,0.6682416999999999
12/13/2018 14:35:40,450.5,-0.2098603,1.7002560000000002,-1.899277,2.995209,197.4056,0.5807418000000001
12/13/2018 14:35:40,450.52,-0.2084564,1.7010470000000002,-1.892881,2.993749,199.7578,0.5648350000000001
12/13/2018 14:35:40,450.54,-0.2084564,1.7010470000000002,-1.892881,2.993749,199.7578,0.5648350000000001
12/13/2018 14:35:40,450.56,-0.2086138,1.701229,-1.89152,2.999247,202.3642,0.5831385
12/13/2018 14:35:40,450.58,-0.2092955,1.700968,-1.8895080000000002,2.983943,203.9157,0.6256046
12/13/2018 14:35:40,450.6,-0.2092955,1.700968,-1.8895080000000002,2.983943,203.9157,0.6256046
12/13/2018 14:35:40,450.62,-0.21083449999999998,1.700005,-1.885344,2.930893,208.3354,0.8239787000000001
12/13/2018 14:35:40,450.64,-0.21155439999999998,1.7000119999999999,-1.884393,2.925657,209.8414,0.9338288
12/13/2018 14:35:40,450.66,-0.2120928,1.699972,-1.882695,2.932595,211.2818,1.036985
12/13/2018 14:35:40,450.68,-0.2133395,1.700025,-1.880669,2.971329,212.7221,1.144993
12/13/2018 14:35:40,450.7,-0.21410170000000003,1.6995220000000002,-1.879746,3.0284259999999996,214.0808,1.224594
12/13/2018 14:35:40,450.72,-0.2141472,1.699682,-1.878354,3.098545,216.7146,1.3783530000000002
12/13/2018 14:35:40,450.74,-0.21553520000000004,1.699771,-1.873415,3.102388,217.8843,1.332009
12/13/2018 14:35:41,450.76,-0.21553520000000004,1.699771,-1.873415,3.102388,217.8843,1.332009
12/13/2018 14:35:41,450.78,-0.2177339,1.6992919999999998,-1.8694169999999999,3.085137,220.3222,1.298414
12/13/2018 14:35:41,450.8,-0.2178634,1.6994529999999999,-1.8683150000000002,3.045582,221.3453,1.2196069999999999
12/13/2018 14:35:41,450.82,-0.2178634,1.6994529999999999,-1.8683150000000002,3.045582,221.3453,1.2196069999999999
12/13/2018 14:35:41,450.84,-0.22047150000000001,1.6990439999999998,-1.861145,2.980968,224.6832,1.079811
12/13/2018 14:35:41,450.86,-0.2214676,1.698667,-1.857575,2.958791,225.7884,1.015984
12/13/2018 14:35:41,450.88,-0.2214676,1.698667,-1.857575,2.9350169999999998,226.9049,0.8995495000000001
12/13/2018 14:35:41,450.9,-0.22180709999999998,1.6987189999999999,-1.856325,2.86024,228.0025,0.7779644
12/13/2018 14:35:41,450.92,-0.22343049999999998,1.6974779999999998,-1.8535840000000001,2.703104,230.28599999999997,0.6715747
12/13/2018 14:35:41,450.94,-0.22343049999999998,1.6974779999999998,-1.8535840000000001,2.703104,230.28599999999997,0.6715747
12/13/2018 14:35:41,450.96,-0.2249089,1.696102,-1.849936,2.556804,232.5771,0.572275
12/13/2018 14:35:41,450.98,-0.22574879999999997,1.6953509999999998,-1.845841,2.411367,233.6885,0.52283
12/13/2018 14:35:41,451.0,-0.22574879999999997,1.6953509999999998,-1.845841,2.271395,234.7905,0.37993540000000003
12/13/2018 14:35:41,451.02,-0.2266409,1.694922,-1.8404880000000001,1.9852290000000001,236.8748,0.2278127
12/13/2018 14:35:41,451.04,-0.2266409,1.694922,-1.8404880000000001,1.816757,237.8441,0.2545073
12/13/2018 14:35:41,451.06,-0.2267737,1.6951610000000001,-1.839176,1.6825240000000001,238.7245,0.225462
12/13/2018 14:35:41,451.08,-0.22766689999999998,1.695279,-1.8351439999999999,1.669007,239.5313,0.13320120000000002
12/13/2018 14:35:41,451.1,-0.22886700000000001,1.695773,-1.831164,1.806876,241.1462,359.963
12/13/2018 14:35:41,451.12,-0.22886700000000001,1.695773,-1.831164,2.0278810000000003,241.8249,359.9676
12/13/2018 14:35:41,451.14,-0.22940990000000003,1.695744,-1.8296919999999999,2.3475029999999997,242.4672,359.9305
12/13/2018 14:35:41,451.16,-0.2322792,1.6967029999999999,-1.823549,2.575791,243.7031,359.9266
12/13/2018 14:35:41,451.18,-0.2322792,1.6967029999999999,-1.823549,2.575791,243.7031,359.9266
12/13/2018 14:35:41,451.2,-0.23314780000000002,1.6970029999999998,-1.8217259999999997,2.467819,244.3263,359.7129
12/13/2018 14:35:41,451.22,-0.2337016,1.6977799999999998,-1.8196709999999998,2.179639,245.6947,359.3582
12/13/2018 14:35:41,451.24,-0.2337016,1.6977799999999998,-1.8196709999999998,2.179639,245.6947,359.3582
12/13/2018 14:35:41,451.26,-0.2385544,1.699443,-1.811547,1.6851669999999999,247.0052,359.3366
12/13/2018 14:35:41,451.28,-0.2403995,1.699685,-1.8088950000000001,1.487158,247.6052,359.3342
12/13/2018 14:35:41,451.3,-0.24230900000000002,1.699097,-1.8056299999999998,1.103327,248.9531,359.3726
12/13/2018 14:35:41,451.32,-0.24949629999999998,1.697355,-1.7967650000000002,0.8230243,249.6512,359.5691
12/13/2018 14:35:41,451.34,-0.24949629999999998,1.697355,-1.7967650000000002,0.6003307,250.4062,359.6669
12/13/2018 14:35:41,451.36,-0.252801,1.696663,-1.7930400000000002,0.5351493,251.386,359.6671
12/13/2018 14:35:41,451.38,-0.2558572,1.6953330000000002,-1.7900669999999999,0.5468148,253.3965,359.7094
12/13/2018 14:35:41,451.4,-0.2593309,1.6949779999999999,-1.786428,0.5296339,254.7025,359.6568
12/13/2018 14:35:41,451.42,-0.2620623,1.6946830000000002,-1.78426,0.5781615,256.0936,359.7445
12/13/2018 14:35:41,451.44,-0.26515429999999995,1.6947450000000002,-1.78036,0.9651322,257.7167,359.9357
12/13/2018 14:35:41,451.46,-0.26515429999999995,1.6947450000000002,-1.78036,0.9651322,257.7167,359.9357
12/13/2018 14:35:41,451.48,-0.2731396,1.695875,-1.7716490000000003,1.607102,262.2947,0.3763132
12/13/2018 14:35:41,451.5,-0.27651,1.696523,-1.769541,1.742696,264.1072,0.3515517
12/13/2018 14:35:41,451.52,-0.2797108,1.69675,-1.76803,1.7516919999999998,265.8305,0.31725040000000004
12/13/2018 14:35:41,451.54,-0.2797108,1.69675,-1.76803,1.7516919999999998,265.8305,0.31725040000000004
12/13/2018 14:35:41,451.56,-0.28901479999999996,1.69648,-1.761725,1.985595,269.2009,0.3862492
12/13/2018 14:35:41,451.58,-0.29196609999999995,1.6970610000000002,-1.7593130000000001,2.343099,272.4904,0.5358632
12/13/2018 14:35:41,451.6,-0.2985281,1.697541,-1.755005,2.701053,274.0399,0.5571126000000001
12/13/2018 14:35:41,451.62,-0.3012736,1.697575,-1.752973,2.9737430000000002,275.5104,0.5006779
12/13/2018 14:35:41,451.64,-0.3012736,1.697575,-1.752973,2.9737430000000002,275.5104,0.5006779
12/13/2018 14:35:41,451.66,-0.3058062,1.698361,-1.7478069999999999,3.3447169999999997,279.6117,0.4375772
12/13/2018 14:35:41,451.68,-0.3058062,1.698361,-1.7478069999999999,3.3447169999999997,279.6117,0.4375772
12/13/2018 14:35:41,451.7,-0.31389459999999997,1.699699,-1.738688,3.485001,280.75,0.5176006
12/13/2018 14:35:41,451.72,-0.31389459999999997,1.699699,-1.738688,4.007623000000001,283.0488,0.763545
12/13/2018 14:35:41,451.74,-0.31389459999999997,1.699699,-1.738688,4.007623000000001,283.0488,0.763545
12/13/2018 14:35:42,451.76,-0.32016999999999995,1.699911,-1.7326810000000001,4.195227,285.2631,0.9386144000000001
12/13/2018 14:35:42,451.78,-0.32016999999999995,1.699911,-1.7326810000000001,4.118188,287.3489,0.9998589
12/13/2018 14:35:42,451.8,-0.32285290000000005,1.69882,-1.731859,3.836417,288.2822,1.0215290000000001
12/13/2018 14:35:42,451.82,-0.32285290000000005,1.69882,-1.731859,3.6818,289.2094,1.0730709999999999
12/13/2018 14:35:42,451.84,-0.3248775,1.6984669999999997,-1.7315619999999998,3.6248,290.1024,1.122387
12/13/2018 14:35:42,451.86,-0.3248775,1.6984669999999997,-1.7315619999999998,3.6248,290.1024,1.122387
12/13/2018 14:35:42,451.88,-0.32692540000000003,1.6991610000000001,-1.730868,3.5912660000000005,291.9234,1.2082709999999999
12/13/2018 14:35:42,451.9,-0.328324,1.699484,-1.7316150000000001,3.626549,292.7604,1.249992
12/13/2018 14:35:42,451.92,-0.3299041,1.6995310000000001,-1.7320490000000002,3.660118,293.5644,1.288749
12/13/2018 14:35:42,451.94,-0.33074570000000003,1.699993,-1.732788,3.623567,295.2079,1.3125120000000001
12/13/2018 14:35:42,451.96,-0.3330437,1.700339,-1.73436,3.5252760000000003,295.9879,1.256002
12/13/2018 14:35:42,451.98,-0.333893,1.7004720000000002,-1.734733,3.397534,296.7482,1.1612280000000001
12/13/2018 14:35:42,452.0,-0.333893,1.7004720000000002,-1.734733,3.232175,297.4603,1.004194
12/13/2018 14:35:42,452.02,-0.3346368,1.7011740000000002,-1.7359099999999998,3.1389009999999997,298.1193,0.8635591999999999
12/13/2018 14:35:42,452.04,-0.3360395,1.702435,-1.7405549999999999,3.118817,299.4933,0.5752560999999999
12/13/2018 14:35:42,452.06,-0.33688090000000004,1.703124,-1.744193,3.2788,300.2162,0.3914196
12/13/2018 14:35:42,452.08,-0.3370565,1.703339,-1.74595,3.5028690000000005,300.9406,0.18281340000000001
12/13/2018 14:35:42,452.1,-0.33705759999999996,1.7035650000000002,-1.748652,3.7075050000000003,302.439,359.8536
12/13/2018 14:35:42,452.12,-0.33621840000000003,1.7030310000000002,-1.751232,3.796673,303.2245,359.7425
12/13/2018 14:35:42,452.14,-0.33621840000000003,1.7030310000000002,-1.751232,3.773382,304.0641,359.6463
12/13/2018 14:35:42,452.16,-0.33621840000000003,1.7030310000000002,-1.751232,3.605661,304.949,359.6259
