date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/12/2018 11:30:15,365.62,-0.02610709,1.77708,-1.669893,358.89099999999996,299.911,352.8092
12/12/2018 11:30:15,365.64,-0.02896059,1.777885,-1.669952,358.983,298.8347,352.9531
12/12/2018 11:30:15,365.66,-0.03160774,1.77793,-1.669835,359.1172,297.7827,353.1314
12/12/2018 11:30:15,365.68,-0.03785815,1.778239,-1.669884,359.0959,296.1493,353.3615
12/12/2018 11:30:15,365.7,-0.03785815,1.778239,-1.669884,359.0959,296.1493,353.3615
12/12/2018 11:30:15,365.72,-0.04391201,1.77846,-1.66839,359.1415,294.6874,353.584
12/12/2018 11:30:15,365.74,-0.049352,1.7785669999999998,-1.6680119999999998,359.2436,293.51599999999996,353.8085
12/12/2018 11:30:15,365.76,-0.05234943,1.778156,-1.668057,359.38,293.0482,353.8665
12/12/2018 11:30:15,365.78,-0.05485596,1.7781060000000002,-1.66697,359.5031,292.63,353.9414
12/12/2018 11:30:15,365.8,-0.05665874,1.778259,-1.666121,359.545,292.1904,354.105
12/12/2018 11:30:15,365.82,-0.058441599999999996,1.778317,-1.665661,359.5043,291.7104,354.3226
12/12/2018 11:30:15,365.84,-0.06315465,1.7776599999999998,-1.66576,359.5679,290.7749,354.4344
12/12/2018 11:30:15,365.86,-0.064455,1.777622,-1.6650060000000002,359.6391,290.3881,354.4053
12/12/2018 11:30:15,365.88,-0.06597491,1.777251,-1.664568,359.6517,289.9935,354.4382
12/12/2018 11:30:15,365.9,-0.06742621,1.7768830000000002,-1.6640139999999999,359.6516,289.5695,354.4531
12/12/2018 11:30:15,365.92,-0.06976076,1.776513,-1.6638490000000001,359.6729,289.0891,354.4661
12/12/2018 11:30:15,365.94,-0.07137784,1.7763740000000001,-1.664786,359.6815,288.8104,354.4642
12/12/2018 11:30:15,365.96,-0.07387354,1.7759189999999998,-1.664521,359.954,287.9851,354.6424
12/12/2018 11:30:15,365.98,-0.07497716,1.776198,-1.6645240000000001,0.2037994,287.6986,354.6229
12/12/2018 11:30:15,366.0,-0.0757727,1.77593,-1.664278,0.4914371,287.5093,354.6558
12/12/2018 11:30:15,366.02,-0.07712331,1.7756470000000002,-1.6647740000000002,0.6845829000000001,287.3621,354.777
12/12/2018 11:30:15,366.04,-0.07800339,1.7753919999999999,-1.664879,0.8192869,287.2026,354.8625
12/12/2018 11:30:15,366.06,-0.07923879,1.7748689999999998,-1.665257,0.8948302,287.1057,354.8579
12/12/2018 11:30:15,366.08,-0.07981072,1.774736,-1.6659810000000002,1.179976,287.1554,354.8438
12/12/2018 11:30:15,366.1,-0.08075415,1.7739029999999998,-1.665772,1.7120349999999998,287.6035,354.7953
12/12/2018 11:30:15,366.12,-0.08122016,1.773361,-1.665863,2.178591,288.336,354.6749
12/12/2018 11:30:15,366.14,-0.08121552,1.773002,-1.665947,2.627708,289.2718,354.5815
12/12/2018 11:30:15,366.16,-0.08086319,1.772183,-1.665857,3.645463,292.2794,354.468
12/12/2018 11:30:15,366.18,-0.07950098,1.7715830000000001,-1.6648450000000001,4.133729,294.4012,354.5187
12/12/2018 11:30:15,366.2,-0.07775795,1.7707240000000002,-1.664062,4.610062,296.9483,354.7394
12/12/2018 11:30:15,366.22,-0.07684438,1.7706990000000002,-1.663345,5.113747,299.8093,355.024
12/12/2018 11:30:15,366.24,-0.07058255,1.7693259999999997,-1.661843,6.298743,306.2051,355.5143
12/12/2018 11:30:15,366.26,-0.06699155,1.7681419999999999,-1.660268,6.922027000000001,309.936,355.62
12/12/2018 11:30:15,366.28,-0.06204315,1.7667130000000002,-1.6596220000000002,7.584586,313.7752,355.7943
12/12/2018 11:30:15,366.3,-0.05639932,1.7664669999999998,-1.658768,8.870595,321.0705,356.4087
12/12/2018 11:30:15,366.32,-0.05035367,1.764959,-1.6587180000000001,9.79987,324.9568,356.7806
12/12/2018 11:30:15,366.34,-0.05035367,1.764959,-1.6587180000000001,9.79987,324.9568,356.7806
12/12/2018 11:30:15,366.36,-0.02519261,1.761023,-1.6577419999999998,11.59028,332.5312,357.1793
12/12/2018 11:30:15,366.38,-0.01526488,1.75909,-1.6589919999999998,12.486410000000001,336.2983,357.4749
12/12/2018 11:30:15,366.4,-0.005851962,1.758307,-1.6600650000000001,13.3779,339.8669,357.7552
12/12/2018 11:30:15,366.42,0.004063557,1.7561200000000001,-1.6625159999999999,14.23885,343.289,357.9559
12/12/2018 11:30:15,366.44,0.02680323,1.750806,-1.667564,15.99903,349.64099999999996,357.93699999999995
12/12/2018 11:30:16,366.46,0.03874584,1.748341,-1.670777,16.77535,352.5294,357.9494
12/12/2018 11:30:16,366.48,0.04902082,1.746058,-1.674767,17.46583,355.2446,358.0816
12/12/2018 11:30:16,366.5,0.05984891,1.742502,-1.680434,18.07058,357.6342,358.2312
12/12/2018 11:30:16,366.52,0.07226643,1.7394290000000001,-1.687269,18.66101,359.6318,358.4108
12/12/2018 11:30:16,366.54,0.08241855,1.736968,-1.6936630000000001,19.34896,1.580079,358.6106
12/12/2018 11:30:16,366.56,0.10212560000000001,1.732031,-1.707788,20.96576,4.524446,358.9423
12/12/2018 11:30:16,366.58,0.1125232,1.728187,-1.715445,21.77254,5.788002,359.1057
12/12/2018 11:30:16,366.6,0.1213105,1.725859,-1.7223130000000002,22.47416,6.839923,359.2047
12/12/2018 11:30:16,366.62,0.1285164,1.7241959999999998,-1.7285650000000001,23.12659,7.676471,359.2729
12/12/2018 11:30:16,366.64,0.13614389999999998,1.721354,-1.7363849999999998,23.77006,8.314016,359.4055
12/12/2018 11:30:16,366.66,0.14960739999999997,1.7158,-1.748268,25.14627,9.089267999999999,359.6261
12/12/2018 11:30:16,366.68,0.15609879999999998,1.712912,-1.7551,25.81104,9.183439,359.7365
12/12/2018 11:30:16,366.7,0.16259020000000002,1.710421,-1.759796,26.471909999999998,9.174428,359.8464
12/12/2018 11:30:16,366.72,0.1672055,1.708647,-1.76345,27.17408,9.115853999999999,359.9804
12/12/2018 11:30:16,366.74,0.17227910000000002,1.7052509999999999,-1.768098,27.97105,8.788285,0.1051527
12/12/2018 11:30:16,366.76,0.1829574,1.7006560000000002,-1.775567,30.019040000000004,7.7369460000000005,0.4434932
12/12/2018 11:30:16,366.78,0.1869874,1.6968889999999999,-1.77751,31.29187,6.978632000000001,0.558275
12/12/2018 11:30:16,366.8,0.1929965,1.6931880000000001,-1.779842,32.66792,6.219086,0.6564346
12/12/2018 11:30:16,366.82,0.1979899,1.690141,-1.782719,33.91917,5.300674,0.5785924
12/12/2018 11:30:16,366.84,0.2019875,1.6865900000000003,-1.7829970000000002,34.82547,4.254913,0.3185191
12/12/2018 11:30:16,366.86,0.2109761,1.678559,-1.782173,35.42755,2.192027,359.7072
12/12/2018 11:30:16,366.88,0.21614699999999998,1.671611,-1.782243,35.60174,1.322478,359.3744
12/12/2018 11:30:16,366.9,0.22259829999999997,1.667025,-1.780575,35.896159999999995,0.5158703,359.066
12/12/2018 11:30:16,366.92,0.22739339999999997,1.663471,-1.779708,36.23529,359.7448,358.7863
12/12/2018 11:30:16,366.94,0.2324712,1.65736,-1.7785,36.51735,359.0549,358.6144
12/12/2018 11:30:16,366.96,0.23613649999999997,1.652579,-1.777178,36.6535,358.4057,358.4682
12/12/2018 11:30:16,366.98,0.24309410000000004,1.646997,-1.7745009999999999,36.79699,357.5475,358.2887
12/12/2018 11:30:16,367.0,0.2462044,1.643741,-1.772788,36.90755,357.3449,358.3029
12/12/2018 11:30:16,367.02,0.2471696,1.6423310000000002,-1.7710700000000001,36.99707,357.3073,358.3701
12/12/2018 11:30:16,367.04,0.24834,1.6406479999999999,-1.7694009999999998,37.08344,357.3576,358.5487
12/12/2018 11:30:16,367.06,0.250996,1.6396680000000001,-1.764932,36.85988,357.4409,358.9872
12/12/2018 11:30:16,367.08,0.25268029999999997,1.637463,-1.7635299999999998,36.49463,357.5376,359.1696
12/12/2018 11:30:16,367.1,0.2535139,1.6369340000000001,-1.7616479999999999,35.74086,357.6823,359.5329
12/12/2018 11:30:16,367.12,0.2549465,1.6365120000000002,-1.758979,35.41737,357.7242,359.5368
12/12/2018 11:30:16,367.14,0.2549465,1.6365120000000002,-1.758979,35.41737,357.7242,359.5368
12/12/2018 11:30:16,367.16,0.2574227,1.636711,-1.7552580000000002,34.44433,357.8077,359.8614
12/12/2018 11:30:16,367.18,0.2592406,1.6384319999999999,-1.7500099999999998,33.49094,357.8132,359.9548
12/12/2018 11:30:16,367.2,0.2598553,1.6389779999999998,-1.747897,33.07378,357.8015,359.9706
12/12/2018 11:30:16,367.22,0.2608706,1.6407470000000002,-1.7454869999999998,32.63341,357.7597,359.9729
12/12/2018 11:30:16,367.24,0.2619285,1.64202,-1.742323,32.12665,357.6695,359.9857
12/12/2018 11:30:16,367.26,0.2629732,1.645148,-1.735309,30.71578,357.4564,359.8484
12/12/2018 11:30:16,367.28,0.2622392,1.647239,-1.731697,29.866999999999997,357.4012,359.7274
12/12/2018 11:30:16,367.3,0.26268379999999997,1.6494369999999998,-1.7273720000000001,29.07375,357.4228,359.602
12/12/2018 11:30:16,367.32,0.26256940000000006,1.6510900000000002,-1.72417,28.39886,357.4444,359.5125
12/12/2018 11:30:16,367.34,0.2637236,1.654412,-1.7144110000000001,26.83315,357.4491,359.3476
12/12/2018 11:30:16,367.36,0.2637236,1.654412,-1.7144110000000001,26.581590000000002,357.4675,359.3457
12/12/2018 11:30:16,367.38,0.26275290000000007,1.659662,-1.705513,24.69472,357.5065,359.19199999999995
12/12/2018 11:30:16,367.4,0.26146790000000003,1.6642400000000002,-1.701384,23.78099,357.6139,359.1073
12/12/2018 11:30:16,367.42,0.2606102,1.666362,-1.696322,23.00141,357.6983,359.032
12/12/2018 11:30:16,367.44,0.2608991,1.668393,-1.69078,22.1858,357.7788,358.9535
12/12/2018 11:30:17,367.46,0.2588513,1.678194,-1.6803759999999999,20.371579999999998,358.0376,358.8752
12/12/2018 11:30:17,367.48,0.25845029999999997,1.680898,-1.675236,19.64087,358.0759,358.9546
12/12/2018 11:30:17,367.5,0.25689629999999997,1.684982,-1.6695389999999999,19.00666,357.9771,359.0492
12/12/2018 11:30:17,367.52,0.2554865,1.6887740000000002,-1.663543,18.44272,357.6868,358.9825
12/12/2018 11:30:17,367.54,0.2548236,1.6935240000000003,-1.657747,18.020670000000003,357.4029,358.8248
12/12/2018 11:30:17,367.56,0.25165529999999997,1.699286,-1.647362,17.26969,356.97,358.7784
12/12/2018 11:30:17,367.58,0.25136260000000005,1.702332,-1.6404450000000002,16.930970000000002,356.8004,358.9098
12/12/2018 11:30:17,367.6,0.2485493,1.705998,-1.633658,16.65407,356.55199999999996,358.9908
12/12/2018 11:30:17,367.62,0.2470572,1.7084,-1.626983,16.43101,356.2777,358.93
12/12/2018 11:30:17,367.64,0.2463042,1.7099830000000003,-1.620973,16.3405,356.0798,358.8165
12/12/2018 11:30:17,367.66,0.24478429999999998,1.7111779999999999,-1.6139709999999998,16.274070000000002,355.9772,358.6247
12/12/2018 11:30:17,367.68,0.24132889999999999,1.713929,-1.60005,16.06426,356.0251,358.0094
12/12/2018 11:30:17,367.7,0.24064120000000003,1.714895,-1.594392,15.852960000000001,356.1982,357.5779
12/12/2018 11:30:17,367.72,0.239331,1.716059,-1.588334,15.56569,356.5196,357.2471
12/12/2018 11:30:17,367.74,0.23991279999999998,1.716996,-1.583552,15.273489999999999,356.85,357.0052
12/12/2018 11:30:17,367.76,0.23975389999999996,1.717496,-1.578768,15.10917,357.1808,356.8266
12/12/2018 11:30:17,367.78,0.24136390000000002,1.7196220000000002,-1.570675,15.11316,357.9801,356.3935
12/12/2018 11:30:17,367.8,0.24227420000000002,1.720609,-1.568365,14.971429999999998,358.4661,356.185
12/12/2018 11:30:17,367.82,0.24394539999999998,1.722243,-1.56536,14.69929,358.9254,356.0401
12/12/2018 11:30:17,367.84,0.24527870000000002,1.723198,-1.563145,14.477520000000002,359.3905,355.9269
12/12/2018 11:30:17,367.86,0.24929,1.7249419999999998,-1.558492,14.31272,0.22943560000000002,355.833
12/12/2018 11:30:17,367.88,0.25169389999999997,1.726103,-1.556222,14.3193,0.6418155,355.7791
12/12/2018 11:30:17,367.9,0.25428229999999996,1.726877,-1.555052,14.41293,1.042036,355.7641
12/12/2018 11:30:17,367.92,0.2562423,1.727991,-1.554707,14.385620000000001,1.4640870000000001,355.731
12/12/2018 11:30:17,367.94,0.2583937,1.7286650000000001,-1.55316,14.43193,1.88608,355.6887
12/12/2018 11:30:17,367.96,0.26460159999999994,1.730462,-1.548989,14.538829999999999,2.739096,355.6582
12/12/2018 11:30:17,367.98,0.26761290000000004,1.7307669999999997,-1.548234,14.69554,3.2163209999999998,355.7561
12/12/2018 11:30:17,368.0,0.2704635,1.731612,-1.547053,14.856489999999999,3.616712,355.7983
12/12/2018 11:30:17,368.02,0.27431669999999997,1.732244,-1.546054,15.0508,3.969067,355.8556
12/12/2018 11:30:17,368.04,0.2780896,1.732955,-1.545557,15.26665,4.300035,355.8571
12/12/2018 11:30:17,368.06,0.2821864,1.7333459999999998,-1.5447959999999998,15.372329999999998,4.590129,355.8217
12/12/2018 11:30:17,368.08,0.2902795,1.7331830000000001,-1.54264,15.42465,5.0740739999999995,355.7453
12/12/2018 11:30:17,368.1,0.2965954,1.7319799999999999,-1.542119,15.60305,5.300007,355.7075
12/12/2018 11:30:17,368.12,0.30124759999999995,1.7320119999999999,-1.541603,15.876710000000001,5.492015,355.7167
12/12/2018 11:30:17,368.14,0.3072907,1.7320080000000002,-1.541197,16.166220000000003,5.614294,355.7259
12/12/2018 11:30:17,368.16,0.31275590000000003,1.731454,-1.541168,16.26054,5.704064,355.7097
12/12/2018 11:30:17,368.18,0.32436309999999996,1.7301080000000002,-1.540511,16.36801,5.788393,355.7327
12/12/2018 11:30:17,368.2,0.330796,1.730423,-1.5400200000000002,16.64566,5.874475,355.7829
12/12/2018 11:30:17,368.22,0.330796,1.730423,-1.5400200000000002,16.64566,5.874475,355.7829
12/12/2018 11:30:17,368.24,0.345029,1.727686,-1.540357,16.69787,5.918362,355.7976
12/12/2018 11:30:17,368.26,0.3503832,1.727987,-1.540289,16.715999999999998,5.923399,355.8126
12/12/2018 11:30:17,368.28,0.36550720000000003,1.725275,-1.5406469999999999,16.74014,5.8958010000000005,355.8675
12/12/2018 11:30:17,368.3,0.3714092,1.725413,-1.541156,16.74314,5.828947,355.9376
12/12/2018 11:30:17,368.32,0.3778155,1.723845,-1.541077,16.72887,5.7084660000000005,356.01300000000003
12/12/2018 11:30:17,368.34,0.3912392,1.7221009999999999,-1.542375,16.710739999999998,5.531994999999999,356.029
12/12/2018 11:30:17,368.36,0.3912392,1.7221009999999999,-1.542375,16.73412,5.263865,356.0028
12/12/2018 11:30:17,368.38,0.40588850000000004,1.719209,-1.54398,16.7493,5.078022,356.00300000000004
12/12/2018 11:30:17,368.4,0.4122986,1.7192180000000001,-1.545057,16.53314,4.804888,355.9134
12/12/2018 11:30:17,368.42,0.41851819999999995,1.7182279999999999,-1.545639,16.333289999999998,4.390599,355.8028
12/12/2018 11:30:17,368.44,0.4261429,1.716651,-1.547004,16.28552,4.180825,355.7852
12/12/2018 11:30:17,368.46,0.43195100000000003,1.7164560000000002,-1.548627,16.270529999999997,3.9639550000000003,355.7406
12/12/2018 11:30:18,368.48,0.4466255,1.7150310000000002,-1.552138,16.10914,3.708917,355.686
12/12/2018 11:30:18,368.5,0.45250150000000006,1.7154740000000002,-1.553269,16.110570000000003,3.672282,355.686
12/12/2018 11:30:18,368.52,0.45927170000000006,1.7153630000000002,-1.555795,16.0915,3.6473800000000005,355.6815
12/12/2018 11:30:18,368.54,0.4656943,1.716522,-1.5584069999999999,16.05367,3.596998,355.6747
12/12/2018 11:30:18,368.56,0.47997920000000005,1.717825,-1.562501,15.97117,3.487475,355.6971
12/12/2018 11:30:18,368.58,0.4880405,1.719802,-1.563709,15.8947,3.4406019999999997,355.7462
12/12/2018 11:30:18,368.6,0.4880405,1.719802,-1.563709,15.75329,3.3144339999999994,355.8806
12/12/2018 11:30:18,368.62,0.5014498,1.7207540000000001,-1.568969,15.64954,3.214036,355.9928
12/12/2018 11:30:18,368.64,0.5088687,1.720592,-1.571888,15.517270000000002,3.09515,356.0852
12/12/2018 11:30:18,368.66,0.5148241,1.721012,-1.5730950000000001,15.39635,2.958336,356.2039
12/12/2018 11:30:18,368.68,0.5273406999999999,1.7234349999999998,-1.577256,15.2428,2.541712,356.5434
12/12/2018 11:30:18,368.7,0.5336595000000001,1.7248720000000002,-1.580776,15.04495,2.259574,356.6196
12/12/2018 11:30:18,368.72,0.5389379,1.725209,-1.5822040000000002,14.747810000000001,1.907947,356.6713
12/12/2018 11:30:18,368.74,0.5451819,1.7257619999999998,-1.5834409999999999,14.44994,1.506345,356.6135
12/12/2018 11:30:18,368.76,0.5503438,1.726859,-1.5844989999999999,14.259789999999999,1.044948,356.5296
12/12/2018 11:30:18,368.78,0.5561774,1.727067,-1.586023,14.161829999999998,0.5310261,356.4322
12/12/2018 11:30:18,368.8,0.565757,1.727369,-1.587485,14.11149,359.3594,356.2939
12/12/2018 11:30:18,368.82,0.5710349,1.7282279999999999,-1.587885,14.015379999999999,358.8069,356.2708
12/12/2018 11:30:18,368.84,0.5748017,1.7288580000000002,-1.588164,13.9408,358.2061,356.2662
12/12/2018 11:30:18,368.86,0.5796395999999999,1.729491,-1.588941,13.82335,357.5812,356.31300000000005
12/12/2018 11:30:18,368.88,0.5885214,1.7314450000000001,-1.588265,13.483089999999999,356.4044,356.4001
12/12/2018 11:30:18,368.9,0.5927659000000001,1.7327580000000002,-1.587429,13.31277,355.8507,356.4106
12/12/2018 11:30:18,368.92,0.5970919,1.7336799999999999,-1.5868659999999999,13.22158,355.3695,356.4405
12/12/2018 11:30:18,368.94,0.6012498000000001,1.7348290000000002,-1.585341,13.122720000000001,354.9077,356.4898
12/12/2018 11:30:18,368.96,0.6050984,1.735368,-1.585253,13.02597,354.4795,356.5358
12/12/2018 11:30:18,368.98,0.6086193,1.736594,-1.583677,12.90905,354.0999,356.6381
12/12/2018 11:30:18,369.0,0.6166241,1.738057,-1.579477,12.69585,353.3402,356.7295
12/12/2018 11:30:18,369.02,0.6201234,1.7381119999999999,-1.5764719999999999,12.62535,353.05300000000005,356.7491
12/12/2018 11:30:18,369.04,0.6253571,1.737638,-1.5751,12.62385,352.7777,356.7325
12/12/2018 11:30:18,369.06,0.6291158,1.738215,-1.572574,12.6856,352.5734,356.7478
12/12/2018 11:30:18,369.08,0.633243,1.7385,-1.570902,12.72754,352.4013,356.6992
12/12/2018 11:30:18,369.1,0.6406863,1.7382389999999999,-1.565257,12.76114,352.2331,356.6294
12/12/2018 11:30:18,369.12,0.6466506,1.7372319999999999,-1.563177,12.74853,352.2396,356.6005
12/12/2018 11:30:18,369.14,0.6503524,1.737354,-1.561721,12.76175,352.23,356.5738
12/12/2018 11:30:18,369.16,0.6543512,1.7364380000000001,-1.558226,12.81155,352.2042,356.5522
12/12/2018 11:30:18,369.18,0.6609606,1.7349900000000003,-1.554932,12.897110000000001,352.207,356.5455
12/12/2018 11:30:18,369.2,0.670244,1.7340939999999998,-1.549318,13.03825,352.267,356.5687
12/12/2018 11:30:18,369.22,0.6805361999999999,1.7325099999999998,-1.545349,13.231779999999999,352.5402,356.7719
12/12/2018 11:30:18,369.24,0.6805361999999999,1.7325099999999998,-1.545349,13.231779999999999,352.5402,356.7719
12/12/2018 11:30:18,369.26,0.6852258000000001,1.731689,-1.5418459999999998,13.223020000000002,352.718,356.9305
12/12/2018 11:30:18,369.28,0.6920286,1.730229,-1.5385360000000001,13.09929,352.9428,357.0503
12/12/2018 11:30:18,369.3,0.7017996,1.72964,-1.532319,12.93327,353.458,357.3167
12/12/2018 11:30:18,369.32,0.7084201,1.7287119999999998,-1.527657,12.87922,353.7152,357.4378
12/12/2018 11:30:18,369.34,0.7139107,1.7283119999999998,-1.5246,12.77898,354.0534,357.4787
12/12/2018 11:30:18,369.36,0.7193195,1.7280200000000001,-1.520308,12.61894,354.462,357.47900000000004
12/12/2018 11:30:18,369.38,0.7249008000000001,1.727636,-1.517609,12.42905,354.9191,357.5071
12/12/2018 11:30:18,369.4,0.7356175,1.727839,-1.508462,12.334810000000001,356.1101,357.4074
12/12/2018 11:30:18,369.42,0.7473578000000001,1.728875,-1.501313,12.53915,356.8387,357.2888
12/12/2018 11:30:18,369.44,0.7473578000000001,1.728875,-1.501313,12.84485,357.7454,357.1594
12/12/2018 11:30:18,369.46,0.7534731,1.7291419999999997,-1.496692,13.08203,358.8339,357.0217
12/12/2018 11:30:19,369.48,0.766251,1.729866,-1.4901870000000002,13.260620000000001,0.0388789,356.8804
12/12/2018 11:30:19,369.5,0.7716145999999999,1.729377,-1.487537,13.828220000000002,2.804926,356.5816
12/12/2018 11:30:19,369.52,0.7796033,1.7285689999999998,-1.484766,14.2347,4.449369,356.4982
12/12/2018 11:30:19,369.54,0.7859999999999999,1.72944,-1.483293,14.695160000000001,6.113936,356.4652
12/12/2018 11:30:19,369.56,0.7935859000000001,1.729295,-1.48004,15.25065,7.822736999999999,356.4706
12/12/2018 11:30:19,369.58,0.8017732,1.728034,-1.479954,15.7458,9.434051,356.5275
12/12/2018 11:30:19,369.6,0.8157654000000001,1.7287540000000001,-1.478332,16.5822,12.61187,356.6579
12/12/2018 11:30:19,369.62,0.8323569,1.7283970000000002,-1.480061,16.88721,14.13129,356.7546
12/12/2018 11:30:19,369.64,0.8408336,1.7281330000000001,-1.480386,17.19264,15.581079999999998,356.8977
12/12/2018 11:30:19,369.66,0.8408336,1.7281330000000001,-1.480386,17.46023,16.94887,357.0572
12/12/2018 11:30:19,369.68,0.8493288,1.7266139999999999,-1.481842,17.729110000000002,18.173560000000002,357.2484
12/12/2018 11:30:19,369.7,0.8628293,1.726017,-1.483767,18.15703,20.465139999999998,357.5304
12/12/2018 11:30:19,369.72,0.8708443000000001,1.724147,-1.4853049999999999,18.447,21.53996,357.6222
12/12/2018 11:30:19,369.74,0.8770454,1.724082,-1.487171,18.77562,22.54973,357.7228
12/12/2018 11:30:19,369.76,0.8831386,1.7235049999999998,-1.488816,19.08979,23.4981,357.8098
12/12/2018 11:30:19,369.78,0.8908305000000001,1.721252,-1.490063,19.34037,24.47074,357.88199999999995
12/12/2018 11:30:19,369.8,0.9022655,1.721122,-1.493053,19.59133,26.607190000000003,357.9129
12/12/2018 11:30:19,369.82,0.9149972,1.719827,-1.494992,19.666729999999998,27.70017,357.9303
12/12/2018 11:30:19,369.84,0.9200596999999999,1.7184380000000001,-1.4971370000000002,19.952189999999998,29.969209999999997,357.9911
12/12/2018 11:30:19,369.86,0.9266734000000001,1.717702,-1.498578,19.94959,30.31799,357.9725
12/12/2018 11:30:19,369.88,0.9266734000000001,1.717702,-1.498578,19.94959,30.31799,357.9725
12/12/2018 11:30:19,369.9,0.9370329,1.7169849999999998,-1.503085,20.09466,34.5334,358.496
12/12/2018 11:30:19,369.92,0.9413168,1.71724,-1.505227,20.001520000000003,35.874390000000005,358.7778
12/12/2018 11:30:19,369.94,0.9520441999999999,1.7165869999999999,-1.5104870000000001,19.89304,37.141059999999996,359.0443
