date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/29/2018 12:04:34,399.18,0.036273599999999996,1.7,-1.528218,3.1529979999999997,2.53451,2.549703
01/29/2018 12:04:34,399.2,0.04575893,1.7,-1.528638,2.4923759999999997,2.386386,2.629047
01/29/2018 12:04:34,399.22,0.0555369,1.7,-1.529045,2.3269189999999997,2.270788,2.6824220000000003
01/29/2018 12:04:34,399.24,0.06588848,1.7,-1.529456,2.30593,2.119094,2.772494
01/29/2018 12:04:34,399.26,0.07707380000000001,1.7,-1.5298690000000001,2.462902,2.021141,2.889313
01/29/2018 12:04:34,399.28,0.08932251,1.7,-1.530302,2.851164,1.88274,2.9502990000000002
01/29/2018 12:04:34,399.3,0.10282839999999999,1.7,-1.530746,3.8789730000000002,1.379775,3.041672
01/29/2018 12:04:34,399.32,0.11633769999999999,1.7,-1.5310709999999998,4.0807,1.040715,3.430815
01/29/2018 12:04:34,399.34,0.1298487,1.7,-1.531317,4.7781839999999995,0.646646,3.7611559999999997
01/29/2018 12:04:34,399.36,0.1436033,1.7,-1.531472,5.4820519999999995,0.33043249999999996,3.675893
01/29/2018 12:04:34,399.38,0.1578338,1.7,-1.531554,5.9555169999999995,0.1250782,3.3694370000000005
01/29/2018 12:04:34,399.4,0.17206459999999998,1.7,-1.531585,5.754576999999999,359.608,3.082011
01/29/2018 12:04:34,399.42,0.18629500000000002,1.7,-1.531487,5.388437000000001,359.2964,3.031136
01/29/2018 12:04:34,399.44,0.2005247,1.7,-1.531313,4.85652,358.971,2.982725
01/29/2018 12:04:34,399.46,0.21457620000000002,1.7,-1.53106,4.199757,358.6705,3.011316
01/29/2018 12:04:34,399.48,0.2286263,1.7,-1.530734,3.5494239999999997,358.2967,3.042235
01/29/2018 12:04:34,399.5,0.242909,1.7,-1.53031,3.181794,357.6121,3.0592509999999997
01/29/2018 12:04:34,399.52,0.25764729999999997,1.7,-1.529695,3.713178,357.3401,3.025291
01/29/2018 12:04:34,399.54,0.2730534,1.7,-1.528979,4.119857,356.9853,3.215852
01/29/2018 12:04:34,399.56,0.2893107,1.7,-1.528123,4.476905,356.4977,3.717492
01/29/2018 12:04:34,399.58,0.30657140000000005,1.7,-1.527067,5.225778,355.9744,4.072801999999999
01/29/2018 12:04:34,399.6,0.3238216,1.7,-1.5258530000000001,6.087098999999999,355.6548,3.807935
01/29/2018 12:04:34,399.62,0.34106490000000006,1.7,-1.524542,6.772993,355.2223,3.508406
01/29/2018 12:04:34,399.64,0.35849200000000003,1.7,-1.5230860000000002,6.854495,354.9253,3.5007620000000004
01/29/2018 12:04:34,399.66,0.37629270000000004,1.7,-1.5215049999999999,6.489598,354.6847,3.215166
01/29/2018 12:04:34,399.68,0.39464099999999996,1.7,-1.519798,5.737344,354.5172,3.04258
01/29/2018 12:04:34,399.7,0.4136916,1.7,-1.5179690000000001,4.910162000000001,354.3099,3.0231169999999996
01/29/2018 12:04:34,399.72,0.43273549999999994,1.7,-1.5160719999999999,3.538613,353.8899,3.1139349999999997
01/29/2018 12:04:34,399.74,0.4517649,1.7,-1.514035,3.401303,353.6803,3.196082
01/29/2018 12:04:34,399.76,0.4709577999999999,1.7,-1.511909,3.652485,353.3803,3.3918440000000003
01/29/2018 12:04:34,399.78,0.49047479999999993,1.7,-1.509644,3.892982,352.9768,3.757165
01/29/2018 12:04:34,399.8,0.5104632,1.7,-1.507182,4.27131,352.5495,4.148036
01/29/2018 12:04:34,399.82,0.5304326,1.7,-1.50457,5.414931,351.6873,4.226243
01/29/2018 12:04:34,399.84,0.5501130999999999,1.7,-1.501695,5.846044,351.2883,4.213243
01/29/2018 12:04:34,399.86,0.5692875,1.7,-1.498757,6.21839,350.8487,4.155924
01/29/2018 12:04:34,399.88,0.587734,1.7,-1.4957850000000001,6.411606,350.39599999999996,3.9843919999999997
01/29/2018 12:04:34,399.9,0.6052578000000001,1.7,-1.49282,6.287066,349.9682,3.788182
01/29/2018 12:04:34,399.92,0.6216986,1.7,-1.489911,5.598404,349.00699999999995,3.767268
01/29/2018 12:04:34,399.94,0.636904,1.7,-1.486958,5.338133,348.5305,3.8311
01/29/2018 12:04:34,399.96,0.6520844,1.7,-1.483878,5.241219,348.0174,3.9482
01/29/2018 12:04:34,399.98,0.6674492,1.7,-1.480617,5.458385,347.4707,4.043398000000001
01/29/2018 12:04:34,400.0,0.6831988,1.7,-1.477117,5.8140730000000005,346.7638,4.257105
01/29/2018 12:04:34,400.02,0.6995081999999999,1.7,-1.4732809999999998,6.376352,345.2668,4.77105
01/29/2018 12:04:34,400.04,0.716478,1.7,-1.468818,6.785961,344.6115,4.605669
01/29/2018 12:04:34,400.06,0.7342981,1.7,-1.463913,7.070938000000001,344.0331,4.370512000000001
01/29/2018 12:04:34,400.08,0.7520678000000001,1.7,-1.4588290000000002,7.17241,343.5098,4.184272
01/29/2018 12:04:34,400.1,0.7695703,1.7,-1.453648,7.0426910000000005,342.9212,4.175951
01/29/2018 12:04:34,400.12,0.7865878000000001,1.7,-1.44842,6.221512000000001,341.7067,4.304183
01/29/2018 12:04:34,400.14,0.8028685,1.7,-1.4430370000000001,5.669909,341.1124,4.49794
01/29/2018 12:04:35,400.16,0.8183014000000001,1.7,-1.437757,5.217307,340.5311,4.721668
01/29/2018 12:04:35,400.18,0.8336799000000001,1.7,-1.432321,5.087821,339.9338,4.896305
01/29/2018 12:04:35,400.2,0.8491955,1.7,-1.4266530000000002,5.1913540000000005,339.31800000000004,5.109508
01/29/2018 12:04:35,400.22,0.8646494,1.7,-1.420819,5.830566999999999,338.0453,5.333767
01/29/2018 12:04:35,400.24,0.8797792999999999,1.7,-1.41472,6.348699,337.4373,5.099616
01/29/2018 12:04:35,400.26,0.8944716,1.7,-1.408616,6.7610399999999995,336.8445,4.835963
01/29/2018 12:04:35,400.28,0.9085617,1.7,-1.40259,7.060802000000001,336.2475,4.563173
01/29/2018 12:04:35,400.3,0.9225882,1.7,-1.396417,7.179563000000001,335.6158,4.2735389999999995
01/29/2018 12:04:35,400.32,0.9365457,1.7,-1.39009,7.190780999999999,335.0255,3.960332
01/29/2018 12:04:35,400.34,0.9502649,1.7,-1.3837,6.651986,333.6927,3.789676
01/29/2018 12:04:35,400.36,0.9634966999999999,1.7,-1.377159,6.30299,332.9914,3.8507279999999997
01/29/2018 12:04:35,400.38,0.9761635000000001,1.7,-1.370702,6.005433999999999,332.2304,3.960461
01/29/2018 12:04:35,400.4,0.9881296999999999,1.7,-1.364401,5.7654819999999996,331.49699999999996,4.106118
01/29/2018 12:04:35,400.42,1.000014,1.7,-1.357948,5.733842,330.731,4.220718
01/29/2018 12:04:35,400.44,1.012022,1.7,-1.351218,5.976302,329.0375,4.566429
01/29/2018 12:04:35,400.46,1.0238260000000001,1.7,-1.344136,6.240105000000001,328.1939,4.383563
01/29/2018 12:04:35,400.48,1.03538,1.7,-1.336971,6.576172,327.4059,4.042164
01/29/2018 12:04:35,400.5,1.046551,1.7,-1.329828,6.814342999999999,326.5805,3.82493
01/29/2018 12:04:35,400.52,1.05721,1.7,-1.322794,6.956583999999999,325.6592,3.7697830000000003
01/29/2018 12:04:35,400.54,1.0672409999999999,1.7,-1.315941,6.996983999999999,323.656,3.668946
01/29/2018 12:04:35,400.56,1.077027,1.7,-1.308742,6.922047,322.6778,3.67565
01/29/2018 12:04:35,400.58,1.086894,1.7,-1.3012190000000001,6.820549000000001,321.6396,3.7366010000000003
01/29/2018 12:04:35,400.6,1.097022,1.7,-1.293203,6.735867999999999,320.5609,3.855011
01/29/2018 12:04:35,400.62,1.106997,1.7,-1.2849979999999999,6.705324000000001,319.4652,3.9543730000000004
01/29/2018 12:04:35,400.64,1.1166909999999999,1.7,-1.276708,6.643607,317.1765,4.035128
01/29/2018 12:04:35,400.66,1.125816,1.7,-1.268251,6.570277000000001,316.0165,4.0534419999999995
01/29/2018 12:04:35,400.68,1.134439,1.7,-1.259929,6.4689190000000005,314.7757,4.093277
01/29/2018 12:04:35,400.7,1.142467,1.7,-1.251837,6.3459330000000005,313.6116,4.128414
01/29/2018 12:04:35,400.72,1.1498540000000002,1.7,-1.244084,6.284648000000001,312.3976,4.213528
01/29/2018 12:04:35,400.74,1.157074,1.7,-1.236176,6.245349,310.2056,4.444878
01/29/2018 12:04:35,400.76,1.164165,1.7,-1.2277870000000002,6.365826,309.16,4.5658
01/29/2018 12:04:35,400.78,1.171445,1.7,-1.218848,6.599730999999999,308.1058,4.81079
01/29/2018 12:04:35,400.8,1.1790479999999999,1.7,-1.209154,6.71541,307.0103,5.123796
01/29/2018 12:04:35,400.82,1.18707,1.7,-1.198512,7.023561999999999,305.9648,5.261998999999999
01/29/2018 12:04:35,400.84,1.1948969999999999,1.7,-1.187726,7.529183,303.7894,5.883468
01/29/2018 12:04:35,400.86,1.202309,1.7,-1.176649,7.6408830000000005,302.7207,5.969199
01/29/2018 12:04:35,400.88,1.209645,1.7,-1.165232,7.816517,301.8345,5.827013
01/29/2018 12:04:35,400.9,1.216803,1.7,-1.153702,7.8186729999999995,301.0739,5.641483
01/29/2018 12:04:35,400.92,1.2237209999999998,1.7,-1.1422219999999998,7.732236,300.3365,5.495955
01/29/2018 12:04:35,400.94,1.230323,1.7,-1.13094,7.596696000000001,298.8146,5.540762
01/29/2018 12:04:35,400.96,1.236392,1.7,-1.119908,7.390046000000001,298.0486,5.646297
01/29/2018 12:04:35,400.98,1.242024,1.7,-1.109337,7.194453,297.2986,5.741072
01/29/2018 12:04:35,401.0,1.247184,1.7,-1.0993389999999998,7.125157000000001,296.5804,5.75245
01/29/2018 12:04:35,401.02,1.251855,1.7,-1.090003,7.138305,295.9949,5.626387
01/29/2018 12:04:35,401.04,1.256047,1.7,-1.081407,7.378774000000001,295.5228,5.407279
01/29/2018 12:04:35,401.06,1.259776,1.7,-1.073597,7.764614999999999,294.8694,4.732439
01/29/2018 12:04:35,401.08,1.263028,1.7,-1.066581,7.926342,294.6357,4.4559809999999995
01/29/2018 12:04:35,401.1,1.265873,1.7,-1.0603770000000001,7.926597999999999,294.4022,4.318919
01/29/2018 12:04:35,401.12,1.26833,1.7,-1.054961,7.833328999999999,294.1539,4.301014
01/29/2018 12:04:35,401.14,1.270425,1.7,-1.050289,7.625373,293.8357,4.3012239999999995
01/29/2018 12:04:36,401.16,1.272184,1.7,-1.046309,7.212022999999999,293.2167,4.133365
01/29/2018 12:04:36,401.18,1.2736239999999999,1.7,-1.042952,6.889888000000001,293.0208,3.840361
01/29/2018 12:04:36,401.2,1.274808,1.7,-1.0401639999999999,6.680209,292.9059,3.4319800000000003
01/29/2018 12:04:36,401.22,1.275773,1.7,-1.03788,6.445779,292.7586,3.218006
01/29/2018 12:04:36,401.24,1.276549,1.7,-1.036031,6.269411,292.5999,3.181236
01/29/2018 12:04:36,401.26,1.277319,1.7,-1.0341799999999999,6.110103,292.4182,3.200184
01/29/2018 12:04:36,401.28,1.278231,1.7,-1.031971,5.873039,292.2202,3.156574
01/29/2018 12:04:36,401.3,1.27942,1.7,-1.029059,5.640358999999999,292.0932,3.040844
01/29/2018 12:04:36,401.32,1.281017,1.7,-1.0251270000000001,5.4695279999999995,291.9691,2.936945
01/29/2018 12:04:36,401.34,1.282604,1.7,-1.02119,5.370269,291.6997,2.9971759999999996
01/29/2018 12:04:36,401.36,1.284154,1.7,-1.017296,5.558218,290.8835,3.3801589999999995
01/29/2018 12:04:36,401.38,1.285648,1.7,-1.01338,5.691678,290.4377,3.4446190000000003
01/29/2018 12:04:36,401.4,1.2872370000000002,1.7,-1.009116,5.772791000000001,289.9418,3.360785
01/29/2018 12:04:36,401.42,1.289029,1.7,-1.0041790000000002,5.735894,289.4921,3.2063349999999997
01/29/2018 12:04:36,401.44,1.2911219999999999,1.7,-0.9982646000000001,5.739451,289.0249,3.016978
01/29/2018 12:04:36,401.46,1.293167,1.7,-0.9923335999999999,5.7835849999999995,288.1727,2.7836950000000003
01/29/2018 12:04:36,401.48,1.295099,1.7,-0.9864469000000001,5.906194,287.7685,2.850002
01/29/2018 12:04:36,401.5,1.296944,1.7,-0.9806921999999999,6.059773000000001,287.3298,2.965854
01/29/2018 12:04:36,401.52,1.298677,1.7,-0.9751359,6.207957,286.9518,3.009878
01/29/2018 12:04:36,401.54,1.300292,1.7,-0.9698398000000001,6.369687,286.6734,2.905036
01/29/2018 12:04:36,401.56,1.30188,1.7,-0.9645360000000001,6.795532000000001,286.2603,2.498837
01/29/2018 12:04:36,401.58,1.303526,1.7,-0.9588929,6.935194,286.0786,2.3403560000000003
01/29/2018 12:04:36,401.6,1.3051540000000001,1.7,-0.9532447000000001,6.872722,285.9442,2.19021
01/29/2018 12:04:36,401.62,1.306749,1.7,-0.9476629999999999,6.712966000000001,285.9709,2.129444
01/29/2018 12:04:36,401.64,1.3083069999999999,1.7,-0.9422199,6.57032,286.0385,2.129905
01/29/2018 12:04:36,401.66,1.309813,1.7,-0.9369788,6.437989,286.0352,2.176531
01/29/2018 12:04:36,401.68,1.311246,1.7,-0.9319934000000001,6.272367,285.9619,2.3722630000000002
01/29/2018 12:04:36,401.7,1.312673,1.7,-0.9270060999999999,6.34154,285.8979,2.628276
01/29/2018 12:04:36,401.72,1.314188,1.7,-0.9216850000000001,6.511837,285.8011,2.9255419999999996
01/29/2018 12:04:36,401.74,1.31588,1.7,-0.9157088,6.93527,285.6672,3.261047
01/29/2018 12:04:36,401.76,1.3175569999999999,1.7,-0.9097286,7.216689,285.5858,3.413244
01/29/2018 12:04:36,401.78,1.319205,1.7,-0.9038203000000001,7.711142,285.3625,3.2426459999999997
01/29/2018 12:04:36,401.8,1.32083,1.7,-0.8979056999999999,8.055541,285.3436,3.062798
01/29/2018 12:04:36,401.82,1.322541,1.7,-0.8916689,8.171012,285.3493,2.9926459999999997
01/29/2018 12:04:36,401.84,1.324426,1.7,-0.8848007999999999,7.895353,285.4063,3.038354
01/29/2018 12:04:36,401.86,1.326571,1.7,-0.8770164,7.780317999999999,285.4269,3.076669
01/29/2018 12:04:36,401.88,1.328719,1.7,-0.8692328000000001,6.994086,285.5105,3.5357410000000002
01/29/2018 12:04:36,401.9,1.3308520000000001,1.7,-0.8615491,6.621542,285.5945,3.678613
01/29/2018 12:04:36,401.92,1.332942,1.7,-0.8540582,6.527235,285.6706,3.658922
01/29/2018 12:04:36,401.94,1.3349659999999999,1.7,-0.8468457,6.73458,285.6957,3.570539
01/29/2018 12:04:36,401.96,1.336992,1.7,-0.8396341,6.863422,285.6951,3.521086
01/29/2018 12:04:36,401.98,1.339019,1.7,-0.8324224,7.344684,285.8815,3.373939
01/29/2018 12:04:36,402.0,1.341043,1.7,-0.8253068000000001,7.680700999999999,285.9308,3.3631309999999996
01/29/2018 12:04:36,402.02,1.343024,1.7,-0.8183686,8.153381,285.9714,3.339107
01/29/2018 12:04:36,402.04,1.3449360000000001,1.7,-0.8116871999999999,8.466054,286.0399,3.3655120000000003
01/29/2018 12:04:36,402.06,1.346763,1.7,-0.8053336999999999,8.527369,286.1213,3.348057
01/29/2018 12:04:36,402.08,1.348598,1.7,-0.7989829,8.165391,286.1258,3.2718409999999998
01/29/2018 12:04:36,402.1,1.350434,1.7,-0.7926321999999999,7.900519999999999,286.2284,3.1913869999999998
01/29/2018 12:04:36,402.12,1.352259,1.7,-0.7863637,7.426893,286.325,3.123348
01/29/2018 12:04:36,402.14,1.354049,1.7,-0.780253,6.910736999999999,286.336,3.10399
01/29/2018 12:04:36,402.16,1.355774,1.7,-0.7743675,6.509285,286.3251,3.047877
01/29/2018 12:04:37,402.18,1.357414,1.7,-0.7687688,6.5156279999999995,286.1838,3.112861
01/29/2018 12:04:37,402.2,1.35904,1.7,-0.7631661,6.618361,286.0059,3.2957959999999997
01/29/2018 12:04:37,402.22,1.360741,1.7,-0.7572342,6.768369,285.7349,3.443439
01/29/2018 12:04:37,402.24,1.362415,1.7,-0.7512943,7.0512369999999995,285.5259,3.2902699999999996
01/29/2018 12:04:37,402.26,1.3640459999999999,1.7,-0.7454221999999999,7.711563000000001,285.3125,2.9380610000000003
01/29/2018 12:04:37,402.28,1.365656,1.7,-0.739544,8.790001,285.128,2.430637
01/29/2018 12:04:37,402.3,1.367334,1.7,-0.7333377,8.893355,285.0989,2.216201
01/29/2018 12:04:37,402.32,1.3691790000000001,1.7,-0.7264971,8.599439,285.1476,2.0668
01/29/2018 12:04:37,402.34,1.3712799999999998,1.7,-0.7187373,8.100019999999999,285.2492,2.103754
01/29/2018 12:04:37,402.36,1.3737139999999999,1.7,-0.7098066,7.397099000000001,285.2946,1.968573
01/29/2018 12:04:37,402.38,1.376156,1.7,-0.7008778,6.80024,285.3614,2.003191
01/29/2018 12:04:37,402.4,1.378608,1.7,-0.6919518,5.770914,285.5032,2.0506740000000003
01/29/2018 12:04:37,402.42,1.381161,1.7,-0.6827479000000001,5.891678,285.5027,2.1135080000000004
01/29/2018 12:04:37,402.44,1.383869,1.7,-0.6729864000000001,6.299259999999999,285.3446,2.34238
01/29/2018 12:04:37,402.46,1.386772,1.7,-0.6624057,6.186157,284.9995,2.85597
01/29/2018 12:04:37,402.48,1.389612,1.7,-0.6518078,6.269177,284.7383,2.926333
01/29/2018 12:04:37,402.5,1.392403,1.7,-0.641197,6.496944,284.5137,2.173943
01/29/2018 12:04:37,402.52,1.3952209999999998,1.7,-0.6303101999999999,6.617610000000001,284.2582,1.796598
01/29/2018 12:04:37,402.54,1.398124,1.7,-0.6188903,6.730337,284.116,1.561676
01/29/2018 12:04:37,402.56,1.4011879999999999,1.7,-0.6067059,6.701184,283.9445,1.34199
01/29/2018 12:04:37,402.58,1.404215,1.7,-0.5945125,6.479335,283.8788,1.4832670000000001
01/29/2018 12:04:37,402.6,1.407192,1.7,-0.5824668000000001,5.601616,283.3418,1.959069
01/29/2018 12:04:37,402.62,1.4100549999999998,1.7,-0.5703939,5.253399,283.0669,2.147924
01/29/2018 12:04:37,402.64,1.4129180000000001,1.7,-0.5580584,5.048401,282.8521,2.183035
01/29/2018 12:04:37,402.66,1.415846,1.7,-0.5452229000000001,5.187736,282.6335,2.113292
01/29/2018 12:04:37,402.68,1.418885,1.7,-0.531664,5.40373,282.4603,2.0381299999999998
01/29/2018 12:04:37,402.7,1.422085,1.7,-0.5171864,5.950128,281.9145,1.804111
01/29/2018 12:04:37,402.72,1.425373,1.7,-0.5016019,6.319085,281.6237,1.707625
01/29/2018 12:04:37,402.74,1.428831,1.7,-0.48479269999999997,6.662560000000001,281.3471,1.7035740000000001
01/29/2018 12:04:37,402.76,1.432468,1.7,-0.46666599999999997,6.968095,281.1324,1.5725049999999998
01/29/2018 12:04:37,402.78,1.436304,1.7,-0.447171,7.209631,281.0028,1.4241979999999999
01/29/2018 12:04:37,402.8,1.4403629999999998,1.7,-0.4262959,7.057714,280.9338,1.293417
01/29/2018 12:04:37,402.82,1.444397,1.7,-0.405416,6.834561999999999,280.8731,1.265564
01/29/2018 12:04:37,402.84,1.448358,1.7,-0.38479109999999994,6.5561,280.7543,1.070594
01/29/2018 12:04:37,402.86,1.452277,1.7,-0.364158,6.000938,280.6843,0.6361594
01/29/2018 12:04:37,402.88,1.4561979999999999,1.7,-0.3433738,5.63373,280.7269,0.27458459999999996
01/29/2018 12:04:37,402.9,1.4601899999999999,1.7,-0.322305,6.1840459999999995,280.6542,0.37441599999999997
01/29/2018 12:04:37,402.92,1.464233,1.7,-0.3008131,6.838842,280.2599,0.7445835999999999
01/29/2018 12:04:37,402.94,1.468225,1.7,-0.2787598,7.258439999999999,279.8573,1.2246350000000001
01/29/2018 12:04:37,402.96,1.472171,1.7,-0.25604699999999997,7.493103,279.5434,1.345235
01/29/2018 12:04:37,402.98,1.476112,1.7,-0.2326041,7.623738,279.5104,1.065949
01/29/2018 12:04:37,403.0,1.480168,1.7,-0.2083966,8.42807,279.69599999999997,0.21439829999999996
01/29/2018 12:04:37,403.02,1.484437,1.7,-0.18340910000000002,8.868381,279.6272,0.26779240000000004
01/29/2018 12:04:37,403.04,1.488813,1.7,-0.157614,8.985854,279.4597,0.5342833
01/29/2018 12:04:37,403.06,1.493113,1.7,-0.1318063,8.753233999999999,279.2943,0.8986755999999999
01/29/2018 12:04:37,403.08,1.4972860000000001,1.7,-0.10630730000000001,8.239288,278.9404,1.642923
01/29/2018 12:04:37,403.1,1.5012020000000001,1.7,-0.08141327,7.670151,278.5706,2.509484
01/29/2018 12:04:37,403.12,1.504958,1.7,-0.05649447,6.178313,277.7161,3.717055
01/29/2018 12:04:37,403.14,1.5083540000000002,1.7,-0.03142655,5.834365,277.3688,3.739086
01/29/2018 12:04:37,403.16,1.511623,1.7,-0.006150007,6.100026000000001,276.9922,3.676337
01/29/2018 12:04:38,403.18,1.51476,1.7,0.01942194,6.5978699999999995,276.4756,3.7526339999999996
01/29/2018 12:04:38,403.2,1.517665,1.7,0.04502118,6.881744,275.77,3.8362019999999997
01/29/2018 12:04:38,403.22,1.520255,1.7,0.07065427,7.936142,274.7736,2.671178
01/29/2018 12:04:38,403.24,1.522407,1.7,0.09641814,8.575610000000001,274.5073,1.956593
01/29/2018 12:04:38,403.26,1.5244520000000001,1.7,0.1223677,8.988316000000001,274.325,1.433076
01/29/2018 12:04:38,403.28,1.526435,1.7,0.1485795,8.885854,274.10200000000003,1.113332
01/29/2018 12:04:38,403.3,1.5283149999999999,1.7,0.1747987,8.420765,273.8914,0.9937423000000001
01/29/2018 12:04:38,403.32,1.5300770000000001,1.7,0.2006991,6.847564,273.4709,1.6491099999999999
01/29/2018 12:04:38,403.34,1.5316100000000001,1.7,0.2259722,6.277769999999999,273.2603,2.111135
01/29/2018 12:04:38,403.36,1.53305,1.7,0.2512507,6.052607,273.0268,2.6221229999999998
01/29/2018 12:04:38,403.38,1.534392,1.7,0.2766303,6.13794,272.7686,3.000477
01/29/2018 12:04:38,403.4,1.5356290000000001,1.7,0.3022027,6.507855999999999,272.4867,3.1387680000000002
01/29/2018 12:04:38,403.42,1.536751,1.7,0.32805290000000004,7.968913000000001,271.8461,2.822478
01/29/2018 12:04:38,403.44,1.537585,1.7,0.353914,8.756375,271.4072,2.626666
01/29/2018 12:04:38,403.46,1.5382120000000001,1.7,0.3794591,9.208502000000001,270.8613,2.3957450000000002
01/29/2018 12:04:38,403.48,1.5385959999999999,1.7,0.405009,9.269645,270.2261,2.0937580000000002
01/29/2018 12:04:38,403.5,1.538697,1.7,0.430654,8.712348,269.5656,2.034881
01/29/2018 12:04:38,403.52,1.538502,1.7,0.4564803,7.340991000000001,268.1159,2.723051
01/29/2018 12:04:38,403.54,1.537652,1.7,0.4822931,6.757834,267.2591,3.4934849999999997
01/29/2018 12:04:38,403.56,1.536433,1.7,0.5077701,6.268376,266.2632,4.110139
01/29/2018 12:04:38,403.58,1.53477,1.7,0.5332222,5.9524300000000006,265.277,4.267819
01/29/2018 12:04:38,403.6,1.5326629999999999,1.7,0.5587344,5.892624,264.1363,4.048093
01/29/2018 12:04:38,403.62,1.530029,1.7,0.5843816,5.9721150000000005,261.4366,3.7653529999999997
01/29/2018 12:04:38,403.64,1.52615,1.7,0.6101389,5.969307,260.04,3.554435
01/29/2018 12:04:38,403.66,1.521586,1.7,0.6361279000000001,6.166283999999999,258.7353,3.2771019999999997
01/29/2018 12:04:38,403.68,1.516432,1.7,0.6620064,6.49291,257.4294,3.183623
01/29/2018 12:04:38,403.7,1.51076,1.7,0.6874409,6.631742,256.1282,3.356593
01/29/2018 12:04:38,403.72,1.504512,1.7,0.7127399,6.519499,254.8955,3.46096
01/29/2018 12:04:38,403.74,1.497699,1.7,0.7379819999999999,6.934131,252.5214,4.035028
01/29/2018 12:04:38,403.76,1.489847,1.7,0.7629204,7.040464999999999,251.1374,4.891007
01/29/2018 12:04:38,403.78,1.481499,1.7,0.7873545,7.085649,249.7294,5.367915
01/29/2018 12:04:38,403.8,1.472774,1.7,0.8109779,7.014735000000001,248.36599999999999,5.48215
01/29/2018 12:04:38,403.82,1.4638309999999999,1.7,0.8335256999999999,7.026478999999999,247.0146,5.374672
01/29/2018 12:04:38,403.84,1.454359,1.7,0.8558562,7.131755,243.8013,4.865667
01/29/2018 12:04:38,403.86,1.44365,1.7,0.8776207,7.160765,241.8614,4.790154
01/29/2018 12:04:38,403.88,1.432353,1.7,0.8987446,7.1407490000000005,239.61,5.111383
01/29/2018 12:04:38,403.9,1.420534,1.7,0.9188980999999999,7.15095,237.1416,5.627165
01/29/2018 12:04:38,403.92,1.408324,1.7,0.9378016,7.066986999999999,234.3606,6.253696
01/29/2018 12:04:38,403.94,1.395851,1.7,0.9551985000000001,7.3925149999999995,228.4112,7.420403
01/29/2018 12:04:38,403.96,1.382503,1.7,0.9702389000000001,8.029357000000001,225.407,7.986012
01/29/2018 12:04:38,403.98,1.369405,1.7,0.9835243,8.647136,222.40900000000002,8.413056
01/29/2018 12:04:38,404.0,1.356784,1.7,0.9950526,9.215961,219.6735,8.273242999999999
01/29/2018 12:04:38,404.02,1.3448790000000002,1.7,1.0049270000000001,9.432933,217.2258,7.9579
01/29/2018 12:04:38,404.04,1.333874,1.7,1.013288,9.51335,213.3172,6.741447
