date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/03/2017 12:01:55,801.32,0.1825568,1.6,-1.541201,12.8406,9.143913000000001,357.3108
12/03/2017 12:01:55,801.34,0.1825568,1.6,-1.541201,12.94387,9.137185,357.2889
12/03/2017 12:01:55,801.36,0.1825568,1.6,-1.541201,12.93946,9.141385000000001,357.2701
12/03/2017 12:01:55,801.38,0.1825568,1.6,-1.541201,12.93535,9.149699,357.2838
12/03/2017 12:01:55,801.4,0.1825568,1.6,-1.541201,12.93865,9.156353999999999,357.30199999999996
12/03/2017 12:01:55,801.42,0.1825568,1.6,-1.541201,12.93201,9.160701,357.3301
12/03/2017 12:01:55,801.44,0.1825568,1.6,-1.541201,12.877180000000001,9.160424,357.3741
12/03/2017 12:01:55,801.46,0.1825568,1.6,-1.541201,12.73506,9.160977,357.4232
12/03/2017 12:01:55,801.48,0.1825568,1.6,-1.541201,12.68833,9.174414,357.4301
12/03/2017 12:01:55,801.5,0.1825568,1.6,-1.541201,12.6507,9.192858,357.4354
12/03/2017 12:01:55,801.52,0.1825568,1.6,-1.541201,12.61209,9.224704,357.4388
12/03/2017 12:01:55,801.54,0.1825568,1.6,-1.541201,12.57388,9.269053,357.4482
12/03/2017 12:01:55,801.56,0.1825568,1.6,-1.541201,12.49564,9.410897,357.4768
12/03/2017 12:01:55,801.58,0.1825568,1.6,-1.541201,12.31607,9.54522,357.5058
12/03/2017 12:01:55,801.6,0.1825568,1.6,-1.541201,11.85646,9.72038,357.5551
12/03/2017 12:01:55,801.62,0.1825568,1.6,-1.541201,11.19763,9.931458000000001,357.5982
12/03/2017 12:01:55,801.64,0.1825568,1.6,-1.541201,10.38535,10.06277,357.6638
12/03/2017 12:01:55,801.66,0.1825568,1.6,-1.541201,7.785274,10.514489999999999,357.9275
12/03/2017 12:01:55,801.68,0.18296020000000002,1.6,-1.541275,6.473884,10.766919999999999,358.0575
12/03/2017 12:01:55,801.7,0.18336329999999998,1.6,-1.541352,5.441308,11.02489,358.2284
12/03/2017 12:01:55,801.72,0.18376099999999998,1.6,-1.5414299999999999,4.544586,11.246080000000001,358.3715
12/03/2017 12:01:55,801.74,0.1841487,1.6,-1.541507,3.738806,11.4634,358.4959
12/03/2017 12:01:55,801.76,0.18452179999999999,1.6,-1.541582,2.9227090000000002,11.79229,358.7735
12/03/2017 12:01:55,801.78,0.1848944,1.6,-1.54166,2.815521,11.90403,358.9435
12/03/2017 12:01:55,801.8,0.1856626,1.6,-1.541822,2.666027,12.01137,359.0862
12/03/2017 12:01:55,801.82,0.18720799999999999,1.6,-1.542151,2.598976,12.0718,359.0859
12/03/2017 12:01:55,801.84,0.1898839,1.6,-1.542723,3.051273,12.02464,358.9995
12/03/2017 12:01:55,801.86,0.19400309999999998,1.6,-1.543601,3.377307,11.987589999999999,358.95599999999996
12/03/2017 12:01:55,801.88,0.1998286,1.6,-1.544837,4.350266,12.09762,358.9439
12/03/2017 12:01:55,801.9,0.2075623,1.6,-1.5464950000000002,4.751,12.05591,358.8769
12/03/2017 12:01:55,801.92,0.2152973,1.6,-1.548147,5.170261,11.967889999999999,358.7967
12/03/2017 12:01:55,801.94,0.22293870000000002,1.6,-1.5497670000000001,5.578307,11.910110000000001,358.6933
12/03/2017 12:01:55,801.96,0.2303927,1.6,-1.551339,6.079534,11.89195,358.5909
12/03/2017 12:01:55,801.98,0.23757289999999998,1.6,-1.552851,6.8229630000000006,11.83145,358.4836
12/03/2017 12:01:55,802.0,0.2444044,1.6,-1.554282,7.223135000000001,11.8272,358.4585
12/03/2017 12:01:55,802.02,0.2508219,1.6,-1.555626,7.547356,11.82398,358.439
12/03/2017 12:01:55,802.04,0.2567757,1.6,-1.556872,7.778014999999999,11.86227,358.4779
12/03/2017 12:01:55,802.06,0.26223,1.6,-1.5580180000000001,8.014182,11.87557,358.5374
12/03/2017 12:01:55,802.08,0.26716490000000004,1.6,-1.559056,8.471442999999999,11.84348,358.6648
12/03/2017 12:01:55,802.1,0.2715752,1.6,-1.5599809999999998,8.79135,11.79382,358.7192
12/03/2017 12:01:55,802.12,0.275468,1.6,-1.560793,9.102069,11.715910000000001,358.7403
12/03/2017 12:01:55,802.14,0.2788616,1.6,-1.561497,9.583414999999999,11.608189999999999,358.7366
12/03/2017 12:01:55,802.16,0.28178359999999997,1.6,-1.5620969999999998,10.12594,11.48099,358.7193
12/03/2017 12:01:55,802.18,0.2842685,1.6,-1.562602,11.384319999999999,11.01985,358.5968
12/03/2017 12:01:55,802.2,0.28635770000000005,1.6,-1.563009,12.152439999999999,10.717939999999999,358.5138
12/03/2017 12:01:55,802.22,0.2880915,1.6,-1.563337,12.6774,10.37757,358.3397
12/03/2017 12:01:55,802.24,0.2895125,1.6,-1.563597,12.868319999999999,9.933695,358.1671
12/03/2017 12:01:55,802.26,0.2906631,1.6,-1.563799,12.87159,9.519430999999999,358.0316
12/03/2017 12:01:55,802.28,0.2918151,1.6,-1.563992,12.920169999999999,8.493681,358.0855
12/03/2017 12:01:56,802.3,0.2933607,1.6,-1.564223,12.90188,7.958003999999999,358.1706
12/03/2017 12:01:56,802.32,0.2949083,1.6,-1.564439,12.72872,7.437721000000001,358.311
12/03/2017 12:01:56,802.34,0.2964386,1.6,-1.564639,12.62725,6.901472,358.4418
12/03/2017 12:01:56,802.36,0.2979329,1.6,-1.56482,12.61277,6.367557,358.5454
12/03/2017 12:01:56,802.38,0.2993737,1.6,-1.564981,12.61945,5.160992,358.5948
12/03/2017 12:01:56,802.4,0.30074720000000005,1.6,-1.565105,12.722389999999999,4.514493,358.6921
12/03/2017 12:01:56,802.42,0.3020387,1.6,-1.565207,12.80935,3.753512,358.8207
12/03/2017 12:01:56,802.44,0.30333140000000003,1.6,-1.565291,12.935210000000001,2.9341169999999996,358.8539
12/03/2017 12:01:56,802.46,0.3046253,1.6,-1.565358,13.069939999999999,2.128413,358.8654
12/03/2017 12:01:56,802.48,0.3059039,1.6,-1.565405,13.7159,0.5722446999999999,358.4482
12/03/2017 12:01:56,802.5,0.3071517,1.6,-1.565418,14.139120000000002,359.8805,358.1412
12/03/2017 12:01:56,802.52,0.30835359999999995,1.6,-1.565415,14.44915,359.2215,357.7714
12/03/2017 12:01:56,802.54,0.3094969,1.6,-1.5654,14.65269,358.6328,357.375
12/03/2017 12:01:56,802.56,0.31064,1.6,-1.565372,14.65685,358.2468,356.957
12/03/2017 12:01:56,802.58,0.3121788,1.6,-1.565325,14.57095,357.9388,356.6172
12/03/2017 12:01:56,802.6,0.31449309999999997,1.6,-1.565242,14.042079999999999,357.7459,355.9566
12/03/2017 12:01:56,802.62,0.3179356,1.6,-1.565107,13.58872,357.9882,355.6978
12/03/2017 12:01:56,802.64,0.32281940000000003,1.6,-1.564935,12.93046,358.5141,355.4616
12/03/2017 12:01:56,802.66,0.32770459999999996,1.6,-1.564808,12.33014,359.2607,355.1518
12/03/2017 12:01:56,802.68,0.3325303,1.6,-1.564746,11.86887,0.2963042,354.88199999999995
12/03/2017 12:01:56,802.7,0.337237,1.6,-1.56477,11.47936,3.200611,354.5146
12/03/2017 12:01:56,802.72,0.3417633,1.6,-1.565023,11.49191,4.772029,354.2876
12/03/2017 12:01:56,802.74,0.34628109999999995,1.6,-1.565401,11.51346,6.525397,354.0084
12/03/2017 12:01:56,802.76,0.3511367,1.6,-1.565956,11.58719,8.166062,353.7345
12/03/2017 12:01:56,802.78,0.3559746,1.6,-1.56665,11.68844,9.736113000000001,353.5489
12/03/2017 12:01:56,802.8,0.3607318,1.6,-1.567466,11.52332,12.32785,353.4485
12/03/2017 12:01:56,802.82,0.3653309,1.6,-1.5684719999999999,11.67915,13.09966,353.7045
12/03/2017 12:01:56,802.84,0.36991609999999997,1.6,-1.5695379999999999,12.27519,13.572470000000001,354.2885
12/03/2017 12:01:56,802.86,0.3744923,1.6,-1.570643,12.815660000000001,13.74164,354.9326
12/03/2017 12:01:56,802.88,0.3790084,1.6,-1.571748,13.00301,13.757179999999998,355.2894
12/03/2017 12:01:56,802.9,0.3834125,1.6,-1.572826,13.19554,13.48489,355.6252
12/03/2017 12:01:56,802.92,0.3876595,1.6,-1.573844,13.477310000000001,13.171660000000001,355.7296
12/03/2017 12:01:56,802.94,0.3917045,1.6,-1.574791,13.8637,12.909239999999999,355.735
12/03/2017 12:01:56,802.96,0.39550840000000004,1.6,-1.5756629999999998,14.273279999999998,12.64821,355.6496
12/03/2017 12:01:56,802.98,0.3990411,1.6,-1.5764559999999999,14.617420000000001,12.426960000000001,355.4441
12/03/2017 12:01:56,803.0,0.40228059999999993,1.6,-1.577169,14.72189,11.872589999999999,354.7841
12/03/2017 12:01:56,803.02,0.40521779999999996,1.6,-1.577787,14.53624,11.68861,354.6639
12/03/2017 12:01:56,803.04,0.4081571,1.6,-1.578395,14.38314,11.48104,354.7103
12/03/2017 12:01:56,803.06,0.4110985,1.6,-1.578992,14.336210000000001,11.11364,354.7922
12/03/2017 12:01:56,803.08,0.41400699999999996,1.6,-1.579564,14.45633,10.6675,354.9726
12/03/2017 12:01:56,803.1,0.41691990000000007,1.6,-1.5801129999999999,15.12972,9.625074,355.306
12/03/2017 12:01:56,803.12,0.42021049999999993,1.6,-1.580671,15.426429999999998,8.886596,355.5306
12/03/2017 12:01:56,803.14,0.42423240000000006,1.6,-1.581299,15.627679999999998,8.095945,355.7241
12/03/2017 12:01:56,803.16,0.4293166,1.6,-1.582023,16.02546,7.210053,355.9601
12/03/2017 12:01:56,803.18,0.43575990000000003,1.6,-1.582838,16.51781,6.212928,356.2365
12/03/2017 12:01:56,803.2,0.4438134,1.6,-1.583715,17.062829999999998,4.28723,356.3045
12/03/2017 12:01:56,803.22,0.45189179999999995,1.6,-1.5843200000000002,17.2743,3.3564480000000003,356.3198
12/03/2017 12:01:56,803.24,0.4598788,1.6,-1.584789,17.41434,2.493953,356.4368
12/03/2017 12:01:56,803.26,0.4676746,1.6,-1.585128,17.32249,1.565343,356.6136
12/03/2017 12:01:56,803.28,0.4751879,1.6,-1.585333,17.0755,0.5675394,356.8717
12/03/2017 12:01:57,803.3,0.4823372,1.6,-1.585404,17.02991,359.4599,357.1716
12/03/2017 12:01:57,803.32,0.4890535,1.6,-1.585341,17.71629,356.8705,357.7426
12/03/2017 12:01:57,803.34,0.49527550000000004,1.6,-1.585001,17.971510000000002,355.4432,357.8316
12/03/2017 12:01:57,803.36,0.5009669,1.6,-1.584547,17.99109,353.8415,357.7045
12/03/2017 12:01:57,803.38,0.5061032999999999,1.6,-1.583993,17.78577,352.0221,357.588
12/03/2017 12:01:57,803.4,0.5106751,1.6,-1.583352,17.42025,350.0377,357.5335
12/03/2017 12:01:57,803.42,0.5146877999999999,1.6,-1.582647,16.975279999999998,345.7341,356.9851
12/03/2017 12:01:57,803.44,0.5181292000000001,1.6,-1.581772,16.8968,343.6621,356.5858
12/03/2017 12:01:57,803.46,0.521062,1.6,-1.580912,16.9067,341.7628,356.1193
12/03/2017 12:01:57,803.48,0.5235295,1.6,-1.580099,16.83849,340.1193,355.6829
12/03/2017 12:01:57,803.5,0.5255804000000001,1.6,-1.579358,16.67219,338.7437,355.1978
12/03/2017 12:01:57,803.52,0.5272654,1.6,-1.578702,16.25712,337.3593,354.5548
12/03/2017 12:01:57,803.54,0.5289341,1.6,-1.578006,16.19944,337.1554,354.4483
12/03/2017 12:01:57,803.56,0.5309578,1.6,-1.5771540000000002,16.13235,337.4315,354.4604
12/03/2017 12:01:57,803.58,0.5329855,1.6,-1.576311,16.02734,337.8369,354.5691
12/03/2017 12:01:57,803.6,0.5349939,1.6,-1.575493,15.99911,338.5022,354.8311
12/03/2017 12:01:57,803.62,0.5369619999999999,1.6,-1.574718,15.107079999999998,340.0397,355.1584
12/03/2017 12:01:57,803.64,0.5388769,1.6,-1.574022,14.91946,340.8932,355.2336
12/03/2017 12:01:57,803.66,0.5407081,1.6,-1.573388,14.828510000000001,341.8676,355.1525
12/03/2017 12:01:57,803.68,0.5424383,1.6,-1.5728209999999998,14.713679999999998,342.87699999999995,355.0932
12/03/2017 12:01:57,803.7,0.5440524999999999,1.6,-1.572324,14.563529999999998,343.9354,355.01
12/03/2017 12:01:57,803.72,0.5455397,1.6,-1.571896,14.1815,346.2943,354.7703
12/03/2017 12:01:57,803.74,0.5469001,1.6,-1.571564,14.076270000000001,347.5177,354.6311
12/03/2017 12:01:57,803.76,0.5481218000000001,1.6,-1.571294,13.949110000000001,348.8314,354.5732
12/03/2017 12:01:57,803.78,0.5492052,1.6,-1.57108,13.84494,350.1595,354.6416
12/03/2017 12:01:57,803.8,0.5501534,1.6,-1.570915,13.589020000000001,351.4658,354.7675
12/03/2017 12:01:57,803.82,0.5509725999999999,1.6,-1.570792,12.55598,353.7215,355.0193
12/03/2017 12:01:57,803.84,0.551796,1.6,-1.570702,12.10973,354.6808,355.1487
12/03/2017 12:01:57,803.86,0.5530179000000001,1.6,-1.5705879999999999,11.70218,355.6185,355.0968
12/03/2017 12:01:57,803.88,0.5550233,1.6,-1.570434,10.97447,356.5551,354.7814
12/03/2017 12:01:57,803.9,0.5581693,1.6,-1.5702450000000001,10.298,357.4918,354.3826
12/03/2017 12:01:57,803.92,0.5627715999999999,1.6,-1.570043,10.705119999999999,359.2587,354.8176
12/03/2017 12:01:57,803.94,0.5673779,1.6,-1.569984,11.31335,0.05891822,355.4077
12/03/2017 12:01:57,803.96,0.5719845,1.6,-1.569988,11.40371,0.7293996,355.649
12/03/2017 12:01:57,803.98,0.5765908000000001,1.6,-1.570047,11.450619999999999,1.345701,355.7243
12/03/2017 12:01:57,804.0,0.5811961999999999,1.6,-1.570155,11.78072,1.8801150000000002,356.1171
12/03/2017 12:01:57,804.02,0.5861533,1.6,-1.570318,12.27412,2.3301369999999997,356.5998
12/03/2017 12:01:57,804.04,0.5918003000000001,1.6,-1.570548,12.58982,2.8212770000000003,357.374
12/03/2017 12:01:57,804.06,0.5984505,1.6,-1.570876,12.375010000000001,2.8235349999999997,357.6859
12/03/2017 12:01:57,804.08,0.606384,1.6,-1.571267,12.05058,2.602328,357.8409
12/03/2017 12:01:57,804.1,0.6158352,1.6,-1.571696,11.77162,2.319657,357.7881
12/03/2017 12:01:57,804.12,0.6252884,1.6,-1.572079,11.356810000000001,2.031073,357.7737
12/03/2017 12:01:57,804.14,0.6346259,1.6,-1.57241,10.37318,1.436878,357.5979
12/03/2017 12:01:57,804.16,0.6439661999999999,1.6,-1.572645,9.999139,1.123135,357.5396
12/03/2017 12:01:57,804.18,0.6536018,1.6,-1.572834,9.233709,0.8227129999999999,357.3913
12/03/2017 12:01:57,804.2,0.6638156,1.6,-1.5729799999999998,8.023817,0.47756459999999995,356.9772
12/03/2017 12:01:57,804.22,0.6748695,1.6,-1.573072,7.3952539999999996,0.05153423,356.5006
12/03/2017 12:01:57,804.24,0.6869943000000001,1.6,-1.573083,11.53562,359.5823,358.4384
12/03/2017 12:01:57,804.26,0.7003839,1.6,-1.572986,12.662360000000001,359.8517,0.5104167000000001
12/03/2017 12:01:57,804.28,0.7151914,1.6,-1.572948,12.29014,359.8579,1.488518
12/03/2017 12:01:58,804.3,0.7299989,1.6,-1.572911,12.31038,358.9546,1.0695430000000001
12/03/2017 12:01:58,804.32,0.7448041,1.6,-1.572641,12.605319999999999,358.17699999999996,1.067387
12/03/2017 12:01:58,804.34,0.7596042,1.6,-1.57217,14.85317,358.1132,359.9585
12/03/2017 12:01:58,804.36,0.7744036999999999,1.6,-1.571682,15.83359,357.9008,359.0927
12/03/2017 12:01:58,804.38,0.7892013000000001,1.6,-1.57114,15.8865,357.7928,358.6343
12/03/2017 12:01:58,804.4,0.8038139,1.6,-1.5705770000000001,15.445070000000001,357.7205,358.0304
12/03/2017 12:01:58,804.42,0.8180653,1.6,-1.570009,15.08588,357.6557,357.7004
12/03/2017 12:01:58,804.44,0.8317915000000001,1.6,-1.569447,14.76559,357.8205,358.2602
12/03/2017 12:01:58,804.46,0.8455191999999999,1.6,-1.568925,14.72393,357.8283,358.37
12/03/2017 12:01:58,804.48,0.8594856,1.6,-1.568395,14.443679999999999,357.7588,358.3199
12/03/2017 12:01:58,804.5,0.8739205,1.6,-1.5678299999999998,13.736970000000001,357.6619,357.7275
12/03/2017 12:01:58,804.52,0.8890367,1.6,-1.567213,12.977039999999999,357.5314,356.7979
12/03/2017 12:01:58,804.54,0.9050216999999998,1.6,-1.566524,14.61465,357.8055,355.8212
12/03/2017 12:01:58,804.56,0.9220389000000001,1.6,-1.565872,16.91368,358.2587,356.3422
12/03/2017 12:01:58,804.58,0.940214,1.6,-1.5653190000000001,18.48366,358.9579,357.2067
12/03/2017 12:01:58,804.6,0.9596353000000001,1.6,-1.564966,19.71794,359.5837,357.9496
12/03/2017 12:01:58,804.62,0.9790593000000001,1.6,-1.564825,19.6486,359.5184,357.5596
12/03/2017 12:01:58,804.64,0.9982415000000001,1.6,-1.5646639999999998,19.6644,359.4336,356.7973
12/03/2017 12:01:58,804.66,1.01695,1.6,-1.5644790000000002,20.690720000000002,359.7233,357.3931
12/03/2017 12:01:58,804.68,1.0349709999999999,1.6,-1.564392,21.24887,359.6852,357.6025
12/03/2017 12:01:58,804.7,1.0521129999999999,1.6,-1.564298,21.11185,359.4019,357.55
12/03/2017 12:01:58,804.72,1.068215,1.6,-1.564129,20.36196,359.19300000000004,357.3931
12/03/2017 12:01:58,804.74,1.083153,1.6,-1.563919,19.87895,358.8214,357.2331
12/03/2017 12:01:58,804.76,1.096838,1.6,-1.5636370000000002,19.04495,357.9329,356.6564
12/03/2017 12:01:58,804.78,1.109214,1.6,-1.563191,19.28749,357.3351,356.6406
12/03/2017 12:01:58,804.8,1.121586,1.6,-1.5626149999999999,19.82992,356.5551,356.9437
12/03/2017 12:01:58,804.82,1.134204,1.6,-1.561855,20.684829999999998,355.3766,357.5139
12/03/2017 12:01:58,804.84,1.147306,1.6,-1.5607959999999999,21.192120000000003,353.8978,358.0286
12/03/2017 12:01:58,804.86,1.161103,1.6,-1.559321,21.61072,349.4756,358.7578
12/03/2017 12:01:58,804.88,1.174744,1.6,-1.5567870000000001,21.68691,346.5369,359.0125
12/03/2017 12:01:58,804.9,1.1880700000000002,1.6,-1.553596,21.6655,343.4075,359.0097
12/03/2017 12:01:58,804.92,1.2008780000000001,1.6,-1.54978,21.65415,340.1886,358.7743
12/03/2017 12:01:58,804.94,1.2129889999999999,1.6,-1.545417,21.7569,336.8906,358.3555
12/03/2017 12:01:58,804.96,1.224251,1.6,-1.540611,21.81026,330.7489,357.3093
12/03/2017 12:01:58,804.98,1.2342870000000001,1.6,-1.5349899999999999,21.37796,328.0291,356.9768
12/03/2017 12:01:58,805.0,1.24334,1.6,-1.52934,20.7981,325.4945,357.0177
12/03/2017 12:01:58,805.02,1.251398,1.6,-1.523801,20.31206,323.0343,357.3637
12/03/2017 12:01:58,805.04,1.258467,1.6,-1.518481,19.95052,320.5394,357.6812
12/03/2017 12:01:58,805.06,1.264571,1.6,-1.513456,19.240460000000002,316.0589,357.5617
12/03/2017 12:01:58,805.08,1.269595,1.6,-1.508614,18.77374,314.2508,357.4448
12/03/2017 12:01:58,805.1,1.273838,1.6,-1.504259,18.256,312.6746,357.3774
12/03/2017 12:01:58,805.12,1.27796,1.6,-1.499788,17.62248,311.07,357.4339
12/03/2017 12:01:58,805.14,1.282174,1.6,-1.494951,16.95949,309.4752,357.5552
12/03/2017 12:01:58,805.16,1.28667,1.6,-1.489493,15.91365,306.4662,357.582
12/03/2017 12:01:58,805.18,1.290873,1.6,-1.483806,15.4283,305.2377,357.6901
12/03/2017 12:01:58,805.2,1.294902,1.6,-1.478102,14.861970000000001,304.2694,357.8479
12/03/2017 12:01:58,805.22,1.298738,1.6,-1.472474,14.48456,303.5709,357.9894
12/03/2017 12:01:58,805.24,1.302365,1.6,-1.467007,14.144179999999999,302.9367,358.1477
12/03/2017 12:01:58,805.26,1.305758,1.6,-1.46177,13.497729999999999,302.3336,358.3508
12/03/2017 12:01:58,805.28,1.308893,1.6,-1.456817,12.84258,302.4823,358.3886
12/03/2017 12:01:59,805.3,1.311814,1.6,-1.452229,11.968639999999999,302.8081,358.3602
12/03/2017 12:01:59,805.32,1.314514,1.6,-1.448041,11.35085,303.4159,358.4955
12/03/2017 12:01:59,805.34,1.316997,1.6,-1.4442780000000002,12.14845,303.7166,359.4309
12/03/2017 12:01:59,805.36,1.319233,1.6,-1.440927,12.72292,304.1463,0.3108495
12/03/2017 12:01:59,805.38,1.321495,1.6,-1.437592,11.33571,304.6812,358.7076
12/03/2017 12:01:59,805.4,1.323992,1.6,-1.433983,11.39213,305.1896,359.4288
12/03/2017 12:01:59,805.42,1.326928,1.6,-1.429819,11.95861,305.3101,0.4667199000000001
12/03/2017 12:01:59,805.44,1.3298729999999999,1.6,-1.425661,12.326130000000001,305.0982,0.7973115
12/03/2017 12:01:59,805.46,1.332767,1.6,-1.421545,12.35315,304.6046,0.583846
12/03/2017 12:01:59,805.48,1.335624,1.6,-1.417403,12.211739999999999,303.5992,0.6683826
12/03/2017 12:01:59,805.5,1.338409,1.6,-1.4132120000000001,12.15058,303.0427,0.7917356
12/03/2017 12:01:59,805.52,1.341118,1.6,-1.409046,12.13085,302.5218,0.8609142
12/03/2017 12:01:59,805.54,1.34379,1.6,-1.4048559999999999,12.0909,302.0254,0.8603593
12/03/2017 12:01:59,805.56,1.34661,1.6,-1.400348,12.08607,301.5231,0.6927555999999999
12/03/2017 12:01:59,805.58,1.349748,1.6,-1.395232,12.10111,300.3748,0.6090174
12/03/2017 12:01:59,805.6,1.353285,1.6,-1.3891959999999999,12.06458,299.7145,0.6169515999999999
12/03/2017 12:01:59,805.62,1.357381,1.6,-1.382019,12.161430000000001,298.9922,0.57813
12/03/2017 12:01:59,805.64,1.362113,1.6,-1.3734790000000001,12.3051,298.1931,0.6617053
12/03/2017 12:01:59,805.66,1.3675190000000002,1.6,-1.363394,12.45755,297.3662,0.8184654
12/03/2017 12:01:59,805.68,1.373609,1.6,-1.3516290000000002,13.0454,295.5657,1.02518
12/03/2017 12:01:59,805.7,1.3801379999999999,1.6,-1.3379809999999999,13.56904,294.7689,1.305936
12/03/2017 12:01:59,805.72,1.387273,1.6,-1.322518,13.94145,294.0938,1.689566
12/03/2017 12:01:59,805.74,1.394225,1.6,-1.3069709999999999,14.0355,293.5652,1.9688990000000002
12/03/2017 12:01:59,805.76,1.400949,1.6,-1.291554,13.747910000000001,293.1066,2.150626
12/03/2017 12:01:59,805.78,1.4073870000000002,1.6,-1.276467,13.2635,292.4808,2.489639
12/03/2017 12:01:59,805.8,1.413659,1.6,-1.26131,13.229470000000001,292.2438,2.5375389999999998
12/03/2017 12:01:59,805.82,1.4199469999999998,1.6,-1.245937,13.467479999999998,292.0424,2.5976779999999997
12/03/2017 12:01:59,805.84,1.426332,1.6,-1.230166,14.12694,291.8507,2.761539
12/03/2017 12:01:59,805.86,1.432884,1.6,-1.2138280000000001,14.8759,291.6462,2.860744
12/03/2017 12:01:59,805.88,1.439654,1.6,-1.196768,14.811539999999999,291.2563,2.263763
12/03/2017 12:01:59,805.9,1.4466299999999999,1.6,-1.178835,14.41182,291.2535,1.943871
12/03/2017 12:01:59,805.92,1.453965,1.6,-1.1599760000000001,14.37984,290.9955,1.518583
12/03/2017 12:01:59,805.94,1.4615989999999999,1.6,-1.140085,14.2638,290.758,1.1858309999999999
12/03/2017 12:01:59,805.96,1.469544,1.6,-1.119122,13.932670000000002,290.4912,0.7958522
12/03/2017 12:01:59,805.98,1.477392,1.6,-1.098122,12.772780000000001,289.9208,0.06958192
12/03/2017 12:01:59,806.0,1.485031,1.6,-1.077045,12.003639999999999,289.5618,359.6954
12/03/2017 12:01:59,806.02,1.492581,1.6,-1.0557969999999999,11.20759,289.0688,359.3648
12/03/2017 12:01:59,806.04,1.500032,1.6,-1.03424,10.602030000000001,288.6532,359.1657
12/03/2017 12:01:59,806.06,1.507447,1.6,-1.012275,11.151760000000001,288.4063,359.1695
12/03/2017 12:01:59,806.08,1.514918,1.6,-0.9898235999999999,13.731779999999999,288.2413,359.7331
12/03/2017 12:01:59,806.1,1.522502,1.6,-0.9668136999999999,17.04814,288.9902,1.927455
12/03/2017 12:01:59,806.12,1.530386,1.6,-0.9439048000000001,16.65253,288.7947,1.6587009999999998
12/03/2017 12:01:59,806.14,1.538095,1.6,-0.9212543,14.48889,287.5939,0.678553
12/03/2017 12:01:59,806.16,1.5453270000000001,1.6,-0.8984473,13.479270000000001,286.7732,0.4967621
12/03/2017 12:01:59,806.18,1.552231,1.6,-0.875539,14.525570000000002,286.3119,1.086747
12/03/2017 12:01:59,806.2,1.558951,1.6,-0.8525758,16.54189,284.5645,1.634866
12/03/2017 12:01:59,806.22,1.5649680000000001,1.6,-0.8294185,16.440839999999998,283.6032,1.621251
12/03/2017 12:01:59,806.24,1.570526,1.6,-0.8064517,15.89013,282.7185,1.6887869999999998
12/03/2017 12:01:59,806.26,1.5756,1.6,-0.7839706,15.209529999999999,281.8133,1.6342459999999999
12/03/2017 12:01:59,806.28,1.580144,1.6,-0.7622424,14.62607,280.9751,1.670716
12/03/2017 12:02:00,806.3,1.584165,1.6,-0.7415124,13.962010000000001,279.567,1.617558
12/03/2017 12:02:00,806.32,1.587461,1.6,-0.7219511,13.961770000000001,279.0181,1.517223
12/03/2017 12:02:00,806.34,1.590571,1.6,-0.7023590999999999,14.077210000000001,278.54200000000003,1.4945190000000002
