date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/03/2017 16:29:57,724.2,-0.3778204,1.75,-1.679107,18.07519,175.0705,1.3042
11/03/2017 16:29:57,724.22,-0.3803065,1.75,-1.6793209999999998,18.12248,175.4483,1.233878
11/03/2017 16:29:57,724.24,-0.38250159999999994,1.75,-1.6794959999999999,18.15646,175.88099999999997,1.11576
11/03/2017 16:29:57,724.26,-0.3844158,1.75,-1.679634,18.20457,176.3537,0.8866446
11/03/2017 16:29:57,724.28,-0.3860642,1.75,-1.6797389999999999,18.26209,176.8323,0.7350937
11/03/2017 16:29:57,724.3,-0.38771350000000004,1.75,-1.67983,17.92099,177.6694,0.7163149999999999
11/03/2017 16:29:57,724.32,-0.3897534,1.75,-1.6799130000000002,17.67621,178.1068,0.6661494000000001
11/03/2017 16:29:57,724.34,-0.3925585,1.75,-1.680006,17.44276,178.5708,0.5842811
11/03/2017 16:29:57,724.36,-0.3953643,1.75,-1.680076,17.32366,179.0296,0.5444275
11/03/2017 16:29:57,724.38,-0.3981357,1.75,-1.680123,17.29014,179.4658,0.6866812
11/03/2017 16:29:57,724.4,-0.40090729999999997,1.75,-1.6801490000000001,17.35989,180.2253,1.1119620000000001
11/03/2017 16:29:57,724.42,-0.40367909999999996,1.75,-1.6801380000000001,17.5765,180.5515,1.239755
11/03/2017 16:29:57,724.44,-0.4064162,1.75,-1.6801119999999998,17.61562,180.87400000000002,1.337241
11/03/2017 16:29:57,724.46,-0.4090856,1.75,-1.6800709999999999,17.45536,181.1927,1.30482
11/03/2017 16:29:57,724.48,-0.41165640000000003,1.75,-1.6800169999999999,17.206210000000002,181.5144,1.199325
11/03/2017 16:29:57,724.5,-0.4142269,1.75,-1.6799490000000001,17.20524,182.0219,1.276738
11/03/2017 16:29:57,724.52,-0.4167967000000001,1.75,-1.679859,17.621370000000002,182.2754,1.409088
11/03/2017 16:29:57,724.54,-0.4193661,1.75,-1.679757,18.08219,182.5309,1.47355
11/03/2017 16:29:57,724.56,-0.422313,1.75,-1.6796259999999998,18.39508,182.7048,1.538516
11/03/2017 16:29:57,724.58,-0.42600129999999997,1.75,-1.679452,18.55574,182.8561,1.595637
11/03/2017 16:29:57,724.6,-0.42968909999999993,1.75,-1.679268,18.4392,182.8079,1.674291
11/03/2017 16:29:57,724.62,-0.43333119999999997,1.75,-1.6790889999999998,18.34986,182.77900000000002,1.702282
11/03/2017 16:29:57,724.64,-0.4368834,1.75,-1.6789169999999998,18.32629,182.7908,1.730603
11/03/2017 16:29:57,724.66,-0.4403048,1.75,-1.67875,18.29178,182.78799999999998,1.736001
11/03/2017 16:29:57,724.68,-0.4435594,1.75,-1.6785919999999999,18.22358,182.7613,1.7525549999999999
11/03/2017 16:29:57,724.7,-0.44661670000000003,1.75,-1.6784439999999998,18.05804,182.4202,1.8014830000000002
11/03/2017 16:29:57,724.72,-0.44945379999999996,1.75,-1.6783240000000001,18.08475,182.1277,1.7984639999999998
11/03/2017 16:29:57,724.74,-0.45205379999999995,1.75,-1.6782279999999998,18.1319,181.8108,1.824682
11/03/2017 16:29:57,724.76,-0.4544066,1.75,-1.6781529999999998,18.17352,181.5237,1.8541880000000002
11/03/2017 16:29:57,724.78,-0.4565094,1.75,-1.6780970000000002,18.13965,181.2462,1.840064
11/03/2017 16:29:57,724.8,-0.45836530000000003,1.75,-1.678057,17.96398,180.8884,1.773869
11/03/2017 16:29:57,724.82,-0.459983,1.75,-1.678032,18.00641,180.7589,1.709138
11/03/2017 16:29:57,724.84,-0.4613753,1.75,-1.678014,18.066010000000002,180.5983,1.7144830000000002
11/03/2017 16:29:57,724.86,-0.4625588,1.75,-1.6780009999999999,18.13728,180.4466,1.73653
11/03/2017 16:29:57,724.88,-0.46355230000000003,1.75,-1.677993,18.22326,180.3528,1.685829
11/03/2017 16:29:57,724.9,-0.4643759,1.75,-1.677988,18.20016,180.1722,1.440092
11/03/2017 16:29:57,724.92,-0.4651996,1.75,-1.677986,18.217979999999997,180.0695,1.360878
11/03/2017 16:29:57,724.94,-0.46602319999999997,1.75,-1.6779849999999998,18.38587,179.9348,1.2945659999999999
11/03/2017 16:29:57,724.96,-0.4668367,1.75,-1.677986,18.583660000000002,179.8192,1.240801
11/03/2017 16:29:57,724.98,-0.4676501,1.75,-1.677988,18.91705,179.6953,1.1656959999999998
11/03/2017 16:29:57,725.0,-0.4688637,1.75,-1.6779950000000001,19.13193,179.6595,1.158896
11/03/2017 16:29:57,725.02,-0.4708629,1.75,-1.678007,19.26051,179.7542,1.166882
11/03/2017 16:29:57,725.04,-0.472862,1.75,-1.6780150000000003,19.19677,179.7792,1.214932
11/03/2017 16:29:57,725.06,-0.47483630000000004,1.75,-1.678023,19.17865,179.7986,1.2663280000000001
11/03/2017 16:29:57,725.08,-0.47676190000000007,1.75,-1.67803,19.146060000000002,179.8153,1.3278290000000001
11/03/2017 16:29:57,725.1,-0.4786165,1.75,-1.678036,19.0895,179.8367,1.355171
11/03/2017 16:29:57,725.12,-0.4803807,1.75,-1.678041,18.812160000000002,179.8313,1.448739
11/03/2017 16:29:58,725.14,-0.482145,1.75,-1.678046,18.7229,179.7828,1.5326620000000002
11/03/2017 16:29:58,725.16,-0.4839090999999999,1.75,-1.6780529999999998,18.719520000000003,179.6911,1.578423
11/03/2017 16:29:58,725.18,-0.4856514,1.75,-1.678062,18.63622,179.5946,1.55074
11/03/2017 16:29:58,725.2,-0.48735059999999997,1.75,-1.678074,18.613970000000002,179.5532,1.493069
11/03/2017 16:29:58,725.22,-0.4889871,1.75,-1.6780869999999999,18.45712,179.2978,1.335448
11/03/2017 16:29:58,725.24,-0.49054380000000003,1.75,-1.678106,18.16685,179.0923,1.184587
11/03/2017 16:29:58,725.26,-0.49200600000000005,1.75,-1.678129,17.95135,178.93400000000003,1.103164
11/03/2017 16:29:58,725.28,-0.4933625,1.75,-1.6781540000000001,17.99973,178.90400000000002,1.12122
11/03/2017 16:29:58,725.3,-0.4947189,1.75,-1.67818,18.122139999999998,178.8858,1.176281
11/03/2017 16:29:58,725.32,-0.4964688,1.75,-1.6782139999999999,18.00233,178.3584,1.84065
11/03/2017 16:29:58,725.34,-0.4982182,1.75,-1.678264,17.670070000000003,178.1563,2.0890169999999997
11/03/2017 16:29:58,725.36,-0.49994579999999994,1.75,-1.67832,17.26344,178.0384,2.1391139999999997
11/03/2017 16:29:58,725.38,-0.5016305999999999,1.75,-1.678378,16.982570000000003,178.0576,2.024633
11/03/2017 16:29:58,725.4,-0.5032535,1.75,-1.678433,16.94599,178.1881,1.8412990000000002
11/03/2017 16:29:58,725.42,-0.5047973,1.75,-1.678482,16.33043,178.5597,1.600867
11/03/2017 16:29:58,725.44,-0.5063414,1.75,-1.678521,15.48461,179.0187,1.572131
11/03/2017 16:29:58,725.46,-0.5082769,1.75,-1.678554,13.613920000000002,179.9575,1.5504209999999998
11/03/2017 16:29:58,725.48,-0.5109792000000001,1.75,-1.6785560000000002,11.633939999999999,181.1189,1.540349
11/03/2017 16:29:58,725.5,-0.5147957999999999,1.75,-1.6784810000000001,9.786676,182.1671,1.385461
11/03/2017 16:29:58,725.52,-0.5186105,1.75,-1.678337,6.882005,183.3972,1.028016
11/03/2017 16:29:58,725.54,-0.5223739000000001,1.75,-1.6781130000000002,5.822907,183.6714,0.6826121
11/03/2017 16:29:58,725.56,-0.5260434,1.75,-1.677878,5.150592,183.8622,0.31745009999999996
11/03/2017 16:29:58,725.58,-0.5295771,1.75,-1.6776389999999999,4.867058999999999,183.88400000000001,0.06425882
11/03/2017 16:29:58,725.6,-0.5331106,1.75,-1.6774,5.1518,183.5508,-0.004374277
11/03/2017 16:29:58,725.62,-0.5370111,1.75,-1.6771580000000001,6.499547,182.7369,359.8042
11/03/2017 16:29:58,725.64,-0.5416328,1.75,-1.676937,7.37817,182.3184,359.4216
11/03/2017 16:29:58,725.66,-0.5462559,1.75,-1.67675,8.473315,181.84799999999998,359.2689
11/03/2017 16:29:58,725.68,-0.550823,1.75,-1.6766020000000001,9.755776,181.2468,359.4623
11/03/2017 16:29:58,725.7,-0.5552785,1.75,-1.676505,11.53111,180.49599999999998,359.8738
11/03/2017 16:29:58,725.72,-0.5595707,1.75,-1.676468,13.693,179.6998,0.1997846
11/03/2017 16:29:58,725.74,-0.5636535,1.75,-1.676489,18.36968,178.3997,0.5653239999999999
11/03/2017 16:29:58,725.76,-0.5674875,1.75,-1.6765970000000001,19.80424,177.7809,0.8653904
11/03/2017 16:29:58,725.78,-0.5710430999999999,1.75,-1.676734,19.405520000000003,177.0902,1.387034
11/03/2017 16:29:58,725.8,-0.5745967,1.75,-1.6769150000000002,18.21384,176.4029,1.945715
11/03/2017 16:29:58,725.82,-0.5785133000000001,1.75,-1.6771610000000001,17.672079999999998,175.8695,2.279041
11/03/2017 16:29:58,725.84,-0.5831440999999999,1.75,-1.6774950000000002,16.48388,175.1184,2.305246
11/03/2017 16:29:58,725.86,-0.5877701,1.75,-1.677891,15.60467,174.7836,2.298965
11/03/2017 16:29:58,725.88,-0.5923361999999999,1.75,-1.678307,14.9016,174.4594,2.2863439999999997
11/03/2017 16:29:58,725.9,-0.5967872,1.75,-1.678739,14.565520000000001,174.1291,2.292696
11/03/2017 16:29:58,725.92,-0.6010718,1.75,-1.67918,14.50949,173.7239,2.2639720000000003
11/03/2017 16:29:58,725.94,-0.6051444,1.75,-1.679628,14.69602,173.1876,2.09234
11/03/2017 16:29:58,725.96,-0.6089661,1.75,-1.680084,14.785720000000001,173.003,1.944809
11/03/2017 16:29:58,725.98,-0.6125103,1.75,-1.6805189999999999,14.845839999999999,172.9812,1.8371509999999998
11/03/2017 16:29:58,726.0,-0.6157573000000001,1.75,-1.6809189999999998,14.79515,172.9961,1.8200349999999998
11/03/2017 16:29:58,726.02,-0.6190044,1.75,-1.681318,14.71328,173.0396,1.828441
11/03/2017 16:29:58,726.04,-0.6226176999999999,1.75,-1.681759,14.72747,173.0639,1.8466779999999998
11/03/2017 16:29:58,726.06,-0.6262310999999999,1.75,-1.6821979999999999,14.901010000000001,173.0431,1.7971150000000002
11/03/2017 16:29:58,726.08,-0.6297994,1.75,-1.682634,15.12004,173.1021,1.7384389999999998
11/03/2017 16:29:58,726.1,-0.6332802,1.75,-1.683055,15.104610000000001,173.1582,1.722433
11/03/2017 16:29:58,726.12,-0.6366331999999999,1.75,-1.683457,15.160860000000001,173.2466,1.636473
11/03/2017 16:29:59,726.14,-0.6398232,1.75,-1.6838349999999997,15.24495,173.398,1.13323
11/03/2017 16:29:59,726.16,-0.642821,1.75,-1.684182,15.3064,173.4067,0.9422703000000001
11/03/2017 16:29:59,726.18,-0.6458187,1.75,-1.6845279999999998,15.55272,173.3344,0.9744725000000001
11/03/2017 16:29:59,726.2,-0.6491864,1.75,-1.684922,16.082829999999998,173.1155,1.247333
11/03/2017 16:29:59,726.22,-0.6532789000000001,1.75,-1.685416,16.34958,172.8369,1.625591
11/03/2017 16:29:59,726.24,-0.6584236,1.75,-1.686063,15.592089999999999,172.6229,1.6162040000000002
11/03/2017 16:29:59,726.26,-0.6649114,1.75,-1.6869029999999998,14.976239999999999,172.3841,1.599218
11/03/2017 16:29:59,726.28,-0.6713956999999999,1.75,-1.68777,14.84265,172.0995,1.796544
11/03/2017 16:29:59,726.3,-0.6777951999999999,1.75,-1.6886580000000002,14.860029999999998,171.8171,2.006742
11/03/2017 16:29:59,726.32,-0.6840324000000001,1.75,-1.689555,15.00855,171.5908,2.041985
11/03/2017 16:29:59,726.34,-0.6900367,1.75,-1.6904419999999998,15.31364,171.2811,1.798514
11/03/2017 16:29:59,726.36,-0.6957437,1.75,-1.691318,15.420589999999999,171.0677,1.7699310000000001
11/03/2017 16:29:59,726.38,-0.7014473000000001,1.75,-1.6922139999999999,15.557039999999999,170.8975,1.6342700000000001
11/03/2017 16:29:59,726.4,-0.7074825,1.75,-1.693181,15.57766,170.8134,1.415019
11/03/2017 16:29:59,726.42,-0.7135163,1.75,-1.694157,15.670010000000001,170.637,1.058426
11/03/2017 16:29:59,726.44,-0.7194721,1.75,-1.695139,16.24245,170.0846,0.24681950000000002
11/03/2017 16:29:59,726.46,-0.7254181,1.75,-1.696178,16.4449,169.8659,0.22860570000000002
11/03/2017 16:29:59,726.48,-0.7316891999999999,1.75,-1.6972990000000001,16.57105,169.5647,0.332152
11/03/2017 16:29:59,726.5,-0.7379543000000001,1.75,-1.698453,16.46065,169.2447,0.5880294
11/03/2017 16:29:59,726.52,-0.744135,1.75,-1.699627,16.39241,168.8198,0.8577646000000001
11/03/2017 16:29:59,726.54,-0.7501545000000001,1.75,-1.7008169999999998,16.276220000000002,168.4354,1.0710620000000002
11/03/2017 16:29:59,726.56,-0.7559446999999999,1.75,-1.702002,16.186,167.8855,1.159377
11/03/2017 16:29:59,726.58,-0.7614413000000001,1.75,-1.703181,15.849079999999999,167.7643,1.13927
11/03/2017 16:29:59,726.6,-0.7666026999999999,1.75,-1.7043009999999998,15.44767,167.6197,1.1719469999999998
11/03/2017 16:29:59,726.62,-0.7713885,1.75,-1.7053509999999998,14.76975,167.3678,1.450915
11/03/2017 16:29:59,726.64,-0.7761696,1.75,-1.706423,13.68095,167.0445,1.87798
11/03/2017 16:29:59,726.66,-0.7812840999999999,1.75,-1.707599,13.46391,167.0009,1.453998
11/03/2017 16:29:59,726.68,-0.7863977,1.75,-1.70878,14.1558,167.2824,0.9664746999999999
11/03/2017 16:29:59,726.7,-0.7914534000000001,1.75,-1.7099209999999998,14.68769,167.4972,0.3675573
11/03/2017 16:29:59,726.72,-0.7963882,1.75,-1.7110150000000002,15.060260000000001,167.6007,0.3341298
11/03/2017 16:29:59,726.74,-0.8011433000000001,1.75,-1.712061,14.87321,167.5463,0.6177503000000001
11/03/2017 16:29:59,726.76,-0.8058975,1.75,-1.713111,14.23308,167.8244,0.6142594
11/03/2017 16:29:59,726.78,-0.8109986,1.75,-1.7142110000000002,13.77503,168.1131,0.5491752
11/03/2017 16:29:59,726.8,-0.8167760000000001,1.75,-1.715427,13.565339999999999,168.2696,0.6044676
11/03/2017 16:29:59,726.82,-0.8225566999999999,1.75,-1.7166279999999998,13.698310000000001,168.2481,0.8499167999999999
11/03/2017 16:29:59,726.84,-0.8282651,1.75,-1.717815,13.73691,168.2535,0.9662523000000001
11/03/2017 16:29:59,726.86,-0.8339735999999999,1.75,-1.7190020000000001,13.76635,168.32299999999998,0.860944
11/03/2017 16:29:59,726.88,-0.8396836,1.75,-1.7201819999999999,13.67035,168.4022,0.6702979
11/03/2017 16:29:59,726.9,-0.8453242,1.75,-1.72134,13.5677,168.4335,0.45281930000000004
11/03/2017 16:29:59,726.92,-0.8508261,1.75,-1.722466,13.41814,168.3944,0.32007040000000003
11/03/2017 16:29:59,726.94,-0.8561249,1.75,-1.723554,13.254470000000001,168.3174,0.2210525
11/03/2017 16:29:59,726.96,-0.8611638,1.75,-1.724596,13.295689999999999,168.1844,0.2147404
11/03/2017 16:29:59,726.98,-0.8658952,1.75,-1.725586,13.216320000000001,168.0031,0.2929624
11/03/2017 16:29:59,727.0,-0.8702818000000001,1.75,-1.726518,13.196829999999999,167.7749,0.5418718000000001
11/03/2017 16:29:59,727.02,-0.8746646,1.75,-1.727468,13.663020000000001,167.4946,0.9678928
11/03/2017 16:29:59,727.04,-0.8790427,1.75,-1.7284389999999998,14.37894,167.2924,1.359833
11/03/2017 16:29:59,727.06,-0.8833631,1.75,-1.729413,15.565079999999998,166.7135,1.8989189999999998
11/03/2017 16:29:59,727.08,-0.8875668,1.75,-1.730406,15.598220000000001,166.2735,1.811462
11/03/2017 16:29:59,727.1,-0.8916084000000001,1.75,-1.731393,15.404379999999998,165.7945,1.7744650000000002
11/03/2017 16:29:59,727.12,-0.8954448,1.75,-1.732364,15.089720000000002,165.2732,1.6733419999999999
11/03/2017 16:30:00,727.14,-0.8990402,1.75,-1.733309,14.73755,164.8377,1.4279819999999999
11/03/2017 16:30:00,727.16,-0.9026283000000002,1.75,-1.7342810000000002,14.27489,164.3626,0.48641049999999997
11/03/2017 16:30:00,727.18,-0.9062083000000001,1.75,-1.7352830000000001,14.22706,164.2523,0.10233110000000001
11/03/2017 16:30:00,727.2,-0.9097417999999999,1.75,-1.7362799999999998,14.2978,164.2139,359.9576
11/03/2017 16:30:00,727.22,-0.9131874,1.75,-1.737254,14.475129999999998,164.2111,0.09962288
11/03/2017 16:30:00,727.24,-0.9165061,1.75,-1.7381919999999997,14.8193,164.1431,0.246781
11/03/2017 16:30:00,727.26,-0.9196619,1.75,-1.7390889999999999,15.218760000000001,163.97299999999998,0.42730969999999996
11/03/2017 16:30:00,727.28,-0.9226238999999999,1.75,-1.739939,15.30119,163.6064,0.9019866
11/03/2017 16:30:00,727.3,-0.9253667,1.75,-1.740746,15.27975,163.3695,0.9924603000000001
11/03/2017 16:30:00,727.32,-0.9281062,1.75,-1.7415650000000003,15.02185,162.9931,1.1242159999999999
11/03/2017 16:30:00,727.34,-0.9311986999999999,1.75,-1.7425099999999998,14.512670000000002,162.481,1.341367
11/03/2017 16:30:00,727.36,-0.934983,1.75,-1.7437049999999998,14.49335,161.7935,1.547642
11/03/2017 16:30:00,727.38,-0.9387528,1.75,-1.744945,15.513620000000001,160.1079,1.492891
11/03/2017 16:30:00,727.4,-0.9424379999999999,1.75,-1.7462779999999998,16.00318,159.2148,1.3039530000000001
11/03/2017 16:30:00,727.42,-0.9460116,1.75,-1.7476349999999998,16.2763,158.2958,1.072784
11/03/2017 16:30:00,727.44,-0.9495629999999999,1.75,-1.749048,16.47875,157.4637,0.8452078000000002
11/03/2017 16:30:00,727.46,-0.9534285,1.75,-1.750652,16.83054,156.748,0.6731479
11/03/2017 16:30:00,727.48,-0.9579270000000001,1.75,-1.7525849999999998,17.359289999999998,155.3862,0.39276490000000003
11/03/2017 16:30:00,727.5,-0.9633187,1.75,-1.755055,17.444000000000003,154.569,0.3388426
11/03/2017 16:30:00,727.52,-0.9698671,1.75,-1.7581689999999999,17.51274,153.6615,0.40336059999999996
11/03/2017 16:30:00,727.54,-0.9763654,1.75,-1.7613860000000001,17.53214,152.688,0.5655091999999999
11/03/2017 16:30:00,727.56,-0.9828081,1.75,-1.7647130000000002,17.47567,151.629,0.7005992
11/03/2017 16:30:00,727.58,-0.9894698000000001,1.75,-1.768311,17.52739,148.3605,0.5800601
11/03/2017 16:30:00,727.6,-0.9964499,1.75,-1.7726119999999999,17.61368,146.5148,0.47096279999999996
11/03/2017 16:30:00,727.62,-1.004049,1.75,-1.777639,18.10213,144.5001,0.19978610000000002
11/03/2017 16:30:00,727.64,-1.012416,1.75,-1.783606,18.8556,142.2129,359.98699999999997
11/03/2017 16:30:00,727.66,-1.021625,1.75,-1.790747,19.27351,139.9046,359.7874
11/03/2017 16:30:00,727.68,-1.0305389999999999,1.75,-1.798252,18.75604,135.381,358.9266
11/03/2017 16:30:00,727.7,-1.038834,1.75,-1.8064369999999998,18.24495,133.4175,358.5039
11/03/2017 16:30:00,727.72,-1.047026,1.75,-1.8150939999999998,18.20044,131.5793,358.3417
11/03/2017 16:30:00,727.74,-1.054936,1.75,-1.82401,18.41522,129.6992,358.509
11/03/2017 16:30:00,727.76,-1.062454,1.75,-1.833066,18.66157,127.6532,358.5902
11/03/2017 16:30:00,727.78,-1.069467,1.75,-1.842155,18.86852,123.4449,358.3049
11/03/2017 16:30:00,727.8,-1.07556,1.75,-1.8513810000000002,18.885189999999998,121.3558,358.1536
11/03/2017 16:30:00,727.82,-1.081033,1.75,-1.8603619999999998,18.91135,119.2039,357.9797
11/03/2017 16:30:00,727.84,-1.085854,1.75,-1.868987,19.0751,117.1869,357.666
11/03/2017 16:30:00,727.86,-1.090042,1.75,-1.8771400000000003,19.361060000000002,115.3229,357.2254
11/03/2017 16:30:00,727.88,-1.093634,1.75,-1.884732,19.74793,111.6618,356.6536
11/03/2017 16:30:00,727.9,-1.096439,1.75,-1.891794,19.83747,109.7998,356.4665
11/03/2017 16:30:00,727.92,-1.098739,1.75,-1.8981830000000002,19.79792,108.0341,356.2128
11/03/2017 16:30:00,727.94,-1.100595,1.75,-1.9038810000000002,19.44905,105.9262,355.9274
11/03/2017 16:30:00,727.96,-1.102028,1.75,-1.9089029999999998,19.373620000000003,104.5205,355.7551
11/03/2017 16:30:00,727.98,-1.1031549999999999,1.75,-1.913254,19.78632,102.6223,355.715
11/03/2017 16:30:00,728.0,-1.1039889999999999,1.75,-1.916983,20.371779999999998,98.86755,355.6229
11/03/2017 16:30:00,728.02,-1.104484,1.75,-1.920152,20.50593,97.20809,355.4604
11/03/2017 16:30:00,728.04,-1.104818,1.75,-1.9227900000000002,20.69308,95.71552,355.37800000000004
11/03/2017 16:30:00,728.06,-1.105034,1.75,-1.9249560000000001,20.90543,94.50903000000001,355.315
11/03/2017 16:30:00,728.08,-1.105173,1.75,-1.926711,21.175320000000003,93.29404,355.2168
11/03/2017 16:30:00,728.1,-1.1052540000000002,1.75,-1.9281139999999999,21.81152,90.71315,355.1798
11/03/2017 16:30:00,728.12,-1.1052680000000001,1.75,-1.929223,22.2617,89.54866,355.1721
11/03/2017 16:30:01,728.14,-1.105261,1.75,-1.930086,22.69635,88.59674,354.92199999999997
11/03/2017 16:30:01,728.16,-1.105245,1.75,-1.93075,23.21645,87.69045,354.5906
11/03/2017 16:30:01,728.18,-1.105224,1.75,-1.931254,23.66801,86.729,354.4253
11/03/2017 16:30:01,728.2,-1.1052030000000002,1.75,-1.931631,24.32111,85.12581,354.3035
11/03/2017 16:30:01,728.22,-1.1051790000000001,1.75,-1.9319099999999998,24.81423,84.39317,354.1595
11/03/2017 16:30:01,728.24,-1.105159,1.75,-1.9321139999999999,25.11205,83.85829,354.1172
11/03/2017 16:30:01,728.26,-1.105143,1.75,-1.932262,25.43824,83.35296,354.0594
11/03/2017 16:30:01,728.28,-1.1051309999999999,1.75,-1.9323669999999997,25.74194,83.01035999999999,353.9931
11/03/2017 16:30:01,728.3,-1.105122,1.75,-1.932441,26.2397,83.31251,353.9016
11/03/2017 16:30:01,728.32,-1.105116,1.75,-1.9324919999999999,26.12143,83.83089,354.0753
11/03/2017 16:30:01,728.34,-1.105112,1.75,-1.9325279999999998,26.17211,84.24079,354.2666
11/03/2017 16:30:01,728.36,-1.105108,1.75,-1.932563,26.26052,84.99855,354.5771
11/03/2017 16:30:01,728.38,-1.105069,1.75,-1.933007,26.181829999999998,85.90934,354.7392
11/03/2017 16:30:01,728.4,-1.1049799999999999,1.75,-1.9342540000000001,25.77628,88.60197,355.2326
11/03/2017 16:30:01,728.42,-1.1049209999999998,1.75,-1.9366720000000002,25.7021,90.2793,355.6559
11/03/2017 16:30:01,728.44,-1.104933,1.75,-1.9390900000000002,25.54976,92.47206,356.0314
11/03/2017 16:30:01,728.46,-1.1050360000000001,1.75,-1.9414770000000001,25.36671,95.12238,356.4687
11/03/2017 16:30:01,728.48,-1.1052440000000001,1.75,-1.9437970000000002,25.028170000000003,98.36847,356.9693
11/03/2017 16:30:01,728.5,-1.1055700000000002,1.75,-1.9460169999999999,23.75069,106.3302,358.5189
11/03/2017 16:30:01,728.52,-1.106171,1.75,-1.9480650000000002,23.09381,110.1798,359.3983
11/03/2017 16:30:01,728.54,-1.106862,1.75,-1.949947,22.32989,114.1195,0.2913763
11/03/2017 16:30:01,728.56,-1.1076219999999999,1.75,-1.951645,21.45672,118.3128,0.9502060999999999
11/03/2017 16:30:01,728.58,-1.108431,1.75,-1.9531450000000001,20.54326,122.4573,1.3255649999999999
11/03/2017 16:30:01,728.6,-1.109258,1.75,-1.954447,19.03132,130.216,1.816238
11/03/2017 16:30:01,728.62,-1.110148,1.75,-1.955499,18.47834,133.8457,1.9473799999999999
11/03/2017 16:30:01,728.64,-1.110991,1.75,-1.956376,17.78708,137.2628,1.731281
11/03/2017 16:30:01,728.66,-1.111769,1.75,-1.957095,17.38917,140.346,1.324566
11/03/2017 16:30:01,728.68,-1.112472,1.75,-1.9576779999999998,17.32584,143.0981,1.176165
11/03/2017 16:30:01,728.7,-1.113092,1.75,-1.958143,17.384520000000002,145.6453,1.275239
