date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/06/2017 16:57:11,695.88,0.12444000000000001,1.5,-1.628961,351.6941,291.6967,359.5979
09/06/2017 16:57:11,695.9,0.12444000000000001,1.5,-1.628961,351.5939,290.9489,359.6985
09/06/2017 16:57:11,695.92,0.12444000000000001,1.5,-1.628961,351.5752,290.1496,359.7317
09/06/2017 16:57:11,695.94,0.12444000000000001,1.5,-1.628961,351.7378,289.3947,359.7105
09/06/2017 16:57:11,695.96,0.12444000000000001,1.5,-1.628961,351.8586,287.4453,359.9224
09/06/2017 16:57:11,695.98,0.12444000000000001,1.5,-1.628961,351.9002,286.3681,359.9897
09/06/2017 16:57:11,696.0,0.12444000000000001,1.5,-1.628961,351.8286,285.2253,0.02238698
09/06/2017 16:57:11,696.02,0.12444000000000001,1.5,-1.628961,351.7921,284.0316,359.9597
09/06/2017 16:57:11,696.04,0.12444000000000001,1.5,-1.628961,351.8854,282.8232,359.7986
09/06/2017 16:57:11,696.06,0.12444000000000001,1.5,-1.628961,352.3464,280.0229,359.7256
09/06/2017 16:57:11,696.08,0.12444000000000001,1.5,-1.628961,352.5587,278.3126,359.8436
09/06/2017 16:57:11,696.1,0.12444000000000001,1.5,-1.628961,352.8399,276.5944,359.9413
09/06/2017 16:57:11,696.12,0.12444000000000001,1.5,-1.628961,353.1886,274.7246,0.04453597
09/06/2017 16:57:11,696.14,0.12444000000000001,1.5,-1.628961,353.4105,270.6241,0.41510340000000007
09/06/2017 16:57:11,696.16,0.12444000000000001,1.5,-1.628961,353.3855,268.3619,0.7150807
09/06/2017 16:57:11,696.18,0.12444000000000001,1.5,-1.628961,353.4073,265.9245,1.07256
09/06/2017 16:57:11,696.2,0.12444000000000001,1.5,-1.628961,353.3373,263.2707,1.51939
09/06/2017 16:57:11,696.22,0.12444000000000001,1.5,-1.628961,353.3382,260.6406,1.8176599999999998
09/06/2017 16:57:11,696.24,0.12444000000000001,1.5,-1.628961,353.3753,257.9948,1.9273080000000002
09/06/2017 16:57:11,696.26,0.12444000000000001,1.5,-1.628961,353.2261,252.3777,2.116822
09/06/2017 16:57:11,696.28,0.12444000000000001,1.5,-1.628961,352.94199999999995,249.5164,2.26321
09/06/2017 16:57:11,696.3,0.12444000000000001,1.5,-1.628961,352.645,246.6314,2.429965
09/06/2017 16:57:11,696.32,0.12444000000000001,1.5,-1.628961,352.4707,243.7495,2.657782
09/06/2017 16:57:11,696.34,0.12444000000000001,1.5,-1.628961,352.4051,241.0084,2.86491
09/06/2017 16:57:11,696.36,0.12444000000000001,1.5,-1.628961,352.6676,236.05,3.121261
09/06/2017 16:57:11,696.38,0.12444000000000001,1.5,-1.628961,352.8623,233.7718,3.260535
09/06/2017 16:57:11,696.4,0.12444000000000001,1.5,-1.628961,353.1045,231.7465,3.342422
09/06/2017 16:57:11,696.42,0.12444000000000001,1.5,-1.628961,353.4691,229.9683,3.3625559999999997
09/06/2017 16:57:11,696.44,0.12444000000000001,1.5,-1.628961,353.7281,228.2695,3.423945
09/06/2017 16:57:11,696.46,0.12444000000000001,1.5,-1.628961,354.1084,225.424,3.378989
09/06/2017 16:57:11,696.48,0.12444000000000001,1.5,-1.628961,354.3086,224.0407,3.2062
09/06/2017 16:57:11,696.5,0.12444000000000001,1.5,-1.628961,354.3745,222.645,3.016869
09/06/2017 16:57:11,696.52,0.12444000000000001,1.5,-1.628961,354.2943,221.1525,2.817114
09/06/2017 16:57:11,696.54,0.12444000000000001,1.5,-1.628961,354.2154,219.6575,2.474861
09/06/2017 16:57:11,696.56,0.1241241,1.5,-1.628699,354.1266,216.5233,1.787207
09/06/2017 16:57:11,696.58,0.1237944,1.5,-1.628455,354.07300000000004,214.9563,1.59289
09/06/2017 16:57:11,696.6,0.12346220000000001,1.5,-1.628223,354.0659,213.6688,1.378467
09/06/2017 16:57:12,696.62,0.12313330000000001,1.5,-1.628004,354.0803,212.5979,1.2839129999999999
09/06/2017 16:57:12,696.64,0.1228126,1.5,-1.627799,354.0343,211.6775,1.2867629999999999
09/06/2017 16:57:12,696.66,0.12250439999999999,1.5,-1.627609,354.0689,210.9085,1.317073
09/06/2017 16:57:12,696.68,0.1222125,1.5,-1.627434,354.1174,209.9115,1.37404
09/06/2017 16:57:12,696.7,0.121939,1.5,-1.627277,354.2522,209.6842,1.275587
09/06/2017 16:57:12,696.72,0.1216877,1.5,-1.627133,354.5004,209.5424,1.216158
09/06/2017 16:57:12,696.74,0.12146010000000002,1.5,-1.6270040000000001,354.6962,209.4667,1.254575
09/06/2017 16:57:12,696.76,0.1212565,1.5,-1.626889,354.9093,209.3236,1.30902
09/06/2017 16:57:12,696.78,0.1210766,1.5,-1.626788,355.3837,209.3106,1.161628
09/06/2017 16:57:12,696.8,0.12091980000000001,1.5,-1.6267,355.4945,209.3962,1.1222
09/06/2017 16:57:12,696.82,0.12078499999999999,1.5,-1.626624,355.4276,209.4703,1.1441729999999999
09/06/2017 16:57:12,696.84,0.1206704,1.5,-1.626559,355.3701,209.5062,1.10117
09/06/2017 16:57:12,696.86,0.1205743,1.5,-1.6265049999999999,355.6629,209.5991,0.9153396999999999
09/06/2017 16:57:12,696.88,0.12049469999999998,1.5,-1.62646,356.06699999999995,210.5592,0.7742903
09/06/2017 16:57:12,696.9,0.12043010000000001,1.5,-1.626422,356.0995,211.2028,0.8925112
09/06/2017 16:57:12,696.92,0.12037830000000001,1.5,-1.62639,356.0288,211.9832,1.029046
09/06/2017 16:57:12,696.94,0.1203372,1.5,-1.626365,356.0175,212.8857,1.009307
09/06/2017 16:57:12,696.96,0.12030519999999999,1.5,-1.626344,356.0924,213.9046,0.829342
09/06/2017 16:57:12,696.98,0.12028050000000001,1.5,-1.626328,356.289,216.4153,0.3124167
09/06/2017 16:57:12,697.0,0.12026210000000001,1.5,-1.626314,356.35400000000004,217.7296,0.1204484
09/06/2017 16:57:12,697.02,0.12024829999999999,1.5,-1.626303,356.4324,219.0488,359.955
09/06/2017 16:57:12,697.04,0.1202382,1.5,-1.626295,356.4578,220.408,359.7758
09/06/2017 16:57:12,697.06,0.1202309,1.5,-1.6262889999999999,356.4649,221.7663,359.5841
09/06/2017 16:57:12,697.08,0.1202256,1.5,-1.626284,356.2848,224.6462,359.2494
09/06/2017 16:57:12,697.1,0.12022200000000001,1.5,-1.6262809999999999,356.1908,226.27200000000002,359.0846
09/06/2017 16:57:12,697.12,0.12021949999999999,1.5,-1.6262780000000001,356.0785,227.97099999999998,358.8634
09/06/2017 16:57:12,697.14,0.1202177,1.5,-1.626276,356.0125,229.7771,358.6599
09/06/2017 16:57:12,697.16,0.12021660000000002,1.5,-1.626275,355.9426,231.7963,358.4265
09/06/2017 16:57:12,697.18,0.12021580000000001,1.5,-1.626274,355.7641,236.1438,357.9656
09/06/2017 16:57:12,697.2,0.1202154,1.5,-1.6262729999999999,355.6984,238.5667,357.7201
09/06/2017 16:57:12,697.22,0.1202151,1.5,-1.6262729999999999,355.5048,241.3294,357.4678
09/06/2017 16:57:12,697.24,0.12021489999999999,1.5,-1.626272,355.277,244.3003,357.2605
09/06/2017 16:57:12,697.26,0.12021480000000001,1.5,-1.626272,355.2469,247.3086,356.9724
09/06/2017 16:57:12,697.28,0.1202147,1.5,-1.626272,355.1018,253.4304,356.4177
09/06/2017 16:57:12,697.3,0.1202147,1.5,-1.626272,355.0726,256.4547,356.1619
09/06/2017 16:57:12,697.32,0.1202147,1.5,-1.626272,355.0411,259.4713,355.8619
09/06/2017 16:57:12,697.34,0.1202147,1.5,-1.626272,354.9919,262.5498,355.5337
09/06/2017 16:57:12,697.36,0.1202147,1.5,-1.626272,355.024,265.8083,355.1337
09/06/2017 16:57:12,697.38,0.1202147,1.5,-1.626272,355.0249,272.2274,354.5003
09/06/2017 16:57:12,697.4,0.1202147,1.5,-1.626272,355.0702,275.3076,354.2466
09/06/2017 16:57:12,697.42,0.1202147,1.5,-1.626272,355.0881,278.2834,354.0165
09/06/2017 16:57:12,697.44,0.1202147,1.5,-1.626272,355.1317,281.0687,353.7394
09/06/2017 16:57:12,697.46,0.1202147,1.5,-1.626272,355.17699999999996,283.6565,353.4799
09/06/2017 16:57:12,697.48,0.1202147,1.5,-1.626272,355.3146,285.9944,353.2458
09/06/2017 16:57:12,697.5,0.1202147,1.5,-1.626272,355.5062,290.345,353.0574
09/06/2017 16:57:12,697.52,0.1202147,1.5,-1.626272,355.5374,292.3218,353.0155
09/06/2017 16:57:12,697.54,0.1202147,1.5,-1.626272,355.5265,294.2682,352.9944
09/06/2017 16:57:12,697.56,0.1202147,1.5,-1.626272,355.4654,296.0263,353.0319
09/06/2017 16:57:12,697.58,0.1202147,1.5,-1.626272,355.4364,297.7827,353.0473
09/06/2017 16:57:12,697.6,0.1202147,1.5,-1.626272,355.3195,301.5435,353.0368
09/06/2017 16:57:13,697.62,0.1202147,1.5,-1.626272,355.3107,303.3252,353.0323
09/06/2017 16:57:13,697.64,0.1202147,1.5,-1.626272,355.2902,305.1212,353.0276
09/06/2017 16:57:13,697.66,0.1202147,1.5,-1.626272,355.2162,307.0114,352.9996
09/06/2017 16:57:13,697.68,0.1202147,1.5,-1.626272,355.1493,308.9763,352.9699
09/06/2017 16:57:13,697.7,0.1202147,1.5,-1.626272,354.9446,313.2075,352.8126
09/06/2017 16:57:13,697.72,0.1202147,1.5,-1.626272,354.8897,315.3372,352.6895
09/06/2017 16:57:13,697.74,0.1202147,1.5,-1.626272,354.7978,317.4742,352.5742
09/06/2017 16:57:13,697.76,0.1202147,1.5,-1.626272,354.7541,319.434,352.5869
09/06/2017 16:57:13,697.78,0.1202147,1.5,-1.626272,354.7307,321.2668,352.65
09/06/2017 16:57:13,697.8,0.1202147,1.5,-1.626272,354.8776,324.4456,352.6003
09/06/2017 16:57:13,697.82,0.1202147,1.5,-1.626272,354.9294,325.923,352.5237
09/06/2017 16:57:13,697.84,0.1202147,1.5,-1.626272,354.9402,327.2846,352.5302
09/06/2017 16:57:13,697.86,0.1202147,1.5,-1.626272,354.89,328.6465,352.545
09/06/2017 16:57:13,697.88,0.1202147,1.5,-1.626272,354.8945,329.9489,352.5142
09/06/2017 16:57:13,697.9,0.1202147,1.5,-1.626272,355.0136,332.4572,352.3409
09/06/2017 16:57:13,697.92,0.1202147,1.5,-1.626272,355.1611,333.7805,352.2942
09/06/2017 16:57:13,697.94,0.1202147,1.5,-1.626272,355.4257,335.1902,352.2679
09/06/2017 16:57:13,697.96,0.1202147,1.5,-1.626272,355.8219,336.7923,352.0309
09/06/2017 16:57:13,697.98,0.1202147,1.5,-1.626272,356.2404,338.6256,351.6972
09/06/2017 16:57:13,698.0,0.1202147,1.5,-1.626272,356.4435,342.0299,352.425
09/06/2017 16:57:13,698.02,0.12060499999999999,1.5,-1.6261450000000002,356.973,343.3165,353.3052
09/06/2017 16:57:13,698.04,0.1217684,1.5,-1.625796,357.1778,344.4901,353.6697
09/06/2017 16:57:13,698.06,0.12406589999999999,1.5,-1.625159,357.3517,345.594,353.6738
09/06/2017 16:57:13,698.08,0.1278218,1.5,-1.6241940000000001,357.4337,346.7033,353.6508
09/06/2017 16:57:13,698.1,0.1333124,1.5,-1.622896,357.089,348.7579,353.5665
09/06/2017 16:57:13,698.12,0.1407848,1.5,-1.6214110000000002,356.8177,349.6208,353.7399
09/06/2017 16:57:13,698.14,0.15037060000000002,1.5,-1.6196549999999998,356.6636,350.4627,353.981
09/06/2017 16:57:13,698.16,0.15998120000000002,1.5,-1.618041,356.5923,351.2786,354.1828
09/06/2017 16:57:13,698.18,0.1694943,1.5,-1.616581,356.5606,352.1253,354.2911
09/06/2017 16:57:13,698.2,0.1787928,1.5,-1.6152950000000001,356.67,353.0029,354.3151
09/06/2017 16:57:13,698.22,0.1877669,1.5,-1.6141940000000001,357.0903,355.2397,354.3612
09/06/2017 16:57:13,698.24,0.196338,1.5,-1.61348,357.37300000000005,356.5629,354.3647
09/06/2017 16:57:13,698.26,0.2044032,1.5,-1.6129959999999999,357.5083,357.8497,354.3627
09/06/2017 16:57:13,698.28,0.2118939,1.5,-1.612715,357.5526,359.0378,354.4053
09/06/2017 16:57:13,698.3,0.21876109999999999,1.5,-1.612599,357.6127,0.15401070000000003,354.4721
09/06/2017 16:57:13,698.32,0.22497579999999998,1.5,-1.612616,357.6743,2.020471,354.724
09/06/2017 16:57:13,698.34,0.23052579999999998,1.5,-1.6128120000000001,357.6715,2.866431,354.7972
09/06/2017 16:57:13,698.36,0.23542070000000004,1.5,-1.613057,357.7117,3.5149790000000003,354.9003
09/06/2017 16:57:13,698.38,0.23968420000000001,1.5,-1.613319,357.7574,4.049983999999999,355.0194
09/06/2017 16:57:13,698.4,0.2433515,1.5,-1.613579,357.7432,4.486063,355.11699999999996
09/06/2017 16:57:13,698.42,0.2464672,1.5,-1.613823,357.394,5.078305,355.1375
09/06/2017 16:57:13,698.44,0.2490804,1.5,-1.614055,356.9387,5.403745,354.9855
09/06/2017 16:57:13,698.46,0.2512458,1.5,-1.61426,356.3081,5.689026,354.9443
09/06/2017 16:57:13,698.48,0.2534101,1.5,-1.614476,355.6719,5.891134,354.9519
09/06/2017 16:57:13,698.5,0.2555736,1.5,-1.6146989999999999,354.9469,5.980206,355.0257
09/06/2017 16:57:13,698.52,0.2577099,1.5,-1.6149229999999999,353.715,5.888636,355.3876
09/06/2017 16:57:13,698.54,0.2597938,1.5,-1.615138,353.4813,5.811319,355.5993
09/06/2017 16:57:13,698.56,0.2618013,1.5,-1.615342,353.4579,5.606019,355.8007
09/06/2017 16:57:13,698.58,0.2637115,1.5,-1.61553,353.64300000000003,5.422958,356.0355
09/06/2017 16:57:13,698.6,0.2655066,1.5,-1.6157,354.0507,5.138666000000001,356.2504
09/06/2017 16:57:14,698.62,0.2671728,1.5,-1.61585,355.8328,4.346018,356.5617
09/06/2017 16:57:14,698.64,0.2688408,1.5,-1.615977,356.4975,3.9478660000000003,356.4683
09/06/2017 16:57:14,698.66,0.2708983,1.5,-1.616119,356.9797,3.6624849999999998,356.3657
09/06/2017 16:57:14,698.68,0.2729565,1.5,-1.61625,357.425,3.5433830000000004,356.3484
09/06/2017 16:57:14,698.7,0.27498940000000005,1.5,-1.616376,357.5717,3.461063,356.2158
09/06/2017 16:57:14,698.72,0.2769722,1.5,-1.616496,357.6954,3.520871,355.7729
09/06/2017 16:57:14,698.74,0.27895490000000006,1.5,-1.616618,357.6502,3.6295669999999998,355.4845
09/06/2017 16:57:14,698.76,0.2809373,1.5,-1.616744,357.5384,3.7156860000000003,355.3031
09/06/2017 16:57:14,698.78,0.2828949,1.5,-1.616871,357.4894,3.812817,355.2267
09/06/2017 16:57:14,698.8,0.284804,1.5,-1.616998,357.4074,3.891805,355.24300000000005
09/06/2017 16:57:14,698.82,0.28671290000000005,1.5,-1.6171280000000001,357.4907,4.053336,355.3902
09/06/2017 16:57:14,698.84,0.289007,1.5,-1.61729,357.7578,4.210602,355.5501
09/06/2017 16:57:14,698.86,0.2920561,1.5,-1.617515,357.8444,4.282261,355.5325
09/06/2017 16:57:14,698.88,0.296204,1.5,-1.617826,357.7653,4.367929,355.3722
09/06/2017 16:57:14,698.9,0.3003513,1.5,-1.618142,357.7583,4.566046,355.0588
09/06/2017 16:57:14,698.92,0.3044976,1.5,-1.618473,357.9757,4.649290000000001,354.8381
09/06/2017 16:57:14,698.94,0.30900079999999996,1.5,-1.61884,358.9803,4.426394999999999,355.088
09/06/2017 16:57:14,698.96,0.3142071,1.5,-1.619243,359.4227,4.222265,355.4572
09/06/2017 16:57:14,698.98,0.32043449999999996,1.5,-1.619702,359.6494,4.114455,355.7572
09/06/2017 16:57:14,699.0,0.3279645,1.5,-1.620244,359.7744,4.1047139999999995,355.9586
09/06/2017 16:57:14,699.02,0.33703320000000003,1.5,-1.620895,359.9854,4.173013,356.0259
09/06/2017 16:57:14,699.04,0.3478239,1.5,-1.621682,0.1074969,4.322024,355.9243
09/06/2017 16:57:14,699.06,0.3586125,1.5,-1.622498,0.09818441,4.337322,355.8963
09/06/2017 16:57:14,699.08,0.36926679999999995,1.5,-1.623306,359.9682,4.30728,355.8895
09/06/2017 16:57:14,699.1,0.37965859999999996,1.5,-1.624088,359.9231,4.292391,355.91
09/06/2017 16:57:14,699.12,0.3896682,1.5,-1.62484,359.7595,4.229561,355.97900000000004
09/06/2017 16:57:14,699.14,0.3991902,1.5,-1.625544,359.4756,4.0183029999999995,356.0645
09/06/2017 16:57:14,699.16,0.4087147,1.5,-1.626213,359.3915,3.822135,356.0814
09/06/2017 16:57:14,699.18,0.4182415,1.5,-1.626849,359.3147,3.5344269999999995,356.0705
09/06/2017 16:57:14,699.2,0.42765290000000006,1.5,-1.6274309999999998,359.2549,3.1724099999999997,356.0224
09/06/2017 16:57:14,699.22,0.4368351,1.5,-1.62794,359.0496,2.762674,356.0522
09/06/2017 16:57:14,699.24,0.4456826,1.5,-1.628366,358.5043,2.02161,356.2387
09/06/2017 16:57:14,699.26,0.4541031,1.5,-1.628664,358.4408,1.521534,356.3662
09/06/2017 16:57:14,699.28,0.4620153,1.5,-1.628874,358.4873,0.8370848,356.4433
09/06/2017 16:57:14,699.3,0.46935770000000004,1.5,-1.628981,358.5848,0.131686,356.5457
09/06/2017 16:57:14,699.32,0.4760856,1.5,-1.628997,358.5395,359.3677,356.6044
09/06/2017 16:57:14,699.34,0.4821727,1.5,-1.628929,358.338,357.5401,356.4478
09/06/2017 16:57:14,699.36,0.48760749999999997,1.5,-1.628696,358.0428,356.5145,356.3936
09/06/2017 16:57:14,699.38,0.49239920000000004,1.5,-1.6284040000000002,357.6758,355.5584,356.3917
09/06/2017 16:57:14,699.4,0.4965704000000001,1.5,-1.62808,357.2527,354.6581,356.4562
09/06/2017 16:57:14,699.42,0.5001558,1.5,-1.627745,356.9095,353.8502,356.5305
09/06/2017 16:57:14,699.44,0.5031991,1.5,-1.6274170000000001,356.3687,352.6092,356.7511
09/06/2017 16:57:14,699.46,0.5057472,1.5,-1.627086,356.2025,352.1272,356.8826
09/06/2017 16:57:14,699.48,0.5082924,1.5,-1.6267340000000001,356.099,351.6526,356.9713
09/06/2017 16:57:14,699.5,0.5112091,1.5,-1.626306,355.9903,351.1651,357.0366
09/06/2017 16:57:14,699.52,0.5148559,1.5,-1.62574,355.8535,350.6942,357.0999
09/06/2017 16:57:14,699.54,0.5184978,1.5,-1.625143,355.81699999999995,349.5467,357.2743
09/06/2017 16:57:14,699.56,0.5220819999999999,1.5,-1.624482,355.7519,348.9885,357.4146
09/06/2017 16:57:14,699.58,0.5255711,1.5,-1.623803,355.8085,348.463,357.5966
09/06/2017 16:57:14,699.6,0.5290539000000001,1.5,-1.623092,356.0466,348.0512,357.7303
09/06/2017 16:57:15,699.62,0.5325314,1.5,-1.622356,356.3014,347.69,357.7805
09/06/2017 16:57:15,699.64,0.5359611,1.5,-1.621607,356.7179,347.1087,357.7676
09/06/2017 16:57:15,699.66,0.5392984000000001,1.5,-1.620844,356.8176,346.9415,357.7243
09/06/2017 16:57:15,699.68,0.5425107,1.5,-1.620099,356.8428,346.8126,357.58
09/06/2017 16:57:15,699.7,0.5455648,1.5,-1.619383,356.9007,346.7053,357.4189
09/06/2017 16:57:15,699.72,0.5484325,1.5,-1.6187049999999998,356.9131,346.7129,357.226
09/06/2017 16:57:15,699.74,0.551093,1.5,-1.618077,357.0101,346.7355,357.0934
09/06/2017 16:57:15,699.76,0.5537539,1.5,-1.61745,357.2101,346.7632,356.7905
09/06/2017 16:57:15,699.78,0.5567813,1.5,-1.616738,357.2238,346.7928,356.7217
09/06/2017 16:57:15,699.8,0.5605272,1.5,-1.615859,357.1953,346.8246,356.6758
09/06/2017 16:57:15,699.82,0.5642736,1.5,-1.614982,357.1494,346.8352,356.6828
09/06/2017 16:57:15,699.84,0.5679736,1.5,-1.6141159999999999,357.1376,346.8415,356.6685
09/06/2017 16:57:15,699.86,0.5715823,1.5,-1.613272,357.2035,346.7763,356.6503
09/06/2017 16:57:15,699.88,0.5750573,1.5,-1.612456,357.2853,346.675,356.6693
09/06/2017 16:57:15,699.9,0.5783615,1.5,-1.611673,357.4026,346.4665,356.6977
09/06/2017 16:57:15,699.92,0.5816627,1.5,-1.6108790000000002,357.5444,346.1863,356.6847
09/06/2017 16:57:15,699.94,0.5853175,1.5,-1.60998,357.7386,345.8435,356.6164
09/06/2017 16:57:15,699.96,0.5896674,1.5,-1.608883,357.7436,345.5527,356.4811
09/06/2017 16:57:15,699.98,0.595028,1.5,-1.607502,357.5932,345.4751,356.4271
09/06/2017 16:57:15,700.0,0.6016836,1.5,-1.605777,357.4056,345.4167,356.3748
09/06/2017 16:57:15,700.02,0.6083374,1.5,-1.6040459999999999,357.1612,345.3802,356.2961
09/06/2017 16:57:15,700.04,0.6149077,1.5,-1.6023319999999999,356.93300000000005,345.4285,356.2458
09/06/2017 16:57:15,700.06,0.6213171999999999,1.5,-1.600666,356.5851,345.5823,356.1499
09/06/2017 16:57:15,700.08,0.6277312,1.5,-1.599017,356.4863,345.7151,356.1008
09/06/2017 16:57:15,700.1,0.6344659,1.5,-1.5973030000000001,356.4232,345.8538,356.0445
09/06/2017 16:57:15,700.12,0.641828,1.5,-1.5954469999999998,356.2949,346.0485,356.0016
09/06/2017 16:57:15,700.14,0.6501039000000001,1.5,-1.593391,356.1371,346.2358,355.9991
09/06/2017 16:57:15,700.16,0.659546,1.5,-1.591078,356.0206,346.4741,355.9963
09/06/2017 16:57:15,700.18,0.6689976,1.5,-1.588804,355.9643,346.5689,356.00300000000004
09/06/2017 16:57:15,700.2,0.6783355,1.5,-1.586574,355.9771,346.6124,356.04699999999997
09/06/2017 16:57:15,700.22,0.6874442,1.5,-1.584406,356.0402,346.6384,356.084
09/06/2017 16:57:15,700.24,0.6962186,1.5,-1.582322,356.1518,346.6972,356.1438
09/06/2017 16:57:15,700.26,0.7049951999999999,1.5,-1.580247,357.0422,346.8107,356.1581
09/06/2017 16:57:15,700.28,0.7140661,1.5,-1.5781209999999999,357.4576,346.7937,356.0615
09/06/2017 16:57:15,700.3,0.7237055,1.5,-1.5758590000000001,357.6222,346.7648,355.9601
09/06/2017 16:57:15,700.32,0.7341711999999999,1.5,-1.5733979999999999,357.5683,346.6837,355.8608
09/06/2017 16:57:15,700.34,0.7456896,1.5,-1.5706719999999998,357.4377,346.6293,355.7944
09/06/2017 16:57:15,700.36,0.7584525,1.5,-1.5676379999999999,357.2021,346.4669,355.7165
09/06/2017 16:57:15,700.38,0.7712066999999999,1.5,-1.564568,356.9883,346.2845,355.6712
09/06/2017 16:57:15,700.4,0.7837927,1.5,-1.561496,356.7448,346.095,355.6633
09/06/2017 16:57:15,700.42,0.7963685,1.5,-1.558383,356.526,345.8251,355.7228
09/06/2017 16:57:15,700.44,0.8091710999999999,1.5,-1.555149,356.3248,345.5762,355.8832
09/06/2017 16:57:15,700.46,0.8224333,1.5,-1.5517379999999998,356.1867,345.3058,356.0766
09/06/2017 16:57:15,700.48,0.8363666,1.5,-1.548084,356.0267,344.6485,356.5092
09/06/2017 16:57:15,700.5,0.8511318000000001,1.5,-1.544031,355.958,344.3055,356.7258
09/06/2017 16:57:15,700.52,0.8669046,1.5,-1.539599,355.9901,343.9516,356.9124
09/06/2017 16:57:15,700.54,0.8826497,1.5,-1.5350700000000002,356.1151,343.5621,357.0436
09/06/2017 16:57:15,700.56,0.8981681999999999,1.5,-1.530491,356.27099999999996,343.1404,357.1725
09/06/2017 16:57:15,700.58,0.9132699000000001,1.5,-1.525915,356.9883,342.102,357.2667
09/06/2017 16:57:15,700.6,0.9277335999999999,1.5,-1.521244,357.2676,341.5995,357.2792
09/06/2017 16:57:16,700.62,0.9414521999999999,1.5,-1.51668,357.275,341.0027,357.3215
09/06/2017 16:57:16,700.64,0.9551225,1.5,-1.511974,357.0286,340.2366,357.4088
09/06/2017 16:57:16,700.66,0.9689457,1.5,-1.507007,356.6673,339.3932,357.5902
09/06/2017 16:57:16,700.68,0.9831171999999999,1.5,-1.501678,355.7532,337.2694,358.0914
09/06/2017 16:57:16,700.7,0.9970815000000001,1.5,-1.4958280000000002,355.2062,335.7163,358.4224
09/06/2017 16:57:16,700.72,1.0107110000000001,1.5,-1.4896790000000002,354.7486,333.8676,358.8165
09/06/2017 16:57:16,700.74,1.023803,1.5,-1.483256,354.2755,331.7076,359.2024
09/06/2017 16:57:16,700.76,1.036171,1.5,-1.4765979999999999,353.9421,329.3965,359.6058
09/06/2017 16:57:16,700.78,1.047671,1.5,-1.4697959999999999,353.4381,325.0467,0.1370641
09/06/2017 16:57:16,700.8,1.057959,1.5,-1.462605,353.2622,322.8977,0.31595500000000004
09/06/2017 16:57:16,700.82,1.067246,1.5,-1.455581,353.1409,320.8488,0.5021082
09/06/2017 16:57:16,700.84,1.07552,1.5,-1.448844,353.1621,318.8923,0.5765899
09/06/2017 16:57:16,700.86,1.082794,1.5,-1.442497,353.1471,316.9829,0.6886033
09/06/2017 16:57:16,700.88,1.089102,1.5,-1.436612,353.1693,313.6023,0.7958006
09/06/2017 16:57:16,700.9,1.094352,1.5,-1.431099,353.2221,312.1529,0.8067829000000001
