date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/18/2019 15:02:59,447.36,0.2045963,1.7397099999999999,-1.671644,353.9583,308.9026,359.6804
01/18/2019 15:02:59,447.38,0.20358020000000002,1.739902,-1.671684,353.9782,306.593,359.7542
01/18/2019 15:02:59,447.4,0.2024376,1.7404060000000001,-1.6710580000000002,353.9856,304.2346,359.9362
01/18/2019 15:02:59,447.42,0.2000794,1.740664,-1.6692619999999998,354.0701,299.4718,0.1637564
01/18/2019 15:02:59,447.44,0.19704860000000002,1.740762,-1.6685830000000001,354.275,296.9836,0.1392026
01/18/2019 15:02:59,447.46,0.192531,1.7412860000000001,-1.6669060000000002,354.5646,294.5484,0.151366
01/18/2019 15:02:59,447.48,0.18912020000000002,1.7415479999999999,-1.665255,354.8464,289.7369,0.379918
01/18/2019 15:02:59,447.5,0.1865866,1.741314,-1.664579,354.7233,287.2692,0.6157634
01/18/2019 15:02:59,447.52,0.179297,1.740878,-1.6613650000000002,354.6915,284.7653,0.735271
01/18/2019 15:02:59,447.54,0.175895,1.7410740000000002,-1.659564,354.7763,282.2719,0.7556911999999999
01/18/2019 15:02:59,447.56,0.1725175,1.740119,-1.6583689999999998,354.9492,279.7658,0.6576310000000001
01/18/2019 15:02:59,447.58,0.1686096,1.739887,-1.6568450000000001,355.3224,274.8804,0.6240441999999999
01/18/2019 15:02:59,447.6,0.16346529999999998,1.738975,-1.6555080000000002,355.5709,274.8214,0.6848428000000001
01/18/2019 15:02:59,447.62,0.1548557,1.738198,-1.6532639999999998,356.0883,269.6601,0.7592342
01/18/2019 15:02:59,447.64,0.1509624,1.736761,-1.6520029999999999,356.1173,266.9468,0.800902
01/18/2019 15:02:59,447.66,0.1509624,1.736761,-1.6520029999999999,356.1173,266.9468,0.800902
01/18/2019 15:02:59,447.68,0.1419248,1.7355509999999998,-1.649664,356.2748,261.6978,0.7482818
01/18/2019 15:02:59,447.7,0.1365076,1.7350130000000001,-1.64756,356.2993,259.0744,0.6989134
01/18/2019 15:02:59,447.72,0.1319529,1.7342110000000002,-1.6464,356.5468,253.7746,0.6048533
01/18/2019 15:02:59,447.74,0.1222465,1.733008,-1.6444009999999998,356.6268,251.1522,0.582166
01/18/2019 15:02:59,447.76,0.1167194,1.7324169999999999,-1.6434080000000002,356.7162,245.9607,0.5091197000000001
01/18/2019 15:02:59,447.78,0.1123286,1.7318740000000001,-1.6431369999999998,356.6381,243.5779,0.36415159999999996
01/18/2019 15:02:59,447.8,0.1123286,1.7318740000000001,-1.6431369999999998,356.6381,243.5779,0.36415159999999996
01/18/2019 15:02:59,447.82,0.1026685,1.7310580000000002,-1.6434279999999999,356.7719,238.9081,0.3198474
01/18/2019 15:02:59,447.84,0.09305073,1.729772,-1.644152,356.8973,236.6192,0.4587778
01/18/2019 15:02:59,447.86,0.08855961,1.729271,-1.6453240000000002,357.1028,231.9544,0.672271
01/18/2019 15:02:59,447.88,0.08449219,1.7290130000000001,-1.6458810000000001,356.9853,232.1838,0.8105671
01/18/2019 15:02:59,447.9,0.08449219,1.7290130000000001,-1.6458810000000001,356.9853,232.1838,0.8105671
01/18/2019 15:02:59,447.92,0.07735579,1.7285869999999999,-1.648159,356.9284,225.7639,1.291276
01/18/2019 15:02:59,447.94,0.07110199,1.729437,-1.650278,356.7722,223.6186,1.4444709999999998
01/18/2019 15:02:59,447.96,0.06806523,1.729636,-1.651399,356.4599,221.5885,1.578065
01/18/2019 15:02:59,447.98,0.06506996,1.730865,-1.652249,356.1324,217.6387,1.89715
01/18/2019 15:02:59,448.0,0.06285326,1.7320389999999999,-1.654266,356.121,215.7619,2.0453639999999997
01/18/2019 15:02:59,448.02,0.05975072,1.73334,-1.6563310000000002,356.154,213.873,2.17841
01/18/2019 15:02:59,448.04,0.0589172,1.7333560000000001,-1.657673,356.337,212.0224,2.23752
01/18/2019 15:02:59,448.06,0.05714229,1.735082,-1.660336,356.7473,210.2064,2.334382
01/18/2019 15:02:59,448.08,0.05649688,1.7356779999999998,-1.6633779999999998,357.3408,206.5717,2.543225
01/18/2019 15:02:59,448.1,0.05629744,1.736045,-1.665227,357.6812,204.9825,2.7014810000000002
01/18/2019 15:03:00,448.12,0.05623477,1.7357740000000002,-1.66683,358.4028,203.3507,2.9639450000000003
01/18/2019 15:03:00,448.14,0.05623477,1.7357740000000002,-1.66683,358.4028,203.3507,2.9639450000000003
01/18/2019 15:03:00,448.16,0.05689314,1.7353669999999999,-1.6677849999999999,359.5212,199.7841,3.3432209999999998
01/18/2019 15:03:00,448.18,0.05708049,1.7346720000000002,-1.66798,0.22141370000000002,196.2283,3.556508
01/18/2019 15:03:00,448.2,0.05829361,1.7325580000000003,-1.668239,359.8482,194.2743,3.706729
01/18/2019 15:03:00,448.22,0.05855261,1.7297580000000001,-1.6700139999999999,359.66900000000004,192.3278,3.795897
01/18/2019 15:03:00,448.24,0.05849239,1.729051,-1.6710200000000002,359.55300000000005,190.4027,3.7967809999999997
01/18/2019 15:03:00,448.26,0.05866953,1.7288279999999998,-1.671744,359.5626,188.5802,3.777243
01/18/2019 15:03:00,448.28,0.05931764,1.7288700000000001,-1.672539,359.7993,186.8913,3.765615
01/18/2019 15:03:00,448.3,0.06078203,1.7295310000000002,-1.674464,0.16961220000000002,185.2535,3.7448699999999997
01/18/2019 15:03:00,448.32,0.06191023,1.7295330000000002,-1.6754930000000001,1.098419,182.3722,3.676693
01/18/2019 15:03:00,448.34,0.06481669,1.729999,-1.678475,1.388155,181.0867,3.568715
01/18/2019 15:03:00,448.36,0.06632693,1.730184,-1.6804279999999998,1.724445,179.9591,3.358461
01/18/2019 15:03:00,448.38,0.06672953,1.729903,-1.6814490000000002,2.104366,178.9745,3.050405
01/18/2019 15:03:00,448.4,0.06709807,1.729713,-1.681961,2.410844,178.1793,2.780686
01/18/2019 15:03:00,448.42,0.06717543,1.729257,-1.682563,2.777456,176.7233,2.393415
01/18/2019 15:03:00,448.44,0.0653033,1.728596,-1.68543,2.7514060000000002,176.0448,2.268564
01/18/2019 15:03:00,448.46,0.06395213,1.727381,-1.6854220000000002,2.572748,175.3939,2.154664
01/18/2019 15:03:00,448.48,0.06270325,1.7270450000000002,-1.686048,2.337868,174.8185,2.027152
01/18/2019 15:03:00,448.5,0.0609851,1.725699,-1.685919,2.178276,174.2777,1.912164
01/18/2019 15:03:00,448.52,0.05967373,1.724215,-1.685803,1.890475,173.3591,1.664418
01/18/2019 15:03:00,448.54,0.0579321,1.724114,-1.6869450000000001,1.8051119999999998,172.9943,1.547774
01/18/2019 15:03:00,448.56,0.05603701,1.723872,-1.686973,1.7127580000000002,172.6595,1.443441
01/18/2019 15:03:00,448.58,0.05488065,1.7236650000000002,-1.6870330000000002,1.642351,172.3771,1.397746
01/18/2019 15:03:00,448.6,0.053123300000000005,1.723887,-1.6875950000000002,1.623955,172.0622,1.397784
01/18/2019 15:03:00,448.62,0.04777822,1.724336,-1.6893240000000003,1.648897,171.6357,1.397828
01/18/2019 15:03:00,448.64,0.046586300000000004,1.724382,-1.689909,1.7312029999999998,171.4362,1.393199
01/18/2019 15:03:00,448.66,0.04388884,1.7252060000000002,-1.691655,1.9711310000000002,171.2908,1.387604
01/18/2019 15:03:00,448.68,0.04072715,1.7254630000000002,-1.6927990000000002,2.31075,171.1478,1.359484
01/18/2019 15:03:00,448.7,0.03743478,1.724673,-1.693799,2.706212,170.9863,1.3198299999999998
01/18/2019 15:03:00,448.72,0.03082824,1.72376,-1.696478,3.7368339999999995,170.5874,1.396847
01/18/2019 15:03:00,448.74,0.02645127,1.723097,-1.699053,4.4163809999999994,170.3056,1.513547
01/18/2019 15:03:00,448.76,0.02197115,1.722337,-1.7010290000000001,4.992487000000001,170.0649,1.518621
01/18/2019 15:03:00,448.78,0.02197115,1.722337,-1.7010290000000001,5.321542,169.8463,1.4951
01/18/2019 15:03:00,448.8,0.01181192,1.72065,-1.7040830000000002,5.255569,169.6573,1.439625
01/18/2019 15:03:00,448.82,-0.00156892,1.718409,-1.710591,4.853872,169.4975,1.24031
01/18/2019 15:03:00,448.84,-0.008887619,1.7175779999999998,-1.713496,4.69069,169.4917,1.10978
01/18/2019 15:03:00,448.86,-0.01557827,1.717175,-1.7156630000000002,4.493732,169.5454,0.9312763000000001
01/18/2019 15:03:00,448.88,-0.02233608,1.715352,-1.7187259999999998,4.304557,169.7095,0.7614665
01/18/2019 15:03:00,448.9,-0.02851494,1.715181,-1.721024,4.311437000000001,169.9635,0.6922286999999999
01/18/2019 15:03:00,448.92,-0.03385347,1.7133180000000001,-1.724319,4.424918,170.2391,0.632292
01/18/2019 15:03:00,448.94,-0.05356235,1.714134,-1.731222,4.549257,170.7665,0.4250862
01/18/2019 15:03:00,448.96,-0.05973509,1.714337,-1.732259,4.47061,171.0198,0.3496331
01/18/2019 15:03:00,448.98,-0.05973509,1.714337,-1.732259,4.324966000000001,171.2691,0.21502280000000001
01/18/2019 15:03:00,449.0,-0.06602296,1.713008,-1.7343990000000002,4.186214,171.5563,359.9781
01/18/2019 15:03:00,449.02,-0.07424814,1.714525,-1.736346,3.969042,171.94299999999998,359.6858
01/18/2019 15:03:00,449.04,-0.08123925,1.714553,-1.7396490000000002,3.5515730000000003,172.6479,359.3058
01/18/2019 15:03:00,449.06,-0.08839432,1.714048,-1.7409540000000001,3.45395,172.74099999999999,359.3698
01/18/2019 15:03:00,449.08,-0.1019062,1.7148990000000002,-1.7426990000000002,3.162668,173.5365,359.0864
01/18/2019 15:03:00,449.1,-0.1094366,1.715687,-1.7430029999999999,3.1727220000000003,174.0125,358.9525
01/18/2019 15:03:00,449.12,-0.11699360000000002,1.716287,-1.7435630000000002,3.183219,174.4938,358.7947
01/18/2019 15:03:01,449.14,-0.130215,1.718489,-1.7434509999999999,3.319354,175.5459,358.5274
01/18/2019 15:03:01,449.16,-0.1388883,1.7189619999999999,-1.7431470000000002,3.2863620000000004,176.0589,358.4711
01/18/2019 15:03:01,449.18,-0.14562260000000002,1.718778,-1.7428759999999999,2.989662,177.0803,358.366
01/18/2019 15:03:01,449.2,-0.14562260000000002,1.718778,-1.7428759999999999,2.989662,177.0803,358.366
01/18/2019 15:03:01,449.22,-0.1607087,1.722132,-1.740334,2.7448599999999996,177.6054,358.3343
01/18/2019 15:03:01,449.24,-0.17636770000000002,1.722432,-1.7377799999999999,2.2459729999999998,178.6622,358.289
01/18/2019 15:03:01,449.26,-0.1833091,1.7225169999999999,-1.7359740000000001,2.056032,179.3033,358.2613
01/18/2019 15:03:01,449.28,-0.1911702,1.723468,-1.734271,1.8994689999999999,180.0036,358.3003
01/18/2019 15:03:01,449.3,-0.1988547,1.7237509999999998,-1.731977,1.7548270000000001,180.7007,358.4191
01/18/2019 15:03:01,449.32,-0.2052377,1.7236209999999998,-1.729877,1.64337,181.3539,358.5558
01/18/2019 15:03:01,449.34,-0.21954539999999997,1.723253,-1.723971,1.4482059999999999,182.5081,358.7577
01/18/2019 15:03:01,449.36,-0.2276562,1.724272,-1.7205830000000002,1.35321,183.1202,358.8045
01/18/2019 15:03:01,449.38,-0.2347297,1.723775,-1.7169880000000002,1.326468,183.7131,358.9406
01/18/2019 15:03:01,449.4,-0.2347297,1.723775,-1.7169880000000002,1.326468,183.7131,358.9406
01/18/2019 15:03:01,449.42,-0.24992779999999998,1.72239,-1.71075,1.266303,185.1355,359.4364
01/18/2019 15:03:01,449.44,-0.2652926,1.7213330000000002,-1.7020060000000001,1.357697,185.4062,359.6353
01/18/2019 15:03:01,449.46,-0.2728386,1.71987,-1.697318,1.285558,185.6556,359.7522
01/18/2019 15:03:01,449.48,-0.2810647,1.7193150000000001,-1.691893,1.1771120000000002,185.9848,359.7858
01/18/2019 15:03:01,449.5,-0.2881689,1.7191150000000002,-1.688465,1.2083549999999998,186.3882,359.7313
01/18/2019 15:03:01,449.52,-0.2972633,1.717118,-1.681707,1.328761,186.8154,359.6891
01/18/2019 15:03:01,449.54,-0.3128807,1.716711,-1.6727759999999998,1.6606779999999999,187.8259,359.6389
01/18/2019 15:03:01,449.56,-0.3204947,1.7156630000000002,-1.667719,1.660571,188.3712,359.7289
01/18/2019 15:03:01,449.58,-0.3289939,1.717323,-1.662296,1.3640729999999999,188.9887,359.8685
01/18/2019 15:03:01,449.6,-0.33745349999999996,1.717856,-1.658561,0.7897748,189.7533,0.07668249
01/18/2019 15:03:01,449.62,-0.3457941,1.7180060000000001,-1.6531049999999998,0.42130039999999996,190.6131,0.22068890000000002
01/18/2019 15:03:01,449.64,-0.36185900000000004,1.7189900000000002,-1.6412689999999999,0.2274731,192.8712,0.7423513
01/18/2019 15:03:01,449.66,-0.3700569,1.720534,-1.636351,0.3573682,194.1665,1.2299959999999999
01/18/2019 15:03:01,449.68,-0.3779048,1.7215619999999998,-1.63202,0.5501052,195.2771,1.664551
01/18/2019 15:03:01,449.7,-0.3843364,1.7219209999999998,-1.628169,0.5635334,196.1491,2.054373
01/18/2019 15:03:01,449.72,-0.3913477,1.7222259999999998,-1.623328,0.6032531,197.0428,2.3149740000000003
01/18/2019 15:03:01,449.74,-0.3978139,1.7223389999999998,-1.619632,0.6973712,197.8292,2.425656
01/18/2019 15:03:01,449.76,-0.41319579999999995,1.7237900000000002,-1.61077,0.6990128000000001,199.2651,2.6924759999999996
01/18/2019 15:03:01,449.78,-0.42025740000000006,1.7238509999999998,-1.607486,0.6059986999999999,199.7993,2.7950939999999997
01/18/2019 15:03:01,449.8,-0.42852959999999995,1.723655,-1.602683,0.43912650000000003,200.2177,2.897008
01/18/2019 15:03:01,449.82,-0.43549659999999996,1.723693,-1.600724,0.23178649999999998,200.5683,2.967647
01/18/2019 15:03:01,449.84,-0.4586489,1.725601,-1.589827,359.8748,201.2935,3.0127349999999997
01/18/2019 15:03:01,449.86,-0.46561980000000003,1.725581,-1.587251,359.8286,201.6486,3.006516
01/18/2019 15:03:01,449.88,-0.46561980000000003,1.725581,-1.587251,359.8297,202.0027,2.999821
01/18/2019 15:03:01,449.9,-0.47907219999999995,1.72554,-1.5822829999999999,359.8775,202.3583,3.0201830000000003
01/18/2019 15:03:01,449.92,-0.4858709,1.7251599999999998,-1.580878,359.9023,202.7533,3.0108200000000003
01/18/2019 15:03:01,449.94,-0.4858709,1.7251599999999998,-1.580878,359.9305,203.2608,2.952834
01/18/2019 15:03:01,449.96,-0.4998938,1.724319,-1.576559,359.8304,204.4453,2.8653459999999997
01/18/2019 15:03:01,449.98,-0.5162429000000001,1.723264,-1.573912,359.8367,205.0834,2.877887
01/18/2019 15:03:01,450.0,-0.5162429000000001,1.723264,-1.573912,359.8817,205.7862,2.918102
01/18/2019 15:03:01,450.02,-0.523595,1.7227709999999998,-1.571548,359.9701,206.5276,2.9934849999999997
01/18/2019 15:03:01,450.04,-0.5487015000000001,1.7201560000000002,-1.567165,0.1243763,208.2099,2.974518
01/18/2019 15:03:01,450.06,-0.5560223000000001,1.719395,-1.567244,0.198344,209.1088,2.824246
01/18/2019 15:03:01,450.08,-0.5560223000000001,1.719395,-1.567244,0.1093483,210.0518,2.647926
01/18/2019 15:03:01,450.1,-0.5730861999999999,1.7183700000000002,-1.563373,0.03599633,210.9316,2.510991
01/18/2019 15:03:01,450.12,-0.5730861999999999,1.7183700000000002,-1.563373,359.902,211.8822,2.381807
01/18/2019 15:03:02,450.14,-0.592288,1.7179119999999999,-1.559404,359.7615,213.7875,2.176886
01/18/2019 15:03:02,450.16,-0.592288,1.7179119999999999,-1.559404,359.8076,214.7915,2.155514
01/18/2019 15:03:02,450.18,-0.6177457,1.718207,-1.554626,359.7839,215.8409,2.143873
01/18/2019 15:03:02,450.2,-0.6271818,1.71891,-1.5528170000000001,359.838,216.9458,2.1213189999999997
01/18/2019 15:03:02,450.22,-0.6271818,1.71891,-1.5528170000000001,359.9859,218.0933,2.0922549999999998
01/18/2019 15:03:02,450.24,-0.6271818,1.71891,-1.5528170000000001,359.9859,218.0933,2.0922549999999998
01/18/2019 15:03:02,450.26,-0.66242,1.722877,-1.54603,0.2795535,221.4487,1.9625240000000002
01/18/2019 15:03:02,450.28,-0.66242,1.722877,-1.54603,0.23092220000000002,222.6185,1.7896310000000002
01/18/2019 15:03:02,450.3,-0.6795295,1.724949,-1.541695,0.16863399999999998,223.7768,1.582095
01/18/2019 15:03:02,450.32,-0.6795295,1.724949,-1.541695,0.008571994,224.9705,1.289177
01/18/2019 15:03:02,450.34,-0.6960599000000001,1.7266580000000002,-1.537299,359.7518,227.3058,0.7818980999999999
01/18/2019 15:03:02,450.36,-0.7105048,1.7273630000000002,-1.533239,359.8203,228.5128,0.7500438
01/18/2019 15:03:02,450.38,-0.7105048,1.7273630000000002,-1.533239,0.01843396,229.6481,0.775408
01/18/2019 15:03:02,450.4,-0.7248814,1.728409,-1.527558,0.179597,230.7201,0.8585638000000001
01/18/2019 15:03:02,450.42,-0.7313253000000001,1.727727,-1.526058,0.21544139999999998,231.7999,0.9997913
01/18/2019 15:03:02,450.44,-0.7313253000000001,1.727727,-1.526058,0.326517,232.8002,1.072891
01/18/2019 15:03:02,450.46,-0.7445281,1.7274939999999999,-1.520241,0.588427,234.8817,1.2136200000000001
01/18/2019 15:03:02,450.48,-0.7520443,1.726775,-1.515978,0.7907211,234.7153,1.302316
01/18/2019 15:03:02,450.5,-0.7657428000000001,1.7262950000000001,-1.510145,1.216545,236.5061,1.5290629999999998
01/18/2019 15:03:02,450.52,-0.7712975000000001,1.726189,-1.508743,1.4058540000000002,237.2611,1.589995
01/18/2019 15:03:02,450.54,-0.7712975000000001,1.726189,-1.508743,1.440489,237.9807,1.5397610000000002
01/18/2019 15:03:02,450.56,-0.785036,1.7261810000000002,-1.500794,1.384425,238.6796,1.449822
01/18/2019 15:03:02,450.58,-0.7987666999999999,1.726557,-1.492928,1.164444,239.9813,1.359293
01/18/2019 15:03:02,450.6,-0.8054369,1.7264,-1.488961,1.155044,240.53099999999998,1.442808
01/18/2019 15:03:02,450.62,-0.8054369,1.7264,-1.488961,1.203439,241.0839,1.539798
01/18/2019 15:03:02,450.64,-0.8163961999999999,1.726332,-1.480892,1.294125,242.2501,1.7025080000000001
01/18/2019 15:03:02,450.66,-0.8216285,1.72649,-1.477166,1.337969,242.1461,1.784725
01/18/2019 15:03:02,450.68,-0.8320565000000001,1.7254919999999998,-1.4701,1.2531510000000001,243.1019,2.081451
01/18/2019 15:03:02,450.7,-0.8369449000000001,1.725296,-1.465909,1.138974,243.4979,2.1920319999999998
01/18/2019 15:03:02,450.72,-0.8423476999999999,1.723672,-1.460329,1.084054,243.8844,2.189781
01/18/2019 15:03:02,450.74,-0.8469983,1.723614,-1.45646,1.192885,244.2966,2.0902380000000003
01/18/2019 15:03:02,450.76,-0.8469983,1.723614,-1.45646,1.383628,244.7964,1.942335
01/18/2019 15:03:02,450.78,-0.8564478000000001,1.7220240000000002,-1.447411,1.2167299999999999,245.7803,1.778852
01/18/2019 15:03:02,450.8,-0.8662165999999999,1.721323,-1.437525,1.010247,246.2614,1.75269
01/18/2019 15:03:02,450.82,-0.8709044,1.720241,-1.431237,0.8740299000000001,246.7748,1.7661669999999998
01/18/2019 15:03:02,450.84,-0.8744695,1.720546,-1.42628,0.8163574,247.2766,1.8295830000000002
01/18/2019 15:03:02,450.86,-0.8793207000000001,1.7201950000000001,-1.419447,0.8434229,247.7679,2.016597
01/18/2019 15:03:02,450.88,-0.8853620000000001,1.721282,-1.408877,0.7768789,248.7373,2.2172419999999997
01/18/2019 15:03:02,450.9,-0.8894144,1.7208689999999998,-1.402727,0.6454112,249.2104,2.269001
01/18/2019 15:03:02,450.92,-0.8934494000000001,1.721357,-1.39676,0.4683575,249.6812,2.3029509999999997
01/18/2019 15:03:02,450.94,-0.9011471,1.721591,-1.385789,0.2614571,250.6074,2.48817
01/18/2019 15:03:02,450.96,-0.9011471,1.721591,-1.385789,0.2857163,251.0088,2.711721
01/18/2019 15:03:02,450.98,-0.9091998,1.7220360000000001,-1.374974,0.2117163,251.4337,2.8595349999999997
01/18/2019 15:03:02,451.0,-0.9134542,1.7225240000000002,-1.370431,0.12486459999999999,251.8842,2.9805349999999997
01/18/2019 15:03:02,451.02,-0.917082,1.722678,-1.365415,359.9385,252.3513,3.0440240000000003
01/18/2019 15:03:02,451.04,-0.9207921999999998,1.722276,-1.361106,359.721,252.8316,3.1119529999999997
01/18/2019 15:03:02,451.06,-0.9287353000000002,1.721213,-1.351916,359.6119,253.7612,3.4371769999999997
01/18/2019 15:03:02,451.08,-0.9320405,1.720503,-1.347042,359.8252,254.338,3.498624
01/18/2019 15:03:02,451.1,-0.9355697000000001,1.720262,-1.3435709999999998,359.975,254.9079,3.51106
01/18/2019 15:03:02,451.12,-0.9399854999999999,1.718884,-1.338835,0.09797569,255.4737,3.4914949999999996
01/18/2019 15:03:03,451.14,-0.9467386999999999,1.71805,-1.331383,0.31178740000000005,256.5817,3.387712
01/18/2019 15:03:03,451.16,-0.9467386999999999,1.71805,-1.331383,0.1641842,256.5267,3.416205
01/18/2019 15:03:03,451.18,-0.955274,1.7172479999999999,-1.3205790000000002,0.08966345,257.4477,3.533805
01/18/2019 15:03:03,451.2,-0.9594646000000001,1.7169919999999999,-1.316392,0.02557234,257.7398,3.670808
01/18/2019 15:03:03,451.22,-0.9629493,1.7168889999999999,-1.310782,359.8082,258.4816,3.840376
01/18/2019 15:03:03,451.24,-0.9668689,1.717715,-1.3056709999999998,359.6027,258.3542,3.806535
01/18/2019 15:03:03,451.26,-0.9754985,1.718519,-1.296622,359.2661,258.9544,3.877245
01/18/2019 15:03:03,451.28,-0.9811189,1.7189740000000002,-1.291191,359.1265,259.1505,3.8814379999999997
01/18/2019 15:03:03,451.3,-0.9853181999999999,1.719328,-1.286769,359.0424,259.2269,3.9000220000000003
01/18/2019 15:03:03,451.32,-0.9902521999999999,1.720028,-1.282465,359.0099,259.3383,3.895142
01/18/2019 15:03:03,451.34,-0.9949515,1.72027,-1.2802559999999998,359.1685,259.2974,3.8857230000000005
01/18/2019 15:03:03,451.36,-1.000243,1.721173,-1.2758610000000001,359.6521,259.4455,3.859434
01/18/2019 15:03:03,451.38,-1.000243,1.721173,-1.2758610000000001,0.04703867,259.3846,3.8394660000000003
01/18/2019 15:03:03,451.4,-1.000243,1.721173,-1.2758610000000001,0.31286220000000003,259.3027,3.8499550000000005
01/18/2019 15:03:03,451.42,-1.000243,1.721173,-1.2758610000000001,0.46594250000000004,259.1682,3.817807
01/18/2019 15:03:03,451.44,-1.000243,1.721173,-1.2758610000000001,0.6466203,258.9968,3.744244
01/18/2019 15:03:03,451.46,-1.000243,1.721173,-1.2758610000000001,0.9794964,258.6723,3.5701339999999995
01/18/2019 15:03:03,451.48,-1.000243,1.721173,-1.2758610000000001,1.156696,258.4343,3.4729370000000004
01/18/2019 15:03:03,451.5,-1.000243,1.721173,-1.2758610000000001,1.321548,258.1339,3.3382690000000004
01/18/2019 15:03:03,451.52,-1.000243,1.721173,-1.2758610000000001,1.533757,257.5097,3.0612619999999997
01/18/2019 15:03:03,451.54,-1.000243,1.721173,-1.2758610000000001,1.533757,257.5097,3.0612619999999997
01/18/2019 15:03:03,451.56,-1.000243,1.721173,-1.2758610000000001,1.578232,256.8167,2.681156
01/18/2019 15:03:03,451.58,-1.000243,1.721173,-1.2758610000000001,1.634409,256.5875,2.522987
