date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/15/2019 16:12:53,76.14,1.3735600000000001,1.6615229999999999,-1.670391,8.215826,280.3901,358.4252
04/15/2019 16:12:53,76.16,1.3735600000000001,1.6615229999999999,-1.670391,8.215826,280.3901,358.4252
04/15/2019 16:12:53,76.18,1.383594,1.658457,-1.655666,8.340643,280.5078,358.167
04/15/2019 16:12:53,76.2,1.3884969999999999,1.658809,-1.648398,8.368466,280.5934,358.1008
04/15/2019 16:12:53,76.22,1.392949,1.6563849999999998,-1.637901,8.337531,280.7195,358.0448
04/15/2019 16:12:53,76.24,1.401569,1.65621,-1.6214540000000002,8.437018,280.868,357.9551
04/15/2019 16:12:53,76.25999,1.401569,1.65621,-1.6214540000000002,8.547331,280.9695,358.0022
04/15/2019 16:12:53,76.28,1.410511,1.6585720000000002,-1.6042459999999998,8.735430000000001,281.0492,358.0161
04/15/2019 16:12:53,76.3,1.415175,1.659461,-1.596856,8.913259,281.108,357.9678
04/15/2019 16:12:53,76.32,1.419649,1.6606450000000001,-1.588854,9.201319999999999,281.1604,357.7529
04/15/2019 16:12:53,76.34,1.4224290000000002,1.6619400000000002,-1.580752,9.827226,281.1602,357.6718
04/15/2019 16:12:53,76.36,1.426567,1.6623450000000002,-1.574654,10.12757,281.0226,357.7753
04/15/2019 16:12:53,76.38,1.433073,1.662853,-1.558092,10.20074,280.8888,357.827
04/15/2019 16:12:53,76.4,1.440049,1.6627610000000002,-1.541727,10.20767,280.926,357.9439
04/15/2019 16:12:53,76.42,1.4443620000000001,1.661391,-1.533955,10.301680000000001,280.9824,358.0346
04/15/2019 16:12:53,76.43999000000001,1.4443620000000001,1.661391,-1.533955,10.477039999999999,281.03700000000003,358.0965
04/15/2019 16:12:53,76.46,1.451935,1.662696,-1.517693,10.75722,281.1648,358.1971
04/15/2019 16:12:53,76.48,1.455117,1.6618080000000002,-1.508733,10.900780000000001,281.3526,358.2795
04/15/2019 16:12:53,76.5,1.457969,1.6630770000000001,-1.502717,10.607669999999999,281.6429,358.3387
04/15/2019 16:12:53,76.52,1.465746,1.662089,-1.487124,10.1789,282.0235,358.3407
04/15/2019 16:12:53,76.54,1.465746,1.662089,-1.487124,10.1789,282.0235,358.3407
04/15/2019 16:12:53,76.56,1.469624,1.6611029999999998,-1.478672,9.647679,282.6263,358.39
04/15/2019 16:12:53,76.58,1.473761,1.661611,-1.4709379999999999,9.409628,282.8915,358.55199999999996
04/15/2019 16:12:53,76.6,1.483101,1.6613209999999998,-1.45526,9.210422,283.0787,358.7678
04/15/2019 16:12:53,76.62,1.486997,1.66248,-1.449044,9.017508,283.2222,359.0164
04/15/2019 16:12:53,76.64,1.49565,1.661289,-1.434274,8.769059,283.5123,359.4152
04/15/2019 16:12:53,76.66,1.500216,1.660384,-1.426447,8.696189,283.5712,359.5413
04/15/2019 16:12:53,76.68,1.5051510000000001,1.6607299999999998,-1.419805,8.632124000000001,283.4951,359.6656
04/15/2019 16:12:53,76.7,1.5098690000000001,1.6613069999999999,-1.413183,8.364191,283.1127,359.9445
04/15/2019 16:12:53,76.72,1.514326,1.659286,-1.406903,8.088241,282.8637,0.12063710000000001
04/15/2019 16:12:53,76.74,1.5193159999999999,1.656736,-1.398439,7.787592999999999,282.5034,0.2822436
04/15/2019 16:12:53,76.75999,1.524958,1.6560009999999998,-1.390133,7.3259,281.8455,0.5776529
04/15/2019 16:12:53,76.78,1.530413,1.655862,-1.382306,7.2261619999999995,281.3076,0.6424411999999999
04/15/2019 16:12:53,76.8,1.530413,1.655862,-1.382306,7.2261619999999995,281.3076,0.6424411999999999
04/15/2019 16:12:53,76.82,1.541309,1.6519549999999998,-1.362141,7.150378999999999,280.6457,0.6983041999999999
04/15/2019 16:12:53,76.84,1.553377,1.648163,-1.3432899999999999,7.117527000000001,278.9877,0.8095726
04/15/2019 16:12:53,76.86,1.5590950000000001,1.6480689999999998,-1.335122,6.923355,277.959,0.7644221
04/15/2019 16:12:53,76.88,1.5650950000000001,1.646981,-1.325883,6.856992,276.8802,0.7500602
04/15/2019 16:12:53,76.9,1.571887,1.644829,-1.315178,6.574985000000001,275.8544,0.6724403
04/15/2019 16:12:54,76.92,1.58513,1.642944,-1.296561,5.759692,274.132,0.6536812
04/15/2019 16:12:54,76.93999000000001,1.5925200000000002,1.6436669999999998,-1.2878399999999999,5.410826,273.3803,0.7071911999999999
04/15/2019 16:12:54,76.96,1.59941,1.644966,-1.278317,5.2699370000000005,272.705,0.7058548000000001
04/15/2019 16:12:54,76.98,1.607209,1.6459580000000003,-1.268972,4.9692870000000005,271.3729,0.6778236999999999
04/15/2019 16:12:54,77.0,1.615457,1.647629,-1.259698,4.573242,270.9481,0.5600718000000001
04/15/2019 16:12:54,77.02,1.629805,1.6522189999999999,-1.240153,4.071297,270.5401,0.452358
04/15/2019 16:12:54,77.04,1.638016,1.653834,-1.230926,3.7486370000000004,270.1336,0.3264107
04/15/2019 16:12:54,77.06,1.6447580000000002,1.6578119999999998,-1.221429,3.5757410000000003,269.806,0.13918670000000002
04/15/2019 16:12:54,77.08,1.651172,1.660684,-1.211973,3.596504,269.4893,359.9504
04/15/2019 16:12:54,77.1,1.659516,1.6644459999999999,-1.203668,3.6774050000000003,269.2222,359.7298
04/15/2019 16:12:54,77.12,1.6671150000000001,1.6668049999999999,-1.195866,3.976373,269.0125,359.4596
04/15/2019 16:12:54,77.14,1.6734229999999999,1.670663,-1.186696,4.243454,268.8608,359.1158
04/15/2019 16:12:54,77.16,1.687957,1.673402,-1.169574,4.781007,268.6025,358.2049
04/15/2019 16:12:54,77.18,1.6951490000000002,1.675648,-1.159027,4.770708,268.6567,357.9958
04/15/2019 16:12:54,77.2,1.6951490000000002,1.675648,-1.159027,4.770708,268.6567,357.9958
04/15/2019 16:12:54,77.22,1.708664,1.67841,-1.139664,4.687057,268.5931,357.8697
04/15/2019 16:12:54,77.24,1.7225080000000002,1.6799389999999998,-1.119478,4.4231739999999995,268.4235,357.6448
04/15/2019 16:12:54,77.25999,1.7297200000000001,1.6796650000000002,-1.108509,4.3106279999999995,268.3115,357.5995
04/15/2019 16:12:54,77.28,1.7349560000000002,1.6814369999999998,-1.098077,4.136557,268.1427,357.5331
04/15/2019 16:12:54,77.3,1.741459,1.680607,-1.087186,4.004454,267.9779,357.5138
04/15/2019 16:12:54,77.32,1.74758,1.6824849999999998,-1.077964,3.806832,267.8421,357.5719
04/15/2019 16:12:54,77.34,1.7569919999999999,1.683845,-1.0587469999999999,3.49784,267.5908,357.5288
04/15/2019 16:12:54,77.36,1.7615319999999999,1.685609,-1.048966,3.309189,267.4872,357.5209
04/15/2019 16:12:54,77.38,1.766301,1.683448,-1.037583,3.113795,267.442,357.5174
04/15/2019 16:12:54,77.4,1.7700220000000002,1.6843759999999999,-1.028829,2.9430680000000002,267.392,357.4784
04/15/2019 16:12:54,77.42,1.7726110000000002,1.683516,-1.017614,2.950042,267.4738,357.3856
04/15/2019 16:12:54,77.43999000000001,1.7794900000000002,1.683715,-0.9974334999999999,3.1709,267.8161,357.1363
04/15/2019 16:12:54,77.46,1.781879,1.6802990000000002,-0.9851834,3.432572,268.2672,356.9511
04/15/2019 16:12:54,77.48,1.7844220000000002,1.68081,-0.9743924,3.610469,268.7849,356.8113
04/15/2019 16:12:54,77.5,1.787094,1.681452,-0.9644454,3.725996,269.5207,356.8424
04/15/2019 16:12:54,77.52,1.7908970000000002,1.676491,-0.9393439,3.5142510000000002,271.5812,357.0519
04/15/2019 16:12:54,77.54,1.7938459999999998,1.6765729999999999,-0.9292895,3.264595,273.0275,357.139
04/15/2019 16:12:54,77.56,1.795934,1.6739830000000002,-0.9166721999999999,2.616367,274.8573,357.251
04/15/2019 16:12:54,77.58,1.797555,1.669704,-0.9027370000000001,2.447023,276.8152,357.4226
04/15/2019 16:12:54,77.6,1.797997,1.670003,-0.8909596,2.633408,278.5378,357.5355
04/15/2019 16:12:54,77.62,1.799119,1.670465,-0.8803287000000001,2.18894,280.1067,357.6129
04/15/2019 16:12:54,77.64,1.8016830000000001,1.668178,-0.8546632,1.456206,282.7212,357.7295
04/15/2019 16:12:54,77.66,1.8037779999999999,1.669354,-0.8444198,0.8119085,283.7481,357.8457
04/15/2019 16:12:54,77.68,1.805464,1.6688669999999999,-0.8324518,0.128857,284.5724,358.0381
04/15/2019 16:12:54,77.7,1.8069939999999998,1.672395,-0.8197471,359.6682,285.1836,358.2601
04/15/2019 16:12:54,77.72,1.809465,1.674407,-0.8065595999999999,359.506,285.6359,358.3211
04/15/2019 16:12:54,77.74,1.813696,1.678725,-0.7835776,359.5754,286.4991,358.2207
04/15/2019 16:12:54,77.75999,1.8141759999999998,1.682439,-0.7712213000000001,359.8761,286.8266,358.2563
04/15/2019 16:12:54,77.78,1.814327,1.68375,-0.7609668,0.2966475,287.0048,358.3879
04/15/2019 16:12:54,77.8,1.8162369999999999,1.685446,-0.7501496999999999,0.6965299,287.0556,358.56300000000005
04/15/2019 16:12:54,77.82,1.8176450000000002,1.686595,-0.7395206999999999,1.041205,287.0284,358.7574
04/15/2019 16:12:54,77.84,1.81892,1.6901279999999999,-0.7192023,1.429371,287.1155,358.9199
04/15/2019 16:12:54,77.86,1.820243,1.6878689999999998,-0.7063141,1.547401,287.2135,358.9071
04/15/2019 16:12:54,77.88,1.822141,1.6894419999999999,-0.6942486,1.6638080000000002,287.329,358.832
04/15/2019 16:12:54,77.9,1.823863,1.689132,-0.6839316999999999,1.811351,287.4544,358.7416
04/15/2019 16:12:55,77.92,1.826382,1.6904759999999999,-0.6626489999999999,1.936682,287.6345,358.5822
04/15/2019 16:12:55,77.93999000000001,1.828677,1.687605,-0.6501975,1.8960439999999998,287.6902,358.6041
04/15/2019 16:12:55,77.96,1.8305810000000002,1.6889830000000001,-0.6408449,1.876428,287.7267,358.6574
04/15/2019 16:12:55,77.98,1.8330790000000001,1.689554,-0.6312253000000001,1.8515720000000002,287.7461,358.7122
04/15/2019 16:12:55,78.0,1.835032,1.6865080000000001,-0.618229,1.8473,287.7629,358.774
04/15/2019 16:12:55,78.02,1.8381439999999998,1.6880000000000002,-0.6077701,1.8304759999999998,287.7739,358.8396
04/15/2019 16:12:55,78.04,1.8426619999999998,1.685503,-0.5875651999999999,1.8093709999999998,287.7768,358.9176
04/15/2019 16:12:55,78.06,1.8466639999999999,1.685482,-0.5774001,1.762946,287.7633,358.9677
04/15/2019 16:12:55,78.08,1.8484509999999998,1.685184,-0.5698674,1.703654,287.7093,359.0156
04/15/2019 16:12:55,78.1,1.851234,1.68105,-0.5579894,1.590947,287.5926,359.0846
04/15/2019 16:12:55,78.12,1.854581,1.6811180000000001,-0.5475343,1.499396,287.4639,359.1146
04/15/2019 16:12:55,78.14,1.859816,1.67641,-0.5252802,1.192334,286.89,359.4089
04/15/2019 16:12:55,78.16,1.862784,1.676498,-0.5158849,1.093574,286.4146,359.5956
04/15/2019 16:12:55,78.18,1.865984,1.6773509999999998,-0.5056255000000001,1.026337,285.8244,359.7034
04/15/2019 16:12:55,78.2,1.8691200000000001,1.6731369999999999,-0.49247709999999995,1.0601690000000001,285.1914,359.7775
04/15/2019 16:12:55,78.22,1.8729740000000001,1.6718709999999999,-0.4819916,1.2745959999999998,284.5229,359.8628
04/15/2019 16:12:55,78.24,1.880268,1.670384,-0.45771009999999995,1.0640610000000001,283.2801,359.8921
04/15/2019 16:12:55,78.25999,1.883948,1.6672209999999998,-0.44463230000000004,1.6058299999999999,282.7517,359.9534
04/15/2019 16:12:55,78.28,1.8886630000000002,1.667366,-0.4321417,1.7382119999999999,282.2651,0.03285205
04/15/2019 16:12:55,78.3,1.891959,1.6677119999999999,-0.4230311,1.7751689999999998,281.9052,0.08899855
04/15/2019 16:12:55,78.32,1.897643,1.663502,-0.4084342,1.627666,281.654,0.1915331
04/15/2019 16:12:55,78.34,1.9056810000000002,1.665879,-0.3858702,1.382684,281.1356,0.46465559999999995
04/15/2019 16:12:55,78.36,1.9109029999999998,1.6641130000000002,-0.37340070000000003,1.242573,280.593,0.6546746
04/15/2019 16:12:55,78.38,1.9176,1.6665290000000001,-0.3599228,0.9633492,279.6071,0.9570014000000001
04/15/2019 16:12:55,78.4,1.923136,1.666796,-0.3475974,0.7536093,278.246,1.257496
04/15/2019 16:12:55,78.42,1.928655,1.669656,-0.3348129,0.7793154999999999,276.2626,1.278157
04/15/2019 16:12:55,78.43999000000001,1.9328400000000001,1.672677,-0.3234143,0.85721,274.1311,1.222546
04/15/2019 16:12:55,78.46,1.944612,1.6767720000000002,-0.30060370000000003,1.3853879999999998,269.5612,1.3473760000000001
04/15/2019 16:12:55,78.48,1.944115,1.67855,-0.2900684,1.772359,267.2605,1.49086
04/15/2019 16:12:55,78.5,1.945868,1.679805,-0.2809238,2.213189,264.9221,1.669809
04/15/2019 16:12:55,78.52,1.947905,1.6822720000000002,-0.27209079999999997,2.552737,262.5783,1.901693
04/15/2019 16:12:55,78.54,1.9496490000000002,1.6806759999999998,-0.2489225,2.784355,258.0799,2.386145
04/15/2019 16:12:55,78.56,1.950273,1.68287,-0.23974629999999997,2.874491,256.0229,2.5818529999999997
04/15/2019 16:12:55,78.58,1.9478650000000002,1.6836810000000002,-0.23138870000000003,3.035156,254.1222,2.729717
04/15/2019 16:12:55,78.6,1.950691,1.680182,-0.2220585,3.220463,252.4292,2.766686
04/15/2019 16:12:55,78.62,1.948936,1.682807,-0.21238339999999997,3.439259,250.9868,2.740883
04/15/2019 16:12:55,78.64,1.9419389999999999,1.679886,-0.195356,3.8180389999999997,248.9359,2.6315
04/15/2019 16:12:55,78.66,1.940881,1.6821810000000001,-0.1871965,3.9465779999999997,248.0931,2.556743
04/15/2019 16:12:55,78.68,1.937802,1.6800599999999999,-0.1775506,4.029889,247.4367,2.441116
04/15/2019 16:12:55,78.7,1.936995,1.679445,-0.1698529,4.081958,246.825,2.302913
04/15/2019 16:12:55,78.72,1.936278,1.681793,-0.1610645,4.125118,246.37099999999998,1.982622
04/15/2019 16:12:55,78.74,1.9344139999999999,1.678404,-0.1499983,4.2808910000000004,245.8762,1.232944
04/15/2019 16:12:55,78.75999,1.9344139999999999,1.678404,-0.1499983,4.431216,245.805,0.8519379000000001
04/15/2019 16:12:55,78.78,1.933677,1.6767830000000001,-0.12082830000000001,4.580255,245.8363,0.37043459999999995
04/15/2019 16:12:55,78.8,1.9322439999999999,1.678223,-0.1117162,4.744462,245.9516,359.9539
04/15/2019 16:12:55,78.82,1.933701,1.680498,-0.1027288,4.894163,246.1567,359.5928
04/15/2019 16:12:55,78.84,1.9332049999999998,1.676036,-0.08889163,5.093694999999999,246.5026,359.3427
04/15/2019 16:12:55,78.86,1.9364599999999998,1.677821,-0.07055557,5.623422,247.2386,359.1582
04/15/2019 16:12:55,78.88,1.937611,1.674149,-0.058013199999999994,5.7496089999999995,247.6072,359.1097
04/15/2019 16:12:55,78.9,1.9366130000000001,1.6701830000000002,-0.04416454,5.88615,248.0558,358.9807
04/15/2019 16:12:55,78.92,1.937124,1.6717560000000002,-0.03450501,6.203003,248.5681,358.7844
04/15/2019 16:12:56,78.93999000000001,1.9370209999999999,1.668018,-0.01141143,7.071672,249.6814,358.1783
04/15/2019 16:12:56,78.96,1.9349290000000001,1.663225,0.003792167,7.542961,250.5073,357.5526
04/15/2019 16:12:56,78.98,1.934074,1.6621709999999998,0.01502013,8.516511999999999,251.6299,356.9974
04/15/2019 16:12:56,79.0,1.933224,1.664232,0.02453315,9.020725,253.3316,356.3507
04/15/2019 16:12:56,79.02,1.9326740000000002,1.6622560000000002,0.03588927,9.526551,255.4652,355.8641
04/15/2019 16:12:56,79.04,1.929943,1.6554740000000001,0.0643692,10.4302,260.8787,355.9064
04/15/2019 16:12:56,79.06,1.9309889999999998,1.6584860000000001,0.07713151,10.58057,263.7576,355.4048
04/15/2019 16:12:56,79.08,1.9306560000000001,1.6589180000000001,0.09083223,10.70513,266.6752,354.8551
04/15/2019 16:12:56,79.1,1.931525,1.656166,0.10831569999999999,10.830169999999999,269.9795,354.5541
04/15/2019 16:12:56,79.12,1.9348130000000001,1.6588450000000001,0.1213413,11.1247,273.4267,354.5485
04/15/2019 16:12:56,79.14,1.94176,1.657487,0.1506877,12.00923,280.1423,354.9105
04/15/2019 16:12:56,79.16,1.9481330000000001,1.6600840000000001,0.16500770000000003,12.5054,283.4418,355.0662
04/15/2019 16:12:56,79.18,1.948694,1.6635509999999998,0.17860910000000002,13.166479999999998,286.7385,355.0025
04/15/2019 16:12:56,79.2,1.954105,1.660926,0.19232960000000002,14.009879999999999,290.0418,354.9627
04/15/2019 16:12:56,79.22,1.9656240000000003,1.663348,0.2076776,15.078520000000001,293.2265,355.0968
04/15/2019 16:12:56,79.24,1.9730860000000001,1.662023,0.2184281,16.06021,296.2252,355.2381
04/15/2019 16:12:56,79.25999,1.979326,1.658584,0.2295716,17.41836,301.7453,355.2687
04/15/2019 16:12:56,79.28,1.979326,1.658584,0.2295716,17.938,304.4137,355.3069
04/15/2019 16:12:56,79.3,1.979326,1.658584,0.2295716,18.39806,306.9561,355.4813
04/15/2019 16:12:56,79.32,2.036686,1.653947,0.2893122,18.865560000000002,309.394,355.7349
04/15/2019 16:12:56,79.34,2.036686,1.653947,0.2893122,19.39098,311.5583,355.9532
04/15/2019 16:12:56,79.36,2.036686,1.653947,0.2893122,20.57325,316.0809,356.2701
04/15/2019 16:12:56,79.38,2.036686,1.653947,0.2893122,21.06446,318.256,356.4498
04/15/2019 16:12:56,79.4,2.036686,1.653947,0.2893122,21.51482,320.3698,356.6446
04/15/2019 16:12:56,79.42,2.036686,1.653947,0.2893122,21.97146,322.274,356.8684
04/15/2019 16:12:56,79.43999000000001,2.036686,1.653947,0.2893122,22.42597,324.0925,357.13800000000003
04/15/2019 16:12:56,79.46,2.036686,1.653947,0.2893122,23.21191,327.4448,357.5677
04/15/2019 16:12:56,79.48,2.036686,1.653947,0.2893122,23.58996,328.9173,357.7341
04/15/2019 16:12:56,79.5,2.036686,1.653947,0.2893122,24.05731,330.3357,357.8491
04/15/2019 16:12:56,79.52,2.036686,1.653947,0.2893122,24.52736,331.6325,357.8537
04/15/2019 16:12:56,79.54,2.036686,1.653947,0.2893122,24.97948,332.8565,357.8612
04/15/2019 16:12:56,79.56,2.036686,1.653947,0.2893122,25.40581,334.9981,358.0419
04/15/2019 16:12:56,79.58,2.036686,1.653947,0.2893122,25.37439,335.8114,358.1692
04/15/2019 16:12:56,79.6,2.036686,1.653947,0.2893122,25.26961,336.44300000000004,358.3471
04/15/2019 16:12:56,79.62,2.036686,1.653947,0.2893122,25.2415,336.9069,358.5244
04/15/2019 16:12:56,79.64,2.036686,1.653947,0.2893122,25.101879999999998,337.1357,358.6418
04/15/2019 16:12:56,79.66,2.036686,1.653947,0.2893122,25.14474,336.9642,358.4909
04/15/2019 16:12:56,79.68,2.036686,1.653947,0.2893122,25.090120000000002,336.6293,358.4815
04/15/2019 16:12:56,79.7,2.036686,1.653947,0.2893122,24.82767,336.264,358.3799
04/15/2019 16:12:56,79.72,2.036686,1.653947,0.2893122,24.1652,335.6995,358.3459
04/15/2019 16:12:56,79.74,2.036686,1.653947,0.2893122,22.94183,335.0423,358.4507
04/15/2019 16:12:56,79.75999,2.036686,1.653947,0.2893122,20.26425,333.6685,358.7278
04/15/2019 16:12:56,79.78,2.036686,1.653947,0.2893122,19.34754,332.9306,358.7498
04/15/2019 16:12:56,79.8,2.036686,1.653947,0.2893122,18.64735,332.1774,358.7047
04/15/2019 16:12:56,79.82,2.036686,1.653947,0.2893122,18.27095,331.3904,358.6299
04/15/2019 16:12:56,79.84,2.036686,1.653947,0.2893122,17.983710000000002,330.5527,358.5441
04/15/2019 16:12:56,79.86,2.036686,1.653947,0.2893122,17.217129999999997,328.8313,358.3643
04/15/2019 16:12:56,79.88,2.036686,1.653947,0.2893122,16.638560000000002,328.0055,358.2388
04/15/2019 16:12:56,79.9,2.036686,1.653947,0.2893122,16.166970000000003,327.202,358.1539
04/15/2019 16:12:56,79.92,2.036686,1.653947,0.2893122,15.7713,326.4101,358.0027
04/15/2019 16:12:57,79.93999000000001,2.036686,1.653947,0.2893122,15.49405,325.7505,357.8186
04/15/2019 16:12:57,79.96,2.036686,1.653947,0.2893122,15.02621,324.8004,357.3988
04/15/2019 16:12:57,79.98,2.036686,1.653947,0.2893122,14.72,324.4456,357.2241
04/15/2019 16:12:57,80.0,2.036686,1.653947,0.2893122,14.37146,324.1057,357.0973
04/15/2019 16:12:57,80.02,2.036686,1.653947,0.2893122,13.828129999999998,323.801,357.0033
04/15/2019 16:12:57,80.04,2.036686,1.653947,0.2893122,13.11929,323.5463,356.8801
04/15/2019 16:12:57,80.06,2.036686,1.653947,0.2893122,11.51834,323.0973,356.8852
04/15/2019 16:12:57,80.08,2.036686,1.653947,0.2893122,10.562610000000001,322.7242,356.8773
04/15/2019 16:12:57,80.1,2.036686,1.653947,0.2893122,9.540469,322.2444,356.7597
04/15/2019 16:12:57,80.12,2.036686,1.653947,0.2893122,8.856983,321.741,356.6263
04/15/2019 16:12:57,80.14,2.036686,1.653947,0.2893122,8.496868,321.3022,356.5082
04/15/2019 16:12:57,80.16,2.036686,1.653947,0.2893122,8.036789,320.4465,356.5362
04/15/2019 16:12:57,80.18,2.036686,1.653947,0.2893122,7.643287,320.0365,356.5424
04/15/2019 16:12:57,80.2,2.036686,1.653947,0.2893122,7.725345,319.7523,356.4403
04/15/2019 16:12:57,80.22,2.036686,1.653947,0.2893122,8.399194,319.62,356.096
04/15/2019 16:12:57,80.24,2.036686,1.653947,0.2893122,8.235897,319.626,355.7813
04/15/2019 16:12:57,80.25999,2.036686,1.653947,0.2893122,6.732036,319.3927,355.6184
04/15/2019 16:12:57,80.28,2.036686,1.653947,0.2893122,6.195533999999999,319.2872,355.4085
04/15/2019 16:12:57,80.3,2.036686,1.653947,0.2893122,5.960304,319.22700000000003,355.2998
04/15/2019 16:12:57,80.32,2.036686,1.653947,0.2893122,6.011728,319.1147,355.2564
04/15/2019 16:12:57,80.34,2.036686,1.653947,0.2893122,6.03616,318.9183,355.1652
04/15/2019 16:12:57,80.36,2.036686,1.653947,0.2893122,5.884212000000001,318.7307,355.1129
04/15/2019 16:12:57,80.38,2.036686,1.653947,0.2893122,5.096685,318.6513,355.0596
04/15/2019 16:12:57,80.4,2.036686,1.653947,0.2893122,4.564353,318.7035,355.0271
04/15/2019 16:12:57,80.42,2.036686,1.653947,0.2893122,4.2640199999999995,318.6966,355.0505
04/15/2019 16:12:57,80.43999000000001,2.036686,1.653947,0.2893122,4.087532,318.655,355.1268
04/15/2019 16:12:57,80.46,2.036686,1.653947,0.2893122,4.140331,318.4326,355.2881
04/15/2019 16:12:57,80.48,2.036686,1.653947,0.2893122,4.489565,317.6173,355.6844
04/15/2019 16:12:57,80.5,2.036686,1.653947,0.2893122,4.790676,317.1532,355.9051
04/15/2019 16:12:57,80.52,2.036686,1.653947,0.2893122,4.942169,316.7386,356.0282
04/15/2019 16:12:57,80.54,2.036686,1.653947,0.2893122,4.8014980000000005,316.4103,356.1212
