date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/17/2017 16:40:39,733.8,0.12405919999999998,2.023294,-1.036924,8.670518,179.9225,356.5965
10/17/2017 16:40:39,733.82,0.12405919999999998,2.023294,-1.036924,8.458195,178.9602,356.5329
10/17/2017 16:40:39,733.84,0.1243894,2.021057,-1.056352,8.283623,178.6995,356.6663
10/17/2017 16:40:39,733.86,0.1243894,2.021057,-1.056352,8.27871,178.8712,356.7725
10/17/2017 16:40:39,733.88,0.1243894,2.021057,-1.056352,7.926569000000001,180.9869,356.9998
10/17/2017 16:40:39,733.9,0.1243894,2.021057,-1.056352,7.645861,183.1702,357.43300000000005
10/17/2017 16:40:39,733.92,0.1243894,2.021057,-1.056352,7.575014,185.5417,357.8318
10/17/2017 16:40:39,733.94,0.1243894,2.021057,-1.056352,7.572953999999999,188.67,358.1911
10/17/2017 16:40:40,733.96,0.124203,2.020938,-1.0801459999999998,7.676208,191.9203,358.4423
10/17/2017 16:40:40,733.98,0.124203,2.020938,-1.0801459999999998,7.652964999999999,199.6947,359.0857
10/17/2017 16:40:40,734.0,0.124203,2.020938,-1.0801459999999998,7.595845,204.2395,359.6784
10/17/2017 16:40:40,734.02,0.124203,2.020938,-1.0801459999999998,7.513106,208.9288,0.3407364
10/17/2017 16:40:40,734.04,0.124203,2.020938,-1.0801459999999998,7.538844,213.9064,1.040824
10/17/2017 16:40:40,734.06,0.124203,2.020938,-1.0801459999999998,7.486938,218.888,1.701497
10/17/2017 16:40:40,734.08,0.1329299,2.023259,-1.082953,7.162892,229.2011,2.968049
10/17/2017 16:40:40,734.1,0.1329299,2.023259,-1.082953,6.955586,234.4143,3.5107449999999996
10/17/2017 16:40:40,734.12,0.1329299,2.023259,-1.082953,6.752789,239.5912,3.982885
10/17/2017 16:40:40,734.14,0.1329299,2.023259,-1.082953,6.4997370000000005,244.6503,4.376646
10/17/2017 16:40:40,734.16,0.1329299,2.023259,-1.082953,6.092464,249.5282,4.746212
10/17/2017 16:40:40,734.18,0.1329299,2.023259,-1.082953,5.094255,258.4214,5.401718
10/17/2017 16:40:40,734.2,0.1310286,2.0223720000000003,-1.050036,4.767414,262.3733,5.644958
10/17/2017 16:40:40,734.22,0.1310286,2.0223720000000003,-1.050036,4.472011,266.1636,5.820577
10/17/2017 16:40:40,734.24,0.1310286,2.0223720000000003,-1.050036,4.279964,269.4921,5.949768
10/17/2017 16:40:40,734.26,0.1310286,2.0223720000000003,-1.050036,4.16902,272.4943,6.094398
10/17/2017 16:40:40,734.28,0.1310286,2.0223720000000003,-1.050036,3.9290269999999996,277.6617,6.1437349999999995
10/17/2017 16:40:40,734.3,0.1310286,2.0223720000000003,-1.050036,3.713011,279.7444,6.14199
10/17/2017 16:40:40,734.32,0.1310286,2.0223720000000003,-1.050036,3.6111760000000004,281.42900000000003,6.1440779999999995
10/17/2017 16:40:40,734.34,0.1310286,2.0223720000000003,-1.050036,3.416181,282.9715,6.2096029999999995
10/17/2017 16:40:40,734.36,0.1406904,2.022,-1.009192,3.135111,284.1867,6.36164
10/17/2017 16:40:40,734.38,0.1406904,2.022,-1.009192,2.974212,285.3264,6.473086
10/17/2017 16:40:40,734.4,0.1406904,2.022,-1.009192,2.788944,286.9189,6.8473559999999996
10/17/2017 16:40:40,734.42,0.1406904,2.022,-1.009192,2.60229,287.4568,7.118688000000001
10/17/2017 16:40:40,734.44,0.1406904,2.022,-1.009192,2.414796,287.8831,7.418906
10/17/2017 16:40:40,734.46,0.15374000000000002,2.020086,-0.9806978000000001,2.2411939999999997,288.0844,7.792821000000001
10/17/2017 16:40:40,734.48,0.15374000000000002,2.020086,-0.9806978000000001,2.063792,288.1803,8.286439
10/17/2017 16:40:40,734.5,0.15374000000000002,2.020086,-0.9806978000000001,1.518797,287.9028,9.576386
10/17/2017 16:40:40,734.52,0.15374000000000002,2.020086,-0.9806978000000001,1.2563280000000001,287.6432,10.31274
10/17/2017 16:40:40,734.54,0.15374000000000002,2.020086,-0.9806978000000001,0.9844413000000001,287.1921,11.0473
10/17/2017 16:40:40,734.56,0.15374000000000002,2.020086,-0.9806978000000001,0.6853366,286.7032,11.79982
10/17/2017 16:40:40,734.58,0.1314987,2.0144830000000002,-0.9555271999999999,0.5015638,286.244,12.6387
10/17/2017 16:40:40,734.6,0.1314987,2.0144830000000002,-0.9555271999999999,359.9673,285.1795,14.339429999999998
10/17/2017 16:40:40,734.62,0.1314987,2.0144830000000002,-0.9555271999999999,359.7224,284.5782,15.02091
10/17/2017 16:40:40,734.64,0.1314987,2.0144830000000002,-0.9555271999999999,359.4841,283.9767,15.63969
10/17/2017 16:40:40,734.66,0.1314987,2.0144830000000002,-0.9555271999999999,359.3737,283.4449,16.235529999999997
10/17/2017 16:40:40,734.68,0.1314987,2.0144830000000002,-0.9555271999999999,359.4019,283.0486,16.83289
10/17/2017 16:40:40,734.7,0.07251082,2.000824,-0.9285829,359.5458,282.2359,18.12885
10/17/2017 16:40:40,734.72,0.07251081,2.000824,-0.9285829,359.5284,281.7767,18.81951
10/17/2017 16:40:40,734.74,0.07251081,2.000824,-0.9285829,359.5306,281.368,19.50737
10/17/2017 16:40:40,734.76,0.07251081,2.000824,-0.9285829,359.5734,280.9534,20.129839999999998
10/17/2017 16:40:40,734.78,0.07251081,2.000824,-0.9285829,359.6466,280.5961,20.7284
10/17/2017 16:40:40,734.8,0.07251081,2.000824,-0.9285829,359.9746,280.118,21.73685
10/17/2017 16:40:40,734.82,-0.003807053,1.9784580000000003,-0.8985198,0.1734913,279.8513,22.164089999999998
10/17/2017 16:40:40,734.84,-0.003807058,1.9784580000000003,-0.8985198,0.32451599999999997,279.5501,22.604
10/17/2017 16:40:40,734.86,-0.003807063,1.9784580000000003,-0.8985198,0.4778849,279.2765,22.948079999999997
10/17/2017 16:40:40,734.88,-0.003807068,1.9784580000000003,-0.8985198,0.5911019000000001,278.9436,23.21396
10/17/2017 16:40:40,734.9,-0.0038070659999999996,1.9784580000000003,-0.8985198,0.7555824999999999,278.6064,23.44763
10/17/2017 16:40:40,734.92,-0.003807065,1.9784580000000003,-0.8985198,0.8355273999999999,278.5418,23.530920000000002
10/17/2017 16:40:40,734.94,-0.07744405,1.949469,-0.8630491,0.8841698,278.4626,23.660510000000002
10/17/2017 16:40:41,734.96,-0.07744405,1.949469,-0.8630491,0.9017229999999999,278.3403,23.7972
10/17/2017 16:40:41,734.98,-0.07744405,1.949469,-0.8630491,0.9194521000000001,278.2875,23.84371
10/17/2017 16:40:41,735.0,-0.07744405,1.949469,-0.8630491,1.016053,278.2496,23.79269
10/17/2017 16:40:41,735.02,-0.07744405,1.949469,-0.8630491,1.117457,278.2223,23.793570000000003
10/17/2017 16:40:41,735.04,-0.07744405,1.949469,-0.8630491,1.209365,278.2231,23.774520000000003
10/17/2017 16:40:41,735.06,-0.1177161,1.9298819999999999,-0.8410527,1.282841,278.2119,23.72785
10/17/2017 16:40:41,735.08,-0.1177161,1.9298819999999999,-0.8410527,1.3718350000000001,278.224,23.61617
10/17/2017 16:40:41,735.1,-0.1177161,1.9298819999999999,-0.8410527,1.4281979999999999,278.307,23.4273
10/17/2017 16:40:41,735.12,-0.1177161,1.9298819999999999,-0.8410527,1.517204,278.6494,22.91069
10/17/2017 16:40:41,735.14,-0.1177161,1.9298819999999999,-0.8410527,1.562419,278.9488,22.47232
10/17/2017 16:40:41,735.16,-0.1177161,1.9298819999999999,-0.8410527,1.557172,279.2366,22.079810000000002
10/17/2017 16:40:41,735.18,-0.13590660000000002,1.920568,-0.8278268,1.524442,279.5711,21.69104
10/17/2017 16:40:41,735.2,-0.13590660000000002,1.920568,-0.8278268,1.498915,279.9129,21.22798
10/17/2017 16:40:41,735.22,-0.13590660000000002,1.920568,-0.8278268,1.3921059999999998,280.7509,20.329079999999998
10/17/2017 16:40:41,735.24,-0.13590660000000002,1.920568,-0.8278268,1.273155,281.2447,19.76274
10/17/2017 16:40:41,735.26,-0.13590660000000002,1.920568,-0.8278268,1.079324,281.9306,19.11608
10/17/2017 16:40:41,735.28,-0.13590660000000002,1.920568,-0.8278268,0.8774430000000001,282.7522,18.4796
10/17/2017 16:40:41,735.3,-0.13590660000000002,1.920568,-0.8278268,0.6493831,283.8483,17.82274
10/17/2017 16:40:41,735.32,-0.12496019999999998,1.92586,-0.8233745000000001,0.45651850000000005,286.7865,16.57079
10/17/2017 16:40:41,735.34,-0.12496019999999998,1.92586,-0.8233745000000001,0.5296241999999999,288.6989,15.8887
10/17/2017 16:40:41,735.36,-0.12496019999999998,1.92586,-0.8233745000000001,0.48651000000000005,290.8062,15.169270000000001
10/17/2017 16:40:41,735.38,-0.12496019999999998,1.92586,-0.8233745000000001,0.5280417,293.2145,14.48475
10/17/2017 16:40:41,735.4,-0.12496019999999998,1.92586,-0.8233745000000001,0.5591059,296.1147,13.74386
10/17/2017 16:40:41,735.42,-0.08831,1.942119,-0.8264495000000001,0.5699088999999999,302.4823,11.51351
10/17/2017 16:40:41,735.44,-0.08831,1.942119,-0.8264495000000001,0.4739185,305.7043,10.43255
10/17/2017 16:40:41,735.46,-0.08831,1.942119,-0.8264495000000001,0.5551533000000001,309.3584,9.535339
10/17/2017 16:40:41,735.48,-0.08831,1.942119,-0.8264495000000001,0.5904076,313.0517,8.696223
10/17/2017 16:40:41,735.5,-0.08831,1.942119,-0.8264495000000001,0.7164515,316.7075,7.961834
10/17/2017 16:40:41,735.52,-0.08831,1.942119,-0.8264495000000001,1.0402799999999999,323.8919,6.634904
10/17/2017 16:40:41,735.54,-0.08831,1.942119,-0.8264495000000001,1.060501,327.2493,5.972817
10/17/2017 16:40:41,735.56,-0.009718485,1.9689,-0.8311826999999999,1.0496020000000001,330.24300000000005,5.329854
10/17/2017 16:40:41,735.58,-0.00971849,1.9689,-0.8311826999999999,1.155059,333.0031,4.836701000000001
10/17/2017 16:40:41,735.6,-0.009718496,1.9689,-0.8311826999999999,1.380873,335.527,4.432572
10/17/2017 16:40:41,735.62,-0.009718501,1.9689,-0.8311826999999999,2.005627,339.8192,3.5937910000000004
10/17/2017 16:40:41,735.64,-0.009718506,1.9689,-0.8311826999999999,2.267905,341.8765,3.272439
10/17/2017 16:40:41,735.66,0.09897656,1.9933189999999998,-0.8558273999999999,2.582801,343.8748,2.842307
10/17/2017 16:40:41,735.68,0.09897655,1.9933189999999998,-0.8558273999999999,2.781129,345.9032,2.314205
10/17/2017 16:40:41,735.7,0.09897655,1.9933189999999998,-0.8558273999999999,3.16323,347.8375,1.909727
10/17/2017 16:40:41,735.72,0.09897654,1.9933189999999998,-0.8558273999999999,3.6942519999999996,351.6754,1.50434
10/17/2017 16:40:41,735.74,0.09897654,1.9933189999999998,-0.8558273999999999,3.9002019999999997,353.7012,1.208312
10/17/2017 16:40:41,735.76,0.09897654,1.9933189999999998,-0.8558273999999999,4.067203,355.7921,0.666298
10/17/2017 16:40:41,735.78,0.09897654,1.9933189999999998,-0.8558273999999999,4.184582,357.7756,0.21240340000000002
10/17/2017 16:40:41,735.8,0.2096405,2.007823,-0.9121691999999999,4.333056,359.7598,359.9091
10/17/2017 16:40:41,735.82,0.2096405,2.007823,-0.9121691999999999,4.380251,1.6532330000000002,359.708
10/17/2017 16:40:41,735.84,0.2096405,2.007823,-0.9121691999999999,4.9329849999999995,5.16096,359.9689
10/17/2017 16:40:41,735.86,0.2096405,2.007823,-0.9121691999999999,5.363919999999999,6.942578999999999,0.279543
10/17/2017 16:40:41,735.88,0.2096405,2.007823,-0.9121691999999999,5.830203,8.848604,0.4057853
10/17/2017 16:40:41,735.9,0.2096405,2.007823,-0.9121691999999999,6.075809,10.82063,0.40483979999999997
10/17/2017 16:40:41,735.92,0.2818176,2.015013,-0.9660028,6.430489,12.8793,0.4146942
10/17/2017 16:40:41,735.94,0.2818176,2.015013,-0.9660028,7.255978,17.10931,0.7519383000000001
10/17/2017 16:40:42,735.96,0.2818176,2.015013,-0.9660028,7.709594999999999,19.26928,1.180375
10/17/2017 16:40:42,735.98,0.2818176,2.015013,-0.9660028,8.151053,21.45445,1.5714860000000002
10/17/2017 16:40:42,736.0,0.2818176,2.015013,-0.9660028,8.596835,23.72393,1.908582
10/17/2017 16:40:42,736.02,0.2818176,2.015013,-0.9660028,8.679291000000001,26.17393,2.0910130000000002
10/17/2017 16:40:42,736.04,0.3370176,2.010447,-1.008408,8.672006,31.21201,2.009938
10/17/2017 16:40:42,736.06,0.3370176,2.010447,-1.008408,8.684904,33.753609999999995,1.904945
10/17/2017 16:40:42,736.08,0.3370176,2.010447,-1.008408,8.774156,36.31889,1.804959
10/17/2017 16:40:42,736.1,0.3370176,2.010447,-1.008408,8.790571,38.82376,1.733675
10/17/2017 16:40:42,736.12,0.3370176,2.010447,-1.008408,9.028591,41.22376,1.67684
10/17/2017 16:40:42,736.14,0.38661799999999996,2.009496,-1.045924,9.543332000000001,45.903459999999995,1.706509
10/17/2017 16:40:42,736.16,0.38661799999999996,2.009496,-1.045924,9.750271000000001,48.1632,1.7379189999999998
10/17/2017 16:40:42,736.18,0.38661799999999996,2.009496,-1.045924,9.924683,50.41856,1.918566
10/17/2017 16:40:42,736.2,0.38661799999999996,2.009496,-1.045924,10.14524,52.6476,2.240534
10/17/2017 16:40:42,736.22,0.38661799999999996,2.009496,-1.045924,10.44684,54.94081,2.590035
10/17/2017 16:40:42,736.24,0.38661799999999996,2.009496,-1.045924,10.76477,59.39771999999999,3.187741
10/17/2017 16:40:42,736.26,0.38661799999999996,2.009496,-1.045924,10.77538,61.577690000000004,3.61784
10/17/2017 16:40:42,736.28,0.4006395,2.007659,-1.076496,10.71981,63.65095,4.023334999999999
10/17/2017 16:40:42,736.3,0.4006395,2.007659,-1.076496,10.59725,65.64532,4.355556
10/17/2017 16:40:42,736.32,0.4006395,2.007659,-1.076496,10.55598,67.53835,4.540125
10/17/2017 16:40:42,736.34,0.4006395,2.007659,-1.076496,10.66034,70.78341999999999,4.996621
10/17/2017 16:40:42,736.36,0.4006395,2.007659,-1.076496,10.82279,72.16965,5.286371
10/17/2017 16:40:42,736.38,0.4006395,2.007659,-1.076496,10.88591,73.40287,5.367841
10/17/2017 16:40:42,736.4,0.4087386,2.005091,-1.097482,11.03065,74.48404000000001,5.355385
10/17/2017 16:40:42,736.42,0.4087386,2.005091,-1.1554959999999999,11.22132,75.54075,5.310518
10/17/2017 16:40:42,736.44,0.4087386,2.005091,-1.1670989999999999,11.61951,77.20036999999999,5.431619
10/17/2017 16:40:42,736.46,0.4087386,2.005091,-1.1694200000000001,11.822569999999999,77.90827,5.257307
10/17/2017 16:40:42,736.48,0.4087386,2.005091,-1.169884,11.9143,78.55354,4.978032
10/17/2017 16:40:42,736.5,0.4087386,2.005091,-1.169977,11.96609,79.04382,4.807384
10/17/2017 16:40:42,736.52,0.4087386,2.005091,-1.1699950000000001,12.0791,79.42730999999999,4.683054
10/17/2017 16:40:42,736.54,0.4094494,2.002341,-1.1880870000000001,12.24732,79.99866999999999,4.557702
10/17/2017 16:40:42,736.56,0.4094494,2.002341,-1.1880870000000001,12.35469,80.16985,4.372736
10/17/2017 16:40:42,736.58,0.4094494,2.002341,-1.1880870000000001,12.46192,80.27975,4.169697
10/17/2017 16:40:42,736.6,0.4094494,2.002341,-1.1880870000000001,12.38748,80.26235,3.94611
10/17/2017 16:40:42,736.62,0.4094494,2.002341,-1.1880870000000001,12.228010000000001,80.32627,3.818835
10/17/2017 16:40:42,736.64,0.4094494,2.002341,-1.1880870000000001,11.98287,80.29271999999999,3.828432
10/17/2017 16:40:42,736.66,0.4011384,2.002939,-1.2052129999999999,11.624889999999999,80.8071,3.629813
10/17/2017 16:40:42,736.68,0.4011384,2.002939,-1.2052129999999999,11.59297,81.11183,3.519654
10/17/2017 16:40:42,736.7,0.4011384,2.002939,-1.2052129999999999,11.60195,81.37708,3.510742
10/17/2017 16:40:42,736.72,0.4011384,2.002939,-1.2052129999999999,11.686010000000001,81.42264,3.504712
10/17/2017 16:40:42,736.74,0.4011384,2.002939,-1.2052129999999999,11.80851,81.19617,3.5412790000000003
10/17/2017 16:40:42,736.76,0.3997315,2.00527,-1.214695,12.27322,80.63203,3.3378940000000004
10/17/2017 16:40:42,736.78,0.3997315,2.00527,-1.214695,12.60893,80.02131999999999,3.107406
10/17/2017 16:40:42,736.8,0.3997315,2.00527,-1.214695,12.795060000000001,79.1995,2.8974279999999997
10/17/2017 16:40:42,736.82,0.3997315,2.00527,-1.214695,12.953489999999999,78.07302,2.816182
10/17/2017 16:40:42,736.84,0.3997315,2.00527,-1.214695,13.05793,76.39158,2.651384
10/17/2017 16:40:42,736.86,0.3997315,2.00527,-1.214695,13.2708,71.7601,2.111897
10/17/2017 16:40:42,736.88,0.3997315,2.00527,-1.214695,13.38601,68.70564,1.897139
10/17/2017 16:40:42,736.9,0.39930129999999997,2.007199,-1.223909,13.45191,65.57392,1.546867
10/17/2017 16:40:42,736.92,0.39930129999999997,2.007199,-1.223909,13.462860000000001,62.14388,0.9694841000000001
10/17/2017 16:40:42,736.94,0.39930129999999997,2.007199,-1.223909,13.54734,58.569430000000004,0.378417
10/17/2017 16:40:43,736.96,0.39930129999999997,2.007199,-1.223909,13.711020000000001,50.9156,359.1904
10/17/2017 16:40:43,736.98,0.39930129999999997,2.007199,-1.223909,13.8406,46.85194,358.499
10/17/2017 16:40:43,737.0,0.39930129999999997,2.007199,-1.223909,13.953470000000001,42.57423,357.8416
10/17/2017 16:40:43,737.02,0.4051856,2.009752,-1.223744,13.95609,38.10712,357.2835
10/17/2017 16:40:43,737.04,0.4051856,2.009752,-1.223744,13.91169,33.264720000000004,356.7744
10/17/2017 16:40:43,737.06,0.4051856,2.009752,-1.223744,13.53806,23.06717,355.5474
10/17/2017 16:40:43,737.08,0.4051856,2.009752,-1.223744,13.24804,17.57473,354.8203
10/17/2017 16:40:43,737.1,0.4051856,2.009752,-1.223744,12.925089999999999,12.0211,354.1388
10/17/2017 16:40:43,737.12,0.4051856,2.009752,-1.223744,12.51764,6.451911,353.5049
10/17/2017 16:40:43,737.14,0.4269017,2.013041,-1.20666,12.223230000000001,0.8473184000000001,352.9455
10/17/2017 16:40:43,737.16,0.4269017,2.013041,-1.20666,11.532119999999999,349.9072,351.9435
10/17/2017 16:40:43,737.18,0.4269017,2.013041,-1.20666,11.01998,344.655,351.4444
10/17/2017 16:40:43,737.2,0.4269017,2.013041,-1.20666,10.393510000000001,339.5993,351.0413
10/17/2017 16:40:43,737.22,0.4269017,2.013041,-1.20666,9.83889,334.7544,350.6833
10/17/2017 16:40:43,737.24,0.4269017,2.013041,-1.20666,9.205153999999999,330.0536,350.4007
10/17/2017 16:40:43,737.26,0.44051629999999997,2.0165610000000003,-1.165506,7.9850330000000005,321.2348,350.3882
10/17/2017 16:40:43,737.28,0.44051629999999997,2.0165610000000003,-1.169101,7.399754,316.8012,350.5002
10/17/2017 16:40:43,737.3,0.44051629999999997,2.0165610000000003,-1.16982,6.898114,312.6009,350.5929
10/17/2017 16:40:43,737.32,0.44051629999999997,2.0165610000000003,-1.169964,6.50469,308.4558,350.79900000000004
10/17/2017 16:40:43,737.34,0.44051629999999997,2.0165610000000003,-1.169993,6.101141999999999,304.5081,351.042
10/17/2017 16:40:43,737.36,0.44051629999999997,2.0165610000000003,-1.169999,5.594174,300.8445,351.1954
10/17/2017 16:40:43,737.38,0.44051629999999997,2.0165610000000003,-1.17,4.895575,294.6596,350.7183
10/17/2017 16:40:43,737.4,0.4288374,2.022291,-1.13371,4.6525669999999995,291.931,350.6629
10/17/2017 16:40:43,737.42,0.4288374,2.022291,-1.162742,4.38457,289.5196,350.7143
10/17/2017 16:40:43,737.44,0.4288374,2.022291,-1.168548,4.1464,287.4458,350.876
10/17/2017 16:40:43,737.46,0.4288374,2.022291,-1.16971,3.942918,285.7473,351.1931
10/17/2017 16:40:43,737.48,0.4288374,2.022291,-1.169942,3.7076589999999996,283.0525,351.7477
10/17/2017 16:40:43,737.5,0.4288374,2.022291,-1.169988,3.658728,282.1991,351.9889
10/17/2017 16:40:43,737.52,0.39299120000000004,2.024379,-1.1554209999999998,3.560279,281.8296,352.1534
10/17/2017 16:40:43,737.54,0.39299120000000004,2.024379,-1.167084,3.4971589999999995,281.7942,352.3934
10/17/2017 16:40:43,737.56,0.39299120000000004,2.024379,-1.169417,3.92538,282.7767,352.6485
10/17/2017 16:40:43,737.58,0.39299120000000004,2.024379,-1.169883,4.9125760000000005,285.29900000000004,353.6377
10/17/2017 16:40:43,737.6,0.39299120000000004,2.024379,-1.169977,5.2480459999999995,287.5332,353.9825
10/17/2017 16:40:43,737.62,0.3544216,2.027101,-1.187447,5.5784970000000005,290.0057,354.1788
10/17/2017 16:40:43,737.64,0.3544216,2.027101,-1.187447,5.962159,292.9704,354.389
10/17/2017 16:40:43,737.66,0.3544216,2.027101,-1.187447,6.481676,296.1287,354.5677
10/17/2017 16:40:43,737.68,0.3544216,2.027101,-1.187447,8.043355,303.6265,355.0925
10/17/2017 16:40:43,737.7,0.3544216,2.027101,-1.187447,9.015014,307.5837,355.7306
10/17/2017 16:40:43,737.72,0.3544216,2.027101,-1.187447,10.35995,311.7011,356.4409
10/17/2017 16:40:43,737.74,0.3544216,2.027101,-1.187447,11.62261,315.7015,357.0139
10/17/2017 16:40:43,737.76,0.33754359999999994,2.02858,-1.198085,12.87485,319.5356,357.5224
10/17/2017 16:40:43,737.78,0.33754359999999994,2.02858,-1.198085,14.48163,327.2109,358.5669
10/17/2017 16:40:43,737.8,0.33754359999999994,2.02858,-1.198085,14.50508,330.5597,358.9933
10/17/2017 16:40:43,737.82,0.33754359999999994,2.02858,-1.198085,14.20592,333.1514,359.1661
10/17/2017 16:40:43,737.84,0.33754359999999994,2.02858,-1.198085,13.91536,335.148,359.298
10/17/2017 16:40:43,737.86,0.33754359999999994,2.02858,-1.198085,13.58076,336.51599999999996,359.135
10/17/2017 16:40:43,737.88,0.34937959999999996,2.0280669999999996,-1.198552,13.3495,338.1454,358.163
10/17/2017 16:40:43,737.9,0.34937959999999996,2.0280669999999996,-1.198552,13.56564,338.6691,357.5273
10/17/2017 16:40:43,737.92,0.34937959999999996,2.0280669999999996,-1.198552,13.757489999999999,338.8097,356.907
10/17/2017 16:40:43,737.94,0.34937959999999996,2.0280669999999996,-1.198552,13.72884,338.8131,356.5655
10/17/2017 16:40:44,737.96,0.34937959999999996,2.0280669999999996,-1.198552,13.605070000000001,338.6504,356.2711
10/17/2017 16:40:44,737.98,0.3729073,2.018307,-1.216866,13.685039999999999,337.8963,355.4969
10/17/2017 16:40:44,738.0,0.3729073,2.018307,-1.216866,14.01349,337.3322,355.3514
10/17/2017 16:40:44,738.02,0.3729073,2.018307,-1.216866,14.80592,336.5698,355.4741
10/17/2017 16:40:44,738.04,0.3729073,2.018307,-1.216866,15.783389999999999,335.7592,355.4939
10/17/2017 16:40:44,738.06,0.3729073,2.018307,-1.216866,17.28763,334.793,355.3235
10/17/2017 16:40:44,738.08,0.3729073,2.018307,-1.216866,18.81764,333.8494,355.005
10/17/2017 16:40:44,738.1,0.37126420000000004,2.0177560000000003,-1.236298,22.48095,331.9112,354.6174
10/17/2017 16:40:44,738.12,0.37126420000000004,2.0177560000000003,-1.236298,24.36006,330.76599999999996,354.7471
10/17/2017 16:40:44,738.14,0.37126420000000004,2.0177560000000003,-1.236298,26.132460000000002,329.5163,354.9199
10/17/2017 16:40:44,738.16,0.37126420000000004,2.0177560000000003,-1.236298,27.55629,328.1612,354.6723
10/17/2017 16:40:44,738.18,0.37126420000000004,2.0177560000000003,-1.236298,28.562240000000003,326.8468,353.9458
10/17/2017 16:40:44,738.2,0.37126420000000004,2.0177560000000003,-1.236298,30.35432,324.29900000000004,352.9778
10/17/2017 16:40:44,738.22,0.37126420000000004,2.0177560000000003,-1.236298,31.304579999999998,322.9525,352.6674
10/17/2017 16:40:44,738.24,0.376915,2.004789,-1.24025,32.18923,321.6488,352.3846
10/17/2017 16:40:44,738.26,0.376915,2.004789,-1.24025,33.02707,320.2852,352.1139
10/17/2017 16:40:44,738.28,0.376915,2.004789,-1.24025,33.942170000000004,318.9337,351.7751
10/17/2017 16:40:44,738.3,0.376915,2.004789,-1.24025,35.54927,316.1842,350.8126
10/17/2017 16:40:44,738.32,0.376915,2.004789,-1.24025,35.63518,314.8235,350.4697
10/17/2017 16:40:44,738.34,0.376915,2.004789,-1.24025,35.40269,313.6271,350.4267
10/17/2017 16:40:44,738.36,0.3954457,1.9610450000000001,-1.247638,35.3239,312.5625,350.4387
10/17/2017 16:40:44,738.38,0.3954457,1.9610450000000001,-1.247638,35.55903,311.4823,350.3282
