date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/19/2017 15:07:19,88.72,-0.08880202,1.732393,-1.315592,352.6562,327.6527,0.6130821999999999
11/19/2017 15:07:19,88.74,-0.08880202,1.732393,-1.315592,352.5448,326.9516,0.5586566
11/19/2017 15:07:19,88.75999,-0.08880202,1.732393,-1.315592,352.392,326.2372,0.5252818
11/19/2017 15:07:19,88.78,-0.08880202,1.732393,-1.315592,352.0153,324.8823,0.47374170000000004
11/19/2017 15:07:19,88.8,-0.08934948,1.7305709999999999,-1.308547,351.9846,324.2274,0.4159130999999999
11/19/2017 15:07:19,88.82,-0.08934948,1.7305709999999999,-1.308547,352.0018,323.5998,0.30655229999999994
11/19/2017 15:07:19,88.84,-0.08934948,1.7305709999999999,-1.308547,352.0778,323.0133,0.25197670000000005
11/19/2017 15:07:19,88.86,-0.08934948,1.7305709999999999,-1.308547,352.1396,322.481,0.23672020000000002
11/19/2017 15:07:19,88.88,-0.08934948,1.7305709999999999,-1.308547,352.265,321.9153,0.26833709999999994
11/19/2017 15:07:19,88.9,-0.08934948,1.7305709999999999,-1.308547,352.4719,320.6323,0.4094882
11/19/2017 15:07:19,88.92,-0.08934948,1.7305709999999999,-1.308547,352.5832,319.9155,0.4767923
11/19/2017 15:07:19,88.93999000000001,-0.08934948,1.7305709999999999,-1.308547,352.6513,319.2579,0.48759030000000003
11/19/2017 15:07:19,88.96,-0.08934948,1.7305709999999999,-1.308547,352.7831,318.6082,0.5036291
11/19/2017 15:07:19,88.98,-0.08934948,1.7305709999999999,-1.308547,352.7968,317.9083,0.5712861
11/19/2017 15:07:19,89.0,-0.08934948,1.7305709999999999,-1.308547,352.9787,316.3797,0.6390785
11/19/2017 15:07:19,89.02,-0.08934948,1.7305709999999999,-1.308547,353.0977,315.5583,0.5826428000000001
11/19/2017 15:07:19,89.04,-0.08934948,1.7305709999999999,-1.308547,353.1387,314.7786,0.5188166000000001
11/19/2017 15:07:19,89.06,-0.08934948,1.7305709999999999,-1.308547,353.0357,313.9941,0.4859535
11/19/2017 15:07:19,89.07999000000001,-0.08934948,1.7305709999999999,-1.308547,352.8118,313.2976,0.44899110000000003
11/19/2017 15:07:19,89.1,-0.08934948,1.7305709999999999,-1.308547,352.4438,312.0006,0.44116289999999997
11/19/2017 15:07:19,89.12,-0.05654084,1.7307169999999998,-1.3115940000000001,352.3378,311.3993,0.4592745
11/19/2017 15:07:19,89.14,-0.05654084,1.7307169999999998,-1.3115940000000001,352.3412,310.8452,0.48832700000000007
11/19/2017 15:07:19,89.16,-0.05654084,1.7307169999999998,-1.3115940000000001,352.2994,310.3011,0.5665017
11/19/2017 15:07:19,89.18,-0.05654084,1.7307169999999998,-1.3115940000000001,352.2426,309.8112,0.6827012
11/19/2017 15:07:19,89.2,-0.05654084,1.7307169999999998,-1.3115940000000001,352.05699999999996,308.8227,1.050019
11/19/2017 15:07:19,89.22,-0.03733866,1.7324099999999998,-1.319283,351.9905,308.3336,1.241002
11/19/2017 15:07:19,89.24,-0.03733866,1.7324099999999998,-1.319283,351.9854,307.791,1.5236120000000002
11/19/2017 15:07:19,89.25999,-0.03733866,1.7324099999999998,-1.319283,352.0098,307.2039,1.741093
11/19/2017 15:07:19,89.28,-0.03733866,1.7324099999999998,-1.319283,352.1022,306.5912,1.9833290000000001
11/19/2017 15:07:19,89.3,-0.03733866,1.7324099999999998,-1.319283,352.2671,305.342,2.347169
11/19/2017 15:07:19,89.32,-0.03733866,1.7324099999999998,-1.319283,352.2686,304.7413,2.463924
11/19/2017 15:07:19,89.34,-0.01932638,1.734792,-1.3290540000000002,352.2029,304.1888,2.577153
11/19/2017 15:07:19,89.36,-0.01932638,1.734792,-1.3290540000000002,352.1521,303.722,2.582473
11/19/2017 15:07:19,89.38,-0.01932638,1.734792,-1.3290540000000002,352.1075,303.3222,2.587761
11/19/2017 15:07:19,89.4,-0.01932638,1.734792,-1.3290540000000002,352.0569,302.5457,2.670619
11/19/2017 15:07:20,89.42,-0.01932638,1.734792,-1.3290540000000002,352.0451,302.2098,2.790258
11/19/2017 15:07:20,89.43999000000001,-0.01932638,1.734792,-1.3290540000000002,352.1644,301.9083,2.8940599999999996
11/19/2017 15:07:20,89.46,-0.01932638,1.734792,-1.3290540000000002,352.2316,301.6448,3.012738
11/19/2017 15:07:20,89.48,-0.01932638,1.734792,-1.3290540000000002,352.4489,301.4001,3.213448
11/19/2017 15:07:20,89.5,-0.01932638,1.734792,-1.3290540000000002,352.6731,300.8825,3.5217059999999996
11/19/2017 15:07:20,89.52,-0.01932638,1.734792,-1.3290540000000002,352.8059,300.7168,3.519365
11/19/2017 15:07:20,89.54,-0.01932638,1.734792,-1.3290540000000002,352.9372,300.5809,3.5263720000000003
11/19/2017 15:07:20,89.56,-0.01932638,1.734792,-1.3290540000000002,352.9765,300.5146,3.4649300000000003
11/19/2017 15:07:20,89.57999000000001,-0.01932638,1.734792,-1.3290540000000002,352.9252,300.4869,3.415147
11/19/2017 15:07:20,89.6,-0.01932638,1.734792,-1.3290540000000002,352.9047,300.3904,3.339316
11/19/2017 15:07:20,89.62,-0.01932638,1.734792,-1.3290540000000002,352.7395,300.2053,3.2458709999999997
11/19/2017 15:07:20,89.64,0.01403218,1.7297490000000002,-1.342916,352.569,300.0379,3.203735
11/19/2017 15:07:20,89.66,0.01403218,1.7297490000000002,-1.342916,352.5008,299.9615,3.212917
11/19/2017 15:07:20,89.68,0.01403218,1.7297490000000002,-1.342916,352.39099999999996,299.9011,3.233018
11/19/2017 15:07:20,89.7,0.01403218,1.7297490000000002,-1.342916,352.2638,299.8812,3.270588
11/19/2017 15:07:20,89.72,0.01403218,1.7297490000000002,-1.342916,351.8621,299.8737,3.43661
11/19/2017 15:07:20,89.74,0.01676586,1.731423,-1.346676,352.0556,299.9569,3.3882449999999995
11/19/2017 15:07:20,89.75999,0.01676586,1.731423,-1.346676,351.9499,299.9902,3.429351
11/19/2017 15:07:20,89.78,0.01676586,1.731423,-1.346676,351.8444,299.9878,3.422426
11/19/2017 15:07:20,89.8,0.01676586,1.731423,-1.346676,351.8282,299.9712,3.389673
11/19/2017 15:07:20,89.82,0.01676586,1.731423,-1.346676,351.8054,299.837,3.339854
11/19/2017 15:07:20,89.84,0.01676586,1.731423,-1.346676,351.6237,299.585,3.312523
11/19/2017 15:07:20,89.86,0.01420293,1.7335919999999998,-1.3576840000000001,351.3985,299.3325,3.271635
11/19/2017 15:07:20,89.88,0.01420293,1.7335919999999998,-1.3576840000000001,351.1646,299.2573,3.188682
11/19/2017 15:07:20,89.9,0.01420293,1.7335919999999998,-1.3576840000000001,351.2915,299.3138,3.1154759999999997
11/19/2017 15:07:20,89.92,0.01420293,1.7335919999999998,-1.3576840000000001,351.3274,299.3161,2.763043
11/19/2017 15:07:20,89.93999000000001,0.01420293,1.7335919999999998,-1.3576840000000001,351.48699999999997,299.369,2.470614
11/19/2017 15:07:20,89.96,0.01420293,1.7335919999999998,-1.3576840000000001,351.9106,299.4805,2.001029
11/19/2017 15:07:20,89.98,0.01420293,1.7335919999999998,-1.3576840000000001,352.2508,299.6264,1.606865
11/19/2017 15:07:20,90.0,0.01420293,1.7335919999999998,-1.3576840000000001,352.5815,299.7542,1.252084
11/19/2017 15:07:20,90.02,0.01420293,1.7335919999999998,-1.3576840000000001,353.2335,300.2141,0.7046944
11/19/2017 15:07:20,90.04,0.01420293,1.7335919999999998,-1.3576840000000001,353.1103,300.3514,0.39773309999999995
11/19/2017 15:07:20,90.06,0.01420293,1.7335919999999998,-1.3576840000000001,352.407,300.4441,0.2005412
11/19/2017 15:07:20,90.07999000000001,0.01420293,1.7335919999999998,-1.3576840000000001,351.665,300.5423,0.1422023
11/19/2017 15:07:20,90.1,0.01420293,1.7335919999999998,-1.3576840000000001,351.093,300.6384,0.1579651
11/19/2017 15:07:20,90.12,0.01420293,1.7335919999999998,-1.3576840000000001,350.5242,300.783,0.1954181
11/19/2017 15:07:20,90.14,0.01420293,1.7335919999999998,-1.3576840000000001,350.3628,300.7526,0.3960209
11/19/2017 15:07:20,90.16,0.00483558,1.7363169999999999,-1.372393,350.5049,300.6073,0.5433115
11/19/2017 15:07:20,90.18,0.00483558,1.7363169999999999,-1.372393,350.7095,300.5759,0.5287111
11/19/2017 15:07:20,90.2,0.00483558,1.7363169999999999,-1.372393,350.8188,300.5634,0.49216329999999997
11/19/2017 15:07:20,90.22,0.00483558,1.7363169999999999,-1.372393,351.1815,300.4047,0.4716393
11/19/2017 15:07:20,90.24,0.00483558,1.7363169999999999,-1.372393,351.3613,300.3209,0.3826564
11/19/2017 15:07:20,90.25999,0.0080033,1.738088,-1.380686,351.6075,300.2296,0.2301345
11/19/2017 15:07:20,90.28,0.0080033,1.738088,-1.380686,351.7636,300.1579,0.10963510000000001
11/19/2017 15:07:20,90.3,0.0080033,1.738088,-1.380686,351.9672,300.1312,359.9479
11/19/2017 15:07:20,90.32,0.0080033,1.738088,-1.380686,352.1964,300.1471,359.7689
11/19/2017 15:07:20,90.34,0.0080033,1.738088,-1.380686,352.4251,300.2803,359.5018
11/19/2017 15:07:20,90.36,0.0062801359999999995,1.7376650000000002,-1.385217,352.4029,300.2953,359.4732
11/19/2017 15:07:20,90.38,0.0062801359999999995,1.7376650000000002,-1.385217,352.355,300.2825,359.4789
11/19/2017 15:07:20,90.4,0.0062801359999999995,1.7376650000000002,-1.385217,352.3346,300.2883,359.4864
11/19/2017 15:07:20,90.42,0.0062801359999999995,1.7376650000000002,-1.385217,352.2987,300.2784,359.4573
11/19/2017 15:07:21,90.43999000000001,0.0062801359999999995,1.7376650000000002,-1.385217,352.099,300.1324,359.5093
11/19/2017 15:07:21,90.46,0.0062801359999999995,1.7376650000000002,-1.385217,352.0723,300.0587,359.5399
11/19/2017 15:07:21,90.48,0.0062801359999999995,1.7376650000000002,-1.385217,352.0507,299.9985,359.5343
11/19/2017 15:07:21,90.5,0.0062801359999999995,1.7376650000000002,-1.385217,352.0277,299.9142,359.5187
11/19/2017 15:07:21,90.52,0.0062801359999999995,1.7376650000000002,-1.385217,352.046,299.839,359.4808
11/19/2017 15:07:21,90.54,0.0062801359999999995,1.7376650000000002,-1.385217,352.0747,299.5909,359.32599999999996
11/19/2017 15:07:21,90.56,0.0062801359999999995,1.7376650000000002,-1.385217,352.0958,299.4521,359.2239
11/19/2017 15:07:21,90.57999000000001,0.0062801359999999995,1.7376650000000002,-1.385217,352.1391,299.2967,359.1105
11/19/2017 15:07:21,90.6,0.0062801359999999995,1.7376650000000002,-1.385217,352.1683,299.1609,359.075
11/19/2017 15:07:21,90.62,0.0062801359999999995,1.7376650000000002,-1.385217,352.2418,299.0219,358.98400000000004
11/19/2017 15:07:21,90.64,0.0062801359999999995,1.7376650000000002,-1.385217,352.356,298.8404,358.8811
11/19/2017 15:07:21,90.66,0.0062801359999999995,1.7376650000000002,-1.385217,352.3943,298.7657,358.825
11/19/2017 15:07:21,90.68,0.0062801359999999995,1.7376650000000002,-1.385217,352.455,298.6827,358.7734
11/19/2017 15:07:21,90.7,0.004031195,1.736287,-1.394465,352.4796,298.6345,358.7408
11/19/2017 15:07:21,90.72,0.004031195,1.736287,-1.394465,352.4926,298.6092,358.7114
11/19/2017 15:07:21,90.74,0.004031195,1.736287,-1.394465,352.4714,298.5431,358.6682
11/19/2017 15:07:21,90.75999,0.004031195,1.736287,-1.394465,352.4254,298.5058,358.6469
11/19/2017 15:07:21,90.78,0.004031195,1.736287,-1.394465,352.3902,298.4964,358.6242
11/19/2017 15:07:21,90.8,0.004031195,1.736287,-1.394465,352.3482,298.5032,358.6142
11/19/2017 15:07:21,90.82,0.0042836029999999995,1.7357069999999999,-1.396427,352.265,298.5216,358.6037
11/19/2017 15:07:21,90.84,0.0042836029999999995,1.7357069999999999,-1.396427,352.0908,298.538,358.6591
11/19/2017 15:07:21,90.86,0.0042836029999999995,1.7357069999999999,-1.396427,352.0425,298.5344,358.6955
11/19/2017 15:07:21,90.88,0.0042836029999999995,1.7357069999999999,-1.396427,351.9655,298.5372,358.7231
11/19/2017 15:07:21,90.9,0.0042836029999999995,1.7357069999999999,-1.396427,351.9109,298.5266,358.7673
11/19/2017 15:07:21,90.92,0.0042836029999999995,1.7357069999999999,-1.396427,351.8747,298.5169,358.7998
11/19/2017 15:07:21,90.93999000000001,0.0035556520000000003,1.7354180000000001,-1.398925,351.8386,298.4753,358.865
11/19/2017 15:07:21,90.96,0.0035556520000000003,1.7354180000000001,-1.398925,351.8561,298.4457,358.8837
11/19/2017 15:07:21,90.98,0.0035556520000000003,1.7354180000000001,-1.398925,351.88699999999994,298.4119,358.8951
11/19/2017 15:07:21,91.0,0.0035556520000000003,1.7354180000000001,-1.398925,351.9299,298.3885,358.8907
11/19/2017 15:07:21,91.02,0.0035556520000000003,1.7354180000000001,-1.398925,351.9875,298.3679,358.8782
11/19/2017 15:07:21,91.04,0.0035556520000000003,1.7354180000000001,-1.398925,352.01800000000003,298.3618,358.8734
11/19/2017 15:07:21,91.06,0.0035556520000000003,1.7354180000000001,-1.398925,352.0292,298.3925,358.9081
11/19/2017 15:07:21,91.07999000000001,0.0035556520000000003,1.7354180000000001,-1.398925,352.0086,298.4419,358.9665
11/19/2017 15:07:21,91.1,0.0035556520000000003,1.7354180000000001,-1.398925,351.9962,298.4995,359.0322
11/19/2017 15:07:21,91.12,0.0035556520000000003,1.7354180000000001,-1.398925,352.0066,298.5565,359.0911
11/19/2017 15:07:21,91.14,0.0035556520000000003,1.7354180000000001,-1.398925,352.0218,298.5897,359.1093
11/19/2017 15:07:21,91.16,0.0035556520000000003,1.7354180000000001,-1.398925,352.1369,298.6343,359.1264
11/19/2017 15:07:21,91.18,0.0035556520000000003,1.7354180000000001,-1.398925,352.2104,298.6259,359.1095
11/19/2017 15:07:21,91.2,0.001932516,1.73492,-1.402567,352.2881,298.6004,359.0662
11/19/2017 15:07:21,91.22,0.001932516,1.73492,-1.402567,352.4146,298.5618,358.9867
11/19/2017 15:07:21,91.24,0.001932516,1.73492,-1.402567,352.54,298.5393,358.8988
11/19/2017 15:07:21,91.25999,0.001932516,1.73492,-1.402567,352.6694,298.5575,358.7497
11/19/2017 15:07:21,91.28,0.001932516,1.73492,-1.402567,352.699,298.58099999999996,358.7175
11/19/2017 15:07:21,91.3,0.001932516,1.73492,-1.402567,352.7026,298.6042,358.7041
11/19/2017 15:07:21,91.32,0.001932516,1.73492,-1.402567,352.6771,298.6291,358.6939
11/19/2017 15:07:21,91.34,0.0009366639,1.734978,-1.401722,352.5922,298.6728,358.7189
11/19/2017 15:07:21,91.36,0.0009366639,1.734978,-1.401722,352.3799,298.778,358.7837
11/19/2017 15:07:21,91.38,0.0009366639,1.734978,-1.401722,352.2452,298.7951,358.8315
11/19/2017 15:07:21,91.4,0.0009366639,1.734978,-1.401722,352.1349,298.80400000000003,358.8571
11/19/2017 15:07:22,91.42,0.0009621517,1.7348759999999999,-1.401529,352.0326,298.781,358.9081
11/19/2017 15:07:22,91.43999000000001,0.0009621517,1.7348759999999999,-1.401529,352.0124,298.7663,358.9325
11/19/2017 15:07:22,91.46,0.0009621517,1.7348759999999999,-1.401529,351.892,298.7026,359.0116
11/19/2017 15:07:22,91.48,0.0009621517,1.7348759999999999,-1.401529,351.8447,298.6611,359.0627
11/19/2017 15:07:22,91.5,0.0009621517,1.7348759999999999,-1.401529,351.8078,298.6067,359.111
11/19/2017 15:07:22,91.52,0.0009621517,1.7348759999999999,-1.401529,351.8067,298.5324,359.1786
11/19/2017 15:07:22,91.54,0.0009621517,1.7348759999999999,-1.401529,351.8069,298.4788,359.1972
11/19/2017 15:07:22,91.56,0.0009621517,1.7348759999999999,-1.401529,351.8499,298.3504,359.2237
11/19/2017 15:07:22,91.57999000000001,0.0009621517,1.7348759999999999,-1.401529,351.8938,298.3024,359.2243
11/19/2017 15:07:22,91.6,0.0009621517,1.7348759999999999,-1.401529,351.9531,298.2582,359.1942
11/19/2017 15:07:22,91.62,0.0009621517,1.7348759999999999,-1.401529,352.0109,298.2355,359.1477
11/19/2017 15:07:22,91.64,0.0009621517,1.7348759999999999,-1.401529,352.0694,298.2155,359.1104
11/19/2017 15:07:22,91.66,0.0009621517,1.7348759999999999,-1.401529,352.16900000000004,298.211,359.0266
11/19/2017 15:07:22,91.68,0.0009621517,1.7348759999999999,-1.401529,352.2101,298.2247,358.9886
11/19/2017 15:07:22,91.7,0.0009621517,1.7348759999999999,-1.401529,352.2485,298.2589,358.9611
11/19/2017 15:07:22,91.72,0.0009621517,1.7348759999999999,-1.401529,352.2937,298.3039,358.9465
11/19/2017 15:07:22,91.74,0.0009621517,1.7348759999999999,-1.401529,352.3579,298.3603,358.9346
11/19/2017 15:07:22,91.75999,0.0009621517,1.7348759999999999,-1.401529,352.381,298.3847,358.9365
11/19/2017 15:07:22,91.78,-0.002603863,1.735057,-1.411492,352.3995,298.4164,358.9133
11/19/2017 15:07:22,91.8,-0.002603863,1.735057,-1.411492,352.3907,298.4152,358.9036
11/19/2017 15:07:22,91.82,-0.002603863,1.735057,-1.411492,352.3791,298.3999,358.8929
11/19/2017 15:07:22,91.84,-0.002603863,1.735057,-1.411492,352.3668,298.3672,358.8658
11/19/2017 15:07:22,91.86,-0.002603863,1.735057,-1.411492,352.3717,298.3441,358.8324
11/19/2017 15:07:22,91.88,-0.002632192,1.7351599999999998,-1.412579,352.4032,298.3324,358.7949
11/19/2017 15:07:22,91.9,-0.002632192,1.7351599999999998,-1.412579,352.4409,298.3468,358.7895
11/19/2017 15:07:22,91.92,-0.002632192,1.7351599999999998,-1.412579,352.4888,298.3897,358.795
11/19/2017 15:07:22,91.93999000000001,-0.002632192,1.7351599999999998,-1.412579,352.5437,298.4515,358.8248
11/19/2017 15:07:22,91.96,-0.002632192,1.7351599999999998,-1.412579,352.6438,298.5432,358.8674
11/19/2017 15:07:22,91.98,-0.002632192,1.7351599999999998,-1.412579,352.811,298.6711,358.9116
11/19/2017 15:07:22,92.0,-0.003199891,1.7350310000000002,-1.4131610000000001,352.8715,298.6972,358.92199999999997
11/19/2017 15:07:22,92.02,-0.003199891,1.7350310000000002,-1.4131610000000001,352.9422,298.7173,358.9268
11/19/2017 15:07:22,92.04,-0.003199891,1.7350310000000002,-1.4131610000000001,352.9958,298.7368,358.93
11/19/2017 15:07:22,92.06,-0.003199891,1.7350310000000002,-1.4131610000000001,353.0423,298.7487,358.9207
11/19/2017 15:07:22,92.07999000000001,-0.003199891,1.7350310000000002,-1.4131610000000001,353.1009,298.7652,358.9047
11/19/2017 15:07:22,92.1,-0.003199891,1.7350310000000002,-1.4131610000000001,353.1212,298.7716,358.9018
11/19/2017 15:07:22,92.12,-0.003199891,1.7350310000000002,-1.4131610000000001,353.1343,298.7749,358.9082
11/19/2017 15:07:22,92.14,-0.003199891,1.7350310000000002,-1.4131610000000001,353.1055,298.7726,358.9269
11/19/2017 15:07:22,92.16,-0.003199891,1.7350310000000002,-1.4131610000000001,353.0574,298.7549,358.9506
11/19/2017 15:07:22,92.18,-0.003199891,1.7350310000000002,-1.4131610000000001,352.8688,298.6738,358.9882
11/19/2017 15:07:22,92.2,-0.003199891,1.7350310000000002,-1.4131610000000001,352.8256,298.6336,358.9843
11/19/2017 15:07:22,92.22,-0.003199891,1.7350310000000002,-1.4131610000000001,352.769,298.5845,358.99
11/19/2017 15:07:22,92.24,-0.003199891,1.7350310000000002,-1.4131610000000001,352.7172,298.5122,359.0007
11/19/2017 15:07:22,92.25999,-0.003467547,1.734965,-1.413384,352.6935,298.4654,359.0205
11/19/2017 15:07:22,92.28,-0.003467547,1.734965,-1.413384,352.6575,298.3955,359.0437
11/19/2017 15:07:22,92.3,-0.003467547,1.734965,-1.413384,352.6491,298.3775,359.0622
11/19/2017 15:07:22,92.32,-0.003467547,1.734965,-1.413384,352.6526,298.3757,359.0733
11/19/2017 15:07:22,92.34,-0.003467547,1.734965,-1.413384,352.6563,298.3803,359.0988
11/19/2017 15:07:22,92.36,-0.003467547,1.734965,-1.413384,352.6702,298.3855,359.1108
11/19/2017 15:07:22,92.38,-0.003467547,1.734965,-1.413384,352.7068,298.4122,359.1368
11/19/2017 15:07:22,92.4,-0.003467547,1.734965,-1.413384,352.7237,298.4347,359.1392
11/19/2017 15:07:23,92.42,-0.003467547,1.734965,-1.413384,352.7527,298.4626,359.1364
11/19/2017 15:07:23,92.43999000000001,-0.003467547,1.734965,-1.413384,352.7724,298.4946,359.1194
11/19/2017 15:07:23,92.46,-0.003467547,1.734965,-1.413384,352.81699999999995,298.5618,359.092
11/19/2017 15:07:23,92.48,-0.003467547,1.734965,-1.413384,352.8467,298.6089,359.0735
11/19/2017 15:07:23,92.5,-0.003467547,1.734965,-1.413384,352.8747,298.7309,359.0244
11/19/2017 15:07:23,92.52,-0.003467547,1.734965,-1.413384,352.8538,298.8085,358.9971
11/19/2017 15:07:23,92.54,-0.003467547,1.734965,-1.413384,352.8313,298.8764,358.9822
11/19/2017 15:07:23,92.56,-0.003467547,1.734965,-1.413384,352.7952,298.9553,358.9663
11/19/2017 15:07:23,92.57999000000001,-0.003467547,1.734965,-1.413384,352.7652,299.0126,358.9578
11/19/2017 15:07:23,92.6,-0.003467547,1.734965,-1.413384,352.7153,299.1554,358.9449
11/19/2017 15:07:23,92.62,-0.003467547,1.734965,-1.413384,352.6513,299.2663,358.95099999999996
11/19/2017 15:07:23,92.64,-0.003467547,1.734965,-1.413384,352.5683,299.3663,358.9453
11/19/2017 15:07:23,92.66,-0.003467547,1.734965,-1.413384,352.47,299.4638,358.9662
11/19/2017 15:07:23,92.68,-0.003467547,1.734965,-1.413384,352.3392,299.5944,358.9784
11/19/2017 15:07:23,92.7,-0.003467547,1.734965,-1.413384,352.3442,300.0071,358.8843
11/19/2017 15:07:23,92.72,-0.003467547,1.734965,-1.413384,352.45,300.2876,358.8156
11/19/2017 15:07:23,92.74,-0.003467547,1.734965,-1.413384,352.7198,300.582,358.7058
11/19/2017 15:07:23,92.75999,-0.003467547,1.734965,-1.413384,353.1239,300.9322,358.4854
11/19/2017 15:07:23,92.78,-0.003467547,1.734965,-1.413384,353.533,301.202,358.38800000000003
11/19/2017 15:07:23,92.8,-0.003467547,1.734965,-1.413384,354.1222,301.611,358.3039
11/19/2017 15:07:23,92.82,-0.003467547,1.734965,-1.413384,354.2174,301.8126,358.2331
11/19/2017 15:07:23,92.84,-0.003467547,1.734965,-1.413384,353.9118,302.022,358.2137
11/19/2017 15:07:23,92.86,-0.0071153959999999995,1.73498,-1.41638,353.0493,302.4109,358.2687
11/19/2017 15:07:23,92.88,-0.0071153959999999995,1.73498,-1.41638,352.175,302.7993,358.4091
11/19/2017 15:07:23,92.9,-0.0071153959999999995,1.73498,-1.41638,351.3753,303.722,358.3745
11/19/2017 15:07:23,92.92,-0.0071153959999999995,1.73498,-1.41638,351.1879,304.3177,358.1994
11/19/2017 15:07:23,92.93999000000001,-0.0071153959999999995,1.73498,-1.41638,350.9535,304.9601,357.8781
11/19/2017 15:07:23,92.96,-0.0071153959999999995,1.73498,-1.41638,350.8871,305.656,357.4784
11/19/2017 15:07:23,92.98,-0.005023581,1.733809,-1.413818,351.1262,306.3192,357.1778
11/19/2017 15:07:23,93.0,-0.005023581,1.733809,-1.413818,352.3887,307.6405,356.7612
11/19/2017 15:07:23,93.02,-0.005023581,1.733809,-1.413818,352.702,308.2918,356.565
11/19/2017 15:07:23,93.04,-0.005023581,1.733809,-1.413818,352.9838,308.8792,356.4227
11/19/2017 15:07:23,93.06,-0.005023581,1.733809,-1.413818,353.3565,309.4,356.4734
11/19/2017 15:07:23,93.07999000000001,-0.005023581,1.733809,-1.413818,353.786,309.8254,356.5287
11/19/2017 15:07:23,93.1,-0.005023581,1.733809,-1.413818,354.3456,310.4692,356.4725
11/19/2017 15:07:23,93.12,-0.005023581,1.733809,-1.413818,354.4215,310.7414,356.5314
11/19/2017 15:07:23,93.14,-0.005023581,1.733809,-1.413818,354.4478,310.9636,356.5972
11/19/2017 15:07:23,93.16,-0.005023581,1.733809,-1.413818,354.5913,311.23900000000003,356.642
11/19/2017 15:07:23,93.18,-0.005023581,1.733809,-1.413818,354.8111,311.4915,356.6628
11/19/2017 15:07:23,93.2,-0.005023581,1.733809,-1.413818,354.9521,311.7848,356.7052
