date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/12/2019 11:00:07,431.84,0.5790839,1.848298,-1.747323,26.4267,10.83992,2.331264
04/12/2019 11:00:07,431.86,0.5790839,1.848298,-1.747323,26.4267,10.83992,2.331264
04/12/2019 11:00:07,431.88,0.5948188,1.843488,-1.736257,26.47598,10.62537,2.381246
04/12/2019 11:00:07,431.9,0.6034475,1.8419259999999997,-1.730221,26.137710000000002,10.51428,2.299909
04/12/2019 11:00:07,431.92,0.6034475,1.8419259999999997,-1.730221,26.137710000000002,10.51428,2.299909
04/12/2019 11:00:07,431.94,0.6188796,1.841175,-1.7198099999999998,25.599520000000002,10.47672,2.222098
04/12/2019 11:00:07,431.96,0.6269952,1.839622,-1.713786,25.41052,10.62082,2.233574
04/12/2019 11:00:07,431.98,0.6269952,1.839622,-1.713786,25.41052,10.62082,2.233574
04/12/2019 11:00:07,432.0,0.6495883000000001,1.83857,-1.6973310000000001,24.69781,10.79918,2.4797740000000004
04/12/2019 11:00:07,432.02,0.6574867,1.837384,-1.691218,24.15179,11.034980000000001,2.945046
04/12/2019 11:00:07,432.04,0.6720123,1.840426,-1.679461,24.01539,11.098419999999999,2.826906
04/12/2019 11:00:07,432.06,0.6720123,1.840426,-1.679461,24.01539,11.098419999999999,2.826906
04/12/2019 11:00:07,432.08,0.6877477,1.843806,-1.666266,23.20125,11.30309,2.319283
04/12/2019 11:00:07,432.1,0.702638,1.848,-1.653736,22.71731,11.23703,2.045903
04/12/2019 11:00:07,432.12,0.702638,1.848,-1.653736,22.71731,11.23703,2.045903
04/12/2019 11:00:07,432.14,0.7101866,1.849877,-1.647737,21.63935,11.20149,1.535942
04/12/2019 11:00:07,432.16,0.7252508000000001,1.854601,-1.633859,21.03412,11.3735,1.273145
04/12/2019 11:00:07,432.18,0.7252508000000001,1.854601,-1.633859,21.03412,11.3735,1.273145
04/12/2019 11:00:07,432.2,0.7396246999999999,1.858934,-1.622363,19.86945,12.01091,0.7956367
04/12/2019 11:00:07,432.22,0.7526368,1.8630669999999998,-1.612308,19.90436,12.38695,0.9155348
04/12/2019 11:00:07,432.24,0.7590180999999999,1.864155,-1.6081860000000001,20.30268,13.195739999999999,1.1289559999999998
04/12/2019 11:00:07,432.26,0.7590180999999999,1.864155,-1.6081860000000001,20.30268,13.195739999999999,1.1289559999999998
04/12/2019 11:00:07,432.28,0.7708375,1.865782,-1.6002290000000001,21.00603,14.09021,1.221208
04/12/2019 11:00:07,432.3,0.7708375,1.865782,-1.6002290000000001,21.00603,14.09021,1.221208
04/12/2019 11:00:07,432.32,0.7848293000000001,1.866625,-1.591977,21.4588,14.47766,1.175342
04/12/2019 11:00:07,432.34,0.7922021,1.8664509999999999,-1.587652,22.16678,15.385710000000001,0.9493469999999999
04/12/2019 11:00:07,432.36,0.8089643,1.8656080000000002,-1.580319,22.32414,16.08606,0.7289541
04/12/2019 11:00:07,432.38,0.8089643,1.8656080000000002,-1.580319,22.32414,16.08606,0.7289541
04/12/2019 11:00:07,432.4,0.8267322,1.864596,-1.5747799999999998,22.67754,17.97312,0.347048
04/12/2019 11:00:07,432.42,0.8354403,1.8644349999999998,-1.573304,22.49109,18.67533,0.25188089999999996
04/12/2019 11:00:07,432.44,0.8524538,1.8647790000000002,-1.5709389999999999,22.27441,20.004,0.1126719
04/12/2019 11:00:07,432.46,0.8624609000000001,1.8649830000000003,-1.570266,22.13114,20.5716,0.1216424
04/12/2019 11:00:07,432.48,0.8624609000000001,1.8649830000000003,-1.570266,22.13114,20.5716,0.1216424
04/12/2019 11:00:07,432.5,0.8875516999999999,1.865751,-1.569819,22.07143,21.67075,0.11687349999999999
04/12/2019 11:00:07,432.52,0.8875516999999999,1.865751,-1.569819,22.07143,21.67075,0.11687349999999999
04/12/2019 11:00:07,432.54,0.895523,1.866786,-1.569361,22.04114,22.07667,0.1618328
04/12/2019 11:00:07,432.56,0.9045768,1.8659009999999998,-1.570374,22.000510000000002,22.83298,0.2342933
04/12/2019 11:00:07,432.58,0.9124479,1.866914,-1.570049,21.96923,23.001360000000002,0.185828
04/12/2019 11:00:07,432.6,0.9124479,1.866914,-1.570049,21.96923,23.001360000000002,0.185828
04/12/2019 11:00:07,432.62,0.9354120000000001,1.8646650000000002,-1.5675299999999999,21.83761,23.70435,0.14196370000000003
04/12/2019 11:00:07,432.64,0.9599975000000001,1.862682,-1.574195,21.72196,23.81709,0.09366239999999999
04/12/2019 11:00:07,432.66,0.9696789000000001,1.8625080000000003,-1.5746200000000001,21.535429999999998,23.85377,359.9225
04/12/2019 11:00:07,432.68,0.9696789000000001,1.8625080000000003,-1.5746200000000001,21.535429999999998,23.85377,359.9225
04/12/2019 11:00:07,432.7,0.999613,1.860295,-1.578052,21.27056,24.03775,359.6276
04/12/2019 11:00:07,432.72,1.0095129999999999,1.859316,-1.579128,21.20634,24.06462,359.4518
04/12/2019 11:00:07,432.74,1.0095129999999999,1.859316,-1.579128,21.20634,24.06462,359.4518
04/12/2019 11:00:08,432.76,1.0095129999999999,1.859316,-1.579128,20.83802,24.11889,359.3487
04/12/2019 11:00:08,432.78,1.0095129999999999,1.859316,-1.579128,20.83802,24.11889,359.3487
04/12/2019 11:00:08,432.8,1.0095129999999999,1.859316,-1.579128,20.96753,24.1416,359.2908
04/12/2019 11:00:08,432.82,1.0095129999999999,1.859316,-1.579128,20.96753,24.1416,359.2908
04/12/2019 11:00:08,432.84,1.0095129999999999,1.859316,-1.579128,21.403760000000002,24.27309,359.0756
04/12/2019 11:00:08,432.86,1.0095129999999999,1.859316,-1.579128,21.56891,24.26622,358.8141
04/12/2019 11:00:08,432.88,1.0095129999999999,1.859316,-1.579128,21.56891,24.26622,358.8141
04/12/2019 11:00:08,432.9,1.0095129999999999,1.859316,-1.579128,21.56891,24.26622,358.8141
04/12/2019 11:00:08,432.92,1.0095129999999999,1.859316,-1.579128,21.82093,24.5145,359.1304
04/12/2019 11:00:08,432.94,1.0095129999999999,1.859316,-1.579128,21.316879999999998,24.9049,359.3084
04/12/2019 11:00:08,432.96,1.0095129999999999,1.859316,-1.579128,21.316879999999998,24.9049,359.3084
04/12/2019 11:00:08,432.98,1.0095129999999999,1.859316,-1.579128,19.847260000000002,25.75395,359.5156
04/12/2019 11:00:08,433.0,1.0095129999999999,1.859316,-1.579128,19.847260000000002,25.75395,359.5156
04/12/2019 11:00:08,433.02,1.0095129999999999,1.859316,-1.579128,19.847260000000002,25.75395,359.5156
04/12/2019 11:00:08,433.04,1.0095129999999999,1.859316,-1.579128,17.7029,26.829209999999996,359.8742
04/12/2019 11:00:08,433.06,1.0095129999999999,1.859316,-1.579128,17.7029,26.829209999999996,359.8742
04/12/2019 11:00:08,433.08,1.0095129999999999,1.859316,-1.579128,18.32031,26.97696,359.9137
04/12/2019 11:00:08,433.1,1.0095129999999999,1.859316,-1.579128,18.32031,26.97696,359.9137
04/12/2019 11:00:08,433.12,1.0095129999999999,1.859316,-1.579128,20.93874,27.00967,0.1220557
04/12/2019 11:00:08,433.14,1.0095129999999999,1.859316,-1.579128,23.08184,26.74936,0.6648003
04/12/2019 11:00:08,433.16,1.0095129999999999,1.859316,-1.579128,23.08184,26.74936,0.6648003
04/12/2019 11:00:08,433.18,1.0095129999999999,1.859316,-1.579128,21.91302,26.43145,0.7759925
04/12/2019 11:00:08,433.2,1.0095129999999999,1.859316,-1.579128,21.91302,26.43145,0.7759925
04/12/2019 11:00:08,433.22,1.0095129999999999,1.859316,-1.579128,20.8807,25.912229999999997,1.011635
04/12/2019 11:00:08,433.24,1.0095129999999999,1.859316,-1.579128,20.8807,25.912229999999997,1.011635
04/12/2019 11:00:08,433.26,1.0095129999999999,1.859316,-1.579128,20.328,25.5539,1.3084129999999998
04/12/2019 11:00:08,433.28,1.0095129999999999,1.859316,-1.579128,20.328,25.5539,1.3084129999999998
04/12/2019 11:00:08,433.3,1.0095129999999999,1.859316,-1.579128,19.72971,24.570120000000003,1.8199020000000001
04/12/2019 11:00:08,433.32,1.0095129999999999,1.859316,-1.579128,19.72971,24.570120000000003,1.8199020000000001
04/12/2019 11:00:08,433.34,1.0095129999999999,1.859316,-1.579128,19.86528,23.32959,2.08268
04/12/2019 11:00:08,433.36,1.0095129999999999,1.859316,-1.579128,19.86528,23.32959,2.08268
04/12/2019 11:00:08,433.38,1.0095129999999999,1.859316,-1.579128,20.21858,21.53807,1.939887
04/12/2019 11:00:08,433.4,1.0095129999999999,1.859316,-1.579128,20.21858,21.53807,1.939887
04/12/2019 11:00:08,433.42,1.0095129999999999,1.859316,-1.579128,20.54777,18.44839,1.7140099999999998
04/12/2019 11:00:08,433.44,1.0095129999999999,1.859316,-1.579128,20.54777,18.44839,1.7140099999999998
04/12/2019 11:00:08,433.46,1.0095129999999999,1.859316,-1.579128,20.819779999999998,15.931329999999999,1.29261
04/12/2019 11:00:08,433.48,1.0095129999999999,1.859316,-1.579128,20.701970000000003,13.25363,0.9723801999999999
04/12/2019 11:00:08,433.5,1.0095129999999999,1.859316,-1.579128,20.701970000000003,13.25363,0.9723801999999999
04/12/2019 11:00:08,433.52,1.0095129999999999,1.859316,-1.579128,20.701970000000003,13.25363,0.9723801999999999
04/12/2019 11:00:08,433.54,1.0095129999999999,1.859316,-1.579128,20.04243,9.128119,0.5810456999999999
04/12/2019 11:00:08,433.56,1.0095129999999999,1.859316,-1.579128,20.04243,9.128119,0.5810456999999999
04/12/2019 11:00:08,433.58,1.0095129999999999,1.859316,-1.579128,20.04243,9.128119,0.5810456999999999
04/12/2019 11:00:08,433.6,1.0095129999999999,1.859316,-1.579128,19.67126,4.5763,0.4987638
04/12/2019 11:00:08,433.62,1.0095129999999999,1.859316,-1.579128,19.67126,4.5763,0.4987638
04/12/2019 11:00:08,433.64,1.0095129999999999,1.859316,-1.579128,19.67126,4.5763,0.4987638
04/12/2019 11:00:08,433.66,1.0095129999999999,1.859316,-1.579128,19.07721,358.01800000000003,0.7133385999999999
04/12/2019 11:00:08,433.68,1.0095129999999999,1.859316,-1.579128,19.07721,358.01800000000003,0.7133385999999999
04/12/2019 11:00:08,433.7,1.0095129999999999,1.859316,-1.579128,19.07721,358.01800000000003,0.7133385999999999
04/12/2019 11:00:08,433.72,1.0095129999999999,1.859316,-1.579128,17.98039,352.0236,0.9518348
04/12/2019 11:00:08,433.74,1.0095129999999999,1.859316,-1.579128,17.98039,352.0236,0.9518348
04/12/2019 11:00:09,433.76,1.0095129999999999,1.859316,-1.579128,18.09743,346.87199999999996,1.20563
04/12/2019 11:00:09,433.78,1.0095129999999999,1.859316,-1.579128,18.09743,346.87199999999996,1.20563
04/12/2019 11:00:09,433.8,1.0095129999999999,1.859316,-1.579128,18.09743,346.87199999999996,1.20563
04/12/2019 11:00:09,433.82,1.0095129999999999,1.859316,-1.579128,18.09743,346.87199999999996,1.20563
04/12/2019 11:00:09,433.84,1.0095129999999999,1.859316,-1.579128,19.47401,340.9398,1.4840209999999998
04/12/2019 11:00:09,433.86,1.0095129999999999,1.859316,-1.579128,20.309160000000002,335.5949,1.760688
04/12/2019 11:00:09,433.88,1.0095129999999999,1.859316,-1.579128,20.309160000000002,335.5949,1.760688
04/12/2019 11:00:09,433.9,1.0095129999999999,1.859316,-1.579128,19.16086,332.7602,1.970722
04/12/2019 11:00:09,433.92,1.0095129999999999,1.859316,-1.579128,19.16086,332.7602,1.970722
04/12/2019 11:00:09,433.94,1.0095129999999999,1.859316,-1.579128,19.16086,332.7602,1.970722
04/12/2019 11:00:09,433.96,1.0095129999999999,1.859316,-1.579128,18.193579999999997,325.494,2.551395
04/12/2019 11:00:09,433.98,1.0095129999999999,1.859316,-1.579128,18.193579999999997,325.494,2.551395
04/12/2019 11:00:09,434.0,1.0095129999999999,1.859316,-1.579128,18.193579999999997,325.494,2.551395
04/12/2019 11:00:09,434.02,1.0095129999999999,1.859316,-1.579128,18.193579999999997,325.494,2.551395
04/12/2019 11:00:09,434.04,1.0095129999999999,1.859316,-1.579128,18.416179999999997,319.1615,2.8500520000000003
04/12/2019 11:00:09,434.06,1.0095129999999999,1.859316,-1.579128,18.416179999999997,319.1615,2.8500520000000003
04/12/2019 11:00:09,434.08,1.0095129999999999,1.859316,-1.579128,18.416179999999997,319.1615,2.8500520000000003
04/12/2019 11:00:09,434.1,1.0095129999999999,1.859316,-1.579128,18.3174,310.6356,3.038199
04/12/2019 11:00:09,434.12,1.0095129999999999,1.859316,-1.579128,18.3174,310.6356,3.038199
04/12/2019 11:00:09,434.14,1.0095129999999999,1.859316,-1.579128,18.3174,310.6356,3.038199
04/12/2019 11:00:09,434.16,1.0095129999999999,1.859316,-1.579128,18.3174,310.6356,3.038199
04/12/2019 11:00:09,434.18,1.0095129999999999,1.859316,-1.579128,18.36052,302.4575,3.4651970000000003
04/12/2019 11:00:09,434.2,1.0095129999999999,1.859316,-1.579128,18.36052,302.4575,3.4651970000000003
04/12/2019 11:00:09,434.22,1.0095129999999999,1.859316,-1.579128,18.36052,302.4575,3.4651970000000003
04/12/2019 11:00:09,434.24,1.0095129999999999,1.859316,-1.579128,18.36052,302.4575,3.4651970000000003
04/12/2019 11:00:09,434.26,1.0095129999999999,1.859316,-1.579128,18.740070000000003,297.3987,3.858683
04/12/2019 11:00:09,434.28,1.0095129999999999,1.859316,-1.579128,18.740070000000003,297.3987,3.858683
04/12/2019 11:00:09,434.3,1.0095129999999999,1.859316,-1.579128,19.117620000000002,290.6393,4.229207
04/12/2019 11:00:09,434.32,1.0095129999999999,1.859316,-1.579128,19.117620000000002,290.6393,4.229207
04/12/2019 11:00:09,434.34,1.0095129999999999,1.859316,-1.579128,19.117620000000002,290.6393,4.229207
04/12/2019 11:00:09,434.36,1.0095129999999999,1.859316,-1.579128,19.117620000000002,290.6393,4.229207
04/12/2019 11:00:09,434.38,1.0095129999999999,1.859316,-1.579128,18.55171,282.0655,4.189682
04/12/2019 11:00:09,434.4,1.0095129999999999,1.859316,-1.579128,18.55171,282.0655,4.189682
04/12/2019 11:00:09,434.42,1.0095129999999999,1.859316,-1.579128,18.55171,282.0655,4.189682
04/12/2019 11:00:09,434.44,1.0095129999999999,1.859316,-1.579128,18.55171,282.0655,4.189682
04/12/2019 11:00:09,434.46,1.0095129999999999,1.859316,-1.579128,18.32744,276.3895,4.5336870000000005
04/12/2019 11:00:09,434.48,1.0095129999999999,1.859316,-1.579128,18.32744,276.3895,4.5336870000000005
04/12/2019 11:00:09,434.5,1.0095129999999999,1.859316,-1.579128,18.57985,271.7699,4.476217
04/12/2019 11:00:09,434.52,1.0095129999999999,1.859316,-1.579128,18.57985,271.7699,4.476217
04/12/2019 11:00:09,434.54,1.0095129999999999,1.859316,-1.579128,18.57985,271.7699,4.476217
04/12/2019 11:00:09,434.56,1.0095129999999999,1.859316,-1.579128,18.57985,271.7699,4.476217
04/12/2019 11:00:09,434.58,1.0095129999999999,1.859316,-1.579128,18.60976,267.7778,4.430436
04/12/2019 11:00:09,434.6,1.0095129999999999,1.859316,-1.579128,18.60976,267.7778,4.430436
04/12/2019 11:00:09,434.62,1.0095129999999999,1.859316,-1.579128,18.40099,264.8524,4.295119000000001
04/12/2019 11:00:09,434.64,1.0095129999999999,1.859316,-1.579128,18.40099,264.8524,4.295119000000001
04/12/2019 11:00:09,434.66,1.0095129999999999,1.859316,-1.579128,18.40099,264.8524,4.295119000000001
04/12/2019 11:00:09,434.68,1.0095129999999999,1.859316,-1.579128,18.48757,262.2257,4.206614
04/12/2019 11:00:09,434.7,1.0095129999999999,1.859316,-1.579128,18.48757,262.2257,4.206614
04/12/2019 11:00:10,434.72,1.0095129999999999,1.859316,-1.579128,19.044320000000003,259.2827,4.2964720000000005
04/12/2019 11:00:10,434.74,1.0095129999999999,1.859316,-1.579128,19.044320000000003,259.2827,4.2964720000000005
04/12/2019 11:00:10,434.76,1.0095129999999999,1.859316,-1.579128,19.044320000000003,259.2827,4.2964720000000005
04/12/2019 11:00:10,434.78,1.0095129999999999,1.859316,-1.579128,19.044320000000003,259.2827,4.2964720000000005
04/12/2019 11:00:10,434.8,1.0095129999999999,1.859316,-1.579128,19.29056,254.6899,4.393543
04/12/2019 11:00:10,434.82,1.0095129999999999,1.859316,-1.579128,19.29056,254.6899,4.393543
04/12/2019 11:00:10,434.84,1.0095129999999999,1.859316,-1.579128,19.29056,254.6899,4.393543
04/12/2019 11:00:10,434.86,1.0095129999999999,1.859316,-1.579128,19.29056,254.6899,4.393543
04/12/2019 11:00:10,434.88,1.0095129999999999,1.859316,-1.579128,19.44965,250.8808,4.2077089999999995
04/12/2019 11:00:10,434.9,1.0095129999999999,1.859316,-1.579128,19.44965,250.8808,4.2077089999999995
04/12/2019 11:00:10,434.92,1.0095129999999999,1.859316,-1.579128,19.44965,250.8808,4.2077089999999995
04/12/2019 11:00:10,434.94,1.0095129999999999,1.859316,-1.579128,19.44965,250.8808,4.2077089999999995
04/12/2019 11:00:10,434.96,1.0095129999999999,1.859316,-1.579128,19.79406,247.0346,4.05811
04/12/2019 11:00:10,434.98,1.0095129999999999,1.859316,-1.579128,19.79406,247.0346,4.05811
04/12/2019 11:00:10,435.0,1.0095129999999999,1.859316,-1.579128,19.79406,247.0346,4.05811
04/12/2019 11:00:10,435.02,1.0095129999999999,1.859316,-1.579128,19.84364,242.1934,3.884526
04/12/2019 11:00:10,435.04,1.0095129999999999,1.859316,-1.579128,19.84364,242.1934,3.884526
04/12/2019 11:00:10,435.06,1.0095129999999999,1.859316,-1.579128,19.84364,242.1934,3.884526
04/12/2019 11:00:10,435.08,1.0095129999999999,1.859316,-1.579128,19.84364,242.1934,3.884526
04/12/2019 11:00:10,435.1,1.0095129999999999,1.859316,-1.579128,20.040670000000002,236.9832,3.5196669999999997
04/12/2019 11:00:10,435.12,1.0095129999999999,1.859316,-1.579128,20.040670000000002,236.9832,3.5196669999999997
04/12/2019 11:00:10,435.14,1.0095129999999999,1.859316,-1.579128,20.040670000000002,236.9832,3.5196669999999997
04/12/2019 11:00:10,435.16,1.0095129999999999,1.859316,-1.579128,20.040670000000002,236.9832,3.5196669999999997
04/12/2019 11:00:10,435.18,1.0095129999999999,1.859316,-1.579128,20.42801,233.4222,3.252568
04/12/2019 11:00:10,435.2,1.0095129999999999,1.859316,-1.579128,20.42801,233.4222,3.252568
04/12/2019 11:00:10,435.22,1.0095129999999999,1.859316,-1.579128,20.76667,228.8981,2.8684279999999998
04/12/2019 11:00:10,435.24,1.0095129999999999,1.859316,-1.579128,20.76667,228.8981,2.8684279999999998
04/12/2019 11:00:10,435.26,1.0095129999999999,1.859316,-1.579128,20.76667,228.8981,2.8684279999999998
04/12/2019 11:00:10,435.28,1.0095129999999999,1.859316,-1.579128,21.12598,225.4588,2.628422
04/12/2019 11:00:10,435.3,1.0095129999999999,1.859316,-1.579128,21.39805,223.2089,2.432776
04/12/2019 11:00:10,435.32,1.0095129999999999,1.859316,-1.579128,21.39805,223.2089,2.432776
04/12/2019 11:00:10,435.34,1.0095129999999999,1.859316,-1.579128,21.42815,222.28799999999998,2.356331
04/12/2019 11:00:10,435.36,1.0095129999999999,1.859316,-1.579128,21.42815,222.28799999999998,2.356331
04/12/2019 11:00:10,435.38,1.0095129999999999,1.859316,-1.579128,21.51289,219.5,2.246848
04/12/2019 11:00:10,435.4,1.0095129999999999,1.859316,-1.579128,21.51289,219.5,2.246848
04/12/2019 11:00:10,435.42,1.0095129999999999,1.859316,-1.579128,21.44395,217.9086,2.215638
04/12/2019 11:00:10,435.44,1.0095129999999999,1.859316,-1.579128,21.18034,216.47400000000002,2.2115009999999997
04/12/2019 11:00:10,435.46,1.0095129999999999,1.859316,-1.579128,21.18034,216.47400000000002,2.2115009999999997
04/12/2019 11:00:10,435.48,1.0095129999999999,1.859316,-1.579128,21.18034,216.47400000000002,2.2115009999999997
04/12/2019 11:00:10,435.5,1.0095129999999999,1.859316,-1.579128,20.83845,214.1544,2.219389
04/12/2019 11:00:10,435.52,1.0095129999999999,1.859316,-1.579128,20.65438,212.8068,2.17825
04/12/2019 11:00:10,435.54,1.0095129999999999,1.859316,-1.579128,20.65438,212.8068,2.17825
04/12/2019 11:00:10,435.56,1.0095129999999999,1.859316,-1.579128,20.65438,212.8068,2.17825
04/12/2019 11:00:10,435.58,1.0095129999999999,1.859316,-1.579128,20.48687,209.9104,2.415412
04/12/2019 11:00:10,435.6,1.0095129999999999,1.859316,-1.579128,20.48687,209.9104,2.415412
04/12/2019 11:00:10,435.62,1.0095129999999999,1.859316,-1.579128,20.55888,208.2946,2.7050669999999997
04/12/2019 11:00:10,435.64,1.0095129999999999,1.859316,-1.579128,20.72749,206.5957,2.952893
04/12/2019 11:00:10,435.66,1.0095129999999999,1.859316,-1.579128,20.72749,206.5957,2.952893
04/12/2019 11:00:10,435.68,1.0095129999999999,1.859316,-1.579128,20.72749,206.5957,2.952893
04/12/2019 11:00:10,435.7,1.0095129999999999,1.859316,-1.579128,20.99873,203.2948,3.000715
04/12/2019 11:00:10,435.72,1.0095129999999999,1.859316,-1.579128,20.99873,203.2948,3.000715
04/12/2019 11:00:11,435.74,1.0095129999999999,1.859316,-1.579128,20.96143,199.5445,2.91377
04/12/2019 11:00:11,435.76,1.0095129999999999,1.859316,-1.579128,20.96143,199.5445,2.91377
04/12/2019 11:00:11,435.78,1.0095129999999999,1.859316,-1.579128,20.96143,199.5445,2.91377
04/12/2019 11:00:11,435.8,1.0095129999999999,1.859316,-1.579128,20.65542,195.8143,3.346582
04/12/2019 11:00:11,435.82,1.0095129999999999,1.859316,-1.579128,20.65542,195.8143,3.346582
04/12/2019 11:00:11,435.84,1.0095129999999999,1.859316,-1.579128,20.65542,195.8143,3.346582
04/12/2019 11:00:11,435.86,1.0095129999999999,1.859316,-1.579128,20.66281,194.0389,3.5009379999999997
04/12/2019 11:00:11,435.88,1.0095129999999999,1.859316,-1.579128,20.66281,194.0389,3.5009379999999997
04/12/2019 11:00:11,435.9,1.0095129999999999,1.859316,-1.579128,20.96945,191.5153,3.668768
04/12/2019 11:00:11,435.92,1.0095129999999999,1.859316,-1.579128,20.96945,191.5153,3.668768
