date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2018 15:56:33,713.86,0.1574585,1.7,-1.243176,53.37744,254.3175,355.5577
01/30/2018 15:56:33,713.88,0.15683060000000001,1.7,-1.240939,52.807190000000006,253.8902,355.6206
01/30/2018 15:56:33,713.9,0.1562175,1.7,-1.238816,52.340140000000005,253.7043,355.8045
01/30/2018 15:56:33,713.92,0.1556351,1.7,-1.236824,51.798359999999995,253.7763,356.0858
01/30/2018 15:56:33,713.94,0.155097,1.7,-1.234975,51.197959999999995,254.0424,356.5165
01/30/2018 15:56:33,713.96,0.15456760000000003,1.7,-1.233123,49.44143,254.8257,357.3491
01/30/2018 15:56:33,713.98,0.1539627,1.7,-1.230893,48.492470000000004,255.463,357.7188
01/30/2018 15:56:33,714.0,0.1531925,1.7,-1.2279229999999999,47.63773,256.1738,358.1319
01/30/2018 15:56:33,714.02,0.152196,1.7,-1.223874,46.78539,256.9922,358.6861
01/30/2018 15:56:33,714.04,0.15125750000000002,1.7,-1.219811,45.94313,257.8738,359.2953
01/30/2018 15:56:33,714.06,0.1503924,1.7,-1.2157850000000001,43.86847,260.1767,0.198786
01/30/2018 15:56:33,714.08,0.1497072,1.7,-1.2118280000000001,42.84062,261.5449,0.6078324
01/30/2018 15:56:33,714.1,0.1491384,1.7,-1.208001,41.86781,263.0681,1.0743260000000001
01/30/2018 15:56:33,714.12,0.1486943,1.7,-1.204348,40.910990000000005,264.6111,1.644707
01/30/2018 15:56:33,714.14,0.14836970000000002,1.7,-1.200907,39.947379999999995,266.1755,2.1189270000000002
01/30/2018 15:56:33,714.16,0.1481558,1.7,-1.197707,38.214490000000005,269.1678,2.848154
01/30/2018 15:56:33,714.18,0.1481131,1.7,-1.194769,37.52868,270.6769,2.970848
01/30/2018 15:56:33,714.2,0.14814449999999998,1.7,-1.1921110000000001,36.81791,272.3763,3.012429
01/30/2018 15:56:33,714.22,0.148243,1.7,-1.189737,35.953379999999996,274.1846,3.06144
01/30/2018 15:56:33,714.24,0.148396,1.7,-1.187646,35.053670000000004,276.1313,3.229625
01/30/2018 15:56:33,714.26,0.1485911,1.7,-1.18583,33.20655,280.3298,3.62856
01/30/2018 15:56:33,714.28,0.1488731,1.7,-1.184283,32.449940000000005,282.5296,3.7208879999999995
01/30/2018 15:56:33,714.3,0.14916310000000002,1.7,-1.182978,31.846629999999998,284.7231,3.819654
01/30/2018 15:56:33,714.32,0.1494483,1.7,-1.181893,31.29337,286.7779,3.919895
01/30/2018 15:56:33,714.34,0.14977220000000002,1.7,-1.180818,30.939740000000004,288.7894,4.100785
01/30/2018 15:56:33,714.36,0.1502609,1.7,-1.179382,30.441340000000004,290.7592,4.243518
01/30/2018 15:56:33,714.38,0.151074,1.7,-1.177237,29.440759999999997,294.334,3.792619
01/30/2018 15:56:33,714.4,0.1520193,1.7,-1.1751459999999998,28.987790000000004,296.3589,3.334512
01/30/2018 15:56:34,714.42,0.1530253,1.7,-1.173116,28.499159999999996,298.4719,3.071397
01/30/2018 15:56:34,714.44,0.1540787,1.7,-1.171174,28.13332,300.6105,3.137553
01/30/2018 15:56:34,714.46,0.1552039,1.7,-1.1692719999999999,27.712359999999997,302.6344,3.165534
01/30/2018 15:56:34,714.48,0.1566015,1.7,-1.167089,26.695109999999996,306.7251,2.255134
01/30/2018 15:56:34,714.5,0.1581511,1.7,-1.1650120000000002,26.23392,308.7493,1.877105
01/30/2018 15:56:34,714.52,0.159753,1.7,-1.163016,25.98488,310.7661,1.7037799999999999
01/30/2018 15:56:34,714.54,0.1613829,1.7,-1.161126,25.76138,313.0,1.344889
01/30/2018 15:56:34,714.56,0.1630225,1.7,-1.159368,25.47823,315.3996,0.7870362
01/30/2018 15:56:34,714.58,0.1646509,1.7,-1.1577620000000002,24.60452,320.3605,0.21037809999999998
01/30/2018 15:56:34,714.6,0.1663053,1.7,-1.156391,24.36975,322.9694,359.9147
01/30/2018 15:56:34,714.62,0.1678965,1.7,-1.155191,24.1482,325.7617,359.4137
01/30/2018 15:56:34,714.64,0.16940629999999998,1.7,-1.1541629999999998,23.89084,328.6417,358.9687
01/30/2018 15:56:34,714.66,0.17081729999999998,1.7,-1.153304,23.74717,331.42699999999996,358.7141
01/30/2018 15:56:34,714.68,0.17211410000000002,1.7,-1.1525969999999999,23.30302,336.6987,358.279
01/30/2018 15:56:34,714.7,0.1733109,1.7,-1.152082,23.03697,339.1312,357.92199999999997
01/30/2018 15:56:34,714.72,0.1743721,1.7,-1.151677,22.77775,341.3015,357.6542
01/30/2018 15:56:34,714.74,0.175298,1.7,-1.1513639999999998,22.44964,343.3115,357.555
01/30/2018 15:56:34,714.76,0.1760939,1.7,-1.151125,22.11928,345.2026,357.4569
01/30/2018 15:56:34,714.78,0.17676820000000001,1.7,-1.150947,21.66842,348.9245,357.31800000000004
01/30/2018 15:56:34,714.8,0.1773357,1.7,-1.150836,21.4135,350.5271,357.6212
01/30/2018 15:56:34,714.82,0.17790599999999998,1.7,-1.150741,21.171429999999997,351.9936,357.8488
01/30/2018 15:56:34,714.84,0.17847860000000002,1.7,-1.15066,20.98359,353.3073,357.9528
01/30/2018 15:56:34,714.86,0.17904579999999998,1.7,-1.1505940000000001,20.7745,354.3647,357.955
01/30/2018 15:56:34,714.88,0.1796,1.7,-1.150539,20.46484,356.1433,357.8303
01/30/2018 15:56:34,714.9,0.18013529999999997,1.7,-1.150503,20.52352,356.9317,357.5054
01/30/2018 15:56:34,714.92,0.1806449,1.7,-1.150476,20.34739,357.69,357.1773
01/30/2018 15:56:34,714.94,0.1811239,1.7,-1.150456,19.94837,358.5872,357.0409
01/30/2018 15:56:34,714.96,0.1815685,1.7,-1.1504450000000002,19.450570000000003,359.5475,357.0486
01/30/2018 15:56:34,714.98,0.181976,1.7,-1.150442,19.258979999999998,1.7749650000000001,357.1777
01/30/2018 15:56:34,715.0,0.18234460000000002,1.7,-1.150454,19.28386,3.01845,357.1
01/30/2018 15:56:34,715.02,0.18267360000000002,1.7,-1.150471,18.993570000000002,4.367464,357.1206
01/30/2018 15:56:34,715.04,0.1830022,1.7,-1.150496,18.40495,5.68107,357.3154
01/30/2018 15:56:34,715.06,0.18333010000000002,1.7,-1.1505290000000001,17.928320000000003,7.015439,357.5003
01/30/2018 15:56:34,715.08,0.18365309999999999,1.7,-1.150568,17.77729,8.317013000000001,357.4527
01/30/2018 15:56:34,715.1,0.1839671,1.7,-1.150614,18.313229999999997,11.09937,356.8046
01/30/2018 15:56:34,715.12,0.18426710000000002,1.7,-1.150673,18.56328,12.68276,356.5071
01/30/2018 15:56:34,715.14,0.1845508,1.7,-1.1507370000000001,18.59117,14.35501,356.2831
01/30/2018 15:56:34,715.16,0.1848154,1.7,-1.1508049999999999,18.3635,16.07106,356.1227
01/30/2018 15:56:34,715.18,0.185059,1.7,-1.150875,18.06945,17.74857,356.0591
01/30/2018 15:56:34,715.2,0.1852801,1.7,-1.1509459999999998,17.6975,20.910529999999998,356.4207
01/30/2018 15:56:34,715.22,0.18547639999999999,1.7,-1.1510209999999998,17.751089999999998,22.56541,356.5297
01/30/2018 15:56:34,715.24,0.18564979999999998,1.7,-1.151093,17.90491,24.25779,356.4824
01/30/2018 15:56:34,715.26,0.1858008,1.7,-1.151161,18.1561,25.96433,356.4877
01/30/2018 15:56:34,715.28,0.1859306,1.7,-1.151224,18.16882,27.68402,356.5761
01/30/2018 15:56:34,715.3,0.1860407,1.7,-1.151282,18.214679999999998,30.9448,356.6816
01/30/2018 15:56:34,715.32,0.1861313,1.7,-1.1513360000000001,18.102970000000003,32.5084,356.8505
01/30/2018 15:56:34,715.34,0.1862061,1.7,-1.151384,18.00477,34.17368,357.0577
01/30/2018 15:56:34,715.36,0.18626689999999999,1.7,-1.151425,17.94686,36.05288,357.0069
01/30/2018 15:56:34,715.38,0.1863156,1.7,-1.15146,17.8319,38.03922,356.8656
01/30/2018 15:56:34,715.4,0.1863539,1.7,-1.15149,17.768079999999998,42.162240000000004,356.5701
01/30/2018 15:56:35,715.42,0.1863827,1.7,-1.151517,17.721629999999998,44.14862,356.514
01/30/2018 15:56:35,715.44,0.1864047,1.7,-1.151538,17.65494,45.976890000000004,356.4936
01/30/2018 15:56:35,715.46,0.18642129999999998,1.7,-1.1515549999999999,17.764039999999998,47.69423,356.6351
01/30/2018 15:56:35,715.48,0.1864336,1.7,-1.151569,17.98209,49.36465,356.67900000000003
01/30/2018 15:56:35,715.5,0.18644270000000002,1.7,-1.1515790000000001,18.28943,52.72302,356.6671
01/30/2018 15:56:35,715.52,0.186449,1.7,-1.1515879999999998,18.17096,54.432480000000005,356.6721
01/30/2018 15:56:35,715.54,0.18645350000000002,1.7,-1.151594,17.98571,56.175090000000004,356.559
01/30/2018 15:56:35,715.56,0.1864567,1.7,-1.151599,17.82589,57.921319999999994,356.462
01/30/2018 15:56:35,715.58,0.18645889999999998,1.7,-1.151602,17.79184,59.55975,356.4228
01/30/2018 15:56:35,715.6,0.1864603,1.7,-1.151605,17.768639999999998,62.50525,356.45099999999996
01/30/2018 15:56:35,715.62,0.1864613,1.7,-1.151606,17.59702,63.92805,356.4307
01/30/2018 15:56:35,715.64,0.18646189999999999,1.7,-1.151608,17.42078,65.36462,356.5501
01/30/2018 15:56:35,715.66,0.18646229999999997,1.7,-1.151609,17.44055,66.80278,356.911
01/30/2018 15:56:35,715.68,0.1864626,1.7,-1.151609,17.63842,68.15594,357.5601
01/30/2018 15:56:35,715.7,0.1864629,1.7,-1.15161,17.83887,69.52337,358.0887
01/30/2018 15:56:35,715.72,0.18646310000000002,1.7,-1.15161,18.17069,72.29924,358.411
01/30/2018 15:56:35,715.74,0.18646329999999997,1.7,-1.1516110000000002,18.24234,73.71631,358.1962
01/30/2018 15:56:35,715.76,0.1864635,1.7,-1.151612,18.32528,75.06269,358.0153
01/30/2018 15:56:35,715.78,0.1864636,1.7,-1.151612,18.1672,76.44044,357.8246
01/30/2018 15:56:35,715.8,0.18646379999999999,1.7,-1.151613,17.88642,77.86886,357.7177
01/30/2018 15:56:35,715.82,0.1864639,1.7,-1.151613,17.468629999999997,80.86981999999999,357.7925
01/30/2018 15:56:35,715.84,0.18646400000000002,1.7,-1.151614,17.577820000000003,82.30644000000001,357.9653
01/30/2018 15:56:35,715.86,0.18646400000000002,1.7,-1.151614,17.99308,83.78094,358.1358
01/30/2018 15:56:35,715.88,0.18646410000000002,1.7,-1.151615,18.235770000000002,85.23008,358.0646
01/30/2018 15:56:35,715.9,0.18646410000000002,1.7,-1.151615,18.46174,86.73529,357.9495
01/30/2018 15:56:35,715.92,0.18646410000000002,1.7,-1.151616,18.36411,89.68333,357.8639
01/30/2018 15:56:35,715.94,0.18646410000000002,1.7,-1.151616,18.25166,91.00603000000001,358.1254
01/30/2018 15:56:35,715.96,0.18646410000000002,1.7,-1.1516170000000001,18.38062,92.17693,358.3989
01/30/2018 15:56:35,715.98,0.18646410000000002,1.7,-1.1516170000000001,18.59156,93.2908,358.6204
01/30/2018 15:56:35,716.0,0.18646410000000002,1.7,-1.1516170000000001,19.08778,94.31406,358.7817
01/30/2018 15:56:35,716.02,0.18646410000000002,1.7,-1.151618,20.29397,96.21396999999999,358.8894
01/30/2018 15:56:35,716.04,0.18646400000000002,1.7,-1.151618,20.62271,96.94743000000001,359.0179
01/30/2018 15:56:35,716.06,0.18646400000000002,1.7,-1.151618,21.090320000000002,97.48711,359.3051
01/30/2018 15:56:35,716.08,0.1864639,1.7,-1.151619,21.79725,97.94611,359.4287
01/30/2018 15:56:35,716.1,0.1864073,1.7,-1.152024,22.76362,98.32472,359.3452
01/30/2018 15:56:35,716.12,0.1862316,1.7,-1.153225,26.01206,98.89842,359.3668
01/30/2018 15:56:35,716.14,0.1858629,1.7,-1.1555799999999998,28.051340000000003,99.16789,359.5966
01/30/2018 15:56:35,716.16,0.1852454,1.7,-1.159407,30.25344,99.39327,359.9721
01/30/2018 15:56:35,716.18,0.18432479999999998,1.7,-1.164971,32.336929999999995,99.40704000000001,0.29065019999999997
01/30/2018 15:56:35,716.2,0.1830799,1.7,-1.172485,33.91565,99.32334,0.6407624
01/30/2018 15:56:35,716.22,0.18184589999999998,1.7,-1.180002,35.81597,99.28986,1.201228
01/30/2018 15:56:35,716.24,0.18061629999999998,1.7,-1.187519,35.925909999999995,99.42206999999999,1.236788
01/30/2018 15:56:35,716.26,0.17936939999999998,1.7,-1.195033,35.479659999999996,99.48959,1.2096
01/30/2018 15:56:35,716.28,0.17812920000000002,1.7,-1.202452,34.95901,99.53596,1.3326930000000001
01/30/2018 15:56:35,716.3,0.17691379999999998,1.7,-1.2096870000000002,34.33814,99.41592,1.296028
01/30/2018 15:56:35,716.32,0.1757135,1.7,-1.216925,33.962109999999996,99.33591,1.7546869999999999
01/30/2018 15:56:35,716.34,0.1745234,1.7,-1.224164,34.2302,99.31286,1.65867
01/30/2018 15:56:35,716.36,0.17335079999999997,1.7,-1.231314,34.55728,99.32056,1.550447
01/30/2018 15:56:35,716.38,0.17217729999999998,1.7,-1.238464,35.02082,99.33828000000001,1.361159
01/30/2018 15:56:35,716.4,0.1710016,1.7,-1.245614,35.084379999999996,99.33485,1.40406
01/30/2018 15:56:36,716.42,0.1698409,1.7,-1.252675,34.996109999999994,99.30023,1.582757
01/30/2018 15:56:36,716.44,0.168713,1.7,-1.259562,34.47184,99.21391,2.395364
01/30/2018 15:56:36,716.46,0.16763670000000003,1.7,-1.266198,33.692679999999996,99.14338000000001,2.58175
01/30/2018 15:56:36,716.48,0.1666205,1.7,-1.272511,32.82978,99.11093000000001,2.549599
01/30/2018 15:56:36,716.5,0.1656693,1.7,-1.278443,31.97118,99.11901,2.513826
01/30/2018 15:56:36,716.52,0.164786,1.7,-1.2839459999999998,30.97568,99.07636,2.469734
01/30/2018 15:56:36,716.54,0.1639068,1.7,-1.289449,29.03374,98.99297,2.537818
01/30/2018 15:56:36,716.56,0.1630356,1.7,-1.2949540000000002,28.267220000000002,98.94516999999999,2.588029
01/30/2018 15:56:36,716.58,0.16217979999999999,1.7,-1.300391,27.70096,98.88413,2.467995
01/30/2018 15:56:36,716.6,0.1613508,1.7,-1.305695,27.251440000000002,98.90395,2.25794
01/30/2018 15:56:36,716.62,0.1605505,1.7,-1.3108030000000002,26.82123,99.01215,2.029019
01/30/2018 15:56:36,716.64,0.15978,1.7,-1.315661,25.91049,99.43439000000001,2.354629
01/30/2018 15:56:36,716.66,0.15902270000000002,1.7,-1.320219,25.53448,99.55103000000001,2.642488
01/30/2018 15:56:36,716.68,0.1583114,1.7,-1.324446,25.23025,99.56558000000001,2.794032
01/30/2018 15:56:36,716.7,0.1576588,1.7,-1.328319,24.817239999999998,99.62617,2.635308
01/30/2018 15:56:36,716.72,0.1570645,1.7,-1.3318219999999998,24.27824,99.79353,2.444468
01/30/2018 15:56:36,716.74,0.15652439999999998,1.7,-1.3349520000000001,23.1646,100.2147,2.4152080000000002
01/30/2018 15:56:36,716.76,0.15602739999999998,1.7,-1.337709,22.82891,100.3816,2.5672740000000003
01/30/2018 15:56:36,716.78,0.15558729999999998,1.7,-1.340112,22.52486,100.4575,2.6171029999999997
01/30/2018 15:56:36,716.8,0.1552058,1.7,-1.342179,22.204810000000002,100.56299999999999,2.522889
01/30/2018 15:56:36,716.82,0.15487820000000002,1.7,-1.343935,21.82562,100.7523,2.290731
01/30/2018 15:56:36,716.84,0.1545984,1.7,-1.345409,20.7459,101.241,1.6571060000000002
01/30/2018 15:56:36,716.86,0.154356,1.7,-1.346629,20.09776,101.4705,1.471159
01/30/2018 15:56:36,716.88,0.1541535,1.7,-1.347626,19.53236,101.7243,1.4073229999999999
01/30/2018 15:56:36,716.9,0.15398620000000002,1.7,-1.348432,18.826079999999997,101.9534,1.4028639999999999
01/30/2018 15:56:36,716.92,0.1538501,1.7,-1.349075,18.2077,102.2002,1.4431209999999999
01/30/2018 15:56:36,716.94,0.1537406,1.7,-1.349582,17.44131,102.6508,1.4810020000000002
01/30/2018 15:56:36,716.96,0.15365220000000002,1.7,-1.349976,17.21486,102.8367,1.530965
01/30/2018 15:56:36,716.98,0.1535832,1.7,-1.350279,16.95533,102.9558,1.682339
01/30/2018 15:56:36,717.0,0.15353029999999998,1.7,-1.350509,16.81146,103.08,1.8339459999999999
01/30/2018 15:56:36,717.02,0.15349029999999997,1.7,-1.350681,16.674020000000002,103.1958,1.8538990000000002
01/30/2018 15:56:36,717.04,0.1534604,1.7,-1.350809,16.0716,103.4598,1.6008950000000002
01/30/2018 15:56:36,717.06,0.15343800000000002,1.7,-1.350902,15.702279999999998,103.6453,1.519699
01/30/2018 15:56:36,717.08,0.15342170000000002,1.7,-1.350969,15.43695,103.8945,1.442199
01/30/2018 15:56:36,717.1,0.15340979999999999,1.7,-1.351017,15.236579999999998,104.2022,1.357309
01/30/2018 15:56:36,717.12,0.1534013,1.7,-1.351051,15.06732,104.4924,1.262204
01/30/2018 15:56:36,717.14,0.1533952,1.7,-1.3510739999999999,14.8342,104.7683,1.131916
01/30/2018 15:56:36,717.16,0.1533909,1.7,-1.35109,14.72869,105.4045,0.9242648000000001
01/30/2018 15:56:36,717.18,0.1533879,1.7,-1.351101,14.684439999999999,105.6819,0.9353613000000002
01/30/2018 15:56:36,717.2,0.1533859,1.7,-1.3511090000000001,14.694510000000001,105.9247,1.1276950000000001
01/30/2018 15:56:36,717.22,0.1533845,1.7,-1.351113,14.49714,106.1301,1.443806
01/30/2018 15:56:36,717.24,0.1533836,1.7,-1.351116,14.371770000000001,106.3199,1.707325
01/30/2018 15:56:36,717.26,0.153383,1.7,-1.351118,14.482970000000002,106.7269,1.895736
01/30/2018 15:56:36,717.28,0.1533826,1.7,-1.35112,14.54411,106.9562,1.832211
01/30/2018 15:56:36,717.3,0.15338239999999997,1.7,-1.351121,14.58595,107.2647,1.742202
01/30/2018 15:56:36,717.32,0.15338220000000002,1.7,-1.351121,14.480739999999999,107.5565,1.54767
01/30/2018 15:56:36,717.34,0.15338210000000002,1.7,-1.351121,14.23734,107.8882,1.378607
01/30/2018 15:56:36,717.36,0.153382,1.7,-1.351122,12.97374,108.7591,1.485851
01/30/2018 15:56:36,717.38,0.153382,1.7,-1.351122,12.427769999999999,109.3142,1.546426
01/30/2018 15:56:36,717.4,0.153382,1.7,-1.351122,12.157960000000001,109.9721,1.415477
01/30/2018 15:56:37,717.42,0.1533819,1.7,-1.351122,12.26622,110.6697,1.220544
01/30/2018 15:56:37,717.44,0.1533819,1.7,-1.351122,12.36685,111.3726,1.2321520000000001
01/30/2018 15:56:37,717.46,0.1533819,1.7,-1.351122,12.21108,112.5128,1.656368
01/30/2018 15:56:37,717.48,0.15322529999999998,1.7,-1.3515,12.3332,113.0332,1.617911
01/30/2018 15:56:37,717.5,0.1527505,1.7,-1.352616,12.41699,113.60700000000001,1.433647
01/30/2018 15:56:37,717.52,0.1517961,1.7,-1.3548,12.23552,114.1941,1.331903
01/30/2018 15:56:37,717.54,0.1502078,1.7,-1.358335,11.91698,114.76299999999999,1.3855950000000001
01/30/2018 15:56:37,717.56,0.1478455,1.7,-1.363457,11.29796,116.0327,1.5123389999999999
01/30/2018 15:56:37,717.58,0.1445027,1.7,-1.370301,11.0786,116.7516,1.3932879999999999
01/30/2018 15:56:37,717.6,0.14011729999999997,1.7,-1.379,10.81537,117.4629,1.182821
01/30/2018 15:56:37,717.62,0.1346037,1.7,-1.389609,10.40451,118.2338,0.9032804
01/30/2018 15:56:37,717.64,0.1278887,1.7,-1.4021139999999999,10.14178,119.0474,0.7612419
01/30/2018 15:56:37,717.66,0.11992409999999999,1.7,-1.416455,10.29155,120.8141,0.3834086
01/30/2018 15:56:37,717.68,0.11042919999999999,1.7,-1.432374,10.36875,121.8253,0.06533215
01/30/2018 15:56:37,717.7,0.1006548,1.7,-1.448123,10.53992,122.8576,359.7912
01/30/2018 15:56:37,717.72,0.09072332,1.7,-1.4634989999999999,10.74305,123.9196,359.7644
01/30/2018 15:56:37,717.74,0.08076061,1.7,-1.478315,10.70161,124.9248,359.8797
01/30/2018 15:56:37,717.76,0.07091571,1.7,-1.492414,10.43041,126.9225,0.3175082
01/30/2018 15:56:37,717.78,0.06108923,1.7,-1.505491,10.56782,127.9756,0.3643267
01/30/2018 15:56:37,717.8,0.05163375,1.7,-1.5176040000000002,10.6292,129.0293,0.2714966
01/30/2018 15:56:37,717.82,0.04265627,1.7,-1.5286790000000001,10.53306,130.1239,0.09920377
01/30/2018 15:56:37,717.84,0.03423869,1.7,-1.538666,10.47917,131.2411,359.9593
01/30/2018 15:56:37,717.86,0.02644725,1.7,-1.547553,10.50078,132.3444,359.9106
01/30/2018 15:56:37,717.88,0.01933318,1.7,-1.555359,10.72353,134.776,359.80800000000005
01/30/2018 15:56:37,717.9,0.01189434,1.7,-1.562857,10.461269999999999,136.0302,359.7987
01/30/2018 15:56:37,717.92,0.004092984,1.7,-1.570382,10.12884,137.3705,359.8812
01/30/2018 15:56:37,717.94,-0.004284614,1.7,-1.578094,9.953769,138.6772,359.8909
01/30/2018 15:56:37,717.96,-0.01343329,1.7,-1.5861379999999998,9.837348,139.9879,359.7854
01/30/2018 15:56:37,717.98,-0.02276355,1.7,-1.59397,9.732803,142.6422,359.3138
01/30/2018 15:56:37,718.0,-0.03232612,1.7,-1.60127,9.543569,144.0468,358.99699999999996
01/30/2018 15:56:37,718.02,-0.04182408,1.7,-1.6081590000000001,9.441794,145.4856,358.6985
01/30/2018 15:56:37,718.04,-0.05113621,1.7,-1.614563,9.268917,146.9934,358.3872
01/30/2018 15:56:37,718.06,-0.06061359,1.7,-1.620719,9.100598,148.4053,358.2039
01/30/2018 15:56:37,718.08,-0.07046961,1.7,-1.626781,8.941175,151.1426,358.1411
01/30/2018 15:56:37,718.1,-0.08106702,1.7,-1.6326209999999999,8.882838000000001,152.4544,358.1418
01/30/2018 15:56:37,718.12,-0.09247735,1.7,-1.6385720000000001,8.784829,153.7361,358.2333
01/30/2018 15:56:37,718.14,-0.10489860000000001,1.7,-1.6447009999999997,8.736921,154.9119,358.4668
01/30/2018 15:56:37,718.16,-0.1184934,1.7,-1.651066,8.912883,155.9897,358.6393
01/30/2018 15:56:37,718.18,-0.13339289999999998,1.7,-1.657703,9.099067,157.9262,358.709
01/30/2018 15:56:37,718.2,-0.1485081,1.7,-1.6638330000000001,9.206601,158.8802,358.7187
01/30/2018 15:56:37,718.22,-0.16353420000000002,1.7,-1.6696369999999998,9.21358,159.812,358.7034
01/30/2018 15:56:37,718.24,-0.1782795,1.7,-1.6750580000000002,9.125468,160.6281,358.7501
01/30/2018 15:56:37,718.26,-0.1925551,1.7,-1.680078,9.247188000000001,161.3373,358.8937
01/30/2018 15:56:37,718.28,-0.20619229999999997,1.7,-1.684684,9.619855000000001,162.58,359.2012
01/30/2018 15:56:37,718.3,-0.2190944,1.7,-1.688732,9.649925999999999,163.1657,359.444
01/30/2018 15:56:37,718.32,-0.231102,1.7,-1.6923650000000001,9.60144,163.6858,359.62
01/30/2018 15:56:37,718.34,-0.24213320000000002,1.7,-1.6955939999999998,9.370714999999999,164.1624,359.7029
01/30/2018 15:56:37,718.36,-0.2521389,1.7,-1.698432,9.118703,164.6659,359.4384
01/30/2018 15:56:37,718.38,-0.2611018,1.7,-1.7008900000000002,8.896274,166.0036,358.5845
01/30/2018 15:56:37,718.4,-0.26905999999999997,1.7,-1.7028740000000002,8.892180999999999,166.6928,358.4117
01/30/2018 15:56:38,718.42,-0.2760163,1.7,-1.704519,8.985441999999999,167.394,358.3822
01/30/2018 15:56:38,718.44,-0.2820205,1.7,-1.705862,9.199983999999999,168.0656,358.3504
01/30/2018 15:56:38,718.46,-0.28804009999999997,1.7,-1.707134,9.575444000000001,168.7579,358.3984
01/30/2018 15:56:38,718.48,-0.294401,1.7,-1.7083979999999999,10.1186,170.2165,358.7916
01/30/2018 15:56:38,718.5,-0.3014368,1.7,-1.709612,10.34942,170.9846,359.0464
01/30/2018 15:56:38,718.52,-0.3084883,1.7,-1.7107299999999999,10.444410000000001,171.7451,359.1871
01/30/2018 15:56:38,718.54,-0.31546640000000004,1.7,-1.711743,10.502289999999999,172.5682,359.1953
01/30/2018 15:56:38,718.56,-0.32228579999999996,1.7,-1.712632,10.38998,173.4693,359.0381
01/30/2018 15:56:38,718.58,-0.3288669,1.7,-1.713386,10.332930000000001,174.4459,358.7474
01/30/2018 15:56:38,718.6,-0.3354598,1.7,-1.714027,10.48306,176.9122,358.1409
01/30/2018 15:56:38,718.62,-0.34240170000000003,1.7,-1.7144009999999998,10.736889999999999,178.2839,358.0863
01/30/2018 15:56:38,718.64,-0.3499941,1.7,-1.7146290000000002,11.11968,179.6524,358.3875
01/30/2018 15:56:38,718.66,-0.35852470000000003,1.7,-1.71468,11.63392,180.9029,358.408
01/30/2018 15:56:38,718.68,-0.3682478,1.7,-1.7145270000000001,12.13297,182.1938,358.1794
01/30/2018 15:56:38,718.7,-0.3793747,1.7,-1.7141009999999999,12.8053,184.8266,357.7378
