date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/06/2017 14:03:43,746.86,0.05933091,1.75,-1.5459370000000001,23.33257,304.9058,3.056791
11/06/2017 14:03:43,746.88,0.05933091,1.75,-1.5459370000000001,23.07854,306.0529,3.1119209999999997
11/06/2017 14:03:43,746.9,0.05933091,1.75,-1.5459370000000001,22.47437,308.7033,3.3878230000000005
11/06/2017 14:03:43,746.92,0.05933091,1.75,-1.5459370000000001,22.08813,310.4255,3.5376830000000004
11/06/2017 14:03:43,746.94,0.05933091,1.75,-1.5459370000000001,21.64215,312.4364,3.673725
11/06/2017 14:03:43,746.96,0.05933091,1.75,-1.5459370000000001,21.2633,314.5844,3.7437449999999997
11/06/2017 14:03:43,746.98,0.05933091,1.75,-1.5459370000000001,20.89087,316.7751,3.750695
11/06/2017 14:03:43,747.0,0.05933091,1.75,-1.5459370000000001,19.96392,321.1363,3.748417
11/06/2017 14:03:43,747.02,0.05933091,1.75,-1.5459370000000001,19.41695,323.4908,3.859628
11/06/2017 14:03:43,747.04,0.05933091,1.75,-1.5459370000000001,18.994629999999997,326.0127,3.967657
11/06/2017 14:03:43,747.06,0.05933091,1.75,-1.5459370000000001,18.58549,328.4331,3.8740160000000006
11/06/2017 14:03:43,747.08,0.05933091,1.75,-1.5459370000000001,18.11068,330.5601,3.6632870000000004
11/06/2017 14:03:43,747.1,0.05933091,1.75,-1.5459370000000001,17.62886,332.5924,3.594245
11/06/2017 14:03:43,747.12,0.05933091,1.75,-1.5459370000000001,16.87347,336.9752,3.4847379999999997
11/06/2017 14:03:43,747.14,0.05933091,1.75,-1.5459370000000001,16.55986,339.2357,3.3199199999999998
11/06/2017 14:03:43,747.16,0.05933091,1.75,-1.5459370000000001,16.13741,341.4184,3.238012
11/06/2017 14:03:43,747.18,0.05933091,1.75,-1.5459370000000001,15.591460000000001,343.6005,3.171737
11/06/2017 14:03:43,747.2,0.05933091,1.75,-1.5459370000000001,15.089789999999999,345.8643,2.962993
11/06/2017 14:03:43,747.22,0.05933091,1.75,-1.5459370000000001,14.47356,350.2921,2.46225
11/06/2017 14:03:44,747.24,0.05933091,1.75,-1.5459370000000001,14.1881,352.2391,2.396404
11/06/2017 14:03:44,747.26,0.05933091,1.75,-1.5459370000000001,13.841520000000001,353.9523,2.397455
11/06/2017 14:03:44,747.28,0.05933091,1.75,-1.5459370000000001,13.44317,355.5512,2.3899939999999997
11/06/2017 14:03:44,747.3,0.05933091,1.75,-1.5459370000000001,13.202829999999999,357.0634,2.290937
11/06/2017 14:03:44,747.32,0.05933091,1.75,-1.5459370000000001,12.832930000000001,0.10429569999999999,1.712752
11/06/2017 14:03:44,747.34,0.05933091,1.75,-1.5459370000000001,12.58335,1.401407,1.475175
11/06/2017 14:03:44,747.36,0.05933091,1.75,-1.5459370000000001,12.415610000000001,2.5007650000000003,1.367567
11/06/2017 14:03:44,747.38,0.05933091,1.75,-1.5459370000000001,12.24755,3.415625,1.311915
11/06/2017 14:03:44,747.4,0.05933091,1.75,-1.5459370000000001,12.07541,4.377835,1.222568
11/06/2017 14:03:44,747.42,0.05933091,1.75,-1.5459370000000001,11.95009,6.000108999999999,0.9211541999999999
11/06/2017 14:03:44,747.44,0.05933091,1.75,-1.5459370000000001,11.99963,6.673292999999999,0.8296468000000001
11/06/2017 14:03:44,747.46,0.05933091,1.75,-1.5459370000000001,11.96699,7.183377,0.7490091999999999
11/06/2017 14:03:44,747.48,0.05933091,1.75,-1.5459370000000001,11.92296,7.639722,0.6890526
11/06/2017 14:03:44,747.5,0.05933091,1.75,-1.5459370000000001,11.915,8.038803,0.6099631
11/06/2017 14:03:44,747.52,0.05933091,1.75,-1.5459370000000001,11.92815,8.540974,0.3674623
11/06/2017 14:03:44,747.54,0.05933091,1.75,-1.5459370000000001,11.99507,8.748911999999999,0.2416146
11/06/2017 14:03:44,747.56,0.05933091,1.75,-1.5459370000000001,12.05331,8.915469,0.21702929999999995
11/06/2017 14:03:44,747.58,0.05933091,1.75,-1.5459370000000001,12.045919999999999,8.98305,0.198241
11/06/2017 14:03:44,747.6,0.05933091,1.75,-1.5459370000000001,12.02805,9.095289999999999,0.08872729
11/06/2017 14:03:44,747.62,0.05933091,1.75,-1.5459370000000001,11.93675,9.230456,359.8672
11/06/2017 14:03:44,747.64,0.05933091,1.75,-1.5459370000000001,11.982619999999999,9.204132000000001,359.9641
11/06/2017 14:03:44,747.66,0.05933091,1.75,-1.5459370000000001,12.003789999999999,9.16151,0.01348776
11/06/2017 14:03:44,747.68,0.05933091,1.75,-1.5459370000000001,12.0171,9.147587,0.03062623
11/06/2017 14:03:44,747.7,0.05933091,1.75,-1.5459370000000001,12.02753,9.147697,0.02918097
11/06/2017 14:03:44,747.72,0.05933091,1.75,-1.5459370000000001,11.98991,8.983264,359.9641
11/06/2017 14:03:44,747.74,0.05933091,1.75,-1.5459370000000001,11.93672,8.802347,359.9385
11/06/2017 14:03:44,747.76,0.05933091,1.75,-1.5459370000000001,11.83507,8.550723,359.9218
11/06/2017 14:03:44,747.78,0.05933091,1.75,-1.5459370000000001,11.82725,8.200627,359.9001
11/06/2017 14:03:44,747.8,0.05933091,1.75,-1.5459370000000001,11.90363,7.801872,359.9378
11/06/2017 14:03:44,747.82,0.05933091,1.75,-1.5459370000000001,12.0445,7.504913,0.0674198
11/06/2017 14:03:44,747.84,0.05973773,1.75,-1.54599,11.1283,7.360942999999999,0.03896451
11/06/2017 14:03:44,747.86,0.06014468,1.75,-1.546043,10.4965,7.467113,0.03596417
11/06/2017 14:03:44,747.88,0.06054647,1.75,-1.546095,9.888643,7.563306,0.3768025
11/06/2017 14:03:44,747.9,0.06094817,1.75,-1.546149,9.232346000000001,7.5425070000000005,0.8480485999999999
11/06/2017 14:03:44,747.92,0.06175046,1.75,-1.546255,8.507553,7.582458,1.232469
11/06/2017 14:03:44,747.94,0.06255268,1.75,-1.546362,7.892967,8.209093,0.8886234000000001
11/06/2017 14:03:44,747.96,0.06335367,1.75,-1.546477,8.16042,8.678608,0.47548900000000005
11/06/2017 14:03:44,747.98,0.06454818,1.75,-1.5466600000000001,8.832155,9.011672,0.23399360000000002
11/06/2017 14:03:44,748.0,0.06651644,1.75,-1.546972,10.05532,9.011053,0.1739888
11/06/2017 14:03:44,748.02,0.0696118,1.75,-1.5474629999999998,11.04942,8.837803,0.5352427
11/06/2017 14:03:44,748.04,0.07414716,1.75,-1.548168,11.399000000000001,9.290219,1.870425
11/06/2017 14:03:44,748.06,0.08037511,1.75,-1.549187,10.933060000000001,9.695530999999999,2.142137
11/06/2017 14:03:44,748.08,0.08849654,1.75,-1.550574,10.49581,9.964632,2.325218
11/06/2017 14:03:44,748.1,0.09865393,1.75,-1.552359,10.08731,10.06875,2.528086
11/06/2017 14:03:44,748.12,0.11093339999999999,1.75,-1.554539,9.916253999999999,10.06303,2.746839
11/06/2017 14:03:44,748.14,0.1232131,1.75,-1.556718,10.32213,9.804200999999999,2.769334
11/06/2017 14:03:44,748.16,0.1355026,1.75,-1.558842,10.50587,9.690627000000001,2.781961
11/06/2017 14:03:44,748.18,0.14804779999999998,1.75,-1.560984,10.45459,9.637469,2.64588
11/06/2017 14:03:44,748.2,0.161089,1.75,-1.563199,10.438080000000001,9.55662,2.4805919999999997
11/06/2017 14:03:44,748.22,0.1748516,1.75,-1.565516,10.413680000000001,9.503942,2.27418
11/06/2017 14:03:45,748.24,0.1895325,1.75,-1.567974,10.09119,9.751885000000001,2.484375
11/06/2017 14:03:45,748.26,0.20528470000000001,1.75,-1.570681,10.29705,10.15333,2.978952
11/06/2017 14:03:45,748.28,0.22222840000000002,1.75,-1.573715,10.90971,10.67794,3.275011
11/06/2017 14:03:45,748.3,0.2404435,1.75,-1.57715,10.67112,10.86973,2.338079
11/06/2017 14:03:45,748.32,0.259999,1.75,-1.580905,11.03578,11.18757,1.902924
11/06/2017 14:03:45,748.34,0.2808998,1.75,-1.5850389999999999,11.431560000000001,11.21108,2.2864720000000003
11/06/2017 14:03:45,748.36,0.3031468,1.75,-1.589448,11.55938,11.296489999999999,2.330961
11/06/2017 14:03:45,748.38,0.32668759999999997,1.75,-1.594151,11.71422,11.41478,2.0630740000000003
11/06/2017 14:03:45,748.4,0.3514468,1.75,-1.59915,12.28624,11.63066,1.628218
11/06/2017 14:03:45,748.42,0.3773243,1.75,-1.604476,12.812660000000001,11.849839999999999,1.70795
11/06/2017 14:03:45,748.44,0.4042152,1.75,-1.610118,12.46546,11.7462,1.742088
11/06/2017 14:03:45,748.46,0.43111629999999995,1.75,-1.615712,12.57952,11.44923,2.3408029999999997
11/06/2017 14:03:45,748.48,0.4577122,1.75,-1.621098,12.342189999999999,10.94722,2.7485619999999997
11/06/2017 14:03:45,748.5,0.4843542,1.75,-1.6262510000000001,12.18721,10.70084,2.7763430000000002
11/06/2017 14:03:45,748.52,0.5110898,1.75,-1.631304,11.9187,10.42008,2.218311
11/06/2017 14:03:45,748.54,0.5379904000000001,1.75,-1.63625,11.86083,10.107489999999999,2.061455
11/06/2017 14:03:45,748.56,0.5651222,1.75,-1.641087,12.10175,9.929747,2.9957979999999997
11/06/2017 14:03:45,748.58,0.5922689,1.75,-1.645839,12.17799,10.27774,2.786063
11/06/2017 14:03:45,748.6,0.6190501,1.75,-1.650696,12.46893,11.05785,2.9070240000000003
11/06/2017 14:03:45,748.62,0.6451034999999999,1.75,-1.655787,13.38879,11.87433,3.0936209999999997
11/06/2017 14:03:45,748.64,0.6710816999999999,1.75,-1.66125,13.737129999999999,11.99275,2.640392
11/06/2017 14:03:45,748.66,0.6971268,1.75,-1.666782,13.88631,11.14596,2.860893
11/06/2017 14:03:45,748.68,0.7234052,1.75,-1.67196,13.04416,10.56002,3.532801
11/06/2017 14:03:45,748.7,0.7497351,1.75,-1.676868,11.64178,10.54503,3.99094
11/06/2017 14:03:45,748.72,0.7757389,1.75,-1.6817090000000001,10.82131,11.32437,3.5458589999999997
11/06/2017 14:03:45,748.74,0.8010345,1.75,-1.686775,10.264569999999999,12.355830000000001,2.635887
11/06/2017 14:03:45,748.76,0.8262347,1.75,-1.692295,9.242365,14.51875,0.9324645
11/06/2017 14:03:45,748.78,0.8512953999999999,1.75,-1.6987849999999998,8.693091,16.04619,0.8197654000000001
11/06/2017 14:03:45,748.8,0.8763428,1.75,-1.705989,8.181755,17.48001,0.7142761
11/06/2017 14:03:45,748.82,0.9014456,1.75,-1.7138939999999998,7.469195,19.10549,0.5473668
11/06/2017 14:03:45,748.84,0.9263140999999999,1.75,-1.7225080000000002,6.990098,20.99695,0.3025651
11/06/2017 14:03:45,748.86,0.9508848,1.75,-1.7319380000000002,6.324267,25.51772,359.1263
11/06/2017 14:03:45,748.88,0.9747106,1.75,-1.743312,6.385137,28.022170000000003,358.1601
11/06/2017 14:03:45,748.9,0.9981607,1.75,-1.7557919999999998,6.694622,30.68443,357.0061
11/06/2017 14:03:45,748.92,1.021209,1.75,-1.769469,6.634666999999999,33.18274,355.9143
11/06/2017 14:03:45,748.94,1.043893,1.75,-1.784303,6.5031669999999995,35.40294,355.4248
11/06/2017 14:03:45,748.96,1.0662770000000001,1.75,-1.800212,7.539872999999999,38.76855,356.0033
11/06/2017 14:03:45,748.98,1.087687,1.75,-1.817407,7.9909229999999996,40.21206,356.2206
11/06/2017 14:03:45,749.0,1.108658,1.75,-1.835136,7.819407000000001,41.67335,355.7911
11/06/2017 14:03:45,749.02,1.129222,1.75,-1.853441,7.566364999999999,43.2755,355.1961
11/06/2017 14:03:45,749.04,1.149363,1.75,-1.8724049999999999,8.092985,44.79915,355.1393
11/06/2017 14:03:45,749.06,1.168994,1.75,-1.8918979999999999,10.2422,47.02151,355.3279
11/06/2017 14:03:45,749.08,1.187619,1.75,-1.911886,10.969330000000001,47.502959999999995,355.2365
11/06/2017 14:03:45,749.1,1.206076,1.75,-1.93203,11.36505,47.720659999999995,355.4252
11/06/2017 14:03:45,749.12,1.2245030000000001,1.75,-1.9522970000000002,11.66741,47.55535,355.8156
11/06/2017 14:03:45,749.14,1.242989,1.75,-1.9725099999999998,11.58347,47.40981,355.8983
11/06/2017 14:03:45,749.16,1.261297,1.75,-1.9924259999999998,10.631730000000001,47.24617,355.5508
11/06/2017 14:03:45,749.18,1.2796610000000002,1.75,-2.012289,10.05578,47.28884,355.4503
11/06/2017 14:03:45,749.2,1.29806,1.75,-2.032221,9.584938000000001,47.08656,355.5854
11/06/2017 14:03:45,749.22,1.316629,1.75,-2.052193,9.388003,46.58894,355.8271
11/06/2017 14:03:45,749.24,1.335515,1.75,-2.072157,9.355165,45.89747,356.14
11/06/2017 14:03:46,749.26,1.3548280000000001,1.75,-2.092085,9.069332000000001,44.54255,356.8554
11/06/2017 14:03:46,749.28,1.3748340000000001,1.75,-2.111774,8.80611,43.88623,356.9899
11/06/2017 14:03:46,749.3,1.3953209999999998,1.75,-2.13148,8.466153,43.04019,357.0963
11/06/2017 14:03:46,749.32,1.416376,1.75,-2.1511419999999997,8.361058,41.79097,357.1925
11/06/2017 14:03:46,749.34,1.438153,1.75,-2.1706060000000003,7.347614,40.22733,357.4759
11/06/2017 14:03:46,749.36,1.460761,1.75,-2.18973,6.453419,38.78496,358.2072
11/06/2017 14:03:46,749.38,1.483843,1.75,-2.208278,7.740292999999999,35.69985,358.5552
11/06/2017 14:03:46,749.4,1.507591,1.75,-2.225343,7.936404,34.46541,357.9204
11/06/2017 14:03:46,749.42,1.5311059999999999,1.75,-2.241483,8.178236,33.55999,357.4009
11/06/2017 14:03:46,749.44,1.553998,1.75,-2.25667,8.55938,32.40899,357.4851
11/06/2017 14:03:46,749.46,1.576059,1.75,-2.270675,8.966401,31.261390000000002,357.9779
11/06/2017 14:03:46,749.48,1.5983969999999998,1.75,-2.284236,8.966488,29.76792,358.0948
11/06/2017 14:03:46,749.5,1.621154,1.75,-2.297252,9.034891,29.207040000000003,357.7632
11/06/2017 14:03:46,749.52,1.6441849999999998,1.75,-2.310127,9.081013,28.32007,357.5568
11/06/2017 14:03:46,749.54,1.6676259999999998,1.75,-2.3227599999999997,8.920435000000001,27.211540000000003,357.6213
11/06/2017 14:03:46,749.56,1.691307,1.75,-2.334936,8.817796000000001,26.09146,357.7964
11/06/2017 14:03:46,749.58,1.7152209999999999,1.75,-2.346647,8.480119,24.20103,358.0566
11/06/2017 14:03:46,749.6,1.739581,1.75,-2.357595,8.380056,23.34019,358.2497
11/06/2017 14:03:46,749.62,1.764245,1.75,-2.3682380000000003,8.44797,22.53087,358.5241
11/06/2017 14:03:46,749.64,1.789057,1.75,-2.378531,8.643317,21.74398,358.6935
11/06/2017 14:03:46,749.66,1.814008,1.75,-2.3884830000000004,8.353494,21.03564,358.7968
11/06/2017 14:03:46,749.68,1.8390799999999998,1.75,-2.398125,7.493309,19.73056,359.119
11/06/2017 14:03:46,749.7,1.864366,1.75,-2.407193,7.7084410000000005,18.97875,359.3117
11/06/2017 14:03:46,749.72,1.8898400000000002,1.75,-2.415954,7.861161999999999,18.13198,359.2541
11/06/2017 14:03:46,749.74,1.9155830000000003,1.75,-2.424384,8.241152,17.13278,358.95599999999996
11/06/2017 14:03:46,749.76,1.941677,1.75,-2.432428,8.079165,16.06257,358.8196
11/06/2017 14:03:46,749.78,1.967917,1.75,-2.439984,8.168997000000001,14.525089999999999,358.9434
11/06/2017 14:03:46,749.8,1.99435,1.75,-2.446832,8.20253,13.650979999999999,358.8198
11/06/2017 14:03:46,749.82,2.020953,1.75,-2.453293,8.201735000000001,12.76533,358.8698
11/06/2017 14:03:46,749.84,2.047789,1.75,-2.459373,8.367774,11.92281,359.11400000000003
11/06/2017 14:03:46,749.86,2.074908,1.75,-2.4650990000000004,8.965146,11.00966,359.20300000000003
11/06/2017 14:03:46,749.88,2.102369,1.75,-2.470442,10.237169999999999,9.483074,359.2037
11/06/2017 14:03:46,749.9,2.130262,1.75,-2.475101,10.40205,8.801719,359.1229
11/06/2017 14:03:46,749.92,2.158545,1.75,-2.4794810000000003,10.22861,8.146218,358.9939
11/06/2017 14:03:46,749.94,2.1872409999999998,1.75,-2.483588,9.986466,7.554896,358.8416
11/06/2017 14:03:46,749.96,2.215977,1.75,-2.4873990000000004,9.662394,6.994594,358.7514
11/06/2017 14:03:46,749.98,2.244392,1.75,-2.490885,9.247322,5.749942,358.9546
11/06/2017 14:03:46,750.0,2.272173,1.75,-2.4936830000000003,9.287809,5.24033,359.1533
11/06/2017 14:03:46,750.02,2.298955,1.75,-2.496139,9.419688,4.810129,359.1855
11/06/2017 14:03:46,750.04,2.324448,1.75,-2.498284,9.740458,4.503751,359.1292
11/06/2017 14:03:46,750.06,2.348408,1.75,-2.500172,9.878639,4.148115,359.2497
11/06/2017 14:03:46,750.08,2.370646,1.75,-2.501785,9.459394999999999,3.6480699999999997,359.7592
11/06/2017 14:03:46,750.1,2.3928979999999997,1.75,-2.503203,8.639289,2.573182,0.8403546000000001
11/06/2017 14:03:46,750.12,2.415306,1.75,-2.50421,9.060812,2.1467709999999998,1.0433
11/06/2017 14:03:46,750.14,2.437981,1.75,-2.50506,9.596803,1.487319,1.212026
11/06/2017 14:03:46,750.16,2.461044,1.75,-2.505659,8.005013,0.7095505,1.594609
11/06/2017 14:03:46,750.18,2.484598,1.75,-2.505951,7.416253,0.1791681,2.085385
11/06/2017 14:03:46,750.2,2.508725,1.75,-2.506026,10.15323,359.2727,1.2426190000000001
11/06/2017 14:03:46,750.22,2.533492,1.75,-2.505712,10.87766,359.089,0.7337219
11/06/2017 14:03:47,750.24,2.558948,1.75,-2.505307,11.60542,359.1492,0.426227
11/06/2017 14:03:47,750.26,2.585121,1.75,-2.504918,11.84015,359.2324,0.3001818
11/06/2017 14:03:47,750.28,2.612021,1.75,-2.5045580000000003,11.61554,359.2281,0.3168216
11/06/2017 14:03:47,750.3,2.639638,1.75,-2.5041860000000002,10.64776,359.0483,0.9141437
11/06/2017 14:03:47,750.32,2.667945,1.75,-2.503716,10.1247,358.8255,1.2726790000000001
11/06/2017 14:03:47,750.34,2.6962490000000003,1.75,-2.503135,9.527198,358.642,1.491168
11/06/2017 14:03:47,750.36,2.724201,1.75,-2.502473,8.990952,358.4577,1.552622
11/06/2017 14:03:47,750.38,2.752151,1.75,-2.50172,8.601129,358.282,1.404076
11/06/2017 14:03:47,750.4,2.78016,1.75,-2.50088,8.2679,358.06300000000005,0.8519824
11/06/2017 14:03:47,750.42,2.8081669999999996,1.75,-2.499933,7.922594999999999,357.9665,0.6842325
11/06/2017 14:03:47,750.44,2.835823,1.75,-2.498951,7.1100330000000005,357.9669,0.6205286
11/06/2017 14:03:47,750.46,2.862796,1.75,-2.497993,6.922283,358.1443,0.3489317
11/06/2017 14:03:47,750.48,2.8897720000000002,1.75,-2.497119,7.043189999999999,358.3162,0.06807663
11/06/2017 14:03:47,750.5,2.916825,1.75,-2.496324,7.817500999999999,358.5237,359.7704
11/06/2017 14:03:47,750.52,2.944027,1.75,-2.495623,8.15632,358.714,359.4955
11/06/2017 14:03:47,750.54,2.971444,1.75,-2.4950080000000003,8.669207,358.8145,359.3311
11/06/2017 14:03:47,750.56,2.999135,1.75,-2.4944349999999997,9.081464,358.7657,359.4051
11/06/2017 14:03:47,750.58,3.027146,1.75,-2.493831,9.252991,358.4735,359.5773
11/06/2017 14:03:47,750.6,3.055514,1.75,-2.493075,10.52307,358.0136,359.1587
11/06/2017 14:03:47,750.62,3.084262,1.75,-2.492078,11.325569999999999,357.816,358.9294
11/06/2017 14:03:47,750.64,3.113006,1.75,-2.490982,11.70626,357.5555,358.98
11/06/2017 14:03:47,750.66,3.141388,1.75,-2.48977,11.62993,357.291,359.2014
11/06/2017 14:03:47,750.68,3.1690650000000002,1.75,-2.488461,11.29466,357.0822,359.4074
11/06/2017 14:03:47,750.7,3.1967369999999997,1.75,-2.48705,10.78453,356.5145,359.5392
11/06/2017 14:03:47,750.72,3.224393,1.75,-2.485366,10.74207,356.204,359.4619
11/06/2017 14:03:47,750.74,3.251697,1.75,-2.4835540000000003,11.01195,355.9016,359.3348
11/06/2017 14:03:47,750.76,3.2789910000000004,1.75,-2.481598,11.3366,355.6336,359.092
11/06/2017 14:03:47,750.78,3.306345,1.75,-2.47951,11.64288,355.4732,358.8483
11/06/2017 14:03:47,750.8,3.333831,1.75,-2.477334,11.96037,355.1053,358.8531
11/06/2017 14:03:47,750.82,3.361301,1.75,-2.474981,10.70476,354.9187,359.2586
11/06/2017 14:03:47,750.84,3.3884230000000004,1.75,-2.472569,9.694525,354.8023,359.4844
11/06/2017 14:03:47,750.86,3.4148709999999998,1.75,-2.470164,9.676614,354.6844,359.4424
11/06/2017 14:03:47,750.88,3.44034,1.75,-2.467794,10.50516,354.6006,359.2662
11/06/2017 14:03:47,750.9,3.4658059999999997,1.75,-2.4653869999999998,11.09115,354.129,359.1328
11/06/2017 14:03:47,750.92,3.491342,1.75,-2.462761,10.95604,353.3996,359.4427
11/06/2017 14:03:47,750.94,3.516843,1.75,-2.45981,11.05971,352.8634,359.6207
11/06/2017 14:03:47,750.96,3.5423150000000003,1.75,-2.4566209999999997,10.96303,352.3651,359.8208
11/06/2017 14:03:47,750.98,3.567849,1.75,-2.453198,10.60276,352.1116,359.9644
11/06/2017 14:03:47,751.0,3.593544,1.75,-2.449638,10.78151,352.1209,359.7678
11/06/2017 14:03:47,751.02,3.619498,1.75,-2.446046,11.88464,352.3952,358.582
11/06/2017 14:03:47,751.04,3.645796,1.75,-2.442535,12.32623,352.4876,358.2235
11/06/2017 14:03:47,751.06,3.672489,1.75,-2.439015,12.606160000000001,352.546,358.0808
11/06/2017 14:03:47,751.08,3.69962,1.75,-2.435465,12.9232,352.49,358.0132
11/06/2017 14:03:47,751.1,3.726748,1.75,-2.431889,12.983419999999999,352.2082,358.0312
11/06/2017 14:03:47,751.12,3.753521,1.75,-2.428226,12.55772,351.4056,358.352
11/06/2017 14:03:47,751.14,3.780241,1.75,-2.424187,12.1302,350.9911,358.39599999999996
11/06/2017 14:03:47,751.16,3.807003,1.75,-2.4199439999999997,11.84298,350.6656,358.3888
11/06/2017 14:03:47,751.18,3.833885,1.75,-2.415526,12.129389999999999,350.3445,358.3749
11/06/2017 14:03:47,751.2,3.86095,1.75,-2.410921,12.08244,349.8974,358.3506
11/06/2017 14:03:47,751.22,3.8882449999999995,1.75,-2.4060580000000003,10.525780000000001,349.0433,358.4875
11/06/2017 14:03:48,751.24,3.915778,1.75,-2.400728,10.58774,348.6006,358.4519
11/06/2017 14:03:48,751.26,3.9436199999999997,1.75,-2.395114,11.46315,348.0963,358.3324
11/06/2017 14:03:48,751.28,3.9717879999999997,1.75,-2.389176,12.11938,347.5326,358.1071
11/06/2017 14:03:48,751.3,3.9998970000000003,1.75,-2.382961,11.350710000000001,346.9194,357.8083
11/06/2017 14:03:48,751.32,4.027938,1.75,-2.376446,12.14587,344.9135,357.4419
11/06/2017 14:03:48,751.34,4.055784,1.75,-2.368939,13.02651,343.6393,357.2817
11/06/2017 14:03:48,751.36,4.083554,1.75,-2.3607869999999997,13.55419,342.6975,357.3124
11/06/2017 14:03:48,751.38,4.111330000000001,1.75,-2.352134,14.28333,341.6679,357.3245
11/06/2017 14:03:48,751.4,4.139126,1.75,-2.342924,15.30688,340.3692,357.3141
11/06/2017 14:03:48,751.42,4.166919,1.75,-2.333011,15.719479999999999,338.9652,357.5767
11/06/2017 14:03:48,751.44,4.194694999999999,1.75,-2.322329,15.07516,337.4917,357.9427
11/06/2017 14:03:48,751.46,4.222439,1.75,-2.310832,14.122570000000001,335.9717,358.1049
11/06/2017 14:03:48,751.48,4.250126,1.75,-2.298489,13.38541,334.2556,357.8524
11/06/2017 14:03:48,751.5,4.277689,1.75,-2.285198,13.38541,334.2556,357.8524
11/06/2017 14:03:48,751.52,4.305505,1.75,-2.271784,12.89729,332.2578,357.3827
11/06/2017 14:03:48,751.54,4.3330779999999995,1.75,-2.257282,13.379010000000001,327.69199999999995,356.8677
11/06/2017 14:03:48,751.56,4.3596260000000004,1.75,-2.240494,13.20243,325.2994,356.8237
11/06/2017 14:03:48,751.58,4.3856459999999995,1.75,-2.222476,13.029910000000001,322.8718,356.7142
11/06/2017 14:03:48,751.6,4.410880000000001,1.75,-2.203373,13.6012,320.3277,356.2543
11/06/2017 14:03:48,751.62,4.434938,1.75,-2.1834189999999998,16.36174,314.5201,355.3257
11/06/2017 14:03:48,751.64,4.4563120000000005,1.75,-2.161685,14.604389999999999,312.5403,356.1648
