date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/01/2017 17:32:12,672.42,0.3377144,1.5551709999999999,-1.806857,65.51035,6.916328999999999,2.554661
09/01/2017 17:32:12,672.44,0.3311383,1.557351,-1.837619,65.53284000000001,6.652864999999999,2.2489310000000002
09/01/2017 17:32:13,672.46,0.3311383,1.557351,-1.837619,65.54535,6.42751,1.999157
09/01/2017 17:32:13,672.48,0.3311383,1.557351,-1.837619,65.56284000000001,6.149235,1.705901
09/01/2017 17:32:13,672.5,0.3311383,1.557351,-1.837619,65.59519,5.890471,1.418572
09/01/2017 17:32:13,672.52,0.3311383,1.557351,-1.837619,65.67244000000001,5.418062,0.9026281999999999
09/01/2017 17:32:13,672.54,0.3311383,1.557351,-1.837619,65.67065,5.261769,0.7377326
09/01/2017 17:32:13,672.56,0.32688690000000004,1.558506,-1.8517549999999998,65.71153000000001,5.059229,0.5076506
09/01/2017 17:32:13,672.58,0.32688690000000004,1.558506,-1.8517549999999998,65.71396999999999,4.922916000000001,0.3687187
09/01/2017 17:32:13,672.6,0.32688690000000004,1.558506,-1.8517549999999998,65.70345999999999,4.792621,0.24192719999999998
09/01/2017 17:32:13,672.62,0.32688690000000004,1.558506,-1.8517549999999998,65.68782,4.601995,0.05596234
09/01/2017 17:32:13,672.64,0.32688690000000004,1.558506,-1.8517549999999998,65.67471,4.504534,359.9657
09/01/2017 17:32:13,672.66,0.3262723,1.557785,-1.853275,65.67593000000001,4.395642,359.8908
09/01/2017 17:32:13,672.68,0.3262723,1.557785,-1.853275,65.66452,4.218397,359.7657
09/01/2017 17:32:13,672.7,0.3262723,1.557785,-1.853275,65.66335,4.084681,359.6854
09/01/2017 17:32:13,672.72,0.3262723,1.557785,-1.853275,65.68762,3.692179,359.4242
09/01/2017 17:32:13,672.74,0.3262723,1.557785,-1.853275,65.72076,3.4589510000000003,359.2788
09/01/2017 17:32:13,672.76,0.32681209999999994,1.557691,-1.8455290000000002,65.73843000000001,3.1856430000000002,359.1058
09/01/2017 17:32:13,672.78,0.32681209999999994,1.557691,-1.8455290000000002,65.73709000000001,2.9209669999999996,358.9538
09/01/2017 17:32:13,672.8,0.32681209999999994,1.557691,-1.8455290000000002,65.72188,2.630608,358.7661
09/01/2017 17:32:13,672.82,0.32681209999999994,1.557691,-1.8455290000000002,65.73019000000001,2.013141,358.3743
09/01/2017 17:32:13,672.84,0.32681209999999994,1.557691,-1.8455290000000002,65.7677,1.669644,358.1574
09/01/2017 17:32:13,672.86,0.32770390000000005,1.555153,-1.8220439999999998,65.82169,1.355659,357.9519
09/01/2017 17:32:13,672.88,0.32770390000000005,1.555153,-1.8220439999999998,65.86,1.031173,357.7839
09/01/2017 17:32:13,672.9,0.32770390000000005,1.555153,-1.8220439999999998,65.8612,0.7290273,357.626
09/01/2017 17:32:13,672.92,0.32770390000000005,1.555153,-1.8220439999999998,65.86282,0.1633635,357.2569
09/01/2017 17:32:13,672.94,0.32770390000000005,1.555153,-1.8220439999999998,65.83654,359.8894,357.0829
09/01/2017 17:32:13,672.96,0.32770390000000005,1.555153,-1.8220439999999998,65.84215,359.5685,356.8602
09/01/2017 17:32:13,672.98,0.32770390000000005,1.555153,-1.8220439999999998,65.85603,359.2536,356.6227
09/01/2017 17:32:13,673.0,0.32770390000000005,1.555153,-1.8220439999999998,65.92671999999999,358.968,356.4232
09/01/2017 17:32:13,673.02,0.3280803,1.553289,-1.7886529999999998,66.06774,358.2676,355.9479
09/01/2017 17:32:13,673.04,0.3280803,1.553289,-1.7886529999999998,66.09147,357.8506,355.658
09/01/2017 17:32:13,673.06,0.3280803,1.553289,-1.7886529999999998,66.11871,357.4248,355.37
09/01/2017 17:32:13,673.08,0.3280803,1.553289,-1.7886529999999998,66.14764,356.8256,354.9473
09/01/2017 17:32:13,673.1,0.3280803,1.553289,-1.7886529999999998,66.15889,356.0738,354.38
09/01/2017 17:32:13,673.12,0.33578379999999997,1.552017,-1.7294990000000001,66.15163000000001,355.593,354.0432
09/01/2017 17:32:13,673.14,0.33578379999999997,1.552017,-1.7294990000000001,66.04556,354.2646,353.19599999999997
09/01/2017 17:32:13,673.16,0.33578379999999997,1.552017,-1.7294990000000001,65.95338000000001,353.6466,352.7812
09/01/2017 17:32:13,673.18,0.33578379999999997,1.552017,-1.7294990000000001,65.86366,353.3222,352.6587
09/01/2017 17:32:13,673.2,0.33578379999999997,1.552017,-1.7294990000000001,65.81095,353.1261,352.5548
09/01/2017 17:32:13,673.22,0.33578379999999997,1.552017,-1.7294990000000001,65.80141,352.9689,352.5013
09/01/2017 17:32:13,673.24,0.34250559999999997,1.550657,-1.670075,65.74055,352.87300000000005,352.5925
09/01/2017 17:32:13,673.26,0.34250559999999997,1.550657,-1.670075,65.70583,352.7926,352.6836
09/01/2017 17:32:13,673.28,0.34250559999999997,1.550657,-1.670075,65.67065,352.7591,352.8355
09/01/2017 17:32:13,673.3,0.34250559999999997,1.550657,-1.670075,65.68941,352.8599,353.0575
09/01/2017 17:32:13,673.32,0.34250559999999997,1.550657,-1.670075,65.68706999999999,352.9606,353.3041
09/01/2017 17:32:13,673.34,0.3439934,1.546806,-1.613323,65.69592,353.4167,353.9718
09/01/2017 17:32:13,673.36,0.3439934,1.546806,-1.613323,65.75128000000001,353.7833,354.459
09/01/2017 17:32:13,673.38,0.3439934,1.546806,-1.613323,65.82625999999999,354.0603,354.8161
09/01/2017 17:32:13,673.4,0.3439934,1.546806,-1.613323,65.90706999999999,354.3714,355.2273
09/01/2017 17:32:13,673.42,0.3439934,1.546806,-1.613323,65.96793000000001,354.6395,355.6112
09/01/2017 17:32:13,673.44,0.34617470000000006,1.547836,-1.5730389999999999,66.07426,355.2112,356.4005
09/01/2017 17:32:14,673.46,0.34617470000000006,1.547836,-1.5730389999999999,66.14121999999999,355.556,356.8352
09/01/2017 17:32:14,673.48,0.34617470000000006,1.547836,-1.5730389999999999,66.20911,355.8054,357.2068
09/01/2017 17:32:14,673.5,0.34617470000000006,1.547836,-1.5730389999999999,66.27865,356.1607,357.6715
09/01/2017 17:32:14,673.52,0.34617470000000006,1.547836,-1.5730389999999999,66.32458000000001,356.408,358.0438
09/01/2017 17:32:14,673.54,0.34617470000000006,1.547836,-1.5730389999999999,66.24189,356.7554,358.6296
09/01/2017 17:32:14,673.56,0.3458364,1.546111,-1.539279,66.18902,357.0373,359.0908
09/01/2017 17:32:14,673.58,0.3458364,1.546111,-1.539279,66.21106,357.1314,359.2761
09/01/2017 17:32:14,673.6,0.3458364,1.546111,-1.539279,66.25124,357.3009,359.5334
09/01/2017 17:32:14,673.62,0.3458364,1.546111,-1.539279,66.30284,357.4087,359.6835
09/01/2017 17:32:14,673.64,0.3458364,1.546111,-1.539279,66.27745,357.55699999999996,359.8852
09/01/2017 17:32:14,673.66,0.3458364,1.546111,-1.539279,66.23655,357.69300000000004,0.05374625
09/01/2017 17:32:14,673.68,0.34568709999999997,1.545009,-1.516845,66.21403000000001,357.843,0.22553299999999998
09/01/2017 17:32:14,673.7,0.34568709999999997,1.545009,-1.516845,66.15776,357.92199999999997,0.3293585
09/01/2017 17:32:14,673.72,0.34568709999999997,1.545009,-1.516845,66.09517,357.9476,0.3643655
09/01/2017 17:32:14,673.74,0.34568709999999997,1.545009,-1.516845,66.01626999999999,358.091,0.4307502
09/01/2017 17:32:14,673.76,0.3450005,1.5443360000000002,-1.508494,65.99943,358.134,0.4366813
09/01/2017 17:32:14,673.78,0.3450005,1.5443360000000002,-1.508494,65.99898,358.1563,0.41481320000000005
09/01/2017 17:32:14,673.8,0.3450005,1.5443360000000002,-1.508494,65.95855999999999,358.1624,0.3689547
09/01/2017 17:32:14,673.82,0.3450005,1.5443360000000002,-1.508494,65.92371,358.1514,0.3196486
09/01/2017 17:32:14,673.84,0.3450005,1.5443360000000002,-1.508494,65.84084,358.0441,0.13551559999999999
09/01/2017 17:32:14,673.86,0.3450005,1.5443360000000002,-1.508494,65.84389,358.0165,0.05292036
09/01/2017 17:32:14,673.88,0.3410396,1.545213,-1.50991,65.86503,358.0164,359.9597
09/01/2017 17:32:14,673.9,0.3410396,1.545213,-1.50991,65.91148000000001,358.1262,359.9394
09/01/2017 17:32:14,673.92,0.3410396,1.545213,-1.50991,65.98628000000001,358.3566,359.9876
09/01/2017 17:32:14,673.94,0.3410396,1.545213,-1.50991,66.08729,358.6614,0.1304284
09/01/2017 17:32:14,673.96,0.3410396,1.545213,-1.50991,66.37634,359.5632,0.6268541
09/01/2017 17:32:14,673.98,0.3410396,1.545213,-1.50991,66.56009,0.09855984,0.9153589
09/01/2017 17:32:14,674.0,0.3401602,1.545563,-1.517573,66.75055,0.6115705,1.142233
09/01/2017 17:32:14,674.02,0.3401602,1.545563,-1.517573,66.91428,1.0181719999999999,1.245871
09/01/2017 17:32:14,674.04,0.3401602,1.545563,-1.517573,67.11596,1.52668,1.438023
09/01/2017 17:32:14,674.06,0.3401602,1.545563,-1.517573,67.44391,2.416347,1.5702040000000002
09/01/2017 17:32:14,674.08,0.3401602,1.545563,-1.517573,67.5011,2.616886,1.442182
09/01/2017 17:32:14,674.1,0.34219879999999997,1.54436,-1.523868,67.48267,2.766314,1.288556
09/01/2017 17:32:14,674.12,0.34219879999999997,1.54436,-1.523868,67.46956999999999,2.7143669999999998,0.9471459000000001
09/01/2017 17:32:14,674.14,0.34219879999999997,1.54436,-1.523868,67.36792,2.511797,0.5091484000000001
09/01/2017 17:32:14,674.16,0.34219879999999997,1.54436,-1.523868,67.26788,2.170245,359.7915
09/01/2017 17:32:14,674.18,0.34219879999999997,1.54436,-1.523868,67.3567,1.8925290000000001,359.3589
09/01/2017 17:32:14,674.2,0.34219879999999997,1.54436,-1.523868,67.49834,1.7387139999999999,358.9896
09/01/2017 17:32:14,674.22,0.34219879999999997,1.54436,-1.523868,67.72859,1.549564,358.6166
09/01/2017 17:32:14,674.24,0.3435586,1.537806,-1.531234,67.94126999999999,1.421414,358.3456
09/01/2017 17:32:14,674.26,0.3435586,1.537806,-1.531234,68.06829,1.068806,357.9294
09/01/2017 17:32:14,674.28,0.3435586,1.537806,-1.531234,68.05881,1.023816,357.8262
09/01/2017 17:32:14,674.3,0.3435586,1.537806,-1.531234,68.03487,1.08092,357.8705
09/01/2017 17:32:14,674.32,0.3435586,1.537806,-1.531234,67.99006999999999,1.194466,357.8966
09/01/2017 17:32:14,674.34,0.3467485,1.533512,-1.53291,68.00202,1.4096600000000001,357.9625
09/01/2017 17:32:14,674.36,0.3467485,1.533512,-1.53291,68.2174,2.157769,358.3313
09/01/2017 17:32:14,674.38,0.3467485,1.533512,-1.53291,68.35231999999999,2.557116,358.5339
09/01/2017 17:32:14,674.4,0.3467485,1.533512,-1.53291,68.37968000000001,2.78118,358.6838
09/01/2017 17:32:14,674.42,0.3467485,1.533512,-1.53291,68.37952,2.897377,358.7824
09/01/2017 17:32:14,674.44,0.3573239,1.5304010000000001,-1.535325,68.34098,2.943253,358.8224
09/01/2017 17:32:15,674.46,0.3573239,1.5304010000000001,-1.535325,68.3846,3.1420169999999996,358.9093
09/01/2017 17:32:15,674.48,0.3573239,1.5304010000000001,-1.535325,68.40342,3.123264,358.8784
09/01/2017 17:32:15,674.5,0.3573239,1.5304010000000001,-1.535325,68.46109,3.100517,358.8391
09/01/2017 17:32:15,674.52,0.3573239,1.5304010000000001,-1.535325,68.57552,2.95123,358.69699999999995
09/01/2017 17:32:15,674.54,0.3573239,1.5304010000000001,-1.535325,68.62143,2.688709,358.5191
09/01/2017 17:32:15,674.56,0.38152240000000004,1.526269,-1.541924,68.63887,2.0672770000000003,358.1257
09/01/2017 17:32:15,674.58,0.38152240000000004,1.526269,-1.541924,68.68559,1.815433,357.9515
09/01/2017 17:32:15,674.6,0.38152240000000004,1.526269,-1.541924,68.76151,1.511388,357.7242
09/01/2017 17:32:15,674.62,0.38152240000000004,1.526269,-1.541924,68.9383,1.078077,357.4224
09/01/2017 17:32:15,674.64,0.38152240000000004,1.526269,-1.541924,69.10783,0.6096001,357.0988
09/01/2017 17:32:15,674.66,0.38152240000000004,1.526269,-1.541924,69.22502,0.04234343,356.6979
09/01/2017 17:32:15,674.68,0.4184387,1.521325,-1.551595,69.37023,359.0549,356.0561
09/01/2017 17:32:15,674.7,0.4184387,1.521325,-1.551595,69.43842,358.5977,355.7896
09/01/2017 17:32:15,674.72,0.4184387,1.521325,-1.551595,69.51878,358.09,355.4595
09/01/2017 17:32:15,674.74,0.4184387,1.521325,-1.551595,69.63744,357.6234,355.1649
09/01/2017 17:32:15,674.76,0.4184387,1.521325,-1.551595,69.75034000000001,357.0394,354.7859
09/01/2017 17:32:15,674.78,0.47022829999999993,1.516343,-1.56609,70.07838000000001,356.3617,354.4602
09/01/2017 17:32:15,674.8,0.47022829999999993,1.516343,-1.56609,70.18319,356.2244,354.4814
09/01/2017 17:32:15,674.82,0.47022829999999993,1.516343,-1.56609,70.1982,356.2941,354.6125
09/01/2017 17:32:15,674.84,0.47022829999999993,1.516343,-1.56609,70.18649,356.5177,354.8905
09/01/2017 17:32:15,674.86,0.47022829999999993,1.516343,-1.56609,70.18928000000001,356.6133,355.0864
09/01/2017 17:32:15,674.88,0.47022829999999993,1.516343,-1.56609,70.28628,356.8473,355.6295
09/01/2017 17:32:15,674.9,0.5340689000000001,1.5097040000000002,-1.581951,70.40453000000001,356.8931,355.8316
09/01/2017 17:32:15,674.92,0.5340689000000001,1.5097040000000002,-1.581951,70.54554,356.945,355.9909
09/01/2017 17:32:15,674.94,0.5340689000000001,1.5097040000000002,-1.581951,70.71616,356.865,356.066
09/01/2017 17:32:15,674.96,0.5340689000000001,1.5097040000000002,-1.581951,70.74908,356.8454,356.1208
09/01/2017 17:32:15,674.98,0.5340689000000001,1.5097040000000002,-1.581951,70.82191,356.7425,356.2539
09/01/2017 17:32:15,675.0,0.5935961999999999,1.508426,-1.60084,70.90855,356.5864,356.2235
09/01/2017 17:32:15,675.02,0.5935961999999999,1.508426,-1.60084,71.01156,356.3479,356.08
09/01/2017 17:32:15,675.04,0.5935961999999999,1.508426,-1.60084,71.06779,356.2149,355.9938
09/01/2017 17:32:15,675.06,0.5935961999999999,1.508426,-1.60084,71.15781,356.1783,355.9855
09/01/2017 17:32:15,675.08,0.5935961999999999,1.508426,-1.60084,71.36578,356.1248,356.0252
09/01/2017 17:32:15,675.1,0.5935961999999999,1.508426,-1.60084,71.44904,355.9762,355.9209
09/01/2017 17:32:15,675.12,0.6558691,1.508166,-1.6209049999999998,71.54630999999999,355.8996,355.8479
09/01/2017 17:32:15,675.14,0.6558691,1.508166,-1.6209049999999998,71.69954,355.7825,355.7189
09/01/2017 17:32:15,675.16,0.6558691,1.508166,-1.6209049999999998,71.85641,355.7568,355.6752
09/01/2017 17:32:15,675.18,0.6558691,1.508166,-1.6209049999999998,72.04939,355.7317,355.6237
09/01/2017 17:32:15,675.2,0.6558691,1.508166,-1.6209049999999998,72.16318000000001,355.6211,355.5199
09/01/2017 17:32:15,675.22,0.6991076,1.505924,-1.636,72.25092,355.5403,355.4228
09/01/2017 17:32:15,675.24,0.6991076,1.505924,-1.636,72.34024000000001,355.4949,355.3476
09/01/2017 17:32:15,675.26,0.6991076,1.505924,-1.636,72.45139,355.4827,355.3203
09/01/2017 17:32:15,675.28,0.6991076,1.505924,-1.636,72.65825,355.3807,355.1945
09/01/2017 17:32:15,675.3,0.6991076,1.505924,-1.636,72.70186,355.3433,355.1675
09/01/2017 17:32:15,675.32,0.6991076,1.505924,-1.636,72.78179,355.2288,355.0771
09/01/2017 17:32:15,675.34,0.6991076,1.505924,-1.636,72.78179,355.2288,355.0771
09/01/2017 17:32:15,675.36,0.7369034999999999,1.501447,-1.652136,72.78875,355.1967,355.0549
09/01/2017 17:32:15,675.38,0.7369034999999999,1.501447,-1.652136,72.81339,355.1166,355.0005
09/01/2017 17:32:15,675.4,0.7369034999999999,1.501447,-1.652136,72.81154000000001,355.055,354.9453
09/01/2017 17:32:15,675.42,0.7369034999999999,1.501447,-1.652136,72.80498,354.964,354.8575
09/01/2017 17:32:15,675.44,0.7586736,1.496585,-1.6608180000000001,72.79485,354.899,354.7859
09/01/2017 17:32:16,675.46,0.7586736,1.496585,-1.6608180000000001,72.73557,354.8355,354.702
09/01/2017 17:32:16,675.48,0.7586736,1.496585,-1.6608180000000001,72.6581,354.8584,354.6856
09/01/2017 17:32:16,675.5,0.7586736,1.496585,-1.6608180000000001,72.56481,354.991,354.7232
09/01/2017 17:32:16,675.52,0.7586736,1.496585,-1.6608180000000001,72.54144000000001,355.0501,354.7077
09/01/2017 17:32:16,675.54,0.7586736,1.496585,-1.6608180000000001,72.51509,355.0869,354.6837
09/01/2017 17:32:16,675.56,0.7692217,1.492996,-1.665906,72.50503,355.1071,354.6465
09/01/2017 17:32:16,675.58,0.7692217,1.492996,-1.665906,72.45915,355.1119,354.6165
09/01/2017 17:32:16,675.6,0.7692217,1.492996,-1.665906,72.33112,355.1222,354.5127
09/01/2017 17:32:16,675.62,0.7692217,1.492996,-1.665906,72.28676999999999,355.077,354.4041
09/01/2017 17:32:16,675.64,0.7692217,1.492996,-1.665906,72.25748,355.0479,354.3232
09/01/2017 17:32:16,675.66,0.7656024,1.492494,-1.6669150000000001,72.25576,355.022,354.2556
09/01/2017 17:32:16,675.68,0.7656024,1.492494,-1.6669150000000001,72.21138,354.9957,354.1715
09/01/2017 17:32:16,675.7,0.7656024,1.492494,-1.6669150000000001,72.12666999999999,354.8868,353.966
09/01/2017 17:32:16,675.72,0.7656024,1.492494,-1.6669150000000001,72.04649,354.8636,353.8719
09/01/2017 17:32:16,675.74,0.7656024,1.492494,-1.6669150000000001,71.95334,354.8304,353.7617
09/01/2017 17:32:16,675.76,0.7656024,1.492494,-1.6669150000000001,71.86325,354.7507,353.6064
09/01/2017 17:32:16,675.78,0.7483373000000001,1.489892,-1.6624720000000002,71.72693000000001,354.6697,353.4467
09/01/2017 17:32:16,675.8,0.7483373000000001,1.489892,-1.6624720000000002,71.31657,354.599,353.2077
09/01/2017 17:32:16,675.82,0.7483373000000001,1.489892,-1.6624720000000002,71.06676,354.6386,353.1327
09/01/2017 17:32:16,675.84,0.7483373000000001,1.489892,-1.6624720000000002,70.67867,354.7481,353.1075
09/01/2017 17:32:16,675.86,0.7483373000000001,1.489892,-1.6624720000000002,70.45953,354.8982,353.1815
09/01/2017 17:32:16,675.88,0.7483373000000001,1.489892,-1.6624720000000002,70.23918,354.9158,353.1761
09/01/2017 17:32:16,675.9,0.7130908,1.4896399999999999,-1.6503599999999998,69.86724,355.0236,353.2464
09/01/2017 17:32:16,675.92,0.7130908,1.4896399999999999,-1.6503599999999998,69.60282,355.1082,353.2657
09/01/2017 17:32:16,675.94,0.7130908,1.4896399999999999,-1.6503599999999998,69.44006,355.1915,353.2989
09/01/2017 17:32:16,675.96,0.7130908,1.4896399999999999,-1.6503599999999998,69.37231,355.227,353.2775
09/01/2017 17:32:16,675.98,0.7130908,1.4896399999999999,-1.6503599999999998,69.34308,355.1769,353.1642
09/01/2017 17:32:16,676.0,0.6707005,1.494869,-1.637084,69.18585999999999,355.0826,353.0339
09/01/2017 17:32:16,676.02,0.6707005,1.494869,-1.637084,69.02018000000001,355.0176,352.9548
09/01/2017 17:32:16,676.04,0.6707005,1.494869,-1.637084,68.96696,354.9186,352.8311
09/01/2017 17:32:16,676.06,0.6707005,1.494869,-1.637084,68.96578000000001,354.8646,352.7571
09/01/2017 17:32:16,676.08,0.6707005,1.494869,-1.637084,68.99928,354.7524,352.6451
09/01/2017 17:32:16,676.1,0.6101609,1.500968,-1.612392,68.96163,354.3313,352.1934
09/01/2017 17:32:16,676.12,0.6101609,1.500968,-1.612392,68.90908,354.2008,352.0507
09/01/2017 17:32:16,676.14,0.6101609,1.500968,-1.612392,68.8654,354.0978,351.9261
09/01/2017 17:32:16,676.16,0.6101609,1.500968,-1.612392,68.77105999999999,353.9766,351.7596
09/01/2017 17:32:16,676.18,0.6101609,1.500968,-1.612392,68.63051999999999,353.8638,351.5565
09/01/2017 17:32:16,676.2,0.6101609,1.500968,-1.612392,68.57653,353.839,351.4205
09/01/2017 17:32:16,676.22,0.5496295999999999,1.509044,-1.5866149999999999,68.55575,353.8393,351.3694
09/01/2017 17:32:16,676.24,0.5496295999999999,1.509044,-1.5866149999999999,68.49641,353.7972,351.2989
09/01/2017 17:32:16,676.26,0.5496295999999999,1.509044,-1.5866149999999999,68.33407,353.8218,351.2783
09/01/2017 17:32:16,676.28,0.5496295999999999,1.509044,-1.5866149999999999,67.75678,354.2139,351.463
09/01/2017 17:32:16,676.3,0.5496295999999999,1.509044,-1.5866149999999999,66.85146999999999,354.8361,351.9359
09/01/2017 17:32:16,676.32,0.5031717000000001,1.516329,-1.564989,62.85855,356.0067,353.3085
09/01/2017 17:32:16,676.34,0.5031717000000001,1.516329,-1.564989,59.42474,356.5035,354.0925
09/01/2017 17:32:16,676.36,0.5031717000000001,1.516329,-1.564989,53.60143000000001,356.4046,354.0602
09/01/2017 17:32:16,676.38,0.5031717000000001,1.516329,-1.564989,46.208059999999996,356.3204,353.6993
09/01/2017 17:32:16,676.4,0.5031717000000001,1.516329,-1.564989,37.69748,356.5441,353.6448
09/01/2017 17:32:16,676.42,0.46721899999999994,1.5253290000000002,-1.546227,23.06895,357.1404,355.3715
09/01/2017 17:32:16,676.44,0.46721899999999994,1.5253290000000002,-1.546227,15.1439,357.2686,355.8636
09/01/2017 17:32:17,676.46,0.46721899999999994,1.5253290000000002,-1.546227,10.22741,356.7756,356.1229
09/01/2017 17:32:17,676.48,0.46721899999999994,1.5253290000000002,-1.546227,9.137136,355.9203,355.8273
09/01/2017 17:32:17,676.5,0.46721899999999994,1.5253290000000002,-1.546227,9.293572,355.5565,356.1281
09/01/2017 17:32:17,676.52,0.46721899999999994,1.5253290000000002,-1.546227,8.467319,355.9773,356.9394
09/01/2017 17:32:17,676.54,0.4144087,1.586459,-1.526333,6.292223,355.93699999999995,357.4568
09/01/2017 17:32:17,676.56,0.4144087,1.586459,-1.526333,3.695754,356.0642,357.8463
09/01/2017 17:32:17,676.58,0.4144087,1.586459,-1.526333,0.8375921000000001,356.5442,358.0154
09/01/2017 17:32:17,676.6,0.4144087,1.586459,-1.526333,358.1332,356.8389,358.0783
09/01/2017 17:32:17,676.62,0.34361790000000003,1.661444,-1.509072,354.91900000000004,357.4395,358.2732
09/01/2017 17:32:17,676.64,0.34361790000000003,1.661444,-1.509072,354.5489,357.8537,358.6218
09/01/2017 17:32:17,676.66,0.34361790000000003,1.661444,-1.509072,355.1265,358.5377,358.8474
