date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/16/2017 18:29:17,681.52,0.00203426,1.735025,-1.64563,9.303842999999999,15.12994,355.7891
10/16/2017 18:29:17,681.54,0.00203426,1.735025,-1.64563,9.401686999999999,15.262329999999999,355.8206
10/16/2017 18:29:17,681.56,0.01056576,1.7342819999999999,-1.664418,9.486127,15.376710000000001,355.7713
10/16/2017 18:29:17,681.58,0.01056576,1.7342819999999999,-1.664418,9.53576,15.40354,355.7426
10/16/2017 18:29:17,681.6,0.01056576,1.7342819999999999,-1.664418,9.482298,15.29394,355.7591
10/16/2017 18:29:17,681.62,0.01056576,1.7342819999999999,-1.664418,9.53797,15.256110000000001,355.7999
10/16/2017 18:29:17,681.64,0.01056576,1.7342819999999999,-1.664418,9.575233,15.26569,355.8157
10/16/2017 18:29:17,681.66,0.01056576,1.7342819999999999,-1.664418,9.632228,15.24765,355.8235
10/16/2017 18:29:17,681.68,0.01276406,1.732736,-1.6779389999999998,9.697239,15.206929999999998,355.8483
10/16/2017 18:29:17,681.7,0.01276406,1.732736,-1.6779389999999998,9.740537,15.16566,355.8736
10/16/2017 18:29:17,681.72,0.01276406,1.732736,-1.6779389999999998,9.754841,15.1214,355.8929
10/16/2017 18:29:17,681.74,0.01276406,1.732736,-1.6779389999999998,9.776292999999999,15.015120000000001,355.8756
10/16/2017 18:29:17,681.76,0.01276406,1.732736,-1.6779389999999998,9.777632,14.96241,355.8642
10/16/2017 18:29:17,681.78,0.01276406,1.732736,-1.6779389999999998,9.777411,14.882470000000001,355.8811
10/16/2017 18:29:17,681.8,0.01543642,1.732045,-1.680289,9.767942,14.743520000000002,355.9181
10/16/2017 18:29:18,681.82,0.01543642,1.732045,-1.680289,9.788437,14.65114,355.94599999999997
10/16/2017 18:29:18,681.84,0.01543642,1.732045,-1.680289,9.797921,14.42935,355.9574
10/16/2017 18:29:18,681.86,0.01543642,1.732045,-1.680289,9.801393,14.35953,355.9371
10/16/2017 18:29:18,681.88,0.01543642,1.732045,-1.680289,9.790123,14.25796,355.9448
10/16/2017 18:29:18,681.9,0.01543642,1.732045,-1.680289,9.776355,14.13062,355.9389
10/16/2017 18:29:18,681.92,0.01869351,1.731696,-1.6818099999999998,9.76568,14.02428,355.92400000000004
10/16/2017 18:29:18,681.94,0.01869351,1.731696,-1.6818099999999998,9.759934,13.87987,355.8442
10/16/2017 18:29:18,681.96,0.01869351,1.731696,-1.6818099999999998,9.775395,13.85537,355.8169
10/16/2017 18:29:18,681.98,0.01869351,1.731696,-1.6818099999999998,9.774513,13.81817,355.7803
10/16/2017 18:29:18,682.0,0.01869351,1.731696,-1.6818099999999998,9.786337,13.772470000000002,355.7502
10/16/2017 18:29:18,682.02,0.01869351,1.731696,-1.6818099999999998,9.783607,13.72804,355.7124
10/16/2017 18:29:18,682.04,0.020362099999999998,1.731696,-1.682649,9.750605,13.630320000000001,355.6419
10/16/2017 18:29:18,682.06,0.020362099999999998,1.731696,-1.682649,9.724,13.57705,355.5896
10/16/2017 18:29:18,682.08,0.020362099999999998,1.731696,-1.682649,9.692328999999999,13.531460000000001,355.5571
10/16/2017 18:29:18,682.1,0.020362099999999998,1.731696,-1.682649,9.669732000000002,13.48825,355.5193
10/16/2017 18:29:18,682.12,0.020362099999999998,1.731696,-1.682649,9.651964999999999,13.440529999999999,355.48400000000004
10/16/2017 18:29:18,682.14,0.02153253,1.731702,-1.6835069999999999,9.638345,13.33634,355.4521
10/16/2017 18:29:18,682.16,0.02153253,1.731702,-1.6835069999999999,9.635741000000001,13.277479999999999,355.4491
10/16/2017 18:29:18,682.18,0.02153253,1.731702,-1.6835069999999999,9.629698,13.181510000000001,355.4445
10/16/2017 18:29:18,682.2,0.02153253,1.731702,-1.6835069999999999,9.630213000000001,13.09211,355.4428
10/16/2017 18:29:18,682.22,0.02153253,1.731702,-1.6835069999999999,9.61462,13.00689,355.4333
10/16/2017 18:29:18,682.24,0.02160972,1.731929,-1.683741,9.557277000000001,12.85293,355.4386
10/16/2017 18:29:18,682.26,0.02160972,1.731929,-1.683741,9.531933,12.76295,355.4516
10/16/2017 18:29:18,682.28,0.02160972,1.731929,-1.683741,9.546841,12.677389999999999,355.4456
10/16/2017 18:29:18,682.3,0.02160972,1.731929,-1.683741,9.565436,12.58945,355.4041
10/16/2017 18:29:18,682.32,0.02160972,1.731929,-1.683741,9.594516,12.474960000000001,355.3664
10/16/2017 18:29:18,682.34,0.02160972,1.731929,-1.683741,9.642261,12.258519999999999,355.3373
10/16/2017 18:29:18,682.36,0.02160972,1.731929,-1.683741,9.666835,12.17587,355.3177
10/16/2017 18:29:18,682.38,0.02160972,1.731929,-1.683741,9.715386,12.07611,355.2892
10/16/2017 18:29:18,682.4,0.02160972,1.731929,-1.683741,9.784533,11.981489999999999,355.2681
10/16/2017 18:29:18,682.42,0.02160972,1.731929,-1.683741,9.899305,11.88681,355.2595
10/16/2017 18:29:18,682.44,0.02160972,1.731929,-1.683741,10.12188,11.74525,355.3161
10/16/2017 18:29:18,682.46,0.02160972,1.731929,-1.683741,10.245989999999999,11.6427,355.3685
10/16/2017 18:29:18,682.48,0.02160972,1.731929,-1.683741,10.35224,11.59717,355.4114
10/16/2017 18:29:18,682.5,0.02160972,1.731929,-1.683741,10.453289999999999,11.49082,355.4819
10/16/2017 18:29:18,682.52,0.02160972,1.731929,-1.683741,10.56022,11.38246,355.5129
10/16/2017 18:29:18,682.54,0.02160972,1.731929,-1.683741,10.66372,11.26558,355.5616
10/16/2017 18:29:18,682.56,0.02160972,1.731929,-1.683741,10.77524,11.12852,355.5589
10/16/2017 18:29:18,682.58,0.01877362,1.731424,-1.682339,10.84808,11.04332,355.5527
10/16/2017 18:29:18,682.6,0.01877362,1.731424,-1.682339,10.91584,10.96164,355.5553
10/16/2017 18:29:18,682.62,0.01877362,1.731424,-1.682339,10.96693,10.8721,355.5335
10/16/2017 18:29:18,682.64,0.01877362,1.731424,-1.682339,11.01329,10.82112,355.527
10/16/2017 18:29:18,682.66,0.01877362,1.731424,-1.682339,11.12739,10.71968,355.5097
10/16/2017 18:29:18,682.68,0.01877362,1.731424,-1.682339,11.19438,10.67135,355.5177
10/16/2017 18:29:18,682.7,0.01994681,1.730319,-1.682836,11.2398,10.641539999999999,355.51199999999994
10/16/2017 18:29:18,682.72,0.01994681,1.730319,-1.682836,11.29197,10.592410000000001,355.5208
10/16/2017 18:29:18,682.74,0.01994681,1.730319,-1.682836,11.361189999999999,10.53549,355.5197
10/16/2017 18:29:18,682.76,0.01994681,1.730319,-1.682836,11.50094,10.408430000000001,355.5405
10/16/2017 18:29:18,682.78,0.01994681,1.730319,-1.682836,11.565539999999999,10.365860000000001,355.5443
10/16/2017 18:29:18,682.8,0.01994681,1.730319,-1.682836,11.59574,10.342039999999999,355.5556
10/16/2017 18:29:19,682.82,0.02040416,1.730004,-1.68308,11.6462,10.29849,355.5792
10/16/2017 18:29:19,682.84,0.02040416,1.730004,-1.68308,11.749239999999999,10.23984,355.5929
10/16/2017 18:29:19,682.86,0.02040416,1.730004,-1.68308,11.9819,10.13402,355.5953
10/16/2017 18:29:19,682.88,0.02040416,1.730004,-1.68308,12.099789999999999,10.08048,355.6082
10/16/2017 18:29:19,682.9,0.02040416,1.730004,-1.68308,12.18185,10.05472,355.602
10/16/2017 18:29:19,682.92,0.02040416,1.730004,-1.68308,12.3269,10.01333,355.6017
10/16/2017 18:29:19,682.94,0.02040416,1.730004,-1.68308,12.49173,9.981461,355.5692
10/16/2017 18:29:19,682.96,0.02040416,1.730004,-1.68308,13.05436,9.947457,355.3954
10/16/2017 18:29:19,682.98,0.02040416,1.730004,-1.68308,13.3277,9.93782,355.2902
10/16/2017 18:29:19,683.0,0.02040416,1.730004,-1.68308,13.53525,9.966782,355.2494
10/16/2017 18:29:19,683.02,0.02040416,1.730004,-1.68308,13.93423,9.996926,355.1458
10/16/2017 18:29:19,683.04,0.02040416,1.730004,-1.68308,14.329020000000002,10.007719999999999,355.0325
10/16/2017 18:29:19,683.06,0.0237047,1.7293189999999998,-1.679655,15.23375,10.09902,354.8546
10/16/2017 18:29:19,683.08,0.0237047,1.7293189999999998,-1.679655,15.70255,10.0752,354.8179
10/16/2017 18:29:19,683.1,0.0237047,1.7293189999999998,-1.679655,16.179579999999998,10.04296,354.7411
10/16/2017 18:29:19,683.12,0.0237047,1.7293189999999998,-1.679655,16.612379999999998,9.979292999999998,354.6059
10/16/2017 18:29:19,683.14,0.0237047,1.7293189999999998,-1.679655,17.05883,9.944139999999999,354.4826
10/16/2017 18:29:19,683.16,0.02973323,1.726643,-1.67667,17.48139,10.05915,354.3607
10/16/2017 18:29:19,683.18,0.02973323,1.726643,-1.67667,17.71475,10.144960000000001,354.3456
10/16/2017 18:29:19,683.2,0.02973323,1.726643,-1.67667,17.99159,10.176169999999999,354.3387
10/16/2017 18:29:19,683.22,0.02973323,1.726643,-1.67667,18.25036,10.20606,354.3164
10/16/2017 18:29:19,683.24,0.02973323,1.726643,-1.67667,18.39193,10.27078,354.3252
10/16/2017 18:29:19,683.26,0.02973323,1.726643,-1.67667,18.42621,10.31827,354.3763
10/16/2017 18:29:19,683.28,0.03818903,1.721428,-1.674003,18.922929999999997,10.32413,354.3645
10/16/2017 18:29:19,683.3,0.03818903,1.721428,-1.674003,19.253120000000003,10.27074,354.3355
10/16/2017 18:29:19,683.32,0.03818903,1.721428,-1.674003,19.57154,10.201369999999999,354.3407
10/16/2017 18:29:19,683.34,0.03818903,1.721428,-1.674003,19.91616,10.06029,354.3188
10/16/2017 18:29:19,683.36,0.03818903,1.721428,-1.674003,20.20116,9.933589,354.3231
10/16/2017 18:29:19,683.38,0.05220932,1.717877,-1.668339,20.9652,9.617599,354.2149
10/16/2017 18:29:19,683.4,0.05220932,1.717877,-1.668339,21.490579999999998,9.435736,354.1422
10/16/2017 18:29:19,683.42,0.05220932,1.717877,-1.668339,22.01154,9.226111,354.0711
10/16/2017 18:29:19,683.44,0.05220932,1.717877,-1.668339,22.50558,9.085269,354.1007
10/16/2017 18:29:19,683.46,0.05220932,1.717877,-1.668339,23.06662,8.933105,354.1708
10/16/2017 18:29:19,683.48,0.06333733,1.7151009999999998,-1.6592200000000001,24.2723,8.523709,354.3331
10/16/2017 18:29:19,683.5,0.06333733,1.7151009999999998,-1.6592200000000001,24.732789999999998,8.280639,354.3717
10/16/2017 18:29:19,683.52,0.06333733,1.7151009999999998,-1.6592200000000001,25.05538,8.06058,354.3645
10/16/2017 18:29:19,683.54,0.06333733,1.7151009999999998,-1.6592200000000001,25.37606,7.832911999999999,354.3225
10/16/2017 18:29:19,683.56,0.06333733,1.7151009999999998,-1.6592200000000001,25.871570000000002,7.578127,354.2962
10/16/2017 18:29:19,683.58,0.06333733,1.7151009999999998,-1.6592200000000001,26.75675,7.189259,354.3233
10/16/2017 18:29:19,683.6,0.08124098,1.7050400000000001,-1.646355,27.12285,7.121171,354.4029
10/16/2017 18:29:19,683.62,0.08124098,1.7050400000000001,-1.646355,27.41173,7.126339999999999,354.4586
10/16/2017 18:29:19,683.64,0.08124098,1.7050400000000001,-1.646355,27.792309999999997,7.105699,354.5098
10/16/2017 18:29:19,683.66,0.08124098,1.7050400000000001,-1.646355,28.123659999999997,7.054227,354.532
10/16/2017 18:29:19,683.68,0.08124098,1.7050400000000001,-1.646355,28.48204,6.895694000000001,354.5968
10/16/2017 18:29:19,683.7,0.08124098,1.7050400000000001,-1.646355,28.330270000000002,6.828104,354.5455
10/16/2017 18:29:19,683.72,0.09922701,1.6949040000000002,-1.63831,28.277409999999996,6.738467,354.5143
10/16/2017 18:29:19,683.74,0.09922701,1.6949040000000002,-1.63831,28.31281,6.587583,354.4822
10/16/2017 18:29:19,683.76,0.09922701,1.6949040000000002,-1.63831,28.33209,6.433777,354.4686
10/16/2017 18:29:19,683.78,0.09922701,1.6949040000000002,-1.63831,28.28458,6.203014,354.463
10/16/2017 18:29:20,683.8,0.09922701,1.6949040000000002,-1.63831,28.21565,6.116704,354.4818
10/16/2017 18:29:20,683.82,0.1133955,1.6882080000000002,-1.636616,28.15468,6.053927,354.5084
10/16/2017 18:29:20,683.84,0.1133955,1.6882080000000002,-1.636616,28.147479999999998,5.946937,354.5464
10/16/2017 18:29:20,683.86,0.1133955,1.6882080000000002,-1.636616,28.20066,5.837576,354.6068
10/16/2017 18:29:20,683.88,0.1133955,1.6882080000000002,-1.636616,28.330040000000004,5.518453,354.7935
10/16/2017 18:29:20,683.9,0.1133955,1.6882080000000002,-1.636616,28.38593,5.3444910000000005,354.9099
10/16/2017 18:29:20,683.92,0.1133955,1.6882080000000002,-1.636616,28.42022,5.016807,355.0532
10/16/2017 18:29:20,683.94,0.1133955,1.6882080000000002,-1.636616,28.390520000000002,4.689919000000001,355.1448
10/16/2017 18:29:20,683.96,0.1133955,1.6882080000000002,-1.636616,28.3031,4.404664,355.2245
10/16/2017 18:29:20,683.98,0.119413,1.68776,-1.6425,28.21926,4.090294999999999,355.1911
10/16/2017 18:29:20,684.0,0.119413,1.68776,-1.6425,27.90245,3.73642,355.0532
10/16/2017 18:29:20,684.02,0.119413,1.68776,-1.6425,27.874190000000002,3.6777580000000003,355.0488
10/16/2017 18:29:20,684.04,0.119413,1.68776,-1.6425,28.193070000000002,3.414076,355.1137
10/16/2017 18:29:20,684.06,0.1269834,1.683661,-1.6549209999999999,28.346770000000003,3.129004,355.3069
10/16/2017 18:29:20,684.08,0.1269834,1.683661,-1.6549209999999999,28.07021,3.039756,355.4373
10/16/2017 18:29:20,684.1,0.1269834,1.683661,-1.6549209999999999,26.7784,3.026781,355.0145
10/16/2017 18:29:20,684.12,0.1269834,1.683661,-1.6549209999999999,26.33369,3.089138,355.0309
10/16/2017 18:29:20,684.14,0.1269834,1.683661,-1.6549209999999999,26.13757,3.119108,355.1177
10/16/2017 18:29:20,684.16,0.133392,1.681314,-1.676618,25.96037,3.194346,355.3224
10/16/2017 18:29:20,684.18,0.133392,1.681314,-1.676618,25.466720000000002,3.2260470000000003,355.5817
10/16/2017 18:29:20,684.2,0.133392,1.681314,-1.676618,24.2789,3.193331,355.98199999999997
10/16/2017 18:29:20,684.22,0.133392,1.681314,-1.676618,23.993660000000002,3.081058,355.9293
10/16/2017 18:29:20,684.24,0.133392,1.681314,-1.676618,23.9416,3.050116,355.8528
10/16/2017 18:29:20,684.26,0.133392,1.681314,-1.676618,23.93027,3.002789,355.6261
10/16/2017 18:29:20,684.28,0.133392,1.681314,-1.676618,24.077579999999998,3.015411,355.5028
10/16/2017 18:29:20,684.3,0.1378067,1.692498,-1.703616,24.53996,2.865246,355.5056
10/16/2017 18:29:20,684.32,0.1378067,1.692498,-1.703616,25.33246,2.5792759999999997,355.6183
10/16/2017 18:29:20,684.34,0.1378067,1.692498,-1.703616,25.66769,2.4433759999999998,355.7467
10/16/2017 18:29:20,684.36,0.1378067,1.692498,-1.703616,25.72392,2.4963900000000003,355.9152
10/16/2017 18:29:20,684.38,0.1378067,1.692498,-1.703616,25.41186,2.590473,355.9697
10/16/2017 18:29:20,684.4,0.148061,1.6952349999999998,-1.7265840000000001,25.22873,2.640182,356.1601
10/16/2017 18:29:20,684.42,0.148061,1.6952349999999998,-1.7265840000000001,25.18061,2.637782,356.1875
10/16/2017 18:29:20,684.44,0.148061,1.6952349999999998,-1.7265840000000001,25.1416,2.657684,356.2
10/16/2017 18:29:20,684.46,0.148061,1.6952349999999998,-1.7265840000000001,25.04428,2.6607369999999997,356.2078
10/16/2017 18:29:20,684.48,0.148061,1.6952349999999998,-1.7265840000000001,24.988529999999997,2.6935759999999997,356.1789
10/16/2017 18:29:20,684.5,0.1757932,1.69396,-1.741468,24.804560000000002,2.847238,356.0232
10/16/2017 18:29:20,684.52,0.1757932,1.69396,-1.741468,24.590320000000002,3.004782,355.9452
10/16/2017 18:29:20,684.54,0.1757932,1.69396,-1.741468,24.214270000000003,3.195103,355.9237
10/16/2017 18:29:20,684.56,0.1757932,1.69396,-1.741468,23.77674,3.375818,355.9271
10/16/2017 18:29:20,684.58,0.1757932,1.69396,-1.741468,23.46939,3.5720669999999997,355.9382
10/16/2017 18:29:20,684.6,0.1757932,1.69396,-1.741468,22.83313,4.085803,355.8453
10/16/2017 18:29:20,684.62,0.1757932,1.69396,-1.741468,22.44115,4.3539069999999995,355.816
10/16/2017 18:29:20,684.64,0.2061105,1.695432,-1.74668,22.039379999999998,4.601026999999999,355.7771
10/16/2017 18:29:20,684.66,0.2061105,1.695432,-1.74668,21.730970000000003,4.848998,355.7571
10/16/2017 18:29:20,684.68,0.2061105,1.695432,-1.74668,21.54711,5.036158,355.6856
10/16/2017 18:29:20,684.7,0.2061105,1.695432,-1.74668,21.4618,5.185763,355.67900000000003
10/16/2017 18:29:20,684.72,0.2061105,1.695432,-1.74668,21.73859,5.416907,355.5013
10/16/2017 18:29:20,684.74,0.23580340000000002,1.6936220000000002,-1.744346,21.45242,5.774856,355.3437
10/16/2017 18:29:20,684.76,0.23580340000000002,1.6936220000000002,-1.744346,21.08684,6.043762999999999,355.4232
10/16/2017 18:29:20,684.78,0.23580340000000002,1.6936220000000002,-1.744346,20.716620000000002,6.203672,355.6124
10/16/2017 18:29:20,684.8,0.23580340000000002,1.6936220000000002,-1.744346,20.44896,6.272051,355.8246
10/16/2017 18:29:21,684.82,0.23580340000000002,1.6936220000000002,-1.744346,19.96404,6.484385,356.0008
10/16/2017 18:29:21,684.84,0.23580340000000002,1.6936220000000002,-1.744346,19.78934,6.662858,355.9242
10/16/2017 18:29:21,684.86,0.2757415,1.687798,-1.729958,19.661070000000002,6.860809,355.8486
10/16/2017 18:29:21,684.88,0.2757415,1.687798,-1.729958,19.64419,6.948861999999999,355.9216
10/16/2017 18:29:21,684.9,0.2757415,1.687798,-1.729958,19.69122,6.931617999999999,355.9995
10/16/2017 18:29:21,684.92,0.2757415,1.687798,-1.729958,19.67926,6.9339,355.9159
10/16/2017 18:29:21,684.94,0.2757415,1.687798,-1.729958,19.38671,7.040608,355.7787
10/16/2017 18:29:21,684.96,0.31321279999999996,1.694839,-1.7137080000000002,18.7473,7.1951279999999995,355.5604
10/16/2017 18:29:21,684.98,0.31321279999999996,1.694839,-1.7137080000000002,18.14771,7.313489,355.4914
10/16/2017 18:29:21,685.0,0.31321279999999996,1.694839,-1.7137080000000002,17.673920000000003,7.410996000000001,355.4836
10/16/2017 18:29:21,685.02,0.31321279999999996,1.694839,-1.7137080000000002,17.189989999999998,7.54505,355.6751
10/16/2017 18:29:21,685.04,0.31321279999999996,1.694839,-1.7137080000000002,17.31728,7.503311999999999,355.7869
10/16/2017 18:29:21,685.06,0.31321279999999996,1.694839,-1.7137080000000002,17.53296,7.450811,355.7846
10/16/2017 18:29:21,685.08,0.3566631,1.7096169999999997,-1.6958090000000001,17.636470000000003,7.44296,355.7532
10/16/2017 18:29:21,685.1,0.3566631,1.7096169999999997,-1.6958090000000001,17.748179999999998,7.505926,355.7674
10/16/2017 18:29:21,685.12,0.3566631,1.7096169999999997,-1.6958090000000001,18.09264,7.700096,355.6709
10/16/2017 18:29:21,685.14,0.3566631,1.7096169999999997,-1.6958090000000001,18.04749,7.79275,355.6298
10/16/2017 18:29:21,685.16,0.3566631,1.7096169999999997,-1.6958090000000001,17.902279999999998,7.9218470000000005,355.6176
10/16/2017 18:29:21,685.18,0.3939468,1.7142099999999998,-1.6823720000000002,17.55644,8.128956,355.601
10/16/2017 18:29:21,685.2,0.3939468,1.7142099999999998,-1.6823720000000002,17.09947,8.354453999999999,355.6682
10/16/2017 18:29:21,685.22,0.3939468,1.7142099999999998,-1.6823720000000002,16.84747,8.506404,355.7707
10/16/2017 18:29:21,685.24,0.3939468,1.7142099999999998,-1.6823720000000002,16.74535,8.619486,355.8486
10/16/2017 18:29:21,685.26,0.3939468,1.7142099999999998,-1.6823720000000002,16.60099,8.658792,355.9219
10/16/2017 18:29:21,685.28,0.3939468,1.7142099999999998,-1.6823720000000002,16.56446,8.710460000000001,356.043
10/16/2017 18:29:21,685.3,0.3939468,1.7142099999999998,-1.6823720000000002,16.669929999999997,8.686691,356.1339
10/16/2017 18:29:21,685.32,0.4319541,1.716425,-1.678668,16.96809,8.576611999999999,356.2922
10/16/2017 18:29:21,685.34,0.4319541,1.716425,-1.678668,17.03989,8.522801,356.2841
10/16/2017 18:29:21,685.36,0.4319541,1.716425,-1.678668,17.02759,8.444261000000001,356.2985
10/16/2017 18:29:21,685.38,0.4319541,1.716425,-1.678668,16.96839,8.320233,356.3304
10/16/2017 18:29:21,685.4,0.4319541,1.716425,-1.678668,16.84202,8.131701,356.3749
10/16/2017 18:29:21,685.42,0.46284269999999994,1.717075,-1.680781,16.55743,7.767461,356.3716
10/16/2017 18:29:21,685.44,0.46284269999999994,1.717075,-1.680781,16.30888,7.586833,356.3524
10/16/2017 18:29:21,685.46,0.46284269999999994,1.717075,-1.680781,16.11318,7.390257000000001,356.3341
10/16/2017 18:29:21,685.48,0.46284269999999994,1.717075,-1.680781,15.907129999999999,7.2191,356.3535
10/16/2017 18:29:21,685.5,0.46284269999999994,1.717075,-1.680781,15.922839999999999,7.113392,356.3531
10/16/2017 18:29:21,685.52,0.49182609999999993,1.712837,-1.689761,15.9632,6.992914999999999,356.3306
10/16/2017 18:29:21,685.54,0.49182609999999993,1.712837,-1.689761,15.78096,6.736051,356.2298
10/16/2017 18:29:21,685.56,0.49182609999999993,1.712837,-1.689761,15.7806,6.648661,356.1509
10/16/2017 18:29:21,685.58,0.49182609999999993,1.712837,-1.689761,15.7546,6.582464999999999,356.126
10/16/2017 18:29:21,685.6,0.49182609999999993,1.712837,-1.689761,15.799920000000002,6.516294,356.1259
10/16/2017 18:29:21,685.62,0.49182609999999993,1.712837,-1.689761,15.79902,6.436267,356.13199999999995
10/16/2017 18:29:21,685.64,0.5198663,1.7074619999999998,-1.709026,15.37534,6.3398639999999995,355.9504
10/16/2017 18:29:21,685.66,0.5198663,1.7074619999999998,-1.709026,14.9734,6.388268,355.7012
10/16/2017 18:29:21,685.68,0.5198663,1.7074619999999998,-1.709026,14.91184,6.465311,355.6446
10/16/2017 18:29:21,685.7,0.5198663,1.7074619999999998,-1.709026,14.9421,6.556008,355.70300000000003
10/16/2017 18:29:21,685.72,0.5198663,1.7074619999999998,-1.709026,14.92394,6.601912,355.7407
10/16/2017 18:29:21,685.74,0.5459856,1.704263,-1.734103,14.95563,6.735461,355.9194
10/16/2017 18:29:21,685.76,0.5459856,1.704263,-1.734103,15.060870000000001,6.771902000000001,356.1246
10/16/2017 18:29:21,685.78,0.5459856,1.704263,-1.734103,15.2377,6.742599,356.3309
10/16/2017 18:29:21,685.8,0.5459856,1.704263,-1.734103,15.37676,6.626421000000001,356.5873
10/16/2017 18:29:22,685.82,0.5459856,1.704263,-1.734103,15.384,6.475811,356.7788
10/16/2017 18:29:22,685.84,0.5459856,1.704263,-1.734103,15.07826,6.141673,357.0791
10/16/2017 18:29:22,685.86,0.5747416999999999,1.7120919999999997,-1.768241,14.810089999999999,5.939674,357.1596
