date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/03/2017 14:38:21,889.16,1.199509e-15,1.6,-1.6580000000000001,354.4492,266.0493,1.52885
11/03/2017 14:38:21,889.18,1.199509e-15,1.6,-1.6580000000000001,354.1419,269.9978,0.969449
11/03/2017 14:38:21,889.2,1.199509e-15,1.6,-1.6580000000000001,354.6174,277.1126,0.17949790000000002
11/03/2017 14:38:21,889.22,1.199509e-15,1.6,-1.6580000000000001,354.6844,280.0366,359.80199999999996
11/03/2017 14:38:21,889.24,1.199509e-15,1.6,-1.6580000000000001,354.6895,282.6329,359.4265
11/03/2017 14:38:21,889.26,1.199509e-15,1.6,-1.6580000000000001,355.01599999999996,284.9971,359.1027
11/03/2017 14:38:21,889.28,1.199509e-15,1.6,-1.6580000000000001,355.5339,287.2862,358.7941
11/03/2017 14:38:21,889.3,1.199509e-15,1.6,-1.6580000000000001,356.5638,291.5789,358.5182
11/03/2017 14:38:21,889.32,1.199509e-15,1.6,-1.6580000000000001,356.6383,293.6069,358.4441
11/03/2017 14:38:21,889.34,1.199509e-15,1.6,-1.6580000000000001,356.8198,295.7256,358.343
11/03/2017 14:38:21,889.36,1.199509e-15,1.6,-1.6580000000000001,357.1266,297.9633,358.1711
11/03/2017 14:38:21,889.38,1.199509e-15,1.6,-1.6580000000000001,357.4778,300.3271,357.9834
11/03/2017 14:38:21,889.4,1.199509e-15,1.6,-1.6580000000000001,357.9388,304.9293,358.3682
11/03/2017 14:38:21,889.42,1.199509e-15,1.6,-1.6580000000000001,357.9896,306.9621,358.7584
11/03/2017 14:38:21,889.44,1.199509e-15,1.6,-1.6580000000000001,358.0923,309.03,359.0884
11/03/2017 14:38:21,889.46,1.199509e-15,1.6,-1.6580000000000001,358.2789,311.1146,359.3435
11/03/2017 14:38:21,889.48,1.199509e-15,1.6,-1.6580000000000001,358.4663,313.1388,359.5829
11/03/2017 14:38:21,889.5,1.199509e-15,1.6,-1.6580000000000001,358.8211,317.5311,359.3513
11/03/2017 14:38:21,889.52,1.199509e-15,1.6,-1.6580000000000001,358.8949,320.4437,358.8571
11/03/2017 14:38:21,889.54,1.199509e-15,1.6,-1.6580000000000001,359.1006,323.80400000000003,358.5097
11/03/2017 14:38:21,889.56,1.199509e-15,1.6,-1.6580000000000001,359.0283,327.2922,358.3968
11/03/2017 14:38:21,889.58,1.199509e-15,1.6,-1.6580000000000001,358.662,330.8004,358.519
11/03/2017 14:38:21,889.6,1.199509e-15,1.6,-1.6580000000000001,358.6823,338.3422,358.6194
11/03/2017 14:38:21,889.62,1.199509e-15,1.6,-1.6580000000000001,358.7641,342.1328,358.5829
11/03/2017 14:38:21,889.64,1.199509e-15,1.6,-1.6580000000000001,358.8342,345.6144,358.6184
11/03/2017 14:38:21,889.66,1.199509e-15,1.6,-1.6580000000000001,358.9574,348.9076,358.5603
11/03/2017 14:38:21,889.68,1.199509e-15,1.6,-1.6580000000000001,358.9449,352.0478,358.44599999999997
11/03/2017 14:38:21,889.7,1.199509e-15,1.6,-1.6580000000000001,359.0288,357.4095,358.5974
11/03/2017 14:38:21,889.72,1.199509e-15,1.6,-1.6580000000000001,359.3536,359.5781,358.713
11/03/2017 14:38:21,889.74,1.199509e-15,1.6,-1.6580000000000001,359.5698,1.6915060000000002,358.5536
11/03/2017 14:38:21,889.76,1.199509e-15,1.6,-1.6580000000000001,359.7867,3.6375559999999996,358.2852
11/03/2017 14:38:21,889.78,1.199509e-15,1.6,-1.6580000000000001,-0.005100697,5.23223,358.2188
11/03/2017 14:38:21,889.8,1.199509e-15,1.6,-1.6580000000000001,0.2313743,6.675333999999999,358.3009
11/03/2017 14:38:21,889.82,1.199509e-15,1.6,-1.6580000000000001,0.7726390000000001,9.085197,358.1995
11/03/2017 14:38:21,889.84,1.199509e-15,1.6,-1.6580000000000001,0.8569116,10.20633,358.0215
11/03/2017 14:38:21,889.86,1.199509e-15,1.6,-1.6580000000000001,0.9740331,11.28505,357.8922
11/03/2017 14:38:22,889.88,1.199509e-15,1.6,-1.6580000000000001,1.182791,12.25971,357.7566
11/03/2017 14:38:22,889.9,1.199509e-15,1.6,-1.6580000000000001,1.179924,13.193079999999998,357.6949
11/03/2017 14:38:22,889.92,1.199509e-15,1.6,-1.6580000000000001,0.43624809999999997,15.0184,357.6732
11/03/2017 14:38:22,889.94,1.199509e-15,1.6,-1.6580000000000001,359.9727,15.47957,358.0222
11/03/2017 14:38:22,889.96,1.199509e-15,1.6,-1.6580000000000001,359.5006,15.4727,358.4582
11/03/2017 14:38:22,889.98,1.199509e-15,1.6,-1.6580000000000001,358.8286,14.993970000000001,358.9473
11/03/2017 14:38:22,890.0,1.199509e-15,1.6,-1.6580000000000001,358.5591,14.7511,359.3031
11/03/2017 14:38:22,890.02,1.199509e-15,1.6,-1.6580000000000001,358.088,14.519329999999998,359.7304
11/03/2017 14:38:22,890.04,1.199509e-15,1.6,-1.6580000000000001,357.8487,14.347620000000001,359.7806
11/03/2017 14:38:22,890.06,1.199509e-15,1.6,-1.6580000000000001,357.9514,14.17467,359.4599
11/03/2017 14:38:22,890.08,1.199509e-15,1.6,-1.6580000000000001,357.8344,14.13972,358.9492
11/03/2017 14:38:22,890.1,1.199509e-15,1.6,-1.6580000000000001,357.624,14.26254,358.4054
11/03/2017 14:38:22,890.12,1.199509e-15,1.6,-1.6580000000000001,357.8377,14.353470000000002,357.6543
11/03/2017 14:38:22,890.14,1.199509e-15,1.6,-1.6580000000000001,357.5363,14.033389999999999,357.7271
11/03/2017 14:38:22,890.16,1.199509e-15,1.6,-1.6580000000000001,357.3409,13.80601,358.0096
11/03/2017 14:38:22,890.18,1.199509e-15,1.6,-1.6580000000000001,357.336,13.503870000000001,358.2835
11/03/2017 14:38:22,890.2,1.199509e-15,1.6,-1.6580000000000001,357.4605,13.333520000000002,358.3969
11/03/2017 14:38:22,890.22,1.199509e-15,1.6,-1.6580000000000001,357.5061,13.23424,358.5267
11/03/2017 14:38:22,890.24,1.199509e-15,1.6,-1.6580000000000001,357.4709,13.237960000000001,358.5715
11/03/2017 14:38:22,890.26,1.199509e-15,1.6,-1.6580000000000001,357.4077,13.19023,358.6044
11/03/2017 14:38:22,890.28,1.199509e-15,1.6,-1.6580000000000001,357.3483,13.1316,358.6603
11/03/2017 14:38:22,890.3,1.199509e-15,1.6,-1.6580000000000001,357.3146,13.08801,358.6992
11/03/2017 14:38:22,890.32,1.199509e-15,1.6,-1.6580000000000001,357.3995,13.056339999999999,358.6861
11/03/2017 14:38:22,890.34,1.199509e-15,1.6,-1.6580000000000001,357.7845,12.93569,358.6208
11/03/2017 14:38:22,890.36,1.199509e-15,1.6,-1.6580000000000001,358.2305,12.699000000000002,358.6123
11/03/2017 14:38:22,890.38,0.0004002927,1.6,-1.65809,358.6684,12.327960000000001,358.6717
11/03/2017 14:38:22,890.4,0.0008011611,1.6,-1.658178,359.2856,11.5944,358.9933
11/03/2017 14:38:22,890.42,0.001198135,1.6,-1.658259,0.07634062,9.030396000000001,0.48804849999999994
11/03/2017 14:38:22,890.44,0.00158848,1.6,-1.658321,0.03178439,7.412719999999999,1.1930530000000001
11/03/2017 14:38:22,890.46,0.001965995,1.6,-1.6583700000000001,0.143675,5.523515,1.6816950000000002
11/03/2017 14:38:22,890.48,0.002326453,1.6,-1.658405,0.3916751,3.740561,1.988289
11/03/2017 14:38:22,890.5,0.002665932,1.6,-1.658427,0.9314851000000001,1.760241,2.161979
11/03/2017 14:38:22,890.52,0.002981406,1.6,-1.658437,1.729126,359.2693,2.3447310000000003
11/03/2017 14:38:22,890.54,0.003270571,1.6,-1.6584330000000003,2.416162,354.7659,2.315763
11/03/2017 14:38:22,890.56,0.003531153,1.6,-1.658409,2.2252110000000003,353.3374,1.917743
11/03/2017 14:38:22,890.58,0.003791058,1.6,-1.658379,2.251417,352.6346,1.589647
11/03/2017 14:38:22,890.6,0.0044530659999999994,1.6,-1.658293,2.5484459999999998,352.4747,1.559927
11/03/2017 14:38:22,890.62,0.005114832,1.6,-1.658206,2.504723,352.8465,1.586709
11/03/2017 14:38:22,890.64,0.005768916999999999,1.6,-1.6581240000000002,2.4699419999999996,354.2401,1.456777
11/03/2017 14:38:22,890.66,0.006408619,1.6,-1.658059,2.593159,354.9199,1.266151
11/03/2017 14:38:22,890.68,0.007025471,1.6,-1.658005,2.577474,355.9739,1.112172
11/03/2017 14:38:22,890.7,0.007613094,1.6,-1.657963,2.627184,356.9006,0.9381946
11/03/2017 14:38:22,890.72,0.008165678,1.6,-1.657933,2.647792,357.6497,0.8380738000000001
11/03/2017 14:38:22,890.74,0.008678655,1.6,-1.6579119999999998,2.5181080000000002,358.6539,0.8488889999999999
11/03/2017 14:38:22,890.76,0.009148916,1.6,-1.6579009999999998,2.254244,359.0338,0.7722735
11/03/2017 14:38:22,890.78,0.009574474,1.6,-1.657894,2.129537,359.3474,0.657307
11/03/2017 14:38:22,890.8,0.009954781999999999,1.6,-1.65789,2.103638,359.5501,0.5648382
11/03/2017 14:38:22,890.82,0.01029041,1.6,-1.6578869999999999,2.103257,359.6809,0.6095673
11/03/2017 14:38:22,890.84,0.01058292,1.6,-1.6578849999999998,2.0016599999999998,359.89599999999996,0.7773459
11/03/2017 14:38:22,890.86,0.010834700000000001,1.6,-1.6578849999999998,1.9184400000000001,359.9741,0.842353
11/03/2017 14:38:23,890.88,0.01104871,1.6,-1.6578849999999998,1.8826189999999998,0.04333331,0.8558969000000001
11/03/2017 14:38:23,890.9,0.01122835,1.6,-1.6578849999999998,1.9015490000000002,0.1131108,0.8508266999999999
11/03/2017 14:38:23,890.92,0.01137729,1.6,-1.6578849999999998,1.983077,0.2182917,0.8869408000000001
11/03/2017 14:38:23,890.94,0.01149922,1.6,-1.657886,1.972574,0.4961518,0.8530027
11/03/2017 14:38:23,890.96,0.01159781,1.6,-1.6578869999999999,1.8951080000000002,0.6606738,0.8087168
11/03/2017 14:38:23,890.98,0.01167654,1.6,-1.6578869999999999,1.851896,0.843291,0.811196
11/03/2017 14:38:23,891.0,0.01173861,1.6,-1.657888,1.8623669999999999,1.0264879999999998,0.8198953000000001
11/03/2017 14:38:23,891.02,0.01178696,1.6,-1.657889,1.8252400000000002,1.2147780000000001,0.8871610000000001
11/03/2017 14:38:23,891.04,0.01182413,1.6,-1.65789,1.8692509999999998,1.57904,1.065466
11/03/2017 14:38:23,891.06,0.01185237,1.6,-1.657891,1.912912,1.6633740000000001,1.166619
11/03/2017 14:38:23,891.08,0.01187355,1.6,-1.657892,1.9080709999999999,1.744191,1.292727
11/03/2017 14:38:23,891.1,0.01188924,1.6,-1.657892,1.905674,1.7830529999999998,1.3615540000000002
11/03/2017 14:38:23,891.12,0.01190072,1.6,-1.657892,1.894853,1.804858,1.389856
11/03/2017 14:38:23,891.14,0.01190901,1.6,-1.657893,1.9375419999999999,1.8349919999999997,1.512918
11/03/2017 14:38:23,891.16,0.01191493,1.6,-1.657893,1.962323,1.8216150000000002,1.603851
11/03/2017 14:38:23,891.18,0.0119191,1.6,-1.657893,1.970649,1.8076869999999998,1.6984240000000002
11/03/2017 14:38:23,891.2,0.011922,1.6,-1.657893,1.959384,1.775936,1.733627
11/03/2017 14:38:23,891.22,0.011923999999999999,1.6,-1.657893,1.932554,1.727791,1.80918
11/03/2017 14:38:23,891.24,0.01192535,1.6,-1.657893,1.882222,1.6742669999999997,1.9168560000000001
11/03/2017 14:38:23,891.26,0.01192626,1.6,-1.657893,1.7809419999999998,1.493201,2.148936
11/03/2017 14:38:23,891.28,0.01192686,1.6,-1.657893,1.7902930000000001,1.345333,2.267777
11/03/2017 14:38:23,891.3,0.01192725,1.6,-1.657893,1.8162209999999999,1.2012180000000001,2.3588150000000003
11/03/2017 14:38:23,891.32,0.01192751,1.6,-1.657893,1.8685900000000002,1.0918459999999999,2.3852919999999997
11/03/2017 14:38:23,891.34,0.01192767,1.6,-1.657893,1.9017830000000002,0.9547950999999999,2.410861
11/03/2017 14:38:23,891.36,0.01192777,1.6,-1.657893,2.051417,0.7273108,2.3778349999999997
11/03/2017 14:38:23,891.38,0.01192783,1.6,-1.657893,2.1461509999999997,0.6001209,2.356193
11/03/2017 14:38:23,891.4,0.01192787,1.6,-1.657893,2.2073549999999997,0.4849767,2.327673
11/03/2017 14:38:23,891.42,0.0119279,1.6,-1.657893,2.239434,0.3710967,2.337097
11/03/2017 14:38:23,891.44,0.01192791,1.6,-1.657893,2.260714,0.3081195,2.323106
11/03/2017 14:38:23,891.46,0.01192792,1.6,-1.657893,2.23814,0.2595681,2.28917
11/03/2017 14:38:23,891.48,0.01192792,1.6,-1.657893,2.216932,0.25583579999999995,2.2754060000000003
11/03/2017 14:38:23,891.5,0.01192793,1.6,-1.657893,2.180989,0.25099160000000004,2.28064
11/03/2017 14:38:23,891.52,0.01192793,1.6,-1.657893,2.102862,0.2539638,2.3240279999999998
11/03/2017 14:38:23,891.54,0.01192793,1.6,-1.657893,2.011572,0.28522040000000004,2.377623
11/03/2017 14:38:23,891.56,0.01192793,1.6,-1.657893,1.8458029999999999,0.30918559999999995,2.415681
11/03/2017 14:38:23,891.58,0.01192793,1.6,-1.657893,1.7332299999999998,0.27829570000000003,2.382794
11/03/2017 14:38:23,891.6,0.01192793,1.6,-1.657893,1.7092669999999999,0.2417621,2.339517
11/03/2017 14:38:23,891.62,0.01192793,1.6,-1.657893,1.704293,0.197732,2.2599650000000002
11/03/2017 14:38:23,891.64,0.01192793,1.6,-1.657893,1.704419,0.1297369,2.138795
11/03/2017 14:38:23,891.66,0.01192793,1.6,-1.657893,1.7959,0.06487725,2.012234
11/03/2017 14:38:23,891.68,0.01192793,1.6,-1.657893,1.835764,0.07279915,1.9610919999999998
11/03/2017 14:38:23,891.7,0.01192793,1.6,-1.657893,1.8416830000000002,0.0755202,1.913548
11/03/2017 14:38:23,891.72,0.01192793,1.6,-1.657893,1.876051,0.1017159,1.8700580000000002
11/03/2017 14:38:23,891.74,0.01192793,1.6,-1.657893,1.900593,0.1477021,1.8229790000000001
11/03/2017 14:38:23,891.76,0.01192793,1.6,-1.657893,1.920453,0.3314688,1.7322279999999999
11/03/2017 14:38:23,891.78,0.01192793,1.6,-1.657893,1.915874,0.4704665,1.6935900000000002
11/03/2017 14:38:23,891.8,0.01192793,1.6,-1.657893,1.8387759999999997,0.5897091999999999,1.6752900000000002
11/03/2017 14:38:23,891.82,0.01192793,1.6,-1.657893,1.8171869999999999,0.6836641,1.6891740000000002
11/03/2017 14:38:23,891.84,0.01192793,1.6,-1.657893,1.760773,0.7233124,1.711699
11/03/2017 14:38:24,891.86,0.01192793,1.6,-1.657893,1.622306,0.8164469,1.7299099999999998
11/03/2017 14:38:24,891.88,0.01192793,1.6,-1.657893,1.570946,0.8525130999999999,1.7311020000000001
11/03/2017 14:38:24,891.9,0.01192793,1.6,-1.657893,1.539258,0.8816599,1.7254180000000001
11/03/2017 14:38:24,891.92,0.01192793,1.6,-1.657893,1.514589,0.901675,1.730995
11/03/2017 14:38:24,891.94,0.01192793,1.6,-1.657893,1.502177,0.9258173000000001,1.7541529999999999
11/03/2017 14:38:24,891.96,0.01192793,1.6,-1.657893,1.520572,0.9651994,1.8217400000000001
11/03/2017 14:38:24,891.98,0.01192793,1.6,-1.657893,1.5362870000000002,0.9724128000000001,1.8583900000000002
11/03/2017 14:38:24,892.0,0.01192793,1.6,-1.657893,1.565304,0.9958279000000001,1.9251220000000002
11/03/2017 14:38:24,892.02,0.01192793,1.6,-1.657893,1.6382370000000002,1.033181,1.9773439999999998
11/03/2017 14:38:24,892.04,0.01192793,1.6,-1.657893,1.7404080000000002,1.1159700000000001,2.050539
11/03/2017 14:38:24,892.06,0.01192793,1.6,-1.657893,1.8633389999999999,1.237746,2.112832
11/03/2017 14:38:24,892.08,0.01192793,1.6,-1.657893,1.9563220000000001,1.5546389999999999,2.124216
11/03/2017 14:38:24,892.1,0.01192793,1.6,-1.657893,1.850211,1.7270830000000001,2.1305669999999997
11/03/2017 14:38:24,892.12,0.01192793,1.6,-1.657893,1.6984110000000001,1.9131169999999997,2.069689
11/03/2017 14:38:24,892.14,0.01192793,1.6,-1.657893,1.5645040000000001,2.02391,2.022089
11/03/2017 14:38:24,892.16,0.01192793,1.6,-1.657893,1.519609,2.06593,2.086148
11/03/2017 14:38:24,892.18,0.01192793,1.6,-1.657893,1.559456,2.116609,2.531222
11/03/2017 14:38:24,892.2,0.01192793,1.6,-1.657893,1.830081,2.176757,2.650363
11/03/2017 14:38:24,892.22,0.01192793,1.6,-1.657893,2.298057,2.263492,2.7180720000000003
11/03/2017 14:38:24,892.24,0.01192793,1.6,-1.657893,2.734849,2.310693,2.624345
11/03/2017 14:38:24,892.26,0.01192793,1.6,-1.657893,3.060103,2.479262,2.2942720000000003
11/03/2017 14:38:24,892.28,0.01192793,1.6,-1.657893,2.455347,2.626968,1.175826
11/03/2017 14:38:24,892.3,0.01192793,1.6,-1.657893,1.871535,2.511536,0.853261
11/03/2017 14:38:24,892.32,0.01192793,1.6,-1.657893,1.31269,2.313038,0.7418074
11/03/2017 14:38:24,892.34,0.01192793,1.6,-1.657893,0.7407476,2.138605,0.601104
11/03/2017 14:38:24,892.36,0.01233673,1.6,-1.6579080000000002,0.24462379999999997,1.9771740000000002,0.4146878
11/03/2017 14:38:24,892.38,0.01354933,1.6,-1.65795,359.602,1.638088,0.09048798
11/03/2017 14:38:24,892.4,0.01593156,1.6,-1.658018,359.4128,1.383835,0.1287017
11/03/2017 14:38:24,892.42,0.01980603,1.6,-1.6581119999999998,358.7111,0.8541583,0.4686952999999999
11/03/2017 14:38:24,892.44,0.0236812,1.6,-1.6581700000000001,357.9799,0.48363720000000004,1.3909479999999999
11/03/2017 14:38:24,892.46,0.02755667,1.6,-1.658202,357.7409,-0.002248836,2.014375
11/03/2017 14:38:24,892.48,0.03179331,1.6,-1.658202,358.4943,359.5016,1.279815
11/03/2017 14:38:24,892.5,0.03673956,1.6,-1.658159,358.8622,359.4507,1.290909
11/03/2017 14:38:24,892.52,0.0427182,1.6,-1.658102,359.2436,359.5141,1.195193
11/03/2017 14:38:24,892.54,0.05001398,1.6,-1.6580400000000002,359.4427,359.5878,0.7834869000000001
11/03/2017 14:38:24,892.56,0.05886675,1.6,-1.657976,359.3841,359.7729,0.3927192
11/03/2017 14:38:24,892.58,0.06946438,1.6,-1.657934,357.8538,359.7589,1.022492
11/03/2017 14:38:24,892.6,0.08006199,1.6,-1.65789,356.9833,359.8706,1.404313
11/03/2017 14:38:24,892.62,0.0905279,1.6,-1.657866,356.3808,0.1601962,1.499125
11/03/2017 14:38:24,892.64,0.1009938,1.6,-1.6578950000000001,356.2548,0.636322,1.238919
11/03/2017 14:38:24,892.66,0.1117384,1.6,-1.6580150000000002,356.2861,1.179645,0.9158245
11/03/2017 14:38:24,892.68,0.1230305,1.6,-1.658247,356.6682,2.293934,0.5782324000000001
11/03/2017 14:38:24,892.7,0.13511410000000001,1.6,-1.6587310000000002,356.5276,2.648964,0.6355848000000001
11/03/2017 14:38:24,892.72,0.1471945,1.6,-1.6592900000000002,355.8301,2.74745,0.8668038
11/03/2017 14:38:24,892.74,0.1591237,1.6,-1.659863,355.7522,2.891245,0.9203756
11/03/2017 14:38:24,892.76,0.1710514,1.6,-1.660465,356.1009,3.153727,0.4928153
11/03/2017 14:38:24,892.78,0.18297629999999998,1.6,-1.6611220000000002,355.7446,3.5368410000000003,359.4044
11/03/2017 14:38:24,892.8,0.1947487,1.6,-1.66185,356.1762,3.556492,359.8612
11/03/2017 14:38:24,892.82,0.20652089999999998,1.6,-1.662582,357.5044,3.450713,0.7047081999999999
11/03/2017 14:38:24,892.84,0.2185576,1.6,-1.6633069999999999,358.6214,3.3263089999999997,1.166731
11/03/2017 14:38:24,892.86,0.23111170000000003,1.6,-1.664037,359.5063,3.2721150000000003,1.387417
11/03/2017 14:38:25,892.88,0.244417,1.6,-1.664798,359.9529,3.341081,1.151314
11/03/2017 14:38:25,892.9,0.2577214,1.6,-1.665574,359.3791,3.5891940000000004,359.8002
11/03/2017 14:38:25,892.92,0.2710223,1.6,-1.666409,358.7431,3.5457620000000003,359.5826
11/03/2017 14:38:25,892.94,0.28432379999999996,1.6,-1.6672330000000002,358.3467,3.4765550000000003,359.6922
11/03/2017 14:38:25,892.96,0.2976263,1.6,-1.6680409999999999,358.288,3.415004,359.8185
11/03/2017 14:38:25,892.98,0.3111731,1.6,-1.6688490000000002,358.5686,3.369082,359.8477
11/03/2017 14:38:25,893.0,0.3251992,1.6,-1.669675,358.8998,2.992487,359.7703
11/03/2017 14:38:25,893.02,0.3392304,1.6,-1.670409,358.4872,2.4220029999999997,359.8791
11/03/2017 14:38:25,893.04,0.3530942,1.6,-1.670995,357.6212,1.8611630000000001,-0.002722726
11/03/2017 14:38:25,893.06,0.3666208,1.6,-1.6714349999999998,357.2596,1.406815,0.1649605
11/03/2017 14:38:25,893.08,0.3801505,1.6,-1.6717669999999998,357.6506,1.0441479999999999,0.2178275
11/03/2017 14:38:25,893.1,0.39368200000000003,1.6,-1.6720130000000002,359.1722,0.7290593000000001,359.9753
11/03/2017 14:38:25,893.12,0.4072147,1.6,-1.672186,359.4164,0.952411,359.5097
11/03/2017 14:38:25,893.14,0.42098859999999994,1.6,-1.6724150000000002,359.792,1.335382,358.9218
11/03/2017 14:38:25,893.16,0.43523490000000004,1.6,-1.6727470000000002,0.31939320000000004,1.811623,358.38199999999995
11/03/2017 14:38:25,893.18,0.45016769999999995,1.6,-1.6732189999999998,0.9009188,2.155602,358.3052
11/03/2017 14:38:25,893.2,0.4659778,1.6,-1.673814,0.5630789,2.4596419999999997,359.3551
11/03/2017 14:38:25,893.22,0.4817845,1.6,-1.674493,0.3932104,2.64372,359.7816
11/03/2017 14:38:25,893.24,0.4975889,1.6,-1.675223,0.24104179999999997,2.896857,359.8857
11/03/2017 14:38:25,893.26,0.5136032,1.6,-1.676033,0.2324317,3.2978669999999997,359.7616
11/03/2017 14:38:25,893.28,0.5300301,1.6,-1.67698,0.3708462,3.748701,359.5656
11/03/2017 14:38:25,893.3,0.5470566,1.6,-1.6780950000000001,1.03273,4.32333,359.3757
11/03/2017 14:38:25,893.32,0.5648463,1.6,-1.67944,0.7454609999999999,4.336684,359.4669
11/03/2017 14:38:25,893.34,0.5835519,1.6,-1.680859,359.9524,4.40209,359.588
11/03/2017 14:38:25,893.36,0.6022558000000001,1.6,-1.6822990000000002,359.3307,4.493536,359.4897
11/03/2017 14:38:25,893.38,0.6207249,1.6,-1.68375,358.8595,4.572679,359.2663
11/03/2017 14:38:25,893.4,0.6387356,1.6,-1.6851909999999999,359.6442,4.671204,359.5757
11/03/2017 14:38:25,893.42,0.656081,1.6,-1.686608,0.425054,4.762254,0.23769690000000002
11/03/2017 14:38:25,893.44,0.672578,1.6,-1.6879819999999999,1.103683,4.588561,0.7095913
11/03/2017 14:38:25,893.46,0.6890791999999999,1.6,-1.689307,1.701425,4.428877,0.9959348
11/03/2017 14:38:25,893.48,0.7057873,1.6,-1.6906009999999998,2.243999,4.270233999999999,0.9748709999999999
11/03/2017 14:38:25,893.5,0.7224989,1.6,-1.6918490000000002,1.9465709999999998,4.321041999999999,359.8994
11/03/2017 14:38:25,893.52,0.7390015999999999,1.6,-1.693095,1.417656,4.319397,359.4225
11/03/2017 14:38:25,893.54,0.7550971,1.6,-1.6943110000000001,0.7114316999999999,4.352933,359.1021
11/03/2017 14:38:25,893.56,0.7705995,1.6,-1.695491,0.2745417,4.39215,358.7805
11/03/2017 14:38:25,893.58,0.7861011999999999,1.6,-1.696682,0.09384439,4.3827739999999995,358.5612
11/03/2017 14:38:25,893.6,0.8018187,1.6,-1.697886,359.892,4.310721,358.5446
11/03/2017 14:38:25,893.62,0.8179619,1.6,-1.6991029999999998,359.4562,3.803382,359.1626
11/03/2017 14:38:25,893.64,0.8347325999999999,1.6,-1.700218,359.7139,3.4435089999999997,359.5194
11/03/2017 14:38:25,893.66,0.8522978000000001,1.6,-1.701275,0.04522372,3.003332,359.8985
11/03/2017 14:38:25,893.68,0.8708023000000001,1.6,-1.702246,359.8306,2.4524150000000002,0.505509
11/03/2017 14:38:25,893.7,0.8903598,1.6,-1.703084,359.533,1.766212,1.0282229999999999
11/03/2017 14:38:25,893.72,0.909926,1.6,-1.703687,358.6383,0.4121188,1.246748
11/03/2017 14:38:25,893.74,0.929501,1.6,-1.703828,358.5994,359.91,0.8325219000000001
11/03/2017 14:38:25,893.76,0.9490765,1.6,-1.703797,358.6449,359.5608,0.2518599
11/03/2017 14:38:25,893.78,0.968408,1.6,-1.7036490000000002,358.7991,359.3074,359.7618
11/03/2017 14:38:25,893.8,0.9872617,1.6,-1.7034209999999999,359.0671,359.1125,359.4586
11/03/2017 14:38:25,893.82,1.006114,1.6,-1.7031290000000001,359.819,358.9154,359.1586
11/03/2017 14:38:25,893.84,1.025142,1.6,-1.702769,0.1316394,358.9129,359.0676
11/03/2017 14:38:25,893.86,1.0441690000000001,1.6,-1.702407,0.38422249999999997,358.9605,359.0738
11/03/2017 14:38:26,893.88,1.062961,1.6,-1.7020669999999998,0.07061845,359.07199999999995,359.3362
11/03/2017 14:38:26,893.9,1.081288,1.6,-1.70177,359.8989,359.0687,359.4651
11/03/2017 14:38:26,893.92,1.098941,1.6,-1.701483,359.5672,358.9384,359.8745
11/03/2017 14:38:26,893.94,1.115732,1.6,-1.7011720000000001,359.4522,358.9809,359.8643
11/03/2017 14:38:26,893.96,1.132523,1.6,-1.7008729999999999,359.4522,358.9809,359.8643
