date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/11/2018 11:37:41,403.46,-0.07549521,1.8077889999999999,-1.7271310000000002,15.992339999999999,351.369,356.6529
12/11/2018 11:37:41,403.48,-0.07487398,1.809086,-1.7284959999999998,15.80151,350.9366,356.7683
12/11/2018 11:37:41,403.5,-0.07428402,1.811202,-1.729885,15.664029999999999,350.5659,356.8116
12/11/2018 11:37:41,403.52,-0.07159681,1.812693,-1.7327150000000002,15.40823,350.2142,356.7632
12/11/2018 11:37:41,403.54,-0.07159681,1.812693,-1.7327150000000002,15.003420000000002,349.969,356.7329
12/11/2018 11:37:41,403.56,-0.06816608,1.8142220000000002,-1.735263,13.93534,349.695,356.6554
12/11/2018 11:37:41,403.58,-0.06607109,1.815566,-1.7361900000000001,13.387789999999999,349.6601,356.6331
12/11/2018 11:37:41,403.6,-0.06339137,1.8164169999999997,-1.738464,12.85817,349.6825,356.6227
12/11/2018 11:37:41,403.62,-0.05796433,1.820397,-1.7435740000000002,12.45678,349.8279,356.6559
12/11/2018 11:37:41,403.64,-0.05475526,1.8219349999999999,-1.746961,11.58559,349.9659,356.6764
12/11/2018 11:37:41,403.66,-0.05209821,1.823548,-1.749914,11.68673,350.175,356.774
12/11/2018 11:37:41,403.68,-0.04901591,1.82412,-1.7531729999999999,10.9582,350.4956,356.9598
12/11/2018 11:37:41,403.7,-0.04620586,1.8245790000000002,-1.7562779999999998,10.66699,350.6743,357.1335
12/11/2018 11:37:41,403.72,-0.04240596,1.825551,-1.7597169999999998,10.397039999999999,350.8138,357.3105
12/11/2018 11:37:41,403.74,-0.03979344,1.825641,-1.76226,10.1434,350.9029,357.4985
12/11/2018 11:37:41,403.76,-0.0326881,1.8266259999999999,-1.768809,9.546033,350.9044,357.9439
12/11/2018 11:37:41,403.78,-0.02863745,1.8273720000000002,-1.7737209999999999,9.233356,350.7788,358.2186
12/11/2018 11:37:41,403.8,-0.02526488,1.8273240000000002,-1.776845,8.955086999999999,350.5557,358.4763
12/11/2018 11:37:41,403.82,-0.02097415,1.8277580000000002,-1.779623,8.791084,350.3031,358.7547
12/11/2018 11:37:41,403.84,-0.01646747,1.8285150000000001,-1.781365,8.509393,349.9516,358.9313
12/11/2018 11:37:41,403.86,-0.009350985,1.8285689999999999,-1.7866380000000002,8.165351,349.2018,359.1281
12/11/2018 11:37:41,403.88,-0.0001240242,1.8280759999999998,-1.7900479999999999,8.121259,348.7714,359.0778
12/11/2018 11:37:41,403.9,-0.0001240242,1.8280759999999998,-1.7900479999999999,8.201205,348.3315,358.9105
12/11/2018 11:37:41,403.92,0.004414764,1.827321,-1.792299,8.380248,347.9126,358.7971
12/11/2018 11:37:41,403.94,0.01437941,1.827286,-1.7950509999999997,8.651093,347.4867,358.7084
12/11/2018 11:37:41,403.96,0.02027496,1.8274150000000002,-1.797467,9.260922,346.6257,358.7925
12/11/2018 11:37:41,403.98,0.03179326,1.8287959999999999,-1.7997049999999999,9.400163000000001,346.23800000000006,358.9123
12/11/2018 11:37:41,404.0,0.03179326,1.8287959999999999,-1.7997049999999999,9.373239,345.9141,359.098
12/11/2018 11:37:41,404.02,0.03782505,1.8299590000000001,-1.800405,9.134209,345.5939,359.2176
12/11/2018 11:37:41,404.04,0.05087703,1.831694,-1.8021479999999999,8.691813,345.3814,359.2852
12/11/2018 11:37:41,404.06,0.05802899,1.831538,-1.803066,8.33381,345.1534,359.3161
12/11/2018 11:37:41,404.08,0.06514155,1.831518,-1.803109,7.631060000000001,344.7806,359.2258
12/11/2018 11:37:41,404.1,0.07128216,1.831736,-1.802202,7.481782000000001,344.6662,359.1379
12/11/2018 11:37:41,404.12,0.07802034,1.8316759999999999,-1.802934,7.452363,344.5878,358.99199999999996
12/11/2018 11:37:41,404.14,0.09066089999999999,1.832169,-1.802943,7.483366,344.529,358.8131
12/11/2018 11:37:41,404.16,0.09066089999999999,1.832169,-1.802943,7.621675,344.5798,358.6676
12/11/2018 11:37:42,404.18,0.1035315,1.8317330000000003,-1.8022599999999998,7.904228,344.7672,358.2787
12/11/2018 11:37:42,404.2,0.1119392,1.8310520000000001,-1.802295,7.933742999999999,345.0203,358.1458
12/11/2018 11:37:42,404.22,0.11818379999999999,1.8314540000000001,-1.80225,7.873285000000001,345.2909,358.0483
12/11/2018 11:37:42,404.24,0.1255465,1.829433,-1.800732,7.689553,345.6173,358.0101
12/11/2018 11:37:42,404.26,0.1255465,1.829433,-1.800732,7.397130000000001,345.9781,358.0135
12/11/2018 11:37:42,404.28,0.1411396,1.828704,-1.7997490000000003,6.561502000000001,346.7104,358.0773
12/11/2018 11:37:42,404.3,0.1564886,1.826978,-1.7967220000000002,6.155359,347.1056,358.1715
12/11/2018 11:37:42,404.32,0.1564886,1.826978,-1.7967220000000002,5.740025,347.4242,358.2964
12/11/2018 11:37:42,404.34,0.1722234,1.824582,-1.791839,5.422455,347.7264,358.4482
12/11/2018 11:37:42,404.36,0.1781054,1.825016,-1.789233,5.161481,348.0179,358.577
12/11/2018 11:37:42,404.38,0.1847144,1.8242740000000002,-1.7871110000000001,4.542444000000001,348.4994,358.6488
12/11/2018 11:37:42,404.4,0.19805870000000003,1.823234,-1.7806080000000002,4.207313,348.6477,358.7007
12/11/2018 11:37:42,404.42,0.2042005,1.8229009999999999,-1.776487,3.9835260000000003,348.7555,358.7719
12/11/2018 11:37:42,404.44,0.21138160000000003,1.8212540000000002,-1.771639,3.64889,348.8045,358.8347
12/11/2018 11:37:42,404.46,0.2164913,1.8216240000000001,-1.767675,3.370404,348.7687,358.7985
12/11/2018 11:37:42,404.48,0.2229194,1.8211540000000002,-1.762574,2.936393,348.7376,358.816
12/11/2018 11:37:42,404.5,0.2286865,1.820905,-1.7592029999999999,2.856544,348.7239,358.8932
12/11/2018 11:37:42,404.52,0.2410357,1.82171,-1.74912,2.827287,348.7467,358.9659
12/11/2018 11:37:42,404.54,0.2475433,1.823848,-1.7421849999999999,2.634769,348.7902,359.0359
12/11/2018 11:37:42,404.56,0.2536653,1.8252119999999998,-1.7375919999999998,2.3205560000000003,348.9014,359.0344
12/11/2018 11:37:42,404.58,0.2596559,1.82761,-1.733636,1.517256,349.2895,358.6814
12/11/2018 11:37:42,404.6,0.2732872,1.8319999999999999,-1.722764,1.006597,349.6353,358.3946
12/11/2018 11:37:42,404.62,0.2801563,1.834491,-1.7176810000000002,0.5851504,350.0078,358.0939
12/11/2018 11:37:42,404.64,0.285603,1.835923,-1.7131020000000001,0.26868070000000005,350.4599,357.7751
12/11/2018 11:37:42,404.66,0.29265050000000004,1.837984,-1.707483,0.14288470000000003,350.89,357.5175
12/11/2018 11:37:42,404.68,0.2990185,1.838298,-1.704121,0.507599,351.8243,357.2238
12/11/2018 11:37:42,404.7,0.31157429999999997,1.8402900000000002,-1.69724,1.020874,352.2933,357.2096
12/11/2018 11:37:42,404.72,0.3180145,1.841186,-1.693486,1.751929,352.6989,357.2898
12/11/2018 11:37:42,404.74,0.3180145,1.841186,-1.693486,2.6178369999999997,353.1371,357.3344
12/11/2018 11:37:42,404.76,0.3319103,1.841461,-1.687617,3.470943,353.5494,357.3111
12/11/2018 11:37:42,404.78,0.33872290000000005,1.8419330000000003,-1.6843650000000001,4.735915,354.3109,356.9146
12/11/2018 11:37:42,404.8,0.3556853,1.841364,-1.6788020000000001,4.893147,354.63699999999994,356.6616
12/11/2018 11:37:42,404.82,0.3643058,1.841646,-1.675022,4.812659,354.9172,356.4292
12/11/2018 11:37:42,404.84,0.373551,1.841086,-1.672094,4.605659999999999,355.11400000000003,356.1989
12/11/2018 11:37:42,404.86,0.38194,1.841596,-1.669457,4.324909,355.264,356.0116
12/11/2018 11:37:42,404.88,0.39063259999999994,1.841939,-1.667656,3.893819,355.338,355.88699999999994
12/11/2018 11:37:42,404.9,0.3995895,1.8420020000000001,-1.666193,3.166672,355.4626,355.6698
12/11/2018 11:37:42,404.92,0.4142179,1.844041,-1.662884,2.900305,355.4274,355.55
12/11/2018 11:37:42,404.94,0.42095479999999996,1.844871,-1.660916,2.782291,355.3231,355.4455
12/11/2018 11:37:42,404.96,0.4272276,1.8452110000000002,-1.660853,2.823403,355.2261,355.4114
12/11/2018 11:37:42,404.98,0.43536309999999995,1.845841,-1.659216,3.148736,354.9703,355.4113
12/11/2018 11:37:42,405.0,0.4481272,1.8463900000000002,-1.6566490000000003,3.492357,354.67400000000004,355.3802
12/11/2018 11:37:42,405.02,0.4549974,1.845711,-1.656047,3.6957720000000003,354.4861,355.4228
12/11/2018 11:37:42,405.04,0.4619864000000001,1.845782,-1.6543729999999999,3.8102199999999997,354.3253,355.4796
12/11/2018 11:37:42,405.06,0.4694526,1.84433,-1.6539270000000001,3.813557,354.1796,355.5708
12/11/2018 11:37:42,405.08,0.4785253,1.843245,-1.652066,3.694907,353.99199999999996,355.6982
12/11/2018 11:37:42,405.1,0.4852419,1.8431369999999998,-1.651087,3.4493110000000002,353.5403,355.9301
12/11/2018 11:37:42,405.12,0.5029732,1.839964,-1.649672,3.221779,353.3184,356.0034
12/11/2018 11:37:42,405.14,0.510744,1.83995,-1.6492630000000001,3.04177,353.0427,356.0081
12/11/2018 11:37:42,405.16,0.5182507000000001,1.839189,-1.649287,2.835972,352.8615,355.9009
12/11/2018 11:37:43,405.18,0.5280225000000001,1.837745,-1.647364,2.523949,352.7263,355.4287
12/11/2018 11:37:43,405.2,0.5431486999999999,1.836814,-1.647215,2.428395,352.7658,355.1369
12/11/2018 11:37:43,405.22,0.5520676,1.835219,-1.6486599999999998,2.330531,352.8647,354.8835
12/11/2018 11:37:43,405.24,0.5615083000000001,1.8345220000000002,-1.649507,2.209178,353.0196,354.7031
12/11/2018 11:37:43,405.26,0.5689436,1.8339869999999998,-1.6515990000000003,2.110734,353.096,354.5958
12/11/2018 11:37:43,405.28,0.5785958999999999,1.832382,-1.6524400000000001,1.708204,353.3461,354.6262
12/11/2018 11:37:43,405.3,0.5964170999999999,1.8316119999999998,-1.657759,1.562885,353.3971,354.7184
12/11/2018 11:37:43,405.32,0.6060251999999999,1.82992,-1.660466,1.349126,353.4182,354.8376
12/11/2018 11:37:43,405.34,0.6161158,1.829459,-1.6633,1.092293,353.4076,354.9416
12/11/2018 11:37:43,405.36,0.6244468000000001,1.829652,-1.6661130000000002,0.8747875,353.4028,354.93699999999995
12/11/2018 11:37:43,405.38,0.6335609,1.828745,-1.6688869999999998,0.7496433000000001,353.3802,354.8498
12/11/2018 11:37:43,405.4,0.6512365999999999,1.828786,-1.673411,0.8624325,353.3827,354.7054
12/11/2018 11:37:43,405.42,0.661447,1.8294990000000002,-1.674922,0.9065943000000001,353.3699,354.7096
12/11/2018 11:37:43,405.44,0.6695728,1.830418,-1.6771740000000002,0.915099,353.3643,354.7176
12/11/2018 11:37:43,405.46,0.6788026,1.831066,-1.679992,0.8820993,353.3144,354.8947
12/11/2018 11:37:43,405.48,0.6871679,1.831896,-1.6821979999999999,0.7277378000000001,353.2011,355.3419
12/11/2018 11:37:43,405.5,0.6956741999999999,1.832868,-1.684491,0.6560956,352.916,356.0375
12/11/2018 11:37:43,405.52,0.7138154000000001,1.8350400000000002,-1.687936,0.821478,352.7339,356.3167
12/11/2018 11:37:43,405.54,0.7231377,1.8356720000000002,-1.689625,1.211194,352.4936,356.48800000000006
12/11/2018 11:37:43,405.56,0.7307422,1.8363669999999999,-1.690795,1.709065,352.3184,356.5499
12/11/2018 11:37:43,405.58,0.7393668000000001,1.837074,-1.6906889999999999,2.266808,352.1926,356.5443
12/11/2018 11:37:43,405.6,0.7484533,1.8363330000000002,-1.6915580000000001,3.3818599999999996,352.0459,356.6569
12/11/2018 11:37:43,405.62,0.7652025,1.836732,-1.691124,3.9681580000000003,352.0497,356.9103
12/11/2018 11:37:43,405.64,0.7747717,1.8358900000000002,-1.6917919999999997,4.5332930000000005,352.0661,357.2909
12/11/2018 11:37:43,405.66,0.7834512,1.83758,-1.6917799999999998,5.112158,352.1514,357.7393
12/11/2018 11:37:43,405.68,0.7926185,1.837109,-1.6925029999999999,5.660712999999999,352.2029,358.1706
12/11/2018 11:37:43,405.7,0.8113224,1.8387069999999999,-1.691758,6.350101,352.5247,358.6677
12/11/2018 11:37:43,405.72,0.8208841,1.838026,-1.691197,6.361293,352.7006,358.6611
12/11/2018 11:37:43,405.74,0.8298889000000002,1.8381310000000002,-1.691545,6.474895,352.8223,358.6824
12/11/2018 11:37:43,405.76,0.8387479,1.838734,-1.6906880000000002,6.432282,352.9067,358.6656
12/11/2018 11:37:43,405.78,0.8487271999999999,1.837679,-1.6887869999999998,6.289899,352.9292,358.6918
12/11/2018 11:37:43,405.8,0.8656659,1.837825,-1.6880830000000002,6.116687000000001,353.0744,358.7989
12/11/2018 11:37:43,405.82,0.8721489,1.836872,-1.686107,6.117185,353.085,358.8491
12/11/2018 11:37:43,405.84,0.8799115,1.834555,-1.6832580000000001,6.132797,353.0547,358.8749
12/11/2018 11:37:43,405.86,0.8934844999999999,1.8354130000000002,-1.687973,6.132901,353.0226,358.8811
12/11/2018 11:37:43,405.88,0.9027019000000001,1.8348209999999998,-1.688707,6.123578,352.9622,358.8405
12/11/2018 11:37:43,405.9,0.9193110000000001,1.834489,-1.685356,5.990026,352.8137,358.6299
12/11/2018 11:37:43,405.92,0.9276916,1.8337130000000001,-1.6838970000000002,5.725626,352.7323,358.4873
12/11/2018 11:37:43,405.94,0.9360970999999999,1.8337189999999999,-1.6834919999999998,5.309243,352.652,358.3588
12/11/2018 11:37:43,405.96,0.9453507999999999,1.8329849999999999,-1.683036,4.9766639999999995,352.6137,358.2865
12/11/2018 11:37:43,405.98,0.9533351000000001,1.8322919999999998,-1.6802599999999999,4.693835,352.5948,358.1951
12/11/2018 11:37:43,406.0,0.9701763000000001,1.831257,-1.6772770000000001,4.290534,352.6535,357.9643
12/11/2018 11:37:43,406.02,0.9782794,1.8305189999999998,-1.675232,4.172928,352.6571,357.8522
12/11/2018 11:37:43,406.04,0.9864613000000001,1.829435,-1.6733330000000002,3.974225,352.6848,357.7776
12/11/2018 11:37:43,406.06,0.9945982,1.8290520000000001,-1.670552,3.6729760000000002,352.7243,357.714
12/11/2018 11:37:43,406.08,0.9945982,1.8290520000000001,-1.670552,3.417504,352.70099999999996,357.6809
12/11/2018 11:37:43,406.1,0.9945982,1.8290520000000001,-1.670552,2.705514,352.6285,357.6552
12/11/2018 11:37:43,406.12,0.9945982,1.8290520000000001,-1.670552,2.277966,352.5692,357.7438
12/11/2018 11:37:43,406.14,0.9945982,1.8290520000000001,-1.670552,1.956546,352.4576,357.9312
12/11/2018 11:37:43,406.16,0.9945982,1.8290520000000001,-1.670552,1.667731,352.3328,358.1304
12/11/2018 11:37:44,406.18,0.9945982,1.8290520000000001,-1.670552,1.490737,352.1642,358.3911
12/11/2018 11:37:44,406.2,0.9945982,1.8290520000000001,-1.670552,1.3685690000000001,351.6073,358.9475
12/11/2018 11:37:44,406.22,0.9945982,1.8290520000000001,-1.670552,1.370629,351.2787,359.1165
12/11/2018 11:37:44,406.24,0.9945982,1.8290520000000001,-1.670552,1.394515,350.9103,359.1548
12/11/2018 11:37:44,406.26,0.9945982,1.8290520000000001,-1.670552,1.408526,350.5357,359.1075
12/11/2018 11:37:44,406.28,0.9945982,1.8290520000000001,-1.670552,1.301374,350.1527,358.8641
12/11/2018 11:37:44,406.3,0.9945982,1.8290520000000001,-1.670552,0.6834439999999999,349.5323,358.0239
12/11/2018 11:37:44,406.32,0.9945982,1.8290520000000001,-1.670552,0.2523189,349.2806,357.6037
12/11/2018 11:37:44,406.34,0.9945982,1.8290520000000001,-1.670552,359.9296,349.0196,357.2068
12/11/2018 11:37:44,406.36,0.9945982,1.8290520000000001,-1.670552,359.9237,348.7617,357.028
12/11/2018 11:37:44,406.38,0.9945982,1.8290520000000001,-1.670552,0.1243692,348.1725,356.6928
12/11/2018 11:37:44,406.4,0.9945982,1.8290520000000001,-1.670552,0.9830503,347.8631,356.7368
12/11/2018 11:37:44,406.42,0.9945982,1.8290520000000001,-1.670552,1.662273,347.5916,356.7384
12/11/2018 11:37:44,406.44,0.9945982,1.8290520000000001,-1.670552,2.328462,347.4089,356.7101
12/11/2018 11:37:44,406.46,0.9945982,1.8290520000000001,-1.670552,2.710834,347.286,356.61300000000006
12/11/2018 11:37:44,406.48,0.9945982,1.8290520000000001,-1.670552,2.81124,347.1722,356.5394
12/11/2018 11:37:44,406.5,0.9945982,1.8290520000000001,-1.670552,2.1259189999999997,347.0379,356.5059
12/11/2018 11:37:44,406.52,0.9945982,1.8290520000000001,-1.670552,1.653173,346.8847,356.471
12/11/2018 11:37:44,406.54,0.9945982,1.8290520000000001,-1.670552,1.3755549999999999,346.7163,356.3755
12/11/2018 11:37:44,406.56,0.9945982,1.8290520000000001,-1.670552,1.343628,346.5634,356.2519
12/11/2018 11:37:44,406.58,0.9945982,1.8290520000000001,-1.670552,1.3735979999999999,346.4127,356.1187
12/11/2018 11:37:44,406.6,0.9945982,1.8290520000000001,-1.670552,1.486482,346.2398,356.0373
12/11/2018 11:37:44,406.62,0.9945982,1.8290520000000001,-1.670552,1.671589,346.0367,355.9633
12/11/2018 11:37:44,406.64,0.9945982,1.8290520000000001,-1.670552,2.140243,345.4827,356.0564
12/11/2018 11:37:44,406.66,0.9945982,1.8290520000000001,-1.670552,2.140243,345.4827,356.0564
12/11/2018 11:37:44,406.68,0.9945982,1.8290520000000001,-1.670552,2.5186450000000002,344.7922,356.2744
12/11/2018 11:37:44,406.7,0.9945982,1.8290520000000001,-1.670552,2.7045,344.3188,356.4973
12/11/2018 11:37:44,406.72,0.9945982,1.8290520000000001,-1.670552,2.959132,343.1117,357.032
12/11/2018 11:37:44,406.74,0.9945982,1.8290520000000001,-1.670552,3.087596,342.3777,357.2862
12/11/2018 11:37:44,406.76,0.9945982,1.8290520000000001,-1.670552,3.1483119999999998,341.5515,357.4967
12/11/2018 11:37:44,406.78,0.9945982,1.8290520000000001,-1.670552,3.0947310000000003,340.5781,357.6668
12/11/2018 11:37:44,406.8,0.9945982,1.8290520000000001,-1.670552,2.977536,338.8299,358.0572
12/11/2018 11:37:44,406.82,0.9945982,1.8290520000000001,-1.670552,2.733487,338.5846,358.11400000000003
12/11/2018 11:37:44,406.84,0.9945982,1.8290520000000001,-1.670552,2.40499,336.5415,358.5746
12/11/2018 11:37:44,406.86,0.9945982,1.8290520000000001,-1.670552,2.108561,335.3761,358.7695
12/11/2018 11:37:44,406.88,0.9945982,1.8290520000000001,-1.670552,1.781567,334.2265,359.0119
12/11/2018 11:37:44,406.9,0.9945982,1.8290520000000001,-1.670552,1.451591,333.0132,359.24
12/11/2018 11:37:44,406.92,0.9945982,1.8290520000000001,-1.670552,0.741559,330.5298,359.6054
12/11/2018 11:37:44,406.94,0.9945982,1.8290520000000001,-1.670552,0.39949359999999995,329.2296,359.8288
12/11/2018 11:37:44,406.96,0.9945982,1.8290520000000001,-1.670552,0.1200756,327.9341,0.07420094
12/11/2018 11:37:44,406.98,0.9945982,1.8290520000000001,-1.670552,359.8562,326.6352,0.3801084
12/11/2018 11:37:44,407.0,0.9945982,1.8290520000000001,-1.670552,359.6126,325.3358,0.6079720000000001
12/11/2018 11:37:44,407.02,0.9945982,1.8290520000000001,-1.670552,359.45099999999996,324.0661,0.7935813
12/11/2018 11:37:44,407.04,0.9945982,1.8290520000000001,-1.670552,359.44,322.7913,0.8865325000000001
12/11/2018 11:37:44,407.06,0.9945982,1.8290520000000001,-1.670552,0.3069542,318.8661,0.8194591999999998
12/11/2018 11:37:44,407.08,0.9945982,1.8290520000000001,-1.670552,0.3069542,318.8661,0.8194591999999998
12/11/2018 11:37:44,407.1,0.9945982,1.8290520000000001,-1.670552,0.9385646999999999,317.5037,0.7061826999999999
12/11/2018 11:37:44,407.12,0.9945982,1.8290520000000001,-1.670552,2.0062599999999997,314.7911,0.45900470000000004
12/11/2018 11:37:44,407.14,0.9945982,1.8290520000000001,-1.670552,2.632597,313.3889,0.1947175
12/11/2018 11:37:44,407.16,0.9945982,1.8290520000000001,-1.670552,3.06167,312.0109,0.09907696
12/11/2018 11:37:45,407.18,0.9945982,1.8290520000000001,-1.670552,3.2970589999999995,310.6087,0.1063256
12/11/2018 11:37:45,407.2,0.9945982,1.8290520000000001,-1.670552,3.229679,309.2045,0.24301599999999998
12/11/2018 11:37:45,407.22,0.9945982,1.8290520000000001,-1.670552,3.168725,306.3682,0.44877849999999997
12/11/2018 11:37:45,407.24,0.9945982,1.8290520000000001,-1.670552,2.8603680000000002,304.9306,0.5895788000000001
12/11/2018 11:37:45,407.26,0.9945982,1.8290520000000001,-1.670552,2.7496560000000003,303.48400000000004,0.6221505999999999
12/11/2018 11:37:45,407.28,0.9945982,1.8290520000000001,-1.670552,2.721409,302.0723,0.6350144
12/11/2018 11:37:45,407.3,0.9945982,1.8290520000000001,-1.670552,2.805883,300.6663,0.6246815
12/11/2018 11:37:45,407.32,0.9945982,1.8290520000000001,-1.670552,2.880213,297.8195,0.7320300000000001
12/11/2018 11:37:45,407.34,0.9945982,1.8290520000000001,-1.670552,2.804568,296.4411,0.7871590999999999
12/11/2018 11:37:45,407.36,0.9945982,1.8290520000000001,-1.670552,2.700646,295.0717,0.8494546999999999
12/11/2018 11:37:45,407.38,0.9945982,1.8290520000000001,-1.670552,2.599265,293.7208,0.8398902
12/11/2018 11:37:45,407.4,0.9945982,1.8290520000000001,-1.670552,2.456705,292.413,0.7519756999999999
12/11/2018 11:37:45,407.42,0.9945982,1.8290520000000001,-1.670552,2.2181599999999997,289.7678,0.5952123
12/11/2018 11:37:45,407.44,0.9945982,1.8290520000000001,-1.670552,2.067566,288.5187,0.3501433
12/11/2018 11:37:45,407.46,0.9945982,1.8290520000000001,-1.670552,1.964103,287.2699,0.1653259
12/11/2018 11:37:45,407.48,0.9945982,1.8290520000000001,-1.670552,1.924971,286.0583,359.9859
12/11/2018 11:37:45,407.5,0.9945982,1.8290520000000001,-1.670552,2.033377,284.8833,359.7803
12/11/2018 11:37:45,407.52,0.9945982,1.8290520000000001,-1.670552,1.816832,282.6723,359.3601
12/11/2018 11:37:45,407.54,0.9945982,1.8290520000000001,-1.670552,1.7036639999999998,281.67,359.2773
12/11/2018 11:37:45,407.56,0.9945982,1.8290520000000001,-1.670552,1.505992,280.6353,359.2704
12/11/2018 11:37:45,407.58,0.9945982,1.8290520000000001,-1.670552,1.397881,279.6234,359.287
12/11/2018 11:37:45,407.6,0.9945982,1.8290520000000001,-1.670552,1.3839549999999998,278.6778,359.3466
12/11/2018 11:37:45,407.62,0.9945982,1.8290520000000001,-1.670552,1.511471,277.8443,359.3242
12/11/2018 11:37:45,407.64,0.9945982,1.8290520000000001,-1.670552,1.707718,277.1104,359.2431
12/11/2018 11:37:45,407.66,0.9945982,1.8290520000000001,-1.670552,2.338447,275.3007,358.853
12/11/2018 11:37:45,407.68,0.9945982,1.8290520000000001,-1.670552,2.2781740000000004,275.7108,358.7455
