date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/14/2018 12:37:37,397.9,0.03462632,1.670822,-1.761202,6.989005000000001,357.6883,358.9084
12/14/2018 12:37:37,397.92,0.03725437,1.669239,-1.757191,7.085696,357.8486,358.9015
12/14/2018 12:37:37,397.94,0.04200732,1.6681150000000002,-1.7552880000000002,7.271103,358.0161,358.8958
12/14/2018 12:37:37,397.96,0.04534943,1.6680810000000001,-1.7538259999999999,7.584150999999999,358.1679,358.9281
12/14/2018 12:37:37,397.98,0.04896632,1.668321,-1.75151,7.967756,358.273,358.9675
12/14/2018 12:37:37,398.0,0.05731619999999999,1.667788,-1.74823,8.882368,358.4592,359.0069
12/14/2018 12:37:37,398.02,0.0632254,1.6666009999999998,-1.7470759999999999,9.445599000000001,358.5668,358.9027
12/14/2018 12:37:37,398.04,0.06747919,1.66733,-1.74501,10.14588,358.7404,358.6873
12/14/2018 12:37:37,398.06,0.07774085,1.667684,-1.7428400000000002,11.38818,359.0424,358.3467
12/14/2018 12:37:37,398.08,0.08344693,1.66697,-1.741167,11.97541,359.2304,358.0924
12/14/2018 12:37:37,398.1,0.09044185,1.6656389999999999,-1.7400959999999999,12.34885,359.3688,357.8973
12/14/2018 12:37:37,398.12,0.1020029,1.6652060000000002,-1.738889,12.60388,359.5089,357.7937
12/14/2018 12:37:37,398.14,0.1020029,1.6652060000000002,-1.738889,12.77908,359.6188,357.7073
12/14/2018 12:37:37,398.16,0.11526689999999999,1.66285,-1.739179,12.868889999999999,359.7597,357.6298
12/14/2018 12:37:37,398.18,0.12322999999999999,1.66248,-1.740243,12.85367,359.9055,357.556
12/14/2018 12:37:37,398.2,0.1299525,1.66145,-1.7415610000000001,12.707880000000001,0.04503084,357.61699999999996
12/14/2018 12:37:37,398.22,0.13592820000000003,1.660726,-1.7412580000000002,12.7559,0.09610619,357.68
12/14/2018 12:37:37,398.24,0.1427569,1.6599810000000002,-1.7430740000000002,13.05813,0.2714439,357.9066
12/14/2018 12:37:38,398.26,0.15398370000000003,1.6593380000000002,-1.7456450000000001,13.344920000000002,0.373448,358.152
12/14/2018 12:37:38,398.28,0.16098320000000002,1.658238,-1.7461240000000002,13.61256,0.33986700000000003,358.461
12/14/2018 12:37:38,398.3,0.1656136,1.6580110000000001,-1.747091,13.776639999999999,0.2712538,358.6585
12/14/2018 12:37:38,398.32,0.17160350000000002,1.657804,-1.7490830000000002,13.93554,0.1639115,358.8568
12/14/2018 12:37:38,398.34,0.1766939,1.657183,-1.750906,14.017339999999999,0.003734293,358.9783
12/14/2018 12:37:38,398.36,0.1819656,1.656334,-1.7514560000000001,14.07605,359.8774,359.0895
12/14/2018 12:37:38,398.38,0.1943549,1.654159,-1.755642,13.81546,359.7267,359.1791
12/14/2018 12:37:38,398.4,0.1990431,1.652929,-1.757159,13.00751,359.4148,359.3454
12/14/2018 12:37:38,398.42,0.2090062,1.650041,-1.760978,12.7154,359.2701,359.4969
12/14/2018 12:37:38,398.44,0.2141945,1.65008,-1.7641630000000001,12.55131,359.1096,359.5926
12/14/2018 12:37:38,398.46,0.2141945,1.65008,-1.7641630000000001,12.56323,359.0215,359.619
12/14/2018 12:37:38,398.48,0.2225572,1.651657,-1.769796,12.604000000000001,358.9551,359.6242
12/14/2018 12:37:38,398.5,0.2260183,1.6524560000000001,-1.771352,12.690439999999999,358.8456,359.5603
12/14/2018 12:37:38,398.52,0.2332165,1.65431,-1.776243,12.71706,358.6936,359.584
12/14/2018 12:37:38,398.54,0.2366224,1.654768,-1.779366,12.729460000000001,358.4599,359.7096
12/14/2018 12:37:38,398.56,0.2366224,1.654768,-1.779366,12.69595,358.1987,359.9496
12/14/2018 12:37:38,398.58,0.2428335,1.6554209999999998,-1.785239,12.67361,357.9518,0.193194
12/14/2018 12:37:38,398.6,0.24577510000000002,1.655809,-1.786921,12.78924,357.3051,0.7140321999999999
12/14/2018 12:37:38,398.62,0.25180990000000003,1.6562400000000002,-1.79025,12.87829,356.9686,0.9086601000000001
12/14/2018 12:37:38,398.64,0.2556416,1.6571209999999998,-1.7920880000000001,12.86163,356.5821,1.074904
12/14/2018 12:37:38,398.66,0.2556416,1.6571209999999998,-1.7920880000000001,12.69318,356.1479,1.272137
12/14/2018 12:37:38,398.68,0.2605879,1.6578380000000001,-1.794671,12.483789999999999,355.3342,1.67497
12/14/2018 12:37:38,398.7,0.2628724,1.65792,-1.794861,12.42848,355.2446,1.636521
12/14/2018 12:37:38,398.72,0.2683014,1.6590029999999998,-1.7948819999999999,12.234169999999999,354.3495,1.8570119999999999
12/14/2018 12:37:38,398.74,0.2683014,1.6590029999999998,-1.7948819999999999,12.1107,353.9578,1.9038119999999998
12/14/2018 12:37:38,398.76,0.27090149999999996,1.659975,-1.796034,11.93745,353.5817,1.929142
12/14/2018 12:37:38,398.78,0.2766106,1.6615,-1.7949119999999998,11.76218,353.2367,1.9586759999999999
12/14/2018 12:37:38,398.8,0.27836259999999996,1.6619130000000002,-1.7950840000000001,11.60553,352.6344,2.001572
12/14/2018 12:37:38,398.82,0.28346129999999997,1.6639979999999999,-1.7947799999999998,11.59009,352.4081,2.0461009999999997
12/14/2018 12:37:38,398.84,0.2859725,1.664249,-1.79505,11.539439999999999,352.2108,2.090626
12/14/2018 12:37:38,398.86,0.2859725,1.664249,-1.79505,11.478710000000001,352.1255,2.118974
12/14/2018 12:37:38,398.88,0.2912055,1.6652580000000001,-1.794198,11.41819,351.9858,2.145874
12/14/2018 12:37:38,398.9,0.293571,1.6661650000000001,-1.7949419999999998,11.45406,351.978,2.13849
12/14/2018 12:37:38,398.92,0.29928299999999997,1.66704,-1.7953729999999999,11.45454,351.9631,2.1590979999999997
12/14/2018 12:37:38,398.94,0.3022088,1.6669669999999999,-1.7951700000000002,11.46033,351.9559,2.1623490000000003
12/14/2018 12:37:38,398.96,0.3022088,1.6669669999999999,-1.7951700000000002,11.46417,351.9412,2.172774
12/14/2018 12:37:38,398.98,0.30945959999999995,1.66657,-1.7948389999999999,11.45819,351.9342,2.171847
12/14/2018 12:37:38,399.0,0.3134143,1.66586,-1.795263,11.36407,351.9561,2.081673
12/14/2018 12:37:38,399.02,0.32149959999999994,1.666088,-1.7954459999999999,11.24896,352.0036,1.9571330000000002
12/14/2018 12:37:38,399.04,0.3248629,1.666206,-1.796498,11.11353,352.0794,1.778271
12/14/2018 12:37:38,399.06,0.3248629,1.666206,-1.796498,10.970939999999999,352.1739,1.545001
12/14/2018 12:37:38,399.08,0.33286659999999996,1.6646349999999999,-1.7957009999999998,10.82986,352.3078,1.372427
12/14/2018 12:37:38,399.1,0.33656020000000003,1.6642970000000001,-1.795512,10.58357,352.4962,1.0911680000000001
12/14/2018 12:37:38,399.12,0.3415554,1.6635779999999998,-1.796309,10.52337,352.5573,1.070149
12/14/2018 12:37:38,399.14,0.35037870000000004,1.664196,-1.79647,10.27515,352.8012,0.7728927
12/14/2018 12:37:38,399.16,0.35425609999999996,1.6642119999999998,-1.795885,10.12341,352.964,0.6184609999999999
12/14/2018 12:37:38,399.18,0.35425609999999996,1.6642119999999998,-1.795885,9.972402,353.1476,0.4874978
12/14/2018 12:37:38,399.2,0.3639648,1.662514,-1.796482,9.814948,353.3329,0.39116259999999997
12/14/2018 12:37:38,399.22,0.3679978,1.6630150000000001,-1.7958009999999998,9.376342,353.6605,0.2624656
12/14/2018 12:37:38,399.24,0.3769703,1.663482,-1.7948520000000001,9.187361,353.8221,0.2307911
12/14/2018 12:37:38,399.26,0.381347,1.6632080000000002,-1.794719,9.019414999999999,353.9885,0.220307
12/14/2018 12:37:39,399.28,0.381347,1.6632080000000002,-1.794719,8.860111999999999,354.1519,0.2370817
12/14/2018 12:37:39,399.3,0.3899623,1.6632360000000002,-1.792618,8.661857000000001,354.2834,0.21295920000000002
12/14/2018 12:37:39,399.32,0.40098779999999995,1.663587,-1.791132,8.343574,354.505,0.21456
12/14/2018 12:37:39,399.34,0.4063869,1.6649470000000002,-1.7898020000000001,8.26482,354.589,0.2172146
12/14/2018 12:37:39,399.36,0.41106570000000003,1.6658389999999998,-1.788948,8.222744,354.6115,0.1737795
12/14/2018 12:37:39,399.38,0.41106570000000003,1.6658389999999998,-1.788948,8.126709,354.67199999999997,0.08796871
12/14/2018 12:37:39,399.4,0.4210157,1.666881,-1.7869549999999998,8.003353,354.7315,359.9893
12/14/2018 12:37:39,399.42,0.42588400000000004,1.6669439999999998,-1.785077,7.631489999999999,354.9299,359.7285
12/14/2018 12:37:39,399.44,0.43792309999999995,1.6676919999999997,-1.7809720000000002,7.475378999999999,354.9737,359.5775
12/14/2018 12:37:39,399.46,0.4437289000000001,1.6683270000000001,-1.780328,7.392498,355.103,359.4205
12/14/2018 12:37:39,399.48,0.4437289000000001,1.6683270000000001,-1.780328,7.403853,355.2279,359.2468
12/14/2018 12:37:39,399.5,0.45407770000000003,1.668661,-1.7769220000000001,7.612214999999999,355.4351,359.0117
12/14/2018 12:37:39,399.52,0.46636530000000004,1.6692529999999999,-1.77305,8.107697,355.8958,358.5477
12/14/2018 12:37:39,399.54,0.47272700000000006,1.6698810000000002,-1.772459,8.442844000000001,356.1917,358.3046
12/14/2018 12:37:39,399.56,0.4791853,1.671028,-1.7713169999999998,8.803797,356.5432,358.1359
12/14/2018 12:37:39,399.58,0.4791853,1.671028,-1.7713169999999998,9.089478,356.8828,358.0503
12/14/2018 12:37:39,399.6,0.4931928,1.6705020000000002,-1.768557,9.322861999999999,357.3008,358.0146
12/14/2018 12:37:39,399.62,0.5074484,1.671245,-1.765783,9.8586,358.0706,358.2873
12/14/2018 12:37:39,399.64,0.5151017,1.67008,-1.7646979999999999,10.20099,358.4768,358.5338
12/14/2018 12:37:39,399.66,0.5214439999999999,1.670232,-1.7625990000000002,10.58837,358.8366,358.7749
12/14/2018 12:37:39,399.68,0.5214439999999999,1.670232,-1.7625990000000002,10.976939999999999,359.1749,359.0161
12/14/2018 12:37:39,399.7,0.5378616999999999,1.667561,-1.759736,11.31147,359.4742,359.1805
12/14/2018 12:37:39,399.72,0.5435846999999999,1.667672,-1.758822,11.87433,0.07584212,359.4531
12/14/2018 12:37:39,399.74,0.5501864000000001,1.6661700000000002,-1.756152,12.03917,0.30318979999999995,359.4499
12/14/2018 12:37:39,399.76,0.5642304,1.66333,-1.753801,12.19772,0.5021131,359.4435
12/14/2018 12:37:39,399.78,0.5642304,1.66333,-1.753801,12.31378,0.6819630999999999,359.3737
12/14/2018 12:37:39,399.8,0.5777143,1.66133,-1.749889,12.36614,0.8334866,359.2962
12/14/2018 12:37:39,399.82,0.5910960999999999,1.6608509999999999,-1.747755,12.30076,1.202526,359.1778
12/14/2018 12:37:39,399.84,0.5982476,1.6597529999999998,-1.7471419999999998,12.18928,1.39468,359.1902
12/14/2018 12:37:39,399.86,0.6045691,1.6603849999999998,-1.746492,12.0771,1.542347,359.2024
12/14/2018 12:37:39,399.88,0.6105242,1.659543,-1.7468,12.00148,1.6471619999999998,359.2618
12/14/2018 12:37:39,399.9,0.6181368,1.659417,-1.7468029999999999,11.8646,1.8123080000000003,359.2839
12/14/2018 12:37:39,399.92,0.6227756,1.659986,-1.746953,11.76935,1.952363,359.2929
12/14/2018 12:37:39,399.94,0.6296873000000001,1.660791,-1.745995,11.61737,2.072997,359.2909
12/14/2018 12:37:39,399.96,0.6412426,1.6616240000000002,-1.7474560000000001,11.43329,2.312242,359.2457
12/14/2018 12:37:39,399.98,0.6480004,1.660827,-1.7479580000000001,11.33817,2.411194,359.1479
12/14/2018 12:37:39,400.0,0.6531553000000001,1.6617669999999998,-1.748445,11.300410000000001,2.438527,359.0884
12/14/2018 12:37:39,400.02,0.6647392,1.662211,-1.751732,11.37379,2.388202,359.0922
12/14/2018 12:37:39,400.04,0.6707361,1.662004,-1.751587,11.43575,2.365671,359.0927
12/14/2018 12:37:39,400.06,0.6766651,1.6610470000000002,-1.7521689999999999,11.565999999999999,2.269982,359.1195
12/14/2018 12:37:39,400.08,0.6816439999999999,1.6617849999999998,-1.7528279999999998,11.58997,2.126276,359.1407
12/14/2018 12:37:39,400.1,0.6879451999999999,1.6609459999999998,-1.7549270000000001,11.58034,2.032175,359.134
12/14/2018 12:37:39,400.12,0.6933246,1.6612669999999998,-1.757105,11.094430000000001,1.784087,359.0314
12/14/2018 12:37:39,400.14,0.7043014,1.657889,-1.76013,10.129380000000001,1.7174040000000002,358.5445
12/14/2018 12:37:39,400.16,0.7043014,1.657889,-1.76013,10.129380000000001,1.7174040000000002,358.5445
12/14/2018 12:37:39,400.18,0.7130506,1.657377,-1.7632720000000002,9.523817,1.7455189999999998,358.0255
12/14/2018 12:37:39,400.2,0.7130506,1.657377,-1.7632720000000002,9.489502,1.846977,357.6166
12/14/2018 12:37:39,400.22,0.7254010999999999,1.658237,-1.770934,9.403969,2.199032,356.73800000000006
12/14/2018 12:37:39,400.24,0.7287164,1.6594689999999999,-1.774156,9.325053,2.4209709999999998,356.4053
12/14/2018 12:37:40,400.26,0.732204,1.659968,-1.7765900000000001,9.199252,2.622718,356.1689
12/14/2018 12:37:40,400.28,0.7363675000000001,1.660952,-1.780046,9.073047,2.800866,356.0448
12/14/2018 12:37:40,400.3,0.7363675000000001,1.660952,-1.780046,8.950297,2.992755,355.9768
12/14/2018 12:37:40,400.32,0.7441123000000001,1.663389,-1.785896,8.980103,3.164644,356.0116
12/14/2018 12:37:40,400.34,0.7518020999999999,1.665425,-1.791939,9.112495,3.4351269999999996,356.1773
12/14/2018 12:37:40,400.36,0.7518020999999999,1.665425,-1.791939,9.112495,3.4351269999999996,356.1773
12/14/2018 12:37:40,400.38,0.7608349,1.667929,-1.7952279999999998,9.166991000000001,3.6163309999999997,356.3658
12/14/2018 12:37:40,400.4,0.7608349,1.667929,-1.7952279999999998,9.163753,3.7164650000000004,356.6349
12/14/2018 12:37:40,400.42,0.7710884,1.6698240000000002,-1.798925,9.077033,3.7750879999999998,357.0321
12/14/2018 12:37:40,400.44,0.7758560999999999,1.6705430000000001,-1.7988060000000001,9.058542999999998,3.742806,357.1097
12/14/2018 12:37:40,400.46,0.7793318,1.671707,-1.7978509999999999,9.045636,3.725888,357.1746
12/14/2018 12:37:40,400.48,0.7832701,1.671763,-1.797549,9.007010000000001,3.7048,357.2663
12/14/2018 12:37:40,400.5,0.7832701,1.671763,-1.797549,8.934398,3.648458,357.3374
12/14/2018 12:37:40,400.52,0.7951986999999999,1.6730200000000002,-1.794866,8.823674,3.535814,357.4111
12/14/2018 12:37:40,400.54,0.7983246999999999,1.6735520000000002,-1.7934919999999999,8.805458999999999,3.511285,357.3972
12/14/2018 12:37:40,400.56,0.8032543000000001,1.6731209999999999,-1.79227,8.800788,3.471746,357.3818
12/14/2018 12:37:40,400.58,0.8065496999999999,1.6738259999999998,-1.7914150000000002,8.806385,3.4570540000000003,357.356
12/14/2018 12:37:40,400.6,0.8102308000000001,1.6740529999999998,-1.789175,8.842030000000001,3.4683949999999997,357.2989
12/14/2018 12:37:40,400.62,0.8168744000000001,1.6744189999999999,-1.785455,8.961474,3.5889550000000003,357.2195
12/14/2018 12:37:40,400.64,0.8203444,1.674355,-1.783791,9.00602,3.714279,357.2014
12/14/2018 12:37:40,400.66,0.8237023000000001,1.675,-1.78213,9.047235,3.897518,357.1952
12/14/2018 12:37:40,400.68,0.8277749,1.674186,-1.7801200000000001,9.034969,4.1179,357.1722
12/14/2018 12:37:40,400.7,0.8310601000000001,1.6745619999999999,-1.778345,8.974578999999999,4.360651,357.1658
12/14/2018 12:37:40,400.72,0.8344040999999999,1.67393,-1.7760220000000002,8.821629,4.611253,357.1357
12/14/2018 12:37:40,400.74,0.8381784999999999,1.673173,-1.7734779999999999,8.597361,4.842928,357.1049
12/14/2018 12:37:40,400.76,0.8407495999999999,1.6736540000000002,-1.7711849999999998,8.045072,5.2075059999999995,357.0039
12/14/2018 12:37:40,400.78,0.8471912,1.6729029999999998,-1.766886,7.763942,5.417686,356.9524
12/14/2018 12:37:40,400.8,0.8471912,1.6729029999999998,-1.766886,7.600156,5.582568,356.8551
12/14/2018 12:37:40,400.82,0.8495449,1.672462,-1.763711,7.475386,5.786329,356.7159
12/14/2018 12:37:40,400.84,0.8552386999999999,1.6714060000000002,-1.7572189999999999,7.286667,5.9875419999999995,356.5464
12/14/2018 12:37:40,400.86,0.8589049000000001,1.671111,-1.751854,6.763528,6.424342,356.2837
12/14/2018 12:37:40,400.88,0.8613950999999999,1.6710049999999999,-1.747318,6.4028220000000005,6.657508,356.1809
12/14/2018 12:37:40,400.9,0.8642163,1.671395,-1.7440950000000002,6.082823,6.922574000000001,356.1844
12/14/2018 12:37:40,400.92,0.8669438,1.672411,-1.7411450000000002,5.751132,7.177808,356.1949
12/14/2018 12:37:40,400.94,0.8700856,1.67281,-1.7385549999999999,5.4725220000000006,7.464318,356.3751
12/14/2018 12:37:40,400.96,0.8754653,1.674868,-1.732203,5.0802059999999996,7.97852,356.7436
12/14/2018 12:37:40,400.98,0.8754653,1.674868,-1.732203,5.0802059999999996,7.97852,356.7436
12/14/2018 12:37:40,401.0,0.8815593,1.676612,-1.7262080000000002,4.760692,8.500319000000001,357.0248
12/14/2018 12:37:40,401.02,0.8842561999999999,1.677919,-1.722484,4.668198,8.778153,357.0924
12/14/2018 12:37:40,401.04,0.890191,1.6782259999999998,-1.715173,4.571916000000001,9.434854,357.0451
12/14/2018 12:37:40,401.06,0.8932339,1.678897,-1.7127009999999998,4.640579,9.859404,356.9892
12/14/2018 12:37:40,401.08,0.8977955,1.6776900000000001,-1.709079,4.756549,10.26482,356.9525
12/14/2018 12:37:40,401.1,0.9007796999999998,1.678277,-1.7069,5.007358999999999,10.71423,356.9684
12/14/2018 12:37:40,401.12,0.9007796999999998,1.678277,-1.7069,5.292287,11.18847,356.9724
12/14/2018 12:37:40,401.14,0.9109527000000001,1.6781720000000002,-1.6975330000000002,5.7578190000000005,12.28552,356.9956
12/14/2018 12:37:40,401.16,0.9145423,1.6772209999999999,-1.6944240000000002,5.9212050000000005,12.841460000000001,356.9597
12/14/2018 12:37:40,401.18,0.9186034,1.677562,-1.692616,6.094111,13.446979999999998,356.8787
12/14/2018 12:37:40,401.2,0.9214498999999999,1.677586,-1.6907860000000001,6.191171,14.064620000000001,356.7631
12/14/2018 12:37:40,401.22,0.9214498999999999,1.677586,-1.6907860000000001,6.2137,14.69679,356.6196
12/14/2018 12:37:40,401.24,0.9435210999999999,1.6772900000000002,-1.6922119999999998,5.8397239999999995,15.99874,356.0735
12/14/2018 12:37:41,401.26,0.9489045,1.6771740000000002,-1.692143,5.444032,16.6683,355.7196
12/14/2018 12:37:41,401.28,0.9540694,1.677773,-1.6929040000000002,5.0747160000000004,17.33569,355.3758
12/14/2018 12:37:41,401.3,0.9597263,1.677402,-1.6928509999999999,4.6380870000000005,18.02201,354.9837
12/14/2018 12:37:41,401.32,0.9646398000000002,1.677647,-1.6937509999999998,4.260879,18.676460000000002,354.6901
12/14/2018 12:37:41,401.34,0.9739909,1.677246,-1.6936959999999999,3.6240900000000003,19.90709,354.3238
12/14/2018 12:37:41,401.36,0.9787058000000001,1.678451,-1.695914,3.4006,20.501379999999997,354.1634
12/14/2018 12:37:41,401.38,0.9812799999999999,1.679357,-1.6968720000000002,3.258685,21.13201,354.08
12/14/2018 12:37:41,401.4,0.9856901,1.682037,-1.6995189999999998,3.193151,21.67558,354.0753
12/14/2018 12:37:41,401.42,0.9898233000000001,1.682236,-1.6995619999999998,3.179942,22.219520000000003,354.1676
12/14/2018 12:37:41,401.44,0.9969399999999999,1.683661,-1.7031720000000001,3.329717,23.27937,354.5803
12/14/2018 12:37:41,401.46,1.00041,1.683368,-1.704263,3.4741449999999996,23.804560000000002,354.8949
12/14/2018 12:37:41,401.48,1.00041,1.683368,-1.704263,3.610036,24.41198,354.9798
12/14/2018 12:37:41,401.5,1.00041,1.683368,-1.704263,3.5856239999999997,25.15377,354.7932
12/14/2018 12:37:41,401.52,1.00041,1.683368,-1.704263,3.163168,26.306379999999997,354.1951
12/14/2018 12:37:41,401.54,1.00041,1.683368,-1.704263,2.6880290000000002,27.51835,353.7033
12/14/2018 12:37:41,401.56,1.00041,1.683368,-1.704263,2.1247979999999997,29.070490000000003,353.1985
12/14/2018 12:37:41,401.58,1.00041,1.683368,-1.704263,1.378367,32.36609,352.2492
12/14/2018 12:37:41,401.6,1.00041,1.683368,-1.704263,1.280515,34.176359999999995,351.7869
12/14/2018 12:37:41,401.62,1.00041,1.683368,-1.704263,1.3485989999999999,36.04203,351.4091
12/14/2018 12:37:41,401.64,1.00041,1.683368,-1.704263,1.451147,39.50799,350.8741
12/14/2018 12:37:41,401.66,1.00041,1.683368,-1.704263,1.373617,41.03559,350.6927
12/14/2018 12:37:41,401.68,1.00041,1.683368,-1.704263,1.253076,42.357,350.5333
12/14/2018 12:37:41,401.7,1.00041,1.683368,-1.704263,1.1533799999999998,43.58409,350.3827
12/14/2018 12:37:41,401.72,1.00041,1.683368,-1.704263,1.137991,44.62543,350.2335
12/14/2018 12:37:41,401.74,1.00041,1.683368,-1.704263,1.198793,46.22287,350.1263
12/14/2018 12:37:41,401.76,1.00041,1.683368,-1.704263,1.2437,46.76526,350.1985
12/14/2018 12:37:41,401.78,1.00041,1.683368,-1.704263,1.312346,47.26616,350.2552
12/14/2018 12:37:41,401.8,1.00041,1.683368,-1.704263,1.4650040000000002,47.57056,350.3694
12/14/2018 12:37:41,401.82,1.00041,1.683368,-1.704263,1.641023,47.8097,350.5494
12/14/2018 12:37:41,401.84,1.00041,1.683368,-1.704263,1.84018,47.98335,350.7921
12/14/2018 12:37:41,401.86,1.00041,1.683368,-1.704263,2.115215,48.03543,351.4459
12/14/2018 12:37:41,401.88,1.00041,1.683368,-1.704263,2.151251,47.96755,351.7773
12/14/2018 12:37:41,401.9,1.00041,1.683368,-1.704263,2.1026759999999998,47.82502,352.1328
12/14/2018 12:37:41,401.92,1.00041,1.683368,-1.704263,2.002189,47.615140000000004,352.416
12/14/2018 12:37:41,401.94,1.00041,1.683368,-1.704263,1.8119189999999998,47.31426,352.6603
12/14/2018 12:37:41,401.96,1.00041,1.683368,-1.704263,1.359912,46.56116,353.0919
12/14/2018 12:37:41,401.98,1.00041,1.683368,-1.704263,1.035025,46.02219,353.3191
12/14/2018 12:37:41,402.0,1.00041,1.683368,-1.704263,0.7147248,45.4946,353.5519
12/14/2018 12:37:41,402.02,1.00041,1.683368,-1.704263,0.3424677,44.89695,353.8077
12/14/2018 12:37:41,402.04,1.00041,1.683368,-1.704263,359.8959,44.29132,354.0452
