date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/06/2017 15:26:36,721.78,0.05725604,1.7,-1.635233,16.75786,279.9335,2.156516
11/06/2017 15:26:36,721.8,0.05725604,1.7,-1.635233,16.746579999999998,279.9852,2.169968
11/06/2017 15:26:36,721.82,0.05725605,1.7,-1.635233,16.76265,280.1111,2.189101
11/06/2017 15:26:36,721.84,0.05725605,1.7,-1.635233,16.78221,280.1589,2.188541
11/06/2017 15:26:36,721.86,0.05725605,1.7,-1.635233,16.79884,280.209,2.19793
11/06/2017 15:26:36,721.88,0.05725605,1.7,-1.635233,16.80951,280.2478,2.196866
11/06/2017 15:26:36,721.9,0.05725605,1.7,-1.635233,16.836370000000002,280.2848,2.188422
11/06/2017 15:26:36,721.92,0.05725605,1.7,-1.635233,16.9201,280.3799,2.146966
11/06/2017 15:26:36,721.94,0.05725605,1.7,-1.635233,16.96471,280.4367,2.12004
11/06/2017 15:26:36,721.96,0.05725605,1.7,-1.635233,17.033279999999998,280.4993,2.089118
11/06/2017 15:26:37,721.98,0.05725605,1.7,-1.635233,17.080189999999998,280.5613,2.057655
11/06/2017 15:26:37,722.0,0.05725605,1.7,-1.635233,17.11346,280.6292,2.0213810000000003
11/06/2017 15:26:37,722.02,0.05725605,1.7,-1.635233,17.16358,280.7185,2.006845
11/06/2017 15:26:37,722.04,0.05725605,1.7,-1.635233,17.2119,280.9088,1.952734
11/06/2017 15:26:37,722.06,0.05725605,1.7,-1.635233,17.209310000000002,281.0128,1.923216
11/06/2017 15:26:37,722.08,0.05725605,1.7,-1.635233,17.1985,281.1139,1.904859
11/06/2017 15:26:37,722.1,0.05725605,1.7,-1.635233,17.1683,281.2242,1.906636
11/06/2017 15:26:37,722.12,0.05725605,1.7,-1.635233,17.1495,281.37,1.886107
11/06/2017 15:26:37,722.14,0.05725605,1.7,-1.635233,17.006320000000002,282.0146,1.8557560000000002
11/06/2017 15:26:37,722.16,0.05725605,1.7,-1.635233,16.94901,282.6677,1.903819
11/06/2017 15:26:37,722.18,0.05725605,1.7,-1.635233,16.842570000000002,283.4731,1.997475
11/06/2017 15:26:37,722.2,0.05725605,1.7,-1.635233,16.78742,284.6561,2.111707
11/06/2017 15:26:37,722.22,0.05725605,1.7,-1.635233,16.656660000000002,286.2061,2.194813
11/06/2017 15:26:37,722.24,0.05725605,1.7,-1.635233,16.25159,291.2888,2.671627
11/06/2017 15:26:37,722.26,0.05725605,1.7,-1.635233,16.15146,294.441,2.929709
11/06/2017 15:26:37,722.28,0.05725605,1.7,-1.635233,15.94927,297.76599999999996,3.124052
11/06/2017 15:26:37,722.3,0.05725605,1.7,-1.635233,15.7233,301.3597,3.226454
11/06/2017 15:26:37,722.32,0.05725605,1.7,-1.635233,15.48129,304.9978,3.241205
11/06/2017 15:26:37,722.34,0.05725605,1.7,-1.635233,14.98005,312.2457,3.16874
11/06/2017 15:26:37,722.36,0.05725605,1.7,-1.635233,14.732120000000002,315.6835,3.095559
11/06/2017 15:26:37,722.38,0.05725605,1.7,-1.635233,14.57199,318.8964,2.959053
11/06/2017 15:26:37,722.4,0.05725605,1.7,-1.635233,14.368570000000002,321.9554,2.744793
11/06/2017 15:26:37,722.42,0.05725605,1.7,-1.635233,14.23807,324.8136,2.528771
11/06/2017 15:26:37,722.44,0.05725605,1.7,-1.635233,14.00716,329.724,2.008352
11/06/2017 15:26:37,722.46,0.05725605,1.7,-1.635233,13.90047,331.7784,1.7662259999999999
11/06/2017 15:26:37,722.48,0.05725605,1.7,-1.635233,13.747470000000002,333.5725,1.4925059999999999
11/06/2017 15:26:37,722.5,0.05725605,1.7,-1.635233,13.51565,335.0172,1.2482600000000001
11/06/2017 15:26:37,722.52,0.05725605,1.7,-1.635233,13.227089999999999,336.4235,0.9921271
11/06/2017 15:26:37,722.54,0.05725605,1.7,-1.635233,12.89439,338.7465,0.5935939
11/06/2017 15:26:37,722.56,0.05725605,1.7,-1.635233,13.025319999999999,339.9836,0.3520483
11/06/2017 15:26:37,722.58,0.05725605,1.7,-1.635233,13.243210000000001,341.1388,0.14786939999999998
11/06/2017 15:26:37,722.6,0.05764317,1.7,-1.6351,13.40981,342.3088,0.04284969
11/06/2017 15:26:37,722.62,0.05879911,1.7,-1.634732,13.72995,343.4885,0.1522354
11/06/2017 15:26:37,722.64,0.0599624,1.7,-1.634387,14.67995,345.9325,0.45457939999999997
11/06/2017 15:26:37,722.66,0.06112475,1.7,-1.634096,15.106489999999999,347.1974,0.7268880999999999
11/06/2017 15:26:37,722.68,0.06226441,1.7,-1.633837,15.361579999999998,348.5127,1.0354
11/06/2017 15:26:37,722.7,0.06336755,1.7,-1.633613,15.300679999999998,349.777,1.312525
11/06/2017 15:26:37,722.72,0.06442134,1.7,-1.633422,14.94692,351.0819,1.394073
11/06/2017 15:26:37,722.74,0.06541511,1.7,-1.633267,14.02539,353.9736,1.076075
11/06/2017 15:26:37,722.76,0.0663432,1.7,-1.633169,13.714870000000001,355.6177,0.8220440999999999
11/06/2017 15:26:37,722.78,0.06719574,1.7,-1.633103,13.50886,357.2906,0.6826986999999999
11/06/2017 15:26:37,722.8,0.06796857,1.7,-1.633067,13.573820000000001,359.0448,0.6412869999999999
11/06/2017 15:26:37,722.82,0.06874216,1.7,-1.633054,13.662339999999999,0.8800744,0.7985566999999999
11/06/2017 15:26:37,722.84,0.06991642,1.7,-1.6330719999999999,13.88814,2.69022,1.027924
11/06/2017 15:26:37,722.86,0.07187402,1.7,-1.6331639999999998,14.41281,6.765086,1.141759
11/06/2017 15:26:37,722.88,0.07382012,1.7,-1.6333950000000002,14.445120000000001,8.872917999999999,1.1719549999999999
11/06/2017 15:26:37,722.9,0.07573234,1.7,-1.633693,14.39056,10.83047,1.416144
11/06/2017 15:26:37,722.92,0.07758635,1.7,-1.634048,14.095020000000002,12.5318,1.640786
11/06/2017 15:26:37,722.94,0.07936119,1.7,-1.634442,13.72427,14.02175,1.805463
11/06/2017 15:26:37,722.96,0.08103912,1.7,-1.6348610000000001,13.19946,15.915629999999998,2.042184
11/06/2017 15:26:38,722.98,0.08260154,1.7,-1.635307,13.24019,16.48984,2.18355
11/06/2017 15:26:38,723.0,0.08404686,1.7,-1.635735,13.257879999999998,16.78438,2.2743740000000003
11/06/2017 15:26:38,723.02,0.08536904,1.7,-1.636133,13.292,16.87051,2.289377
11/06/2017 15:26:38,723.04,0.08656487,1.7,-1.636496,13.22049,16.867420000000003,2.441687
11/06/2017 15:26:38,723.06,0.08763349,1.7,-1.6368200000000002,13.197220000000002,16.44182,2.791786
11/06/2017 15:26:38,723.08,0.08857863,1.7,-1.637099,13.105269999999999,16.29866,2.812312
11/06/2017 15:26:38,723.1,0.08940298,1.7,-1.63734,12.884210000000001,16.20212,2.763617
11/06/2017 15:26:38,723.12,0.09011286,1.7,-1.637546,12.38918,16.0447,2.5544729999999998
11/06/2017 15:26:38,723.14,0.09071673,1.7,-1.63772,11.85315,15.91199,2.15422
11/06/2017 15:26:38,723.16,0.09122401,1.7,-1.637865,11.06465,15.53328,1.623504
11/06/2017 15:26:38,723.18,0.09164535,1.7,-1.637982,10.777000000000001,15.27121,1.530298
11/06/2017 15:26:38,723.2,0.09199074,1.7,-1.638076,10.560210000000001,15.00975,1.461768
11/06/2017 15:26:38,723.22,0.09227035,1.7,-1.638151,10.474689999999999,14.7295,1.419333
11/06/2017 15:26:38,723.24,0.09249392,1.7,-1.63821,10.5211,14.4888,1.4049530000000001
11/06/2017 15:26:38,723.26,0.09267042,1.7,-1.638255,10.68234,14.081970000000002,1.482528
11/06/2017 15:26:38,723.28,0.09280812,1.7,-1.63829,10.68408,13.836039999999999,1.5134969999999999
11/06/2017 15:26:38,723.3,0.09291414,1.7,-1.6383159999999999,10.63608,13.48436,1.5612059999999999
11/06/2017 15:26:38,723.32,0.09299479,1.7,-1.638335,10.5507,13.176029999999999,1.625918
11/06/2017 15:26:38,723.34,0.09307555,1.7,-1.638354,10.470419999999999,12.80595,1.634376
11/06/2017 15:26:38,723.36,0.09355433,1.7,-1.638463,10.61684,12.34165,1.414389
11/06/2017 15:26:38,723.38,0.09481766,1.7,-1.63874,10.54317,12.16033,1.33562
11/06/2017 15:26:38,723.4,0.09722261,1.7,-1.639258,10.558530000000001,11.951939999999999,1.311246
11/06/2017 15:26:38,723.42,0.1010858,1.7,-1.6400759999999999,10.52145,11.61203,1.260137
11/06/2017 15:26:38,723.44,0.10667750000000001,1.7,-1.641225,10.49852,11.29473,1.1591360000000002
11/06/2017 15:26:38,723.46,0.11420919999999998,1.7,-1.642729,10.31466,10.69956,0.9174336
11/06/2017 15:26:38,723.48,0.12175599999999999,1.7,-1.644155,10.34708,10.52253,0.7923621999999999
11/06/2017 15:26:38,723.5,0.1292134,1.7,-1.6455400000000002,10.33286,10.36203,0.6007984000000001
11/06/2017 15:26:38,723.52,0.1366746,1.7,-1.6469040000000001,10.34036,10.2878,0.5908788
11/06/2017 15:26:38,723.54,0.1444476,1.7,-1.6483150000000002,10.429310000000001,10.133280000000001,0.7211398
11/06/2017 15:26:38,723.56,0.1528341,1.7,-1.649814,10.56938,9.849791999999999,0.8646067
11/06/2017 15:26:38,723.58,0.1621156,1.7,-1.6514259999999998,11.04371,9.518856,0.6262312
11/06/2017 15:26:38,723.6,0.1725398,1.7,-1.6531740000000001,11.46313,9.426762,0.48739079999999996
11/06/2017 15:26:38,723.62,0.1843071,1.7,-1.655127,11.62234,9.350014,0.4098424
11/06/2017 15:26:38,723.64,0.1975792,1.7,-1.657313,11.317210000000001,9.363067,0.5029135
11/06/2017 15:26:38,723.66,0.21246639999999997,1.7,-1.6597669999999998,11.1651,9.325074,0.5212451
11/06/2017 15:26:38,723.68,0.22735529999999998,1.7,-1.6622119999999998,10.17972,9.122053,0.4274361
11/06/2017 15:26:38,723.7,0.24225270000000002,1.7,-1.6646040000000002,9.79081,9.118646,0.32086909999999996
11/06/2017 15:26:38,723.72,0.2573701,1.7,-1.6670310000000002,9.577831,9.141198,0.20694829999999997
11/06/2017 15:26:38,723.74,0.2729176,1.7,-1.6695330000000002,9.440329,9.136656,0.13131429999999997
11/06/2017 15:26:38,723.76,0.28909209999999996,1.7,-1.672134,9.52929,9.084698,0.12748489999999998
11/06/2017 15:26:38,723.78,0.3060695,1.7,-1.6748490000000003,9.527807000000001,8.995231,0.1903385
11/06/2017 15:26:38,723.8,0.3239968,1.7,-1.677686,9.471388000000001,8.934035,0.2218677
11/06/2017 15:26:38,723.82,0.34298690000000004,1.7,-1.6806720000000002,9.472652,8.887474000000001,0.25721350000000004
11/06/2017 15:26:38,723.84,0.36312,1.7,-1.68382,9.541089,8.847972,0.290575
11/06/2017 15:26:38,723.86,0.384442,1.7,-1.687139,9.928723,8.783323,0.2949928
11/06/2017 15:26:38,723.88,0.40696859999999996,1.7,-1.69062,9.963435,8.892241,0.2130761
11/06/2017 15:26:38,723.9,0.4306735,1.7,-1.6943290000000002,9.929694999999999,8.926898,0.1986914
11/06/2017 15:26:38,723.92,0.45551899999999995,1.7,-1.698231,9.87595,8.960896,0.20026010000000002
11/06/2017 15:26:38,723.94,0.4814423,1.7,-1.702319,10.03572,9.023583,0.2309654
11/06/2017 15:26:38,723.96,0.5083619,1.7,-1.706594,11.16845,9.07466,0.45049629999999996
11/06/2017 15:26:39,723.98,0.536188,1.7,-1.711038,12.94899,8.802355,1.1901709999999999
11/06/2017 15:26:39,724.0,0.5640349,1.7,-1.71535,13.053180000000001,8.615275,1.297984
11/06/2017 15:26:39,724.02,0.5915494000000001,1.7,-1.7195189999999998,12.78905,8.483014,1.04397
11/06/2017 15:26:39,724.04,0.6183941999999999,1.7,-1.723523,12.246260000000001,8.545863,0.7426208000000001
11/06/2017 15:26:39,724.06,0.6442468000000001,1.7,-1.7274080000000003,11.72038,8.262544,0.17746289999999998
11/06/2017 15:26:39,724.08,0.6688562,1.7,-1.730981,10.341660000000001,8.066429,359.533
11/06/2017 15:26:39,724.1,0.6934776999999999,1.7,-1.7344709999999999,9.901394999999999,7.985003,359.4483
11/06/2017 15:26:39,724.12,0.7182043,1.7,-1.737939,9.522134,7.8852720000000005,359.5653
11/06/2017 15:26:39,724.14,0.7431335,1.7,-1.7413919999999998,9.258885000000001,7.7855,359.6657
11/06/2017 15:26:39,724.16,0.7680686999999999,1.7,-1.7448009999999998,9.089216,7.739350999999999,359.7965
11/06/2017 15:26:39,724.18,0.7926965,1.7,-1.748148,9.378519,7.806713,359.7961
11/06/2017 15:26:39,724.2,0.8167118,1.7,-1.751441,9.588368,7.8247800000000005,359.7805
11/06/2017 15:26:39,724.22,0.8398414000000001,1.7,-1.75462,10.19545,7.759592,359.8424
11/06/2017 15:26:39,724.24,0.8618461,1.7,-1.7576180000000001,10.70401,7.6663369999999995,359.9838
11/06/2017 15:26:39,724.26,0.8825216999999999,1.7,-1.7604009999999999,10.67745,7.504416,0.14281660000000002
11/06/2017 15:26:39,724.28,0.90171,1.7,-1.7629290000000002,10.73255,6.859939,0.5077817
11/06/2017 15:26:39,724.3,0.9209254000000001,1.7,-1.765241,11.42708,6.551781,0.4754724
11/06/2017 15:26:39,724.32,0.9403215,1.7,-1.767468,12.08911,6.093058,0.41071040000000003
11/06/2017 15:26:39,724.34,0.960066,1.7,-1.7695759999999998,12.73552,5.431548,0.517149
11/06/2017 15:26:39,724.36,0.9798336,1.7,-1.771455,13.07478,4.5011980000000005,0.7430180000000001
11/06/2017 15:26:39,724.38,0.9993829,1.7,-1.772994,13.374310000000001,3.3709279999999997,0.8553002000000001
11/06/2017 15:26:39,724.4,1.018475,1.7,-1.7741189999999998,12.92332,0.5629191,0.5755451
11/06/2017 15:26:39,724.42,1.0368950000000001,1.7,-1.7743,12.26285,358.8831,0.42549030000000004
11/06/2017 15:26:39,724.44,1.0544149999999999,1.7,-1.7739580000000001,11.52861,357.0295,0.35111020000000004
11/06/2017 15:26:39,724.46,1.070853,1.7,-1.773105,10.76985,354.9984,0.3869225
11/06/2017 15:26:39,724.48,1.087251,1.7,-1.77167,10.128110000000001,352.8469,0.4200392
11/06/2017 15:26:39,724.5,1.103788,1.7,-1.769595,9.654664,348.2219,0.4297982
11/06/2017 15:26:39,724.52,1.120498,1.7,-1.766111,9.75642,345.6489,0.37710570000000004
11/06/2017 15:26:39,724.54,1.137604,1.7,-1.761734,9.938683000000001,342.6645,0.2364125
11/06/2017 15:26:39,724.56,1.1551719999999999,1.7,-1.75625,10.018089999999999,339.4911,-0.000780185
11/06/2017 15:26:39,724.58,1.173239,1.7,-1.7494919999999998,10.00062,336.4152,359.7556
11/06/2017 15:26:39,724.6,1.191825,1.7,-1.7413779999999999,10.322980000000001,329.7986,359.0274
11/06/2017 15:26:39,724.62,1.210274,1.7,-1.7306400000000002,10.49392,326.2318,358.767
11/06/2017 15:26:39,724.64,1.228018,1.7,-1.7187759999999999,10.869019999999999,322.4788,358.4915
11/06/2017 15:26:39,724.66,1.244738,1.7,-1.7059360000000001,11.47216,318.8759,358.2445
11/06/2017 15:26:39,724.68,1.260227,1.7,-1.6924130000000002,12.129539999999999,315.4664,358.0218
11/06/2017 15:26:39,724.7,1.2743440000000001,1.7,-1.6785240000000001,13.27586,309.2475,357.5472
11/06/2017 15:26:39,724.72,1.286262,1.7,-1.663935,13.2859,306.7589,357.2629
11/06/2017 15:26:39,724.74,1.296853,1.7,-1.649757,12.97718,304.6396,357.0411
11/06/2017 15:26:39,724.76,1.306185,1.7,-1.636249,12.509839999999999,302.9736,356.9572
11/06/2017 15:26:39,724.78,1.314373,1.7,-1.623629,11.99357,301.7444,357.1086
11/06/2017 15:26:39,724.8,1.321534,1.7,-1.612054,11.33574,299.9127,357.5667
11/06/2017 15:26:39,724.82,1.327599,1.7,-1.6015110000000001,11.064119999999999,299.4597,357.8163
11/06/2017 15:26:39,724.84,1.332878,1.7,-1.592165,10.70508,299.0183,358.0767
11/06/2017 15:26:39,724.86,1.337417,1.7,-1.583984,10.54082,298.7468,358.2211
11/06/2017 15:26:39,724.88,1.341289,1.7,-1.576925,10.46996,298.5312,358.1468
11/06/2017 15:26:39,724.9,1.344558,1.7,-1.570912,10.546710000000001,298.7142,357.3704
11/06/2017 15:26:39,724.92,1.3473190000000002,1.7,-1.5658729999999998,10.4034,298.9142,356.8282
11/06/2017 15:26:39,724.94,1.3496219999999999,1.7,-1.561703,10.25025,299.2885,356.4483
11/06/2017 15:26:39,724.96,1.35153,1.7,-1.558302,9.90295,299.6222,356.4642
11/06/2017 15:26:39,724.98,1.3530879999999998,1.7,-1.55556,9.690315,299.7165,356.8737
11/06/2017 15:26:40,725.0,1.3543370000000001,1.7,-1.553373,9.250129,299.7445,358.1334
11/06/2017 15:26:40,725.02,1.355322,1.7,-1.551649,9.199263,299.5778,358.591
11/06/2017 15:26:40,725.04,1.3563020000000001,1.7,-1.549922,9.330618,299.436,358.8777
11/06/2017 15:26:40,725.06,1.357467,1.7,-1.547857,9.525783,299.3198,359.1257
11/06/2017 15:26:40,725.08,1.358999,1.7,-1.54513,9.758125999999999,299.254,359.2209
11/06/2017 15:26:40,725.1,1.361065,1.7,-1.541441,9.915453,299.2754,358.9632
11/06/2017 15:26:40,725.12,1.3638190000000001,1.7,-1.536529,9.963412,299.3661,358.7076
11/06/2017 15:26:40,725.14,1.367394,1.7,-1.530176,9.900089,299.3578,358.6787
11/06/2017 15:26:40,725.16,1.371879,1.7,-1.522203,9.578818,299.3236,358.551
11/06/2017 15:26:40,725.18,1.377337,1.7,-1.512485,8.891437,299.251,358.4011
11/06/2017 15:26:40,725.2,1.382784,1.7,-1.50276,8.42459,299.1929,358.3611
11/06/2017 15:26:40,725.22,1.388153,1.7,-1.4931510000000001,7.579528999999999,298.8146,358.5313
11/06/2017 15:26:40,725.24,1.393458,1.7,-1.483506,7.383489999999999,298.5283,358.7499
11/06/2017 15:26:40,725.26,1.3988459999999998,1.7,-1.473594,7.252149,298.3097,358.9964
11/06/2017 15:26:40,725.28,1.40445,1.7,-1.46319,6.967064,298.0399,359.1785
11/06/2017 15:26:40,725.3,1.410372,1.7,-1.452071,6.613410000000001,297.7708,359.2603
11/06/2017 15:26:40,725.32,1.416706,1.7,-1.440044,6.397468,296.9544,359.5718
11/06/2017 15:26:40,725.34,1.4234,1.7,-1.42688,6.475535,296.4409,359.8909
11/06/2017 15:26:40,725.36,1.430563,1.7,-1.412476,6.8029589999999995,295.9332,0.15918110000000002
11/06/2017 15:26:40,725.38,1.438218,1.7,-1.396735,6.550338,295.4192,0.35803140000000006
11/06/2017 15:26:40,725.4,1.4457309999999999,1.7,-1.380926,6.3193980000000005,295.0627,0.4494628
11/06/2017 15:26:40,725.42,1.4531450000000001,1.7,-1.365071,6.527043,294.7173,359.959
11/06/2017 15:26:40,725.44,1.460545,1.7,-1.3489959999999999,6.9821740000000005,294.6043,359.8267
11/06/2017 15:26:40,725.46,1.46807,1.7,-1.332563,7.520229,294.4445,359.9568
11/06/2017 15:26:40,725.48,1.4757770000000001,1.7,-1.315609,7.781042,294.1853,0.20738009999999998
11/06/2017 15:26:40,725.5,1.483694,1.7,-1.29798,7.76695,293.8949,0.44359670000000007
11/06/2017 15:26:40,725.52,1.491857,1.7,-1.279554,7.113258999999999,293.4639,0.5033081
11/06/2017 15:26:40,725.54,1.500251,1.7,-1.2602149999999999,6.479551,293.2859,0.3734755
11/06/2017 15:26:40,725.56,1.50898,1.7,-1.239933,5.735824,293.0834,0.2540817
11/06/2017 15:26:40,725.58,1.5176370000000001,1.7,-1.2196200000000001,4.933816,292.8438,0.2595634
11/06/2017 15:26:40,725.6,1.526209,1.7,-1.199272,4.334201,292.5054,0.3589723
11/06/2017 15:26:40,725.62,1.534713,1.7,-1.178747,3.8463879999999997,291.8188,0.4663585
11/06/2017 15:26:40,725.64,1.543069,1.7,-1.157875,4.044965,291.3983,0.2879546
11/06/2017 15:26:40,725.66,1.551272,1.7,-1.136942,4.289589,290.95,0.02019881
11/06/2017 15:26:40,725.68,1.5592110000000001,1.7,-1.116207,4.788241,290.4119,359.7591
11/06/2017 15:26:40,725.7,1.5669549999999999,1.7,-1.095397,5.422711,289.8761,359.5171
11/06/2017 15:26:40,725.72,1.574549,1.7,-1.074391,6.107016000000001,288.8794,359.222
11/06/2017 15:26:40,725.74,1.581862,1.7,-1.0530059999999999,6.148621,288.2383,359.3949
11/06/2017 15:26:40,725.76,1.5889360000000001,1.7,-1.031541,6.511055000000001,287.6528,359.6352
11/06/2017 15:26:40,725.78,1.595789,1.7,-1.0100040000000001,6.61539,287.13599999999997,359.7356
11/06/2017 15:26:40,725.8,1.602486,1.7,-0.9882835999999999,6.66972,286.629,359.6201
11/06/2017 15:26:40,725.82,1.609064,1.7,-0.9662619,6.880648,286.1221,359.5601
11/06/2017 15:26:40,725.84,1.615548,1.7,-0.9438286,7.843227000000001,284.6713,0.03809961
11/06/2017 15:26:40,725.86,1.6214620000000002,1.7,-0.9212383,8.351799,283.7842,0.2299576
11/06/2017 15:26:40,725.88,1.626957,1.7,-0.8988411000000001,8.473521,282.948,0.17709879999999997
11/06/2017 15:26:40,725.9,1.631997,1.7,-0.8769216999999999,8.325818,282.1277,359.9563
11/06/2017 15:26:40,725.92,1.636548,1.7,-0.8557415999999999,8.073742,281.3091,359.7243
11/06/2017 15:26:40,725.94,1.6405889999999999,1.7,-0.8355349,7.4910429999999995,279.7285,359.2589
11/06/2017 15:26:40,725.96,1.6440709999999998,1.7,-0.8152244000000001,7.232953,278.9774,359.1196
11/06/2017 15:26:41,725.98,1.647311,1.7,-0.7947183000000001,7.153214,278.2935,359.0454
11/06/2017 15:26:41,726.0,1.650349,1.7,-0.7738761,7.101324000000001,277.6493,358.9988
11/06/2017 15:26:41,726.02,1.653211,1.7,-0.7525656,7.026772,277.1284,359.0343
11/06/2017 15:26:41,726.04,1.655879,1.7,-0.7312299,6.835085,276.2691,358.9882
11/06/2017 15:26:41,726.06,1.658198,1.7,-0.7101224,7.0519169999999995,275.8734,358.9474
11/06/2017 15:26:41,726.08,1.6603169999999998,1.7,-0.6895214,7.434676,275.5349,359.0252
11/06/2017 15:26:41,726.1,1.6623150000000002,1.7,-0.6689083,7.8123059999999995,275.1948,359.171
11/06/2017 15:26:41,726.12,1.664204,1.7,-0.6481315,7.696675999999999,274.9018,359.3287
11/06/2017 15:26:41,726.14,1.6660119999999998,1.7,-0.6270463000000001,7.835253999999999,274.6389,358.8065
11/06/2017 15:26:41,726.16,1.667759,1.7,-0.6055189000000001,8.304172,274.6125,358.5194
11/06/2017 15:26:41,726.18,1.6695400000000002,1.7,-0.5834364000000001,8.908906,274.5846,358.5392
11/06/2017 15:26:41,726.2,1.6713639999999998,1.7,-0.5606977,9.44732,274.4691,358.6989
11/06/2017 15:26:41,726.22,1.673199,1.7,-0.5372210999999999,9.733402,274.4009,358.7735
11/06/2017 15:26:41,726.24,1.675066,1.7,-0.5129527,9.246762,274.3165,358.7589
11/06/2017 15:26:41,726.26,1.6769599999999998,1.7,-0.48785969999999995,9.057008999999999,274.1252,358.779
11/06/2017 15:26:41,726.28,1.6788310000000002,1.7,-0.4619287,8.698053999999999,273.7437,358.8291
11/06/2017 15:26:41,726.3,1.6805279999999998,1.7,-0.43598580000000003,8.32715,273.4529,358.89099999999996
11/06/2017 15:26:41,726.32,1.682094,1.7,-0.4100347,8.00019,273.1346,358.939
11/06/2017 15:26:41,726.34,1.6835200000000001,1.7,-0.3839883,7.668480000000001,272.5674,359.1516
11/06/2017 15:26:41,726.36,1.684696,1.7,-0.3577585,7.668480000000001,272.5674,359.1516
11/06/2017 15:26:41,726.38,1.685884,1.7,-0.3312808,7.537899,272.3818,359.1714
11/06/2017 15:26:41,726.4,1.686985,1.7,-0.3047994,7.448859,272.2097,359.1964
11/06/2017 15:26:41,726.42,1.6879939999999998,1.7,-0.2786431,7.5965,272.2811,359.2464
11/06/2017 15:26:41,726.44,1.689036,1.7,-0.2524881,7.778187,272.2001,359.3913
11/06/2017 15:26:41,726.46,1.6900439999999999,1.7,-0.22624699999999998,7.9717139999999995,272.1957,359.5397
11/06/2017 15:26:41,726.48,1.691057,1.7,-0.1998395,8.315571,272.1949,359.5629
11/06/2017 15:26:41,726.5,1.6920689999999998,1.7,-0.173432,9.362413,272.2688,359.3484
11/06/2017 15:26:41,726.52,1.6931150000000001,1.7,-0.14702579999999998,9.962000999999999,272.2256,359.4425
11/06/2017 15:26:41,726.54,1.694145,1.7,-0.1205375,10.311060000000001,272.1341,359.6701
11/06/2017 15:26:41,726.56,1.6951319999999999,1.7,-0.09404755,10.304089999999999,272.0065,359.7627
11/06/2017 15:26:41,726.58,1.696048,1.7,-0.06788492,10.38665,272.0018,359.6567
11/06/2017 15:26:41,726.6,1.6969400000000001,1.7,-0.04236782,10.11346,272.0063,359.6128
11/06/2017 15:26:41,726.62,1.697801,1.7,-0.01778984,10.037239999999999,271.9559,359.6378
11/06/2017 15:26:41,726.64,1.6986,1.7,0.005589843000000001,9.534289999999999,271.8022,359.7035
11/06/2017 15:26:41,726.66,1.6993349999999998,1.7,0.02897167,8.915614999999999,271.7394,359.6751
11/06/2017 15:26:41,726.68,1.700045,1.7,0.05235422,8.280128999999999,271.7256,359.7005
11/06/2017 15:26:41,726.7,1.70075,1.7,0.075737,7.169845,271.6012,359.8709
11/06/2017 15:26:41,726.72,1.7014029999999998,1.7,0.09912121,6.915494,271.5609,359.9567
11/06/2017 15:26:41,726.74,1.7020330000000001,1.7,0.122216,6.738078999999999,271.4676,359.9742
11/06/2017 15:26:41,726.76,1.70261,1.7,0.14474179999999998,6.667818,271.4232,359.964
11/06/2017 15:26:41,726.78,1.7031490000000002,1.7,0.1664391,7.008430000000001,271.4403,359.925
11/06/2017 15:26:41,726.8,1.703668,1.7,0.1870785,7.256114999999999,271.4584,359.9087
11/06/2017 15:26:41,726.82,1.704162,1.7,0.2064676,7.6472039999999994,271.365,359.9691
11/06/2017 15:26:41,726.84,1.7046240000000001,1.7,0.2258575,7.937489,271.3474,-0.004114049
11/06/2017 15:26:41,726.86,1.70508,1.7,0.24524749999999998,8.295307000000001,271.33799999999997,359.9427
11/06/2017 15:26:41,726.88,1.7055330000000002,1.7,0.2646376,8.673822999999999,271.3508,359.8782
11/06/2017 15:26:41,726.9,1.7059939999999998,1.7,0.2841967,9.31673,271.3155,359.8176
11/06/2017 15:26:41,726.92,1.706451,1.7,0.30408759999999996,10.27108,271.14099999999996,0.1052099
11/06/2017 15:26:41,726.94,1.7068470000000002,1.7,0.32397990000000004,10.2844,271.0433,0.17920770000000003
