date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/16/2019 10:11:04,361.12,1.5087549999999998,1.678655,-1.9808580000000002,10.94466,76.78874,350.6641
04/16/2019 10:11:04,361.14,1.5087549999999998,1.678655,-1.9808580000000002,10.92709,78.27078,350.4238
04/16/2019 10:11:04,361.16,1.513811,1.678621,-1.985271,10.87583,79.75599,350.2443
04/16/2019 10:11:04,361.18,1.525871,1.6799790000000001,-1.998543,11.320789999999999,82.77722,350.0779
04/16/2019 10:11:04,361.2,1.530524,1.680174,-2.003889,11.76503,84.38786,350.0862
04/16/2019 10:11:04,361.22,1.540706,1.6782279999999998,-2.014209,12.25986,85.98822,350.4084
04/16/2019 10:11:04,361.24,1.540706,1.6782279999999998,-2.014209,12.87341,87.5588,350.6984
04/16/2019 10:11:04,361.26,1.5453139999999999,1.6772759999999998,-2.019565,13.6941,88.9601,350.8003
04/16/2019 10:11:04,361.28,1.555723,1.674582,-2.02962,14.10092,91.3005,350.8038
04/16/2019 10:11:04,361.3,1.5607469999999999,1.6734099999999998,-2.034775,14.358939999999999,92.16501,350.792
04/16/2019 10:11:04,361.32,1.5648790000000001,1.6717950000000001,-2.039629,14.748429999999999,92.8616,350.5135
04/16/2019 10:11:04,361.34,1.570559,1.6704970000000001,-2.045431,15.12619,93.6691,350.23199999999997
04/16/2019 10:11:04,361.36,1.575595,1.6705619999999999,-2.050754,15.397170000000001,94.44134,349.9753
04/16/2019 10:11:04,361.38,1.58485,1.671743,-2.061141,15.82056,95.95947,349.4166
04/16/2019 10:11:04,361.4,1.590422,1.67124,-2.064053,15.98427,96.56674,349.2306
04/16/2019 10:11:04,361.42,1.600196,1.670922,-2.071673,16.22468,97.17761,349.1669
04/16/2019 10:11:04,361.44,1.600196,1.670922,-2.071673,16.41186,97.78043000000001,349.2
04/16/2019 10:11:04,361.46,1.604322,1.670827,-2.074897,16.60385,98.31826,349.2538
04/16/2019 10:11:04,361.48,1.612746,1.669312,-2.081075,17.29724,99.11345,349.4607
04/16/2019 10:11:04,361.5,1.6168639999999999,1.668828,-2.084961,17.77187,99.39478000000001,349.6805
04/16/2019 10:11:05,361.52,1.625169,1.668748,-2.093919,18.273770000000003,99.60743000000001,349.8372
04/16/2019 10:11:05,361.54,1.625169,1.668748,-2.093919,18.77273,99.78589000000001,349.8047
04/16/2019 10:11:05,361.56,1.63335,1.668191,-2.104925,19.12746,99.93672,349.6311
04/16/2019 10:11:05,361.58,1.6375600000000001,1.666668,-2.1102689999999997,19.77456,100.0918,349.2088
04/16/2019 10:11:05,361.6,1.646528,1.6660240000000002,-2.121667,20.09411,100.0794,348.9962
04/16/2019 10:11:05,361.62,1.6501540000000001,1.664973,-2.126548,20.3957,100.0966,348.7532
04/16/2019 10:11:05,361.64,1.654068,1.663286,-2.1316919999999997,20.6582,100.1245,348.4559
04/16/2019 10:11:05,361.66,1.654068,1.663286,-2.1316919999999997,20.91626,100.1945,348.2408
04/16/2019 10:11:05,361.68,1.659414,1.661957,-2.141796,21.46902,100.4384,348.0323
04/16/2019 10:11:05,361.7,1.6638849999999998,1.6606049999999999,-2.1537580000000003,21.654220000000002,100.5606,348.065
04/16/2019 10:11:05,361.72,1.6638849999999998,1.6606049999999999,-2.1537580000000003,21.7521,100.6699,348.11400000000003
04/16/2019 10:11:05,361.74,1.666189,1.660166,-2.158868,21.820870000000003,100.7068,348.0979
04/16/2019 10:11:05,361.76,1.668432,1.659148,-2.163911,21.84366,100.66799999999999,348.0658
04/16/2019 10:11:05,361.78,1.672045,1.6556490000000001,-2.1802669999999997,21.94559,100.6199,348.0723
04/16/2019 10:11:05,361.8,1.672045,1.6556490000000001,-2.1802669999999997,22.003529999999998,100.5891,348.0722
04/16/2019 10:11:05,361.82,1.674245,1.655427,-2.1926490000000003,22.05465,100.5309,348.0632
04/16/2019 10:11:05,361.84,1.674245,1.655427,-2.1926490000000003,22.12365,100.4159,348.0891
04/16/2019 10:11:05,361.86,1.6763709999999998,1.653657,-2.2063040000000003,22.168429999999997,100.3089,348.1578
04/16/2019 10:11:05,361.88,1.6768189999999998,1.652475,-2.219429,22.320429999999998,99.84954,348.4974
04/16/2019 10:11:05,361.9,1.6781,1.652255,-2.2263029999999997,22.26576,99.61636,348.6758
04/16/2019 10:11:05,361.92,1.6781,1.652255,-2.2263029999999997,22.11045,99.37075,348.8017
04/16/2019 10:11:05,361.94,1.6784270000000001,1.6502259999999997,-2.233309,21.920289999999998,99.05315,348.9021
04/16/2019 10:11:05,361.96,1.678295,1.6483830000000002,-2.247024,21.694860000000002,98.70799,348.9846
04/16/2019 10:11:05,361.98,1.679228,1.6454509999999998,-2.262495,21.34606,97.8595,349.2208
04/16/2019 10:11:05,362.0,1.678825,1.6440849999999998,-2.269742,21.14552,97.33649,349.406
04/16/2019 10:11:05,362.02,1.678023,1.642829,-2.276726,21.00514,96.68238000000001,349.5917
04/16/2019 10:11:05,362.04,1.678023,1.642829,-2.276726,20.80706,95.95586,349.7679
04/16/2019 10:11:05,362.06,1.6779700000000002,1.642007,-2.284678,20.52804,95.10191,349.9285
04/16/2019 10:11:05,362.08,1.6774380000000002,1.6395389999999999,-2.292248,20.13713,94.1297,350.1371
04/16/2019 10:11:05,362.1,1.675082,1.636411,-2.314504,19.438570000000002,91.98398,350.4537
04/16/2019 10:11:05,362.12,1.675082,1.636411,-2.314504,19.063670000000002,90.94256,350.5829
04/16/2019 10:11:05,362.14,1.6746919999999998,1.635599,-2.3229490000000004,18.78337,89.87852,350.7464
04/16/2019 10:11:05,362.16,1.673295,1.635782,-2.337375,18.75662,88.77289,350.93
04/16/2019 10:11:05,362.18,1.672764,1.635717,-2.345184,18.82054,87.63598,351.1205
04/16/2019 10:11:05,362.2,1.6721560000000002,1.639227,-2.360779,18.69174,85.43969,351.5604
04/16/2019 10:11:05,362.22,1.6721560000000002,1.639227,-2.360779,18.3406,84.40379,351.8098
04/16/2019 10:11:05,362.24,1.671979,1.6401580000000002,-2.367891,17.78268,83.37510999999999,352.1301
04/16/2019 10:11:05,362.26,1.672262,1.64516,-2.377486,17.29778,82.31685,352.4503
04/16/2019 10:11:05,362.28,1.671582,1.647951,-2.393992,16.7389,81.2759,352.7019
04/16/2019 10:11:05,362.3,1.671309,1.652709,-2.402662,16.02937,79.14333,353.0381
04/16/2019 10:11:05,362.32,1.6700490000000001,1.653625,-2.4097299999999997,15.80901,78.00735,353.0631
04/16/2019 10:11:05,362.34,1.6701409999999999,1.6603009999999998,-2.425822,15.81085,76.75932,353.0628
04/16/2019 10:11:05,362.36,1.6701409999999999,1.6603009999999998,-2.425822,15.85542,75.56073,353.1284
04/16/2019 10:11:05,362.38,1.669959,1.662896,-2.440061,15.9108,74.36318,353.2649
04/16/2019 10:11:05,362.4,1.668438,1.666095,-2.455221,16.13997,71.99373,353.4399
04/16/2019 10:11:05,362.42,1.668565,1.668168,-2.463489,16.22813,70.84978000000001,353.4481
04/16/2019 10:11:05,362.44,1.66865,1.668051,-2.472055,16.23326,69.83041999999999,353.3087
04/16/2019 10:11:05,362.46,1.66865,1.668051,-2.472055,16.214470000000002,68.90137,353.2396
04/16/2019 10:11:05,362.48,1.6684700000000001,1.667545,-2.479607,16.13462,68.0405,353.2436
04/16/2019 10:11:05,362.5,1.668795,1.6696369999999998,-2.506014,15.99555,66.38826,353.3181
04/16/2019 10:11:06,362.52,1.6683740000000002,1.669242,-2.514399,15.91015,65.66272,353.3225
04/16/2019 10:11:06,362.54,1.6683290000000002,1.6688040000000002,-2.523248,15.794179999999999,64.99565,353.3045
04/16/2019 10:11:06,362.56,1.668305,1.668207,-2.533721,15.62964,64.43035,353.2994
04/16/2019 10:11:06,362.58,1.6682869999999999,1.6678419999999998,-2.5423560000000003,15.4445,63.92119,353.3628
04/16/2019 10:11:06,362.6,1.6685869999999998,1.6669150000000001,-2.55157,15.16559,62.88859,353.6202
04/16/2019 10:11:06,362.62,1.667662,1.666151,-2.571748,15.08526,62.43283,353.6552
04/16/2019 10:11:06,362.64,1.6672349999999998,1.6641740000000003,-2.581674,15.12016,61.98874,353.6189
04/16/2019 10:11:06,362.66,1.667647,1.6633189999999998,-2.591755,15.2253,61.55135,353.6495
04/16/2019 10:11:06,362.68,1.666606,1.661547,-2.601657,15.35166,61.105419999999995,353.6956
04/16/2019 10:11:06,362.7,1.667391,1.657906,-2.62395,15.4942,60.26107,353.7328
04/16/2019 10:11:06,362.72,1.667921,1.6565130000000001,-2.63373,15.298729999999999,59.92661999999999,353.755
04/16/2019 10:11:06,362.74,1.667921,1.6565130000000001,-2.63373,15.11625,59.56064,353.8155
04/16/2019 10:11:06,362.76,1.667577,1.654034,-2.645251,15.08559,59.243930000000006,353.9411
04/16/2019 10:11:06,362.78,1.668475,1.65035,-2.669633,14.86956,58.94911999999999,353.9731
04/16/2019 10:11:06,362.8,1.6691509999999998,1.6467029999999998,-2.692546,14.56755,58.45543000000001,353.9456
04/16/2019 10:11:06,362.82,1.6690470000000002,1.6459119999999998,-2.705781,14.37967,58.293859999999995,354.1621
04/16/2019 10:11:06,362.84,1.6690470000000002,1.6459119999999998,-2.705781,13.95026,58.161269999999995,354.3213
04/16/2019 10:11:06,362.86,1.6694779999999998,1.6444849999999998,-2.728167,13.44651,58.065369999999994,354.4688
04/16/2019 10:11:06,362.88,1.6699119999999998,1.647761,-2.75339,12.95803,57.95758000000001,354.6656
04/16/2019 10:11:06,362.9,1.6704430000000001,1.648509,-2.766159,12.32657,57.61148000000001,355.087
04/16/2019 10:11:06,362.92,1.6704430000000001,1.648509,-2.766159,12.16244,57.43581,355.1316
04/16/2019 10:11:06,362.94,1.670264,1.652437,-2.7918580000000004,12.11018,57.2651,355.2295
04/16/2019 10:11:06,362.96,1.670025,1.6544279999999998,-2.8043709999999997,12.083789999999999,57.01257,355.3309
04/16/2019 10:11:06,362.98,1.670765,1.657676,-2.828635,12.00659,56.77921,355.3551
04/16/2019 10:11:06,363.0,1.6700599999999999,1.659197,-2.8403709999999998,12.09908,56.12724,355.4077
04/16/2019 10:11:06,363.02,1.6704009999999998,1.6623240000000001,-2.853998,12.19172,55.76865,355.3445
04/16/2019 10:11:06,363.04,1.6708290000000001,1.6628759999999998,-2.865868,12.32778,55.370740000000005,355.2164
04/16/2019 10:11:06,363.06,1.67103,1.6636009999999999,-2.8773459999999997,12.4105,55.00468000000001,355.0989
04/16/2019 10:11:06,363.08,1.671,1.664957,-2.8907700000000003,12.37336,54.574690000000004,354.9667
04/16/2019 10:11:06,363.1,1.671,1.664957,-2.8907700000000003,12.199869999999999,54.16626,354.8483
04/16/2019 10:11:06,363.12,1.671531,1.669032,-2.926371,11.87856,53.321769999999994,354.7917
04/16/2019 10:11:06,363.14,1.670712,1.668779,-2.938597,11.749460000000001,52.807430000000004,354.8887
04/16/2019 10:11:06,363.16,1.671254,1.6720130000000002,-2.951721,11.63565,52.28583,354.9706
04/16/2019 10:11:06,363.18,1.669284,1.6725560000000002,-2.973011,11.48877,51.74605,354.9822
04/16/2019 10:11:06,363.2,1.669284,1.6725560000000002,-2.973011,11.44506,51.19255,354.9963
04/16/2019 10:11:06,363.22,1.6695630000000001,1.6732479999999998,-2.994964,11.534130000000001,50.05511,354.8928
04/16/2019 10:11:06,363.24,1.6698669999999998,1.675173,-3.0078720000000003,11.580039999999999,49.39092,354.8152
04/16/2019 10:11:06,363.26,1.6692470000000001,1.6744849999999998,-3.017952,11.58806,48.76025,354.7608
04/16/2019 10:11:06,363.28,1.668632,1.673323,-3.028716,11.59149,48.14077,354.6991
04/16/2019 10:11:06,363.3,1.668632,1.673323,-3.028716,11.626669999999999,47.49029,354.5306
04/16/2019 10:11:06,363.32,1.6684970000000001,1.6720110000000001,-3.062704,11.74418,46.23912,354.3685
04/16/2019 10:11:06,363.34,1.668612,1.671116,-3.074426,11.75355,45.62188,354.4804
04/16/2019 10:11:06,363.36,1.667902,1.671686,-3.084546,11.65098,45.02239,354.6279
04/16/2019 10:11:06,363.38,1.666614,1.669605,-3.095488,11.59384,44.45713,354.7582
04/16/2019 10:11:06,363.4,1.6663700000000001,1.669757,-3.1085979999999998,11.62745,43.82436,355.1055
04/16/2019 10:11:06,363.42,1.6652169999999997,1.6672650000000002,-3.129184,11.60816,42.59114,355.7244
04/16/2019 10:11:06,363.44,1.665082,1.6668049999999999,-3.140472,11.74578,41.98873,355.9702
04/16/2019 10:11:06,363.46,1.6649919999999998,1.666543,-3.151287,11.75618,41.3912,356.1023
04/16/2019 10:11:06,363.48,1.6644599999999998,1.665317,-3.16115,11.77393,40.86306,356.1004
04/16/2019 10:11:06,363.5,1.664048,1.664929,-3.172659,11.75126,40.35973,356.1196
04/16/2019 10:11:07,363.52,1.6637400000000002,1.66567,-3.193532,11.64967,39.48185,356.3383
04/16/2019 10:11:07,363.54,1.6640810000000001,1.6689669999999999,-3.204662,11.54156,39.069109999999995,356.5028
04/16/2019 10:11:07,363.56,1.664123,1.6696060000000001,-3.214016,11.38722,38.68286,356.6702
04/16/2019 10:11:07,363.58,1.6628349999999998,1.6695380000000002,-3.225726,11.18366,38.29931,356.875
04/16/2019 10:11:07,363.6,1.6616990000000003,1.674664,-3.238029,10.93554,37.93294,357.155
04/16/2019 10:11:07,363.62,1.660966,1.67495,-3.259416,10.69084,37.51566,357.5161
04/16/2019 10:11:07,363.64,1.6591470000000001,1.678398,-3.26831,10.38208,36.62774,358.0244
04/16/2019 10:11:07,363.66,1.658452,1.678822,-3.279943,10.37665,36.20324,358.0739
04/16/2019 10:11:07,363.68,1.65566,1.6812490000000002,-3.29037,10.48397,35.768,358.0573
04/16/2019 10:11:07,363.7,1.65566,1.6812490000000002,-3.29037,10.77196,35.31798,357.9834
04/16/2019 10:11:07,363.72,1.655562,1.682812,-3.3193599999999996,11.074110000000001,34.32925,358.0252
04/16/2019 10:11:07,363.74,1.655358,1.6825139999999998,-3.330215,11.05289,33.834740000000004,358.0907
04/16/2019 10:11:07,363.76,1.655145,1.684163,-3.34024,11.05299,33.30113,358.216
04/16/2019 10:11:07,363.78,1.654868,1.682681,-3.34991,11.14102,32.763220000000004,358.2842
04/16/2019 10:11:07,363.8,1.65655,1.682784,-3.361907,11.234630000000001,32.17844,358.2619
04/16/2019 10:11:07,363.82,1.656907,1.6819439999999999,-3.379568,11.17758,31.10288,358.2609
04/16/2019 10:11:07,363.84,1.658022,1.6840700000000002,-3.390659,11.049719999999999,30.59625,358.3335
04/16/2019 10:11:07,363.86,1.658259,1.6838669999999998,-3.398566,10.89569,30.07965,358.3967
04/16/2019 10:11:07,363.88,1.6602009999999998,1.6849900000000002,-3.407656,10.59427,29.59895,358.3963
04/16/2019 10:11:07,363.9,1.660775,1.684986,-3.4162790000000003,10.250869999999999,29.15195,358.2505
04/16/2019 10:11:07,363.92,1.6608349999999998,1.6843139999999999,-3.424875,10.08105,28.749570000000002,358.1656
04/16/2019 10:11:07,363.94,1.6651259999999999,1.684302,-3.441364,9.992414,28.0766,357.8896
04/16/2019 10:11:07,363.96,1.6667189999999998,1.6853310000000001,-3.450357,9.988675,27.7739,357.6671
04/16/2019 10:11:07,363.98,1.667201,1.6855310000000001,-3.4586449999999997,9.947564,27.51282,357.4109
04/16/2019 10:11:07,364.0,1.6698259999999998,1.685532,-3.476075,9.964692999999999,27.32757,357.0313
04/16/2019 10:11:07,364.02,1.670939,1.6856229999999999,-3.483167,10.30273,27.141240000000003,356.4357
04/16/2019 10:11:07,364.04,1.672943,1.6839939999999998,-3.4908650000000003,10.27859,27.048070000000003,356.4441
04/16/2019 10:11:07,364.06,1.6745900000000002,1.682791,-3.5079599999999997,10.200560000000001,27.022609999999997,356.5086
04/16/2019 10:11:07,364.08,1.6745900000000002,1.682791,-3.5079599999999997,10.05328,26.899309999999996,356.5586
04/16/2019 10:11:07,364.1,1.678682,1.681136,-3.515586,9.930024000000001,26.73896,356.5929
04/16/2019 10:11:07,364.12,1.6834240000000003,1.6786580000000002,-3.532315,9.411767999999999,26.31785,356.4532
04/16/2019 10:11:07,364.14,1.686975,1.6775959999999999,-3.54045,9.369886,26.12426,356.5987
04/16/2019 10:11:07,364.16,1.690812,1.6772369999999999,-3.5476629999999996,9.209806,25.93069,356.8294
04/16/2019 10:11:07,364.18,1.6976,1.675831,-3.561743,8.994308,25.61661,356.9596
04/16/2019 10:11:07,364.2,1.6976,1.675831,-3.561743,8.733202,25.30845,357.0116
04/16/2019 10:11:07,364.22,1.7036189999999998,1.67917,-3.576075,8.290782,24.55261,357.0093
04/16/2019 10:11:07,364.24,1.706392,1.6811220000000002,-3.582378,8.14846,24.14088,356.9828
04/16/2019 10:11:07,364.26,1.716559,1.6818560000000002,-3.594418,7.985289999999999,23.75315,356.9076
04/16/2019 10:11:07,364.28,1.720376,1.685225,-3.6016239999999997,7.847180000000001,23.37426,356.7822
04/16/2019 10:11:07,364.3,1.720376,1.685225,-3.6016239999999997,7.806083999999999,23.02546,356.5988
04/16/2019 10:11:07,364.32,1.723839,1.6855,-3.607098,7.790626,22.71761,356.4269
04/16/2019 10:11:07,364.34,1.7319900000000001,1.687811,-3.6183769999999997,7.7937199999999995,22.4088,356.3549
04/16/2019 10:11:07,364.36,1.7364060000000001,1.688589,-3.625026,7.745672,21.78378,356.5259
04/16/2019 10:11:07,364.38,1.7401630000000001,1.6898360000000001,-3.6296589999999997,7.791367999999999,21.508770000000002,356.5364
04/16/2019 10:11:07,364.4,1.7442090000000001,1.6899240000000002,-3.6363,8.038629,21.208579999999998,356.4734
04/16/2019 10:11:07,364.42,1.752764,1.692182,-3.649258,8.350535,20.69655,356.2927
04/16/2019 10:11:07,364.44,1.7562209999999998,1.692898,-3.6546819999999998,8.473348,20.43404,356.1514
04/16/2019 10:11:07,364.46,1.759575,1.692882,-3.6596559999999996,8.588134,20.24426,356.0575
04/16/2019 10:11:07,364.48,1.759575,1.692882,-3.6596559999999996,8.752697,20.01821,356.0224
04/16/2019 10:11:07,364.5,1.759575,1.692882,-3.6596559999999996,8.859942,19.85035,356.0397
04/16/2019 10:11:08,364.52,1.759575,1.692882,-3.6596559999999996,8.994096,19.693279999999998,356.0307
04/16/2019 10:11:08,364.54,1.759575,1.692882,-3.6596559999999996,9.359926,19.4148,356.0846
04/16/2019 10:11:08,364.56,1.759575,1.692882,-3.6596559999999996,9.619047,19.301479999999998,355.9779
04/16/2019 10:11:08,364.58,1.759575,1.692882,-3.6596559999999996,9.900127000000001,19.24504,355.9145
04/16/2019 10:11:08,364.6,1.759575,1.692882,-3.6596559999999996,10.2017,19.17527,355.9501
04/16/2019 10:11:08,364.62,1.759575,1.692882,-3.6596559999999996,10.56146,19.103839999999998,356.0438
04/16/2019 10:11:08,364.64,1.759575,1.692882,-3.6596559999999996,11.199000000000002,19.04495,356.3055
04/16/2019 10:11:08,364.66,1.759575,1.692882,-3.6596559999999996,11.32518,19.19361,356.4836
04/16/2019 10:11:08,364.68,1.759575,1.692882,-3.6596559999999996,11.4624,19.42272,356.6003
04/16/2019 10:11:08,364.7,1.759575,1.692882,-3.6596559999999996,11.617339999999999,19.75541,356.647
04/16/2019 10:11:08,364.72,1.759575,1.692882,-3.6596559999999996,11.71113,20.157220000000002,356.5991
04/16/2019 10:11:08,364.74,1.759575,1.692882,-3.6596559999999996,11.74422,20.58774,356.5325
04/16/2019 10:11:08,364.76,1.759575,1.692882,-3.6596559999999996,11.6336,21.43327,356.466
04/16/2019 10:11:08,364.78,1.759575,1.692882,-3.6596559999999996,11.44687,21.83225,356.3608
04/16/2019 10:11:08,364.8,1.759575,1.692882,-3.6596559999999996,11.24739,22.190839999999998,356.2076
04/16/2019 10:11:08,364.82,1.759575,1.692882,-3.6596559999999996,11.12953,22.499370000000003,356.0619
04/16/2019 10:11:08,364.84,1.759575,1.692882,-3.6596559999999996,10.88607,22.894379999999998,355.8074
04/16/2019 10:11:08,364.86,1.759575,1.692882,-3.6596559999999996,10.77103,22.919810000000002,355.7114
04/16/2019 10:11:08,364.88,1.759575,1.692882,-3.6596559999999996,10.696769999999999,22.85361,355.5496
04/16/2019 10:11:08,364.9,1.759575,1.692882,-3.6596559999999996,10.72388,22.69518,355.4314
04/16/2019 10:11:08,364.92,1.759575,1.692882,-3.6596559999999996,10.763760000000001,22.557660000000002,355.3896
04/16/2019 10:11:08,364.94,1.759575,1.692882,-3.6596559999999996,10.745460000000001,22.34516,355.3773
04/16/2019 10:11:08,364.96,1.759575,1.692882,-3.6596559999999996,10.82245,21.92118,355.5765
04/16/2019 10:11:08,364.98,1.759575,1.692882,-3.6596559999999996,10.6915,20.816029999999998,356.0928
04/16/2019 10:11:08,365.0,1.759575,1.692882,-3.6596559999999996,10.6915,20.816029999999998,356.0928
04/16/2019 10:11:08,365.02,1.759575,1.692882,-3.6596559999999996,10.33687,20.35492,355.7322
04/16/2019 10:11:08,365.04,1.759575,1.692882,-3.6596559999999996,9.967778,19.93644,355.4713
04/16/2019 10:11:08,365.06,1.759575,1.692882,-3.6596559999999996,8.828341,19.248920000000002,355.3648
04/16/2019 10:11:08,365.08,1.759575,1.692882,-3.6596559999999996,8.325757000000001,18.9449,355.4928
04/16/2019 10:11:08,365.1,1.759575,1.692882,-3.6596559999999996,8.013083,18.69762,355.7163
04/16/2019 10:11:08,365.12,1.759575,1.692882,-3.6596559999999996,7.840275999999999,18.474239999999998,355.7591
04/16/2019 10:11:08,365.14,1.759575,1.692882,-3.6596559999999996,7.671889,18.387620000000002,355.7148
04/16/2019 10:11:08,365.16,1.759575,1.692882,-3.6596559999999996,7.3374429999999995,18.26022,355.7298
04/16/2019 10:11:08,365.18,1.759575,1.692882,-3.6596559999999996,7.246938,18.19487,355.8212
04/16/2019 10:11:08,365.2,1.759575,1.692882,-3.6596559999999996,7.246894999999999,18.09362,355.9331
04/16/2019 10:11:08,365.22,1.759575,1.692882,-3.6596559999999996,7.35067,18.0358,356.0028
04/16/2019 10:11:08,365.24,1.759575,1.692882,-3.6596559999999996,7.572983,17.91633,355.9949
04/16/2019 10:11:08,365.26,1.759575,1.692882,-3.6596559999999996,7.757624000000001,17.83608,355.9577
04/16/2019 10:11:08,365.28,1.759575,1.692882,-3.6596559999999996,7.925167,17.74972,355.8844
04/16/2019 10:11:08,365.3,1.759575,1.692882,-3.6596559999999996,7.949534,17.722179999999998,355.7912
04/16/2019 10:11:08,365.32,1.759575,1.692882,-3.6596559999999996,8.025208000000001,17.67559,355.6826
04/16/2019 10:11:08,365.34,1.759575,1.692882,-3.6596559999999996,8.118965,17.65995,355.6025
