date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/15/2019 13:01:28,391.26,0.1892902,1.911272,-1.702826,18.40166,174.4477,356.7166
04/15/2019 13:01:28,391.28,0.18977470000000002,1.9118549999999999,-1.702804,18.29147,174.7392,356.8182
04/15/2019 13:01:28,391.3,0.1910586,1.91335,-1.703085,18.06234,175.0247,356.9025
04/15/2019 13:01:28,391.32,0.19335439999999998,1.9154779999999998,-1.7021400000000002,17.9234,175.4533,357.0067
04/15/2019 13:01:28,391.34,0.19335439999999998,1.9154779999999998,-1.7021400000000002,17.81745,176.1417,356.9861
04/15/2019 13:01:28,391.36,0.1940412,1.9160810000000001,-1.701688,17.82905,176.9484,356.9394
04/15/2019 13:01:28,391.38,0.19475420000000002,1.917198,-1.700711,17.79121,178.09599999999998,357.1953
04/15/2019 13:01:28,391.4,0.19460870000000002,1.917748,-1.6993189999999998,17.779870000000003,179.4632,357.5135
04/15/2019 13:01:28,391.42,0.1941638,1.9183270000000001,-1.6981650000000001,17.93565,182.0072,357.9839
04/15/2019 13:01:28,391.44,0.1941994,1.91884,-1.69687,18.31235,184.0127,358.19699999999995
04/15/2019 13:01:28,391.46,0.19340870000000002,1.9195740000000001,-1.692389,18.69709,186.4927,358.5303
04/15/2019 13:01:28,391.48,0.1929047,1.919989,-1.687888,19.21647,189.3533,359.0559
04/15/2019 13:01:28,391.5,0.1927667,1.920082,-1.6848439999999998,19.772920000000003,192.9131,359.6483
04/15/2019 13:01:28,391.52,0.19192910000000002,1.9197349999999997,-1.681189,20.54816,199.3258,0.4952585
04/15/2019 13:01:28,391.54,0.1904618,1.9189310000000002,-1.6765619999999999,20.891029999999997,202.7129,0.6851449000000001
04/15/2019 13:01:28,391.56,0.1857434,1.9165900000000002,-1.6635790000000001,21.68073,209.0977,1.237871
04/15/2019 13:01:28,391.58,0.1845071,1.915948,-1.657778,22.296329999999998,212.1933,1.419619
04/15/2019 13:01:28,391.6,0.1818533,1.913674,-1.648832,22.70786,215.0984,1.51482
04/15/2019 13:01:28,391.62,0.17975639999999998,1.911354,-1.630679,22.94663,217.7592,1.4525629999999998
04/15/2019 13:01:28,391.64,0.17975639999999998,1.911354,-1.630679,23.16967,220.2078,1.328055
04/15/2019 13:01:28,391.66,0.1782278,1.908923,-1.619332,23.36721,222.1288,1.120966
04/15/2019 13:01:28,391.68,0.1793732,1.905968,-1.598541,23.65955,225.97099999999998,1.157035
04/15/2019 13:01:28,391.7,0.180085,1.9047209999999999,-1.5878649999999999,23.58106,226.9144,1.2442540000000002
04/15/2019 13:01:28,391.72,0.18247850000000002,1.902377,-1.576606,23.59444,227.8178,1.189268
04/15/2019 13:01:28,391.74,0.18569249999999998,1.901907,-1.567647,23.68722,228.5233,1.097365
04/15/2019 13:01:28,391.76,0.18806170000000003,1.901109,-1.559002,23.89263,229.4403,1.045476
04/15/2019 13:01:28,391.78,0.1937752,1.899734,-1.546102,24.14951,230.3194,0.9455955
04/15/2019 13:01:28,391.8,0.1972783,1.899285,-1.538759,24.50699,231.1064,0.7995291
04/15/2019 13:01:28,391.82,0.20067979999999996,1.8985299999999998,-1.5346899999999999,24.80795,231.8961,0.7676824000000001
04/15/2019 13:01:28,391.84,0.2034317,1.8987880000000001,-1.5310549999999998,25.34083,233.9513,0.8359162
04/15/2019 13:01:28,391.86,0.2059895,1.8981990000000002,-1.527008,25.59851,235.3714,1.009385
04/15/2019 13:01:28,391.88,0.21167539999999999,1.8968509999999998,-1.51852,25.9275,236.9063,1.257575
04/15/2019 13:01:28,391.9,0.2145687,1.895736,-1.514868,26.24642,238.122,1.4479520000000001
04/15/2019 13:01:28,391.92,0.21738220000000003,1.895678,-1.511379,26.646390000000004,240.1251,1.5939219999999998
04/15/2019 13:01:28,391.94,0.22234229999999996,1.89136,-1.503579,26.793570000000003,240.821,1.471256
04/15/2019 13:01:29,391.96,0.22234229999999996,1.89136,-1.503579,27.238870000000002,241.2511,1.213143
04/15/2019 13:01:29,391.98,0.2282635,1.889204,-1.494912,28.091309999999996,242.5037,0.9169773000000001
04/15/2019 13:01:29,392.0,0.2322424,1.8869259999999999,-1.490985,28.0813,242.2607,0.8992101
04/15/2019 13:01:29,392.02,0.23807029999999998,1.885056,-1.484165,28.6247,243.3883,0.7512816999999999
04/15/2019 13:01:29,392.04,0.2422081,1.883188,-1.480477,28.902790000000003,243.9123,0.6914496
04/15/2019 13:01:29,392.06,0.24488449999999998,1.88169,-1.4775770000000001,29.44571,244.3874,0.616236
04/15/2019 13:01:29,392.08,0.2483906,1.8805330000000002,-1.4737790000000002,30.55025,245.4172,0.4798103
04/15/2019 13:01:29,392.1,0.2483906,1.8805330000000002,-1.4737790000000002,30.55025,245.4172,0.4798103
04/15/2019 13:01:29,392.12,0.2546266,1.877839,-1.468969,31.429509999999997,246.4883,0.44887380000000004
04/15/2019 13:01:29,392.14,0.25757420000000003,1.876625,-1.466066,31.835690000000003,246.9548,0.5191446
04/15/2019 13:01:29,392.16,0.26378409999999997,1.873243,-1.460931,32.21278,247.3963,0.5280414000000001
04/15/2019 13:01:29,392.18,0.26378409999999997,1.873243,-1.460931,32.361909999999995,247.6878,0.45357659999999994
04/15/2019 13:01:29,392.2,0.26950440000000003,1.8684029999999998,-1.457865,32.82777,248.4335,0.3803687
04/15/2019 13:01:29,392.22,0.27314540000000004,1.864772,-1.455808,32.665859999999995,248.2995,0.388671
04/15/2019 13:01:29,392.24,0.2786228,1.860425,-1.4517639999999998,32.95863,248.85299999999998,0.3268533
04/15/2019 13:01:29,392.26,0.2808186,1.858795,-1.449301,32.96736,249.1021,0.3313204
04/15/2019 13:01:29,392.28,0.2808186,1.858795,-1.449301,32.85882,249.3783,0.2967614
04/15/2019 13:01:29,392.3,0.286707,1.857327,-1.447657,32.81451,249.8986,0.24926669999999998
04/15/2019 13:01:29,392.32,0.28881490000000004,1.856416,-1.446118,32.57054,250.1009,0.27106540000000007
04/15/2019 13:01:29,392.34,0.29435490000000003,1.8543880000000001,-1.44429,32.295840000000005,250.2426,0.274677
04/15/2019 13:01:29,392.36,0.29729120000000003,1.854611,-1.444418,31.961309999999997,250.3695,0.2932852
04/15/2019 13:01:29,392.38,0.29729120000000003,1.854611,-1.444418,31.690859999999997,250.4224,0.3206378
04/15/2019 13:01:29,392.4,0.3040777,1.85523,-1.4454,31.15935,250.55900000000003,0.2542368
04/15/2019 13:01:29,392.42,0.3062783,1.855535,-1.446174,30.817009999999996,250.5732,0.1469228
04/15/2019 13:01:29,392.44,0.3062783,1.855535,-1.446174,30.817009999999996,250.5732,0.1469228
04/15/2019 13:01:29,392.46,0.3114343,1.858097,-1.448266,30.244320000000002,250.8508,0.1275811
04/15/2019 13:01:29,392.48,0.3114343,1.858097,-1.448266,30.244320000000002,250.8508,0.1275811
04/15/2019 13:01:29,392.5,0.3151914,1.8603169999999998,-1.4502709999999999,29.54516,251.3625,0.1346806
04/15/2019 13:01:29,392.52,0.3191796,1.86264,-1.45258,28.89364,251.9651,0.1489769
04/15/2019 13:01:29,392.54,0.3191796,1.86264,-1.45258,28.640390000000004,252.4783,0.21667519999999998
04/15/2019 13:01:29,392.56,0.3234166,1.8654970000000002,-1.455586,28.360770000000002,253.0339,0.33032979999999995
04/15/2019 13:01:29,392.58,0.3234166,1.8654970000000002,-1.455586,28.022270000000002,253.5911,0.4203153
04/15/2019 13:01:29,392.6,0.32842899999999997,1.8690849999999999,-1.458695,27.67485,254.3221,0.4952357
04/15/2019 13:01:29,392.62,0.33500019999999997,1.871205,-1.4613200000000002,27.22107,255.9838,0.7305424
04/15/2019 13:01:29,392.64,0.3380942,1.871963,-1.46189,26.912390000000002,257.0971,0.9710335999999999
04/15/2019 13:01:29,392.66,0.3407955,1.872671,-1.46207,26.452270000000002,258.7269,1.317056
04/15/2019 13:01:29,392.68,0.3407955,1.872671,-1.46207,26.452270000000002,258.7269,1.317056
04/15/2019 13:01:29,392.7,0.34750549999999997,1.8741029999999999,-1.462631,25.714010000000002,261.7946,1.797942
04/15/2019 13:01:29,392.72,0.3554757,1.8760569999999999,-1.463784,25.07265,265.05,2.132861
04/15/2019 13:01:29,392.74,0.3600492,1.8766479999999999,-1.462718,24.81459,266.8364,2.189332
04/15/2019 13:01:29,392.76,0.3658288,1.876925,-1.462505,24.54397,268.584,2.26288
04/15/2019 13:01:29,392.78,0.3703804,1.878528,-1.460244,24.3196,270.3078,2.281853
04/15/2019 13:01:29,392.8,0.37736959999999997,1.879258,-1.4596360000000002,24.20134,271.9042,2.20839
04/15/2019 13:01:29,392.82,0.383264,1.880852,-1.4589860000000001,23.970860000000002,275.08799999999997,2.190578
04/15/2019 13:01:29,392.84,0.396895,1.882223,-1.456688,23.89051,276.72900000000004,2.325428
04/15/2019 13:01:29,392.86,0.4047797,1.882928,-1.4526569999999999,23.81713,278.3724,2.3132029999999997
04/15/2019 13:01:29,392.88,0.4136892,1.8829470000000001,-1.4520680000000001,23.66907,279.8759,2.115693
04/15/2019 13:01:29,392.9,0.4281003,1.885525,-1.450346,23.26959,282.7134,2.014767
04/15/2019 13:01:29,392.92,0.4352642,1.886039,-1.448453,23.07864,284.1307,2.0695759999999996
04/15/2019 13:01:29,392.94,0.4430599,1.8869080000000003,-1.4450690000000002,22.97145,285.5585,2.075787
04/15/2019 13:01:29,392.96,0.45159499999999997,1.8864020000000001,-1.44497,22.80663,287.0043,2.05255
04/15/2019 13:01:30,392.98,0.45845340000000007,1.8882330000000003,-1.442348,22.706529999999997,288.5082,2.079822
04/15/2019 13:01:30,393.0,0.4649068,1.888657,-1.443187,22.53998,290.0565,2.127147
04/15/2019 13:01:30,393.02,0.4716212,1.890155,-1.440451,22.16293,293.2717,2.183875
04/15/2019 13:01:30,393.04,0.47727749999999997,1.890221,-1.439685,21.88684,295.2465,2.234655
04/15/2019 13:01:30,393.06,0.4908407,1.890996,-1.436714,21.59629,297.1866,2.301659
04/15/2019 13:01:30,393.08,0.49747340000000007,1.89133,-1.436504,21.28803,299.1128,2.3373009999999996
04/15/2019 13:01:30,393.1,0.5095501,1.8936560000000002,-1.433992,20.743560000000002,302.8029,2.3678
04/15/2019 13:01:30,393.12,0.5095501,1.8936560000000002,-1.433992,20.743560000000002,302.8029,2.3678
04/15/2019 13:01:30,393.14,0.5160677,1.895358,-1.431476,20.18222,306.4934,2.384407
04/15/2019 13:01:30,393.16,0.5209332999999999,1.8951209999999998,-1.430425,19.83171,308.4367,2.3889299999999998
04/15/2019 13:01:30,393.18,0.5335098,1.8955369999999998,-1.429276,19.47354,310.4335,2.3436310000000002
04/15/2019 13:01:30,393.2,0.5335098,1.8955369999999998,-1.429276,19.1351,312.5377,2.2852959999999998
04/15/2019 13:01:30,393.22,0.5453515999999999,1.897947,-1.42791,18.77696,314.8187,2.318902
04/15/2019 13:01:30,393.24,0.5555685,1.9000009999999998,-1.4259870000000001,18.40159,319.2791,2.358377
04/15/2019 13:01:30,393.26,0.5610497,1.901513,-1.426317,18.3601,321.3802,2.359623
04/15/2019 13:01:30,393.28,0.5670753000000001,1.9022119999999998,-1.425668,18.30705,323.3818,2.34157
04/15/2019 13:01:30,393.3,0.5670753000000001,1.9022119999999998,-1.425668,18.29935,325.2623,2.310595
04/15/2019 13:01:30,393.32,0.579854,1.904121,-1.427526,18.19321,328.7891,2.235523
04/15/2019 13:01:30,393.34,0.5843242,1.905195,-1.429182,17.99871,330.4232,2.090966
04/15/2019 13:01:30,393.36,0.5878673000000001,1.906075,-1.428892,17.67055,332.0593,1.890202
04/15/2019 13:01:30,393.38,0.5918816,1.906873,-1.429145,17.37552,333.754,1.7675669999999999
04/15/2019 13:01:30,393.4,0.5918816,1.906873,-1.429145,16.87885,337.269,1.588877
04/15/2019 13:01:30,393.42,0.5952063,1.90809,-1.4291559999999999,16.788420000000002,339.3774,1.618252
04/15/2019 13:01:30,393.44,0.6017772,1.911256,-1.4330399999999999,16.78333,341.5721,1.6983810000000001
04/15/2019 13:01:30,393.46,0.6044411,1.9121259999999998,-1.43436,16.840320000000002,343.8557,1.7905
04/15/2019 13:01:30,393.48,0.6060178,1.9127040000000002,-1.435127,17.0442,346.0689,1.7738909999999999
04/15/2019 13:01:30,393.5,0.6074341999999999,1.912907,-1.4364569999999999,17.17674,350.2928,1.852507
04/15/2019 13:01:30,393.52,0.6074341999999999,1.912907,-1.4364569999999999,17.17674,350.2928,1.852507
04/15/2019 13:01:30,393.54,0.6116647,1.913934,-1.439648,17.325779999999998,352.1964,2.0055389999999997
04/15/2019 13:01:30,393.56,0.6154675999999999,1.914682,-1.4427379999999999,17.60666,356.0541,2.018144
04/15/2019 13:01:30,393.58,0.6173984,1.9149650000000003,-1.444793,17.75314,358.0441,1.877689
04/15/2019 13:01:30,393.6,0.6199934,1.9145349999999999,-1.447346,17.93534,0.15267479999999997,1.926216
04/15/2019 13:01:30,393.62,0.6216385,1.91441,-1.4489530000000002,18.24889,4.246069,2.030381
04/15/2019 13:01:30,393.64,0.6240336,1.9138680000000001,-1.451463,18.4159,4.173793,2.007705
04/15/2019 13:01:30,393.66,0.6267255,1.911154,-1.456024,18.74921,8.153303,2.086684
04/15/2019 13:01:30,393.68,0.629801,1.909252,-1.459154,18.777839999999998,10.061589999999999,2.210668
04/15/2019 13:01:30,393.7,0.630776,1.9085919999999998,-1.462721,18.67507,11.86845,2.310041
04/15/2019 13:01:30,393.72,0.6329239999999999,1.907302,-1.465961,18.6155,13.38253,2.2989610000000003
04/15/2019 13:01:30,393.74,0.6366881,1.905975,-1.472312,18.74277,15.822379999999999,2.138086
04/15/2019 13:01:30,393.76,0.6366881,1.905975,-1.472312,18.74277,15.822379999999999,2.138086
04/15/2019 13:01:30,393.78,0.6384006,1.904881,-1.479758,19.03818,18.0906,2.09117
04/15/2019 13:01:30,393.8,0.6391595,1.9042029999999999,-1.4839360000000001,19.29938,18.83989,2.217225
04/15/2019 13:01:30,393.82,0.640678,1.904066,-1.487623,19.501910000000002,19.68369,2.4122060000000003
04/15/2019 13:01:30,393.84,0.6421071,1.903142,-1.49156,20.37106,21.33028,3.0217080000000003
04/15/2019 13:01:30,393.86,0.6421071,1.903142,-1.49156,20.37106,21.33028,3.0217080000000003
04/15/2019 13:01:30,393.88,0.6443998000000001,1.900686,-1.496759,21.35558,22.88534,3.522669
04/15/2019 13:01:30,393.9,0.6466390999999999,1.899145,-1.499179,21.999010000000002,23.73838,3.731667
04/15/2019 13:01:30,393.92,0.6513039,1.896896,-1.504865,23.587410000000002,25.88702,4.551639
04/15/2019 13:01:30,393.94,0.6548353,1.894766,-1.506371,24.40899,26.86147,4.858264
04/15/2019 13:01:31,393.96,0.6584468000000001,1.8927080000000003,-1.508977,24.92122,27.60231,4.749693
04/15/2019 13:01:31,393.98,0.6625791,1.890252,-1.512333,25.31917,28.18212,4.699788
04/15/2019 13:01:31,394.0,0.6679934000000001,1.887272,-1.5164030000000002,26.30145,29.31455,4.867856
04/15/2019 13:01:31,394.02,0.6722433000000001,1.88527,-1.52101,26.436840000000004,28.81123,4.836501
04/15/2019 13:01:31,394.04,0.6830133,1.878125,-1.531116,27.63532,29.402240000000003,4.792585
04/15/2019 13:01:31,394.06,0.6865913,1.876269,-1.536856,28.145020000000002,29.48613,4.647018
04/15/2019 13:01:31,394.08,0.6908522,1.874214,-1.5423069999999999,28.64188,29.42247,4.596228
04/15/2019 13:01:31,394.1,0.6961430000000001,1.870626,-1.548008,29.23227,29.25409,4.638317
04/15/2019 13:01:31,394.12,0.7007946999999999,1.869125,-1.553449,29.90669,28.79383,4.7247650000000005
04/15/2019 13:01:31,394.14,0.7108776,1.863733,-1.563497,31.14367,28.189290000000003,4.8719269999999995
04/15/2019 13:01:31,394.16,0.7160171999999999,1.8617759999999999,-1.568502,31.93047,27.711570000000002,5.037251
04/15/2019 13:01:31,394.18,0.7208613,1.860269,-1.571851,32.75114,27.10193,5.203069999999999
04/15/2019 13:01:31,394.2,0.7266979,1.8567630000000002,-1.575766,33.62619,26.272070000000003,5.368431
04/15/2019 13:01:31,394.22,0.7333881,1.852643,-1.58051,34.557359999999996,25.33116,5.256118
04/15/2019 13:01:31,394.24,0.7437139,1.8483759999999998,-1.5902530000000001,35.57526,23.1664,4.232979
04/15/2019 13:01:31,394.26,0.7511719,1.8440419999999997,-1.591887,35.93769,22.26587,3.8430720000000003
04/15/2019 13:01:31,394.28,0.7593852,1.839841,-1.594052,36.24281,21.58376,3.545111
04/15/2019 13:01:31,394.3,0.7672149,1.8337709999999998,-1.5989790000000002,36.4356,21.16614,3.427455
04/15/2019 13:01:31,394.32,0.7750034,1.8307529999999999,-1.604024,36.4003,20.89331,3.4286800000000004
04/15/2019 13:01:31,394.34,0.7816138000000001,1.829393,-1.6073629999999999,36.34234,20.55655,3.380072
04/15/2019 13:01:31,394.36,0.7957093000000001,1.8239169999999998,-1.615167,36.17272,19.91131,3.2305
04/15/2019 13:01:31,394.38,0.8019465,1.823216,-1.620468,35.96518,19.69346,3.241637
04/15/2019 13:01:31,394.4,0.8089213000000001,1.822236,-1.625501,35.67233,19.5362,3.236048
04/15/2019 13:01:31,394.42,0.8166707,1.8213740000000003,-1.629672,35.38029,19.49596,3.201016
04/15/2019 13:01:31,394.44,0.8222004999999999,1.821161,-1.633517,35.15934,19.3744,3.1311419999999996
04/15/2019 13:01:31,394.46,0.8342860000000001,1.8223040000000001,-1.642636,35.07513,19.23922,2.993463
04/15/2019 13:01:31,394.48,0.8402851999999998,1.8225810000000002,-1.64808,35.11221,19.2054,2.981765
04/15/2019 13:01:31,394.5,0.8447575999999999,1.823966,-1.6538990000000002,35.17013,19.10406,2.966924
04/15/2019 13:01:31,394.52,0.8447575999999999,1.823966,-1.6538990000000002,35.17013,19.10406,2.966924
04/15/2019 13:01:31,394.54,0.8553513,1.8248400000000002,-1.664389,35.191520000000004,19.05496,2.981157
04/15/2019 13:01:31,394.56,0.8678684999999999,1.8273220000000001,-1.6735759999999997,35.07922,19.12849,3.2234380000000002
04/15/2019 13:01:31,394.58,0.8746208000000001,1.8282900000000002,-1.6785439999999998,34.946329999999996,19.24946,3.466156
04/15/2019 13:01:31,394.6,0.880008,1.82893,-1.681557,34.828140000000005,19.35594,3.564603
04/15/2019 13:01:31,394.62,0.8845449000000001,1.8287830000000003,-1.6838229999999998,34.73302,19.49512,3.640104
04/15/2019 13:01:31,394.64,0.8886063,1.8297130000000001,-1.687843,34.58919,19.710079999999998,3.7543910000000005
04/15/2019 13:01:31,394.66,0.8913139999999999,1.829955,-1.690462,34.46015,19.95037,3.8733690000000003
04/15/2019 13:01:31,394.68,0.9069200999999999,1.830709,-1.702162,34.30207,20.29254,3.91342
04/15/2019 13:01:31,394.7,0.9194155,1.8314709999999998,-1.7060790000000001,34.2098,20.5244,3.933587
04/15/2019 13:01:31,394.72,0.9255475000000001,1.8341459999999998,-1.7118970000000002,34.124829999999996,20.79618,4.038521
04/15/2019 13:01:31,394.74,0.9381354,1.835639,-1.718416,33.82877,21.67835,4.306853
04/15/2019 13:01:31,394.76,0.9443845999999999,1.836043,-1.7203830000000002,33.64581,22.28557,4.427918
04/15/2019 13:01:31,394.78,0.9508293999999999,1.835879,-1.724102,33.37062,22.937160000000002,4.545383
04/15/2019 13:01:31,394.8,0.9579965,1.838473,-1.7273919999999998,32.86165,24.170279999999998,4.808799
04/15/2019 13:01:31,394.82,0.9646815000000001,1.838018,-1.7288189999999999,32.8721,24.34146,4.90102
04/15/2019 13:01:31,394.84,0.9780066999999999,1.839216,-1.7346099999999998,32.56395,25.66914,5.235761
04/15/2019 13:01:31,394.86,0.9851189,1.83874,-1.736084,32.35265,26.31935,5.312607
04/15/2019 13:01:31,394.88,0.9920481,1.840214,-1.73986,32.122859999999996,26.947429999999997,5.3274989999999995
04/15/2019 13:01:31,394.9,0.9982639000000001,1.839995,-1.7417880000000001,31.89408,27.60267,5.347777
04/15/2019 13:01:31,394.92,1.0059129999999998,1.8418740000000002,-1.7449810000000001,31.69619,28.1562,5.41552
04/15/2019 13:01:31,394.94,1.012732,1.8412580000000003,-1.748089,31.2945,29.317520000000002,5.520027
04/15/2019 13:01:31,394.96,1.026385,1.8422150000000002,-1.7521099999999998,31.01166,29.96016,5.509462
04/15/2019 13:01:32,394.98,1.0341989999999999,1.841784,-1.753755,30.69636,30.7898,5.621782
04/15/2019 13:01:32,395.0,1.041142,1.8416439999999998,-1.754487,30.33111,31.73531,5.765329
04/15/2019 13:01:32,395.02,1.049066,1.8407939999999998,-1.7550720000000002,29.93559,32.78492,5.859244
04/15/2019 13:01:32,395.04,1.05703,1.84083,-1.7566119999999998,29.374879999999997,33.90207,5.999753
04/15/2019 13:01:32,395.06,1.0723850000000001,1.840913,-1.758071,28.70546,36.62409,6.123066000000001
04/15/2019 13:01:32,395.08,1.0723850000000001,1.840913,-1.758071,28.70546,36.62409,6.123066000000001
04/15/2019 13:01:32,395.1,1.087493,1.840964,-1.7586240000000002,28.2746,39.38632,6.316571
04/15/2019 13:01:32,395.12,1.093936,1.840998,-1.7585419999999998,27.90472,40.70211,6.517395
04/15/2019 13:01:32,395.14,1.107575,1.8415150000000002,-1.7587119999999998,27.3637,42.8812,6.599688
04/15/2019 13:01:32,395.16,1.115178,1.842786,-1.761227,27.216559999999998,43.78903,6.449082
04/15/2019 13:01:32,395.18,1.122031,1.842475,-1.7616599999999998,27.12295,44.728770000000004,6.304202
04/15/2019 13:01:32,395.2,1.12878,1.843104,-1.763379,27.069909999999997,45.727059999999994,6.125161
04/15/2019 13:01:32,395.22,1.135812,1.843865,-1.7635310000000002,26.92734,46.78099,5.984937
04/15/2019 13:01:32,395.24,1.1421540000000001,1.8445099999999999,-1.7643220000000002,26.542379999999998,48.8265,5.605207
04/15/2019 13:01:32,395.26,1.155032,1.8487330000000002,-1.7659790000000002,26.28245,49.757659999999994,5.354026
04/15/2019 13:01:32,395.28,1.161879,1.850973,-1.7678639999999999,25.94276,50.617059999999995,5.081208999999999
04/15/2019 13:01:32,395.3,1.168554,1.853537,-1.767684,25.631220000000003,51.45203,4.756151
04/15/2019 13:01:32,395.32,1.174657,1.8547779999999998,-1.76883,25.48658,52.302459999999996,4.523072
04/15/2019 13:01:32,395.34,1.181362,1.86044,-1.770877,25.6536,53.92199,4.156521
04/15/2019 13:01:32,395.36,1.191738,1.8643740000000002,-1.774189,25.72266,54.84174,4.035758
04/15/2019 13:01:32,395.38,1.196767,1.867307,-1.7761060000000002,25.62596,55.82321999999999,4.000279
04/15/2019 13:01:32,395.4,1.2020620000000002,1.8688049999999998,-1.7772029999999999,25.52212,56.70746,4.118939
04/15/2019 13:01:32,395.42,1.211169,1.870772,-1.780843,25.499370000000003,58.34392,4.0917639999999995
04/15/2019 13:01:32,395.44,1.211169,1.870772,-1.780843,25.553179999999998,58.108909999999995,3.948007
04/15/2019 13:01:32,395.46,1.220084,1.872037,-1.785557,25.4296,59.497730000000004,3.6805980000000003
04/15/2019 13:01:32,395.48,1.224191,1.872938,-1.7880669999999999,25.24233,60.18855,3.58671
04/15/2019 13:01:32,395.5,1.229005,1.8729810000000002,-1.790009,25.13809,60.93894,3.490326
04/15/2019 13:01:32,395.52,1.233243,1.873904,-1.792948,25.05118,61.77749,3.436431
