date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/15/2017 12:33:57,814.48,0.004594782,1.7,-1.6568610000000001,13.638320000000002,340.0998,349.2645
12/15/2017 12:33:57,814.5,0.00498061,1.7,-1.6567209999999999,13.4232,340.4062,349.1667
12/15/2017 12:33:57,814.52,0.006125958000000001,1.7,-1.6563130000000001,13.45784,341.1098,348.8145
12/15/2017 12:33:57,814.54,0.008383013,1.7,-1.655541,13.586739999999999,341.5668,348.48
12/15/2017 12:33:57,814.56,0.01206293,1.7,-1.6543139999999998,13.76695,341.9084,348.2711
12/15/2017 12:33:57,814.58,0.01742782,1.7,-1.6525619999999999,14.088070000000002,342.2386,348.1618
12/15/2017 12:33:57,814.6,0.02280272,1.7,-1.65084,14.604560000000001,342.4884,348.1484
12/15/2017 12:33:57,814.62,0.02811815,1.7,-1.6491630000000002,14.88897,342.7115,348.2021
12/15/2017 12:33:57,814.64,0.03330855,1.7,-1.647547,14.61459,343.36699999999996,348.6143
12/15/2017 12:33:57,814.66,0.03832539,1.7,-1.646049,14.53495,343.7056,348.7594
12/15/2017 12:33:57,814.68,0.043351,1.7,-1.64458,14.607370000000001,343.999,348.9404
12/15/2017 12:33:57,814.7,0.04871592,1.7,-1.643041,14.62851,344.3112,349.0851
12/15/2017 12:33:57,814.72,0.05474152,1.7,-1.6413490000000002,14.51815,344.6115,349.2283
12/15/2017 12:33:57,814.74,0.06172481,1.7,-1.639427,13.820960000000001,345.3985,349.2693
12/15/2017 12:33:57,814.76,0.06994972,1.7,-1.637284,13.50775,345.8227,349.1472
12/15/2017 12:33:57,814.78,0.07962997,1.7,-1.634839,13.5881,346.162,349.0066
12/15/2017 12:33:57,814.8,0.09093924,1.7,-1.632053,13.48523,346.4312,348.9711
12/15/2017 12:33:57,814.82,0.1022615,1.7,-1.62932,13.347170000000002,346.7359,348.9133
12/15/2017 12:33:57,814.84,0.11345710000000002,1.7,-1.626681,13.619110000000001,347.3001,348.2527
12/15/2017 12:33:57,814.86,0.12467819999999999,1.7,-1.624152,13.70338,347.6807,348.0154
12/15/2017 12:33:57,814.88,0.136177,1.7,-1.6216409999999999,13.930539999999999,347.9966,347.7837
12/15/2017 12:33:57,814.9,0.14820260000000002,1.7,-1.619084,14.205829999999999,348.1468,347.8309
12/15/2017 12:33:57,814.92,0.160235,1.7,-1.616559,14.233789999999999,348.1004,348.1741
12/15/2017 12:33:57,814.94,0.1721157,1.7,-1.614055,14.103229999999998,347.9729,348.4231
12/15/2017 12:33:58,814.96,0.1836973,1.7,-1.611588,14.110660000000001,347.9748,348.4601
12/15/2017 12:33:58,814.98,0.195279,1.7,-1.609121,14.10025,347.98,348.4589
12/15/2017 12:33:58,815.0,0.20711820000000003,1.7,-1.6066,14.11634,347.9985,348.4553
12/15/2017 12:33:58,815.02,0.21946329999999997,1.7,-1.603976,14.158420000000001,348.0032,348.4254
12/15/2017 12:33:58,815.04,0.2325424,1.7,-1.6011959999999998,14.163929999999999,347.9339,348.3799
12/15/2017 12:33:58,815.06,0.24655439999999998,1.7,-1.598201,14.10539,347.8376,348.3602
12/15/2017 12:33:58,815.08,0.2616676,1.7,-1.5949440000000001,13.959610000000001,347.73800000000006,348.3378
12/15/2017 12:33:58,815.1,0.2780135,1.7,-1.591391,13.56015,347.6125,348.3422
12/15/2017 12:33:58,815.12,0.29568340000000004,1.7,-1.58751,12.96289,347.5275,348.3883
12/15/2017 12:33:58,815.14,0.314733,1.7,-1.583297,12.581539999999999,347.2307,348.7622
12/15/2017 12:33:58,815.16,0.3351603,1.7,-1.578667,12.703330000000001,346.9858,349.0899
12/15/2017 12:33:58,815.18,0.3569478,1.7,-1.573631,12.65213,346.8444,349.4119
12/15/2017 12:33:58,815.2,0.37872290000000003,1.7,-1.568542,12.856069999999999,346.7163,349.6261
12/15/2017 12:33:58,815.22,0.4002159,1.7,-1.563468,13.218679999999999,346.6206,349.7012
12/15/2017 12:33:58,815.24,0.42117020000000005,1.7,-1.558484,13.89168,346.4044,350.0519
12/15/2017 12:33:58,815.26,0.44210550000000004,1.7,-1.553421,14.1385,346.24699999999996,350.1963
12/15/2017 12:33:58,815.28,0.4631653,1.7,-1.548266,14.287139999999999,346.0611,350.24199999999996
12/15/2017 12:33:58,815.3,0.4842083,1.7,-1.543043,14.349229999999999,345.7881,350.1946
12/15/2017 12:33:58,815.32,0.5049648,1.7,-1.537786,14.29185,345.5225,350.089
12/15/2017 12:33:58,815.34,0.5251844,1.7,-1.532566,14.17676,345.3443,349.9586
12/15/2017 12:33:58,815.36,0.5446441,1.7,-1.527477,14.12765,344.8653,349.8682
12/15/2017 12:33:58,815.38,0.5631133,1.7,-1.522481,14.069679999999998,344.5863,349.9935
12/15/2017 12:33:58,815.4,0.5804402,1.7,-1.5177040000000002,14.20064,344.3324,350.0687
12/15/2017 12:33:58,815.42,0.5977456999999999,1.7,-1.512851,14.230529999999998,344.1911,350.1466
12/15/2017 12:33:58,815.44,0.6152189,1.7,-1.507903,14.23608,344.1709,350.1556
12/15/2017 12:33:58,815.46,0.6330432,1.7,-1.50285,14.211789999999999,344.1017,350.2246
12/15/2017 12:33:58,815.48,0.6513736999999999,1.7,-1.497629,14.1645,344.0871,350.2883
12/15/2017 12:33:58,815.5,0.6703569,1.7,-1.492217,14.11176,344.0941,350.3226
12/15/2017 12:33:58,815.52,0.6901136,1.7,-1.486587,14.06073,344.1092,350.3841
12/15/2017 12:33:58,815.54,0.7107375,1.7,-1.480715,14.08257,344.1327,350.4353
12/15/2017 12:33:58,815.56,0.7313637,1.7,-1.474852,14.14776,344.3062,350.4066
12/15/2017 12:33:58,815.58,0.7517509,1.7,-1.4691239999999999,14.3435,344.43,350.284
12/15/2017 12:33:58,815.6,0.7716470999999999,1.7,-1.4635799999999999,14.83865,344.5116,349.9323
12/15/2017 12:33:58,815.62,0.7908185999999999,1.7,-1.4582680000000001,15.355089999999999,344.52,349.5701
12/15/2017 12:33:58,815.64,0.8090556,1.7,-1.453217,15.359910000000001,344.5799,349.24699999999996
12/15/2017 12:33:58,815.66,0.8272978999999999,1.7,-1.448185,15.35353,344.5883,349.176
12/15/2017 12:33:58,815.68,0.8457097,1.7,-1.4431100000000001,15.29239,344.4329,349.5378
12/15/2017 12:33:58,815.7,0.8641076999999999,1.7,-1.437984,15.47695,343.8357,350.1357
12/15/2017 12:33:58,815.72,0.8822230999999999,1.7,-1.432734,15.58087,343.2172,350.499
12/15/2017 12:33:58,815.74,0.8998352,1.7,-1.427422,15.71336,342.5131,350.7389
12/15/2017 12:33:58,815.76,0.9167350000000001,1.7,-1.4220979999999999,16.04626,340.4848,350.8479
12/15/2017 12:33:58,815.78,0.9326211,1.7,-1.416467,16.22025,339.1905,350.8235
12/15/2017 12:33:58,815.8,0.9474216000000001,1.7,-1.410842,16.36036,337.6359,350.8842
12/15/2017 12:33:58,815.82,0.9610059999999999,1.7,-1.405253,16.285989999999998,335.9823,351.0343
12/15/2017 12:33:58,815.84,0.9732993000000001,1.7,-1.399775,16.16862,334.0935,351.121
12/15/2017 12:33:58,815.86,0.9842535,1.7,-1.394455,15.854439999999999,330.1814,351.2243
12/15/2017 12:33:58,815.88,0.9948191999999999,1.7,-1.388399,15.68794,327.8332,351.2156
12/15/2017 12:33:58,815.9,1.005347,1.7,-1.3817780000000002,15.54145,325.5916,351.1593
12/15/2017 12:33:58,815.92,1.016027,1.7,-1.374463,15.47148,323.4725,351.1513
12/15/2017 12:33:58,815.94,1.027021,1.7,-1.366319,15.52949,321.3193,351.1505
12/15/2017 12:33:59,815.96,1.038438,1.7,-1.3571790000000001,15.89085,317.4108,350.9179
12/15/2017 12:33:59,815.98,1.050025,1.7,-1.346529,16.228920000000002,315.6514,350.8574
12/15/2017 12:33:59,816.0,1.062171,1.7,-1.3346559999999998,16.36896,314.0685,350.8979
12/15/2017 12:33:59,816.02,1.073984,1.7,-1.322452,16.59048,312.8141,350.8093
12/15/2017 12:33:59,816.04,1.085384,1.7,-1.310147,17.02691,311.5746,350.707
12/15/2017 12:33:59,816.06,1.096241,1.7,-1.297908,17.34863,310.3847,350.9073
12/15/2017 12:33:59,816.08,1.106841,1.7,-1.2854459999999999,17.61647,308.5524,351.07800000000003
12/15/2017 12:33:59,816.1,1.1171659999999999,1.7,-1.27249,17.61921,307.8367,351.1324
12/15/2017 12:33:59,816.12,1.127577,1.7,-1.2590860000000001,17.54437,307.1871,351.355
12/15/2017 12:33:59,816.14,1.138192,1.7,-1.2450940000000001,17.49074,306.3652,351.5847
12/15/2017 12:33:59,816.16,1.149052,1.7,-1.230346,17.3727,305.416,351.7193
12/15/2017 12:33:59,816.18,1.159665,1.7,-1.2154200000000002,17.459210000000002,303.58799999999997,351.4809
12/15/2017 12:33:59,816.2,1.169671,1.7,-1.200353,17.41441,302.7079,351.3065
12/15/2017 12:33:59,816.22,1.179203,1.7,-1.18551,17.50075,301.8443,351.12199999999996
12/15/2017 12:33:59,816.24,1.1881680000000001,1.7,-1.1710770000000001,17.62003,301.0308,350.9293
12/15/2017 12:33:59,816.26,1.196499,1.7,-1.1572280000000001,17.86926,300.38,350.7818
12/15/2017 12:33:59,816.28,1.204177,1.7,-1.1441299999999999,18.03002,299.0566,350.7297
12/15/2017 12:33:59,816.3,1.211551,1.7,-1.130859,17.83515,298.5544,350.8456
12/15/2017 12:33:59,816.32,1.218808,1.7,-1.117523,17.526889999999998,298.2598,350.9084
12/15/2017 12:33:59,816.34,1.225907,1.7,-1.104316,17.10974,298.3395,350.9461
12/15/2017 12:33:59,816.36,1.232849,1.7,-1.091445,16.85499,298.6883,350.9769
12/15/2017 12:33:59,816.38,1.239611,1.7,-1.079089,16.24435,300.2049,351.3301
12/15/2017 12:33:59,816.4,1.246351,1.7,-1.06751,15.87974,300.9784,351.3736
12/15/2017 12:33:59,816.42,1.253248,1.7,-1.056022,15.43723,301.7912,351.3707
12/15/2017 12:33:59,816.44,1.260435,1.7,-1.044427,15.19646,302.5365,351.1803
12/15/2017 12:33:59,816.46,1.268029,1.7,-1.0325229999999999,14.98962,303.2388,350.8625
12/15/2017 12:33:59,816.48,1.27615,1.7,-1.020131,14.825270000000002,304.2584,350.3942
12/15/2017 12:33:59,816.5,1.28449,1.7,-1.007886,14.804620000000002,304.4666,350.3556
12/15/2017 12:33:59,816.52,1.29277,1.7,-0.9958235999999999,14.896120000000002,304.6155,350.2921
12/15/2017 12:33:59,816.54,1.300876,1.7,-0.9840795,15.2373,304.6251,350.0487
12/15/2017 12:33:59,816.56,1.308686,1.7,-0.9727690999999999,15.470139999999999,304.6827,349.7878
12/15/2017 12:33:59,816.58,1.3161260000000001,1.7,-0.9620178,15.944410000000001,304.6699,349.2652
12/15/2017 12:33:59,816.6,1.323113,1.7,-0.9519162,16.063679999999998,304.4883,349.1458
12/15/2017 12:33:59,816.62,1.3295649999999999,1.7,-0.942524,15.962320000000002,304.2939,349.1389
12/15/2017 12:33:59,816.64,1.3354469999999998,1.7,-0.9338987,15.80899,304.1707,349.0995
12/15/2017 12:33:59,816.66,1.340753,1.7,-0.9260826999999999,15.58722,303.9909,348.9148
12/15/2017 12:33:59,816.68,1.345473,1.7,-0.9190834999999999,15.11367,303.8948,348.7384
12/15/2017 12:33:59,816.7,1.3496270000000001,1.7,-0.9128997,14.241,303.9818,348.6778
12/15/2017 12:33:59,816.72,1.353256,1.7,-0.907516,13.95146,303.9461,348.621
12/15/2017 12:33:59,816.74,1.356881,1.7,-0.9021299999999999,13.724070000000001,303.8857,348.5475
12/15/2017 12:33:59,816.76,1.3606850000000001,1.7,-0.8964665999999999,13.60795,303.8643,348.4853
12/15/2017 12:33:59,816.78,1.364847,1.7,-0.8902645,13.76322,303.8698,348.4171
12/15/2017 12:33:59,816.8,1.369533,1.7,-0.8832827,13.93413,304.1122,348.0318
12/15/2017 12:33:59,816.82,1.374249,1.7,-0.8763207000000001,14.065760000000001,304.1732,347.9925
12/15/2017 12:33:59,816.84,1.378914,1.7,-0.8694503,14.22613,304.1762,347.9289
12/15/2017 12:33:59,816.86,1.3834629999999999,1.7,-0.8627495999999999,14.51211,304.1401,347.7973
12/15/2017 12:33:59,816.88,1.3878409999999999,1.7,-0.8562928,14.70249,304.0954,347.7662
12/15/2017 12:33:59,816.9,1.392001,1.7,-0.8501478000000001,14.65463,304.0544,347.7791
12/15/2017 12:33:59,816.92,1.3961569999999999,1.7,-0.8439996999999999,14.63619,304.0464,347.7894
12/15/2017 12:33:59,816.94,1.400311,1.7,-0.8378511000000001,14.60421,303.9637,347.814
12/15/2017 12:34:00,816.96,1.404405,1.7,-0.831773,14.55439,303.4773,348.0956
12/15/2017 12:34:00,816.98,1.408348,1.7,-0.8258112,14.63349,302.61,348.3871
12/15/2017 12:34:00,817.0,1.412058,1.7,-0.8200120000000001,15.094220000000002,299.9598,348.8072
12/15/2017 12:34:00,817.02,1.415329,1.7,-0.8143384,15.341289999999999,297.7507,349.0659
12/15/2017 12:34:00,817.04,1.418193,1.7,-0.808894,15.729679999999998,295.4161,349.0793
12/15/2017 12:34:00,817.06,1.420643,1.7,-0.803739,15.91552,292.8078,349.01599999999996
12/15/2017 12:34:00,817.08,1.42267,1.7,-0.7989185999999999,15.842889999999999,290.0479,349.1195
12/15/2017 12:34:00,817.1,1.4242920000000001,1.7,-0.7944736,15.30531,284.0627,349.3814
12/15/2017 12:34:00,817.12,1.425319,1.7,-0.7903720999999999,14.980189999999999,281.2226,349.3504
12/15/2017 12:34:00,817.14,1.426142,1.7,-0.7862246999999999,14.76648,278.6052,349.1367
12/15/2017 12:34:00,817.16,1.426828,1.7,-0.7816914,14.846039999999999,276.3786,348.6377
12/15/2017 12:34:00,817.18,1.4274149999999999,1.7,-0.776438,14.86015,274.3536,348.1877
12/15/2017 12:34:00,817.2,1.4278170000000001,1.7,-0.7711671999999999,14.560479999999998,270.855,347.7728
12/15/2017 12:34:00,817.22,1.4278950000000001,1.7,-0.7658816999999999,14.550629999999998,269.4292,347.616
12/15/2017 12:34:00,817.24,1.4278389999999999,1.7,-0.7602522,14.573820000000001,268.1317,347.4099
12/15/2017 12:34:00,817.26,1.427634,1.7,-0.7539505,14.6262,267.036,347.1793
12/15/2017 12:34:00,817.28,1.427257,1.7,-0.7466727,14.561539999999999,266.3796,347.0672
12/15/2017 12:34:00,817.3,1.426718,1.7,-0.7381489,14.8934,265.4421,346.9621
12/15/2017 12:34:00,817.32,1.425921,1.7,-0.7281581,15.10165,265.2412,347.2215
12/15/2017 12:34:00,817.34,1.424952,1.7,-0.7165157,15.256020000000001,265.0839,347.37699999999995
12/15/2017 12:34:00,817.36,1.423951,1.7,-0.7048760000000001,15.41068,265.1475,347.3979
12/15/2017 12:34:00,817.38,1.422975,1.7,-0.6933799,15.5056,265.3338,347.3186
12/15/2017 12:34:00,817.4,1.42206,1.7,-0.6821649999999999,15.33705,265.7595,347.2509
12/15/2017 12:34:00,817.42,1.4212280000000002,1.7,-0.6709435,15.31773,266.0753,346.9961
12/15/2017 12:34:00,817.44,1.420457,1.7,-0.6597175999999999,15.15979,266.3503,346.8406
12/15/2017 12:34:00,817.46,1.41975,1.7,-0.6486278,14.756910000000001,266.7197,346.8479
12/15/2017 12:34:00,817.48,1.419114,1.7,-0.6375337,14.42844,267.0748,346.9212
12/15/2017 12:34:00,817.5,1.418533,1.7,-0.626164,14.159820000000002,267.4691,347.0424
12/15/2017 12:34:00,817.52,1.418007,1.7,-0.6142569,13.43219,268.0721,347.3787
12/15/2017 12:34:00,817.54,1.4175799999999998,1.7,-0.6015694,13.322510000000001,268.2671,347.5541
12/15/2017 12:34:00,817.56,1.417166,1.7,-0.5878906,13.44365,268.5205,347.6354
12/15/2017 12:34:00,817.58,1.416782,1.7,-0.5730398,13.773929999999998,268.77,347.6783
12/15/2017 12:34:00,817.6,1.416435,1.7,-0.5568768,13.99505,268.938,347.6694
12/15/2017 12:34:00,817.62,1.416136,1.7,-0.5407128000000001,14.5825,269.5639,347.4929
12/15/2017 12:34:00,817.64,1.4160139999999999,1.7,-0.5247476,15.054179999999999,269.8181,347.5137
12/15/2017 12:34:00,817.66,1.415965,1.7,-0.5091760000000001,15.4431,269.9576,347.6878
12/15/2017 12:34:00,817.68,1.4159540000000002,1.7,-0.49417730000000004,15.58862,270.1025,347.8859
12/15/2017 12:34:00,817.7,1.415981,1.7,-0.4791787,15.48329,270.4218,348.0167
12/15/2017 12:34:00,817.72,1.416093,1.7,-0.4639566,14.83215,271.0753,348.1355
12/15/2017 12:34:00,817.74,1.416387,1.7,-0.4482982,14.63301,271.3466,348.0602
12/15/2017 12:34:00,817.76,1.41677,1.7,-0.43200340000000004,14.55626,271.6275,347.9118
12/15/2017 12:34:00,817.78,1.4172559999999998,1.7,-0.41489620000000005,14.71827,271.8838,347.7468
12/15/2017 12:34:00,817.8,1.417818,1.7,-0.3977915,14.9654,272.1435,347.5941
12/15/2017 12:34:00,817.82,1.41845,1.7,-0.38090219999999997,15.12021,272.6185,347.6393
12/15/2017 12:34:00,817.84,1.419222,1.7,-0.3640187,15.065439999999999,272.8478,347.7494
12/15/2017 12:34:00,817.86,1.420072,1.7,-0.34693909999999994,14.79525,273.0432,347.9916
12/15/2017 12:34:00,817.88,1.421001,1.7,-0.32947059999999995,14.5144,273.2884,348.2472
12/15/2017 12:34:00,817.9,1.422037,1.7,-0.3114365,14.17985,273.5021,348.4287
12/15/2017 12:34:00,817.92,1.4231850000000001,1.7,-0.2926798,13.70606,273.8815,348.7159
12/15/2017 12:34:00,817.94,1.4244569999999999,1.7,-0.273931,13.6568,274.0305,348.6989
12/15/2017 12:34:01,817.96,1.425761,1.7,-0.2554188,13.67431,274.1528,348.6067
12/15/2017 12:34:01,817.98,1.427072,1.7,-0.2373661,13.547979999999999,274.4024,348.5568
12/15/2017 12:34:01,818.0,1.42841,1.7,-0.2199835,13.472970000000002,274.7037,348.4097
12/15/2017 12:34:01,818.02,1.42977,1.7,-0.2034557,13.533579999999999,275.2664,348.2158
12/15/2017 12:34:01,818.04,1.4312,1.7,-0.1879424,13.600029999999999,275.3401,348.2724
12/15/2017 12:34:01,818.06,1.4325450000000002,1.7,-0.1735517,13.65986,275.3705,348.2978
12/15/2017 12:34:01,818.08,1.433898,1.7,-0.15916170000000002,13.824160000000001,275.5298,348.2663
12/15/2017 12:34:01,818.1,1.4353129999999998,1.7,-0.14454660000000003,13.956829999999998,275.5348,348.2591
12/15/2017 12:34:01,818.12,1.4367290000000001,1.7,-0.1299317,14.0942,275.5298,348.3246
12/15/2017 12:34:01,818.14,1.438127,1.7,-0.11549839999999999,14.54607,275.2527,348.5206
12/15/2017 12:34:01,818.16,1.4394209999999998,1.7,-0.1014148,14.984029999999999,274.9742,348.37199999999996
12/15/2017 12:34:01,818.18,1.440602,1.7,-0.08784366,15.19568,274.8632,348.0449
12/15/2017 12:34:01,818.2,1.4417010000000001,1.7,-0.07493234,15.38769,274.7567,347.7047
12/15/2017 12:34:01,818.22,1.44271,1.7,-0.06280172,15.35433,274.6658,347.5527
12/15/2017 12:34:01,818.24,1.443629,1.7,-0.051546100000000004,14.91627,274.4675,347.4718
12/15/2017 12:34:01,818.26,1.4444350000000001,1.7,-0.04123068,14.66647,274.4793,347.3611
12/15/2017 12:34:01,818.28,1.445166,1.7,-0.03189731,14.31112,274.7122,347.2091
12/15/2017 12:34:01,818.3,1.445853,1.7,-0.02355969,14.01663,275.4214,347.1229
12/15/2017 12:34:01,818.32,1.446644,1.7,-0.01523125,13.95165,276.4555,347.2086
12/15/2017 12:34:01,818.34,1.447619,1.7,-0.006614089,14.24639,280.013,348.2005
12/15/2017 12:34:01,818.36,1.449127,1.7,0.001926064,14.317620000000002,282.3646,348.8419
12/15/2017 12:34:01,818.38,1.4509610000000002,1.7,0.01029181,14.43847,285.3136,349.338
12/15/2017 12:34:01,818.4,1.453167,1.7,0.01834798,14.596379999999998,288.5024,349.9266
12/15/2017 12:34:01,818.42,1.455817,1.7,0.02626896,14.63197,291.8868,350.6519
12/15/2017 12:34:01,818.44,1.4590450000000001,1.7,0.03430402,14.504779999999998,298.73900000000003,352.1944
12/15/2017 12:34:01,818.46,1.463498,1.7,0.04242396,14.52815,302.0789,352.5688
12/15/2017 12:34:01,818.48,1.468416,1.7,0.050270800000000004,14.65962,305.5315,352.5927
12/15/2017 12:34:01,818.5,1.473731,1.7,0.05771339,14.905629999999999,308.7055,352.6183
12/15/2017 12:34:01,818.52,1.479309,1.7,0.0646739,15.288279999999999,311.5349,352.6947
12/15/2017 12:34:01,818.54,1.485005,1.7,0.07110488,16.199170000000002,315.853,353.0112
12/15/2017 12:34:01,818.56,1.4908700000000001,1.7,0.07679677,16.6364,317.5982,353.1136
12/15/2017 12:34:01,818.58,1.496538,1.7,0.08197355,16.80657,318.9124,353.2817
12/15/2017 12:34:01,818.6,1.501906,1.7,0.08665431,16.67655,320.0616,353.3806
12/15/2017 12:34:01,818.62,1.50691,1.7,0.09084344,16.4458,321.2174,353.3905
12/15/2017 12:34:01,818.64,1.5115120000000002,1.7,0.09454167,15.968679999999999,323.3766,353.0146
12/15/2017 12:34:01,818.66,1.515747,1.7,0.09768915,15.613570000000001,324.366,352.7865
12/15/2017 12:34:01,818.68,1.519531,1.7,0.10040189999999999,15.409579999999998,325.4135,352.621
12/15/2017 12:34:01,818.7,1.522872,1.7,0.10270539999999999,15.2627,326.6018,352.4332
12/15/2017 12:34:01,818.72,1.52626,1.7,0.104939,15.103279999999998,327.976,352.2714
12/15/2017 12:34:01,818.74,1.5300040000000001,1.7,0.107281,15.03679,331.3538,352.0854
12/15/2017 12:34:01,818.76,1.534499,1.7,0.1097364,15.046479999999999,333.0622,352.1383
12/15/2017 12:34:01,818.78,1.53998,1.7,0.11252160000000001,15.31604,334.7872,352.05
12/15/2017 12:34:01,818.8,1.546727,1.7,0.1156981,15.45986,336.5979,351.8492
12/15/2017 12:34:01,818.82,1.5549899999999999,1.7,0.11927439999999999,15.61921,338.2211,351.7794
12/15/2017 12:34:01,818.84,1.563352,1.7,0.1226151,15.842070000000001,339.6562,351.634
12/15/2017 12:34:01,818.86,1.571689,1.7,0.1257066,16.53884,342.1903,351.30199999999996
12/15/2017 12:34:01,818.88,1.579947,1.7,0.1283593,16.64979,343.3017,351.2347
12/15/2017 12:34:01,818.9,1.587948,1.7,0.1307597,16.65625,344.3525,351.2549
12/15/2017 12:34:01,818.92,1.595601,1.7,0.1329031,16.602520000000002,345.2462,351.2511
12/15/2017 12:34:01,818.94,1.6028200000000001,1.7,0.1348042,16.37726,345.9593,351.4412
12/15/2017 12:34:02,818.96,1.6095389999999998,1.7,0.1364845,16.07329,346.9663,351.7532
12/15/2017 12:34:02,818.98,1.615721,1.7,0.1379156,15.914579999999999,347.3634,351.8702
12/15/2017 12:34:02,819.0,1.621324,1.7,0.13917179999999998,15.79067,347.6103,351.9763
12/15/2017 12:34:02,819.02,1.626336,1.7,0.1402727,15.786979999999998,347.7295,352.0215
12/15/2017 12:34:02,819.04,1.6307610000000001,1.7,0.1412351,15.74746,347.7478,352.095
12/15/2017 12:34:02,819.06,1.634617,1.7,0.1420727,15.800360000000001,347.3748,352.1232
12/15/2017 12:34:02,819.08,1.637932,1.7,0.1428151,15.76095,347.2888,352.1326
12/15/2017 12:34:02,819.1,1.6407490000000002,1.7,0.1434505,15.679670000000002,347.1693,352.1089
12/15/2017 12:34:02,819.12,1.643112,1.7,0.1439888,15.473920000000001,346.8495,352.0086
12/15/2017 12:34:02,819.14,1.645069,1.7,0.144446,15.14647,346.3784,351.9197
12/15/2017 12:34:02,819.16,1.646668,1.7,0.1448336,14.71745,345.3088,352.0934
12/15/2017 12:34:02,819.18,1.6482599999999998,1.7,0.14525079999999999,14.53098,344.6023,352.2643
12/15/2017 12:34:02,819.2,1.650222,1.7,0.1457912,14.471820000000001,343.7214,352.3732
12/15/2017 12:34:02,819.22,1.652909,1.7,0.14657579999999998,14.40034,342.6854,352.4526
12/15/2017 12:34:02,819.24,1.6555819999999999,1.7,0.14740899999999998,14.3852,341.5652,352.5563
12/15/2017 12:34:02,819.26,1.658205,1.7,0.1482832,14.51976,339.0692,352.7516
12/15/2017 12:34:02,819.28,1.660723,1.7,0.1492465,14.42416,337.6721,352.7806
12/15/2017 12:34:02,819.3,1.6632169999999997,1.7,0.1502707,14.1836,336.3687,352.8857
12/15/2017 12:34:02,819.32,1.666032,1.7,0.1515025,13.93099,335.2529,352.7271
12/15/2017 12:34:02,819.34,1.6694950000000002,1.7,0.1530985,13.704720000000002,334.3138,352.4636
12/15/2017 12:34:02,819.36,1.6738990000000002,1.7,0.1552167,13.50787,332.8637,352.1265
12/15/2017 12:34:02,819.38,1.679468,1.7,0.15807120000000002,13.63896,332.272,351.8871
12/15/2017 12:34:02,819.4,1.6864419999999998,1.7,0.16173710000000002,13.69232,331.8165,351.6814
12/15/2017 12:34:02,819.42,1.6949869999999998,1.7,0.1663156,13.74549,331.4341,351.4345
12/15/2017 12:34:02,819.44,1.703501,1.7,0.170951,13.89201,331.2209,351.1714
