date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/13/2017 12:53:26,984.16,1.6308280000000002,1.6,-0.727548,15.17552,97.99906999999999,359.0277
12/13/2017 12:53:26,984.18,1.62838,1.6,-0.7449726,14.94745,97.83814,358.9731
12/13/2017 12:53:26,984.2,1.625804,1.6,-0.7636826999999999,15.03302,97.85373,358.962
12/13/2017 12:53:26,984.22,1.62304,1.6,-0.7837223000000001,15.134670000000002,97.78837,358.9192
12/13/2017 12:53:26,984.24,1.6201139999999998,1.6,-0.8051113,15.35607,97.66475,358.8423
12/13/2017 12:53:26,984.2599,1.617056,1.6,-0.8278356,15.70393,97.52557,358.7952
12/13/2017 12:53:26,984.28,1.613884,1.6,-0.8518496999999999,17.02364,97.29111,358.7444
12/13/2017 12:53:26,984.3,1.61081,1.6,-0.8758765,17.80161,97.22466,358.7019
12/13/2017 12:53:26,984.32,1.6077629999999998,1.6,-0.899907,18.41924,97.18565,358.6454
12/13/2017 12:53:26,984.34,1.604733,1.6,-0.9239395,18.69705,97.16503,358.6994
12/13/2017 12:53:26,984.36,1.60175,1.6,-0.9476752,18.30224,97.09172,358.811
12/13/2017 12:53:26,984.38,1.598869,1.6,-0.9708288,16.93222,96.91603,358.8989
12/13/2017 12:53:26,984.4,1.596163,1.6,-0.9931386999999999,16.38945,96.86823000000001,358.8791
12/13/2017 12:53:26,984.42,1.5936059999999999,1.6,-1.014363,15.665410000000001,96.88002,358.8641
12/13/2017 12:53:26,984.44,1.5912,1.6,-1.034302,14.647210000000001,97.02228000000001,358.8998
12/13/2017 12:53:26,984.46,1.588745,1.6,-1.0542340000000001,13.58991,97.17148,359.0359
12/13/2017 12:53:26,984.48,1.5862379999999998,1.6,-1.07416,11.86386,97.43831,359.4508
12/13/2017 12:53:26,984.5,1.5836379999999999,1.6,-1.094074,11.46115,97.50578,359.68699999999995
12/13/2017 12:53:26,984.52,1.581015,1.6,-1.113985,11.34038,97.60654,359.9038
12/13/2017 12:53:26,984.54,1.578389,1.6,-1.133645,11.359689999999999,97.67809,0.06993446
12/13/2017 12:53:26,984.56,1.575805,1.6,-1.152816,11.476569999999999,97.75743,0.187669
12/13/2017 12:53:26,984.58,1.5732899999999999,1.6,-1.171278,11.9696,97.68382,359.9637
12/13/2017 12:53:26,984.6,1.57092,1.6,-1.188843,12.37379,97.79375,359.9565
12/13/2017 12:53:26,984.62,1.568662,1.6,-1.2053399999999999,13.34571,97.90188,359.7885
12/13/2017 12:53:26,984.64,1.566538,1.6,-1.220641,14.104239999999999,97.98779,359.5327
12/13/2017 12:53:26,984.66,1.564571,1.6,-1.234658,14.86065,98.08335,359.1667
12/13/2017 12:53:26,984.68,1.56277,1.6,-1.2473379999999998,15.514429999999999,98.14308,358.8839
12/13/2017 12:53:26,984.7,1.561149,1.6,-1.258667,16.15457,98.19839,358.7578
12/13/2017 12:53:26,984.72,1.559709,1.6,-1.268664,16.34166,98.17125,358.7594
12/13/2017 12:53:26,984.74,1.558458,1.6,-1.277377,16.03796,98.14671,358.8435
12/13/2017 12:53:26,984.7599,1.557384,1.6,-1.284878,15.777339999999999,98.11641,358.9049
12/13/2017 12:53:26,984.78,1.556314,1.6,-1.292378,15.86125,98.09212,358.894
12/13/2017 12:53:26,984.8,1.555248,1.6,-1.29988,16.313010000000002,97.88902,359.0139
12/13/2017 12:53:26,984.82,1.5542209999999999,1.6,-1.307291,16.92696,97.66956,359.10699999999997
12/13/2017 12:53:26,984.84,1.553247,1.6,-1.3145229999999999,17.50648,97.51634,359.1053
12/13/2017 12:53:26,984.86,1.5523280000000002,1.6,-1.321492,18.08746,97.39886,358.9367
12/13/2017 12:53:26,984.88,1.551466,1.6,-1.328122,18.35379,97.31028,358.8132
12/13/2017 12:53:26,984.9,1.550667,1.6,-1.334352,18.54477,97.07368000000001,358.4183
12/13/2017 12:53:26,984.92,1.549894,1.6,-1.3405850000000001,18.27809,97.11516999999999,358.4109
12/13/2017 12:53:26,984.94,1.549075,1.6,-1.3471469999999999,18.02852,97.15253,358.4398
12/13/2017 12:53:26,984.96,1.54817,1.6,-1.354356,17.803279999999997,97.1496,358.4211
12/13/2017 12:53:26,984.98,1.547266,1.6,-1.361564,17.36236,97.22684,358.4722
12/13/2017 12:53:26,985.0,1.546363,1.6,-1.368682,16.46614,97.64574,358.6111
12/13/2017 12:53:26,985.02,1.545432,1.6,-1.375618,16.23769,97.80183000000001,358.7132
12/13/2017 12:53:26,985.04,1.544518,1.6,-1.382295,16.206979999999998,97.90926,358.7659
12/13/2017 12:53:26,985.06,1.54359,1.6,-1.388971,16.56726,97.83176,358.67699999999996
12/13/2017 12:53:26,985.08,1.542672,1.6,-1.395648,16.70457,97.88672,358.6347
12/13/2017 12:53:26,985.1,1.541758,1.6,-1.402242,17.324370000000002,97.93701999999999,358.2713
12/13/2017 12:53:27,985.12,1.5408620000000002,1.6,-1.408672,17.77983,97.85074,358.0322
12/13/2017 12:53:27,985.14,1.540008,1.6,-1.414866,18.160829999999997,97.68831999999999,357.7751
12/13/2017 12:53:27,985.16,1.539212,1.6,-1.4207610000000002,18.43764,97.52668,357.5346
12/13/2017 12:53:27,985.18,1.5384799999999998,1.6,-1.426301,18.51726,97.41530999999999,357.343
12/13/2017 12:53:27,985.2,1.537811,1.6,-1.431442,18.41881,97.31335,357.1865
12/13/2017 12:53:27,985.22,1.5372059999999999,1.6,-1.4361540000000002,18.6775,97.25953,357.0544
12/13/2017 12:53:27,985.24,1.536663,1.6,-1.440418,18.75779,97.30348000000001,357.0218
12/13/2017 12:53:27,985.2599,1.536175,1.6,-1.4442270000000001,18.608320000000003,97.37194000000001,356.9619
12/13/2017 12:53:27,985.28,1.5357399999999999,1.6,-1.447589,18.59289,97.44044,356.8549
12/13/2017 12:53:27,985.3,1.5353569999999999,1.6,-1.450518,18.61572,97.69668,356.7915
12/13/2017 12:53:27,985.32,1.5349620000000002,1.6,-1.453446,18.57669,97.86006,356.8002
12/13/2017 12:53:27,985.34,1.534507,1.6,-1.456742,18.53464,98.06613,356.8036
12/13/2017 12:53:27,985.36,1.533937,1.6,-1.4607620000000001,18.747020000000003,98.44651,356.8922
12/13/2017 12:53:27,985.38,1.533184,1.6,-1.465832,18.932879999999997,98.71226999999999,357.0048
12/13/2017 12:53:27,985.4,1.532202,1.6,-1.472242,18.61318,98.95403,357.1292
12/13/2017 12:53:27,985.42,1.531192,1.6,-1.478648,18.11779,99.77894,357.29900000000004
12/13/2017 12:53:27,985.44,1.530091,1.6,-1.485039,17.81168,100.1095,357.4218
12/13/2017 12:53:27,985.46,1.5288950000000001,1.6,-1.491747,17.52521,100.4141,357.5383
12/13/2017 12:53:27,985.48,1.5275459999999998,1.6,-1.499085,17.6083,100.6156,357.61199999999997
12/13/2017 12:53:27,985.5,1.5259989999999999,1.6,-1.507342,18.10125,100.79,357.6157
12/13/2017 12:53:27,985.52,1.524201,1.6,-1.516773,19.00659,101.2102,357.6169
12/13/2017 12:53:27,985.54,1.522059,1.6,-1.5275809999999999,19.248839999999998,101.4652,357.6524
12/13/2017 12:53:27,985.56,1.519554,1.6,-1.539936,19.23586,101.7098,357.7418
12/13/2017 12:53:27,985.58,1.516648,1.6,-1.5539530000000001,19.10591,101.992,357.9427
12/13/2017 12:53:27,985.6,1.513304,1.6,-1.569695,18.8953,102.3168,358.1521
12/13/2017 12:53:27,985.62,1.509488,1.6,-1.587175,18.20175,103.1447,358.4179
12/13/2017 12:53:27,985.64,1.505015,1.6,-1.606327,17.709139999999998,103.6286,358.6378
12/13/2017 12:53:27,985.66,1.500381,1.6,-1.62544,17.32664,104.0924,358.8956
12/13/2017 12:53:27,985.68,1.495652,1.6,-1.644278,17.05927,104.5223,359.1367
12/13/2017 12:53:27,985.7,1.490782,1.6,-1.66308,17.03624,104.9596,359.4306
12/13/2017 12:53:27,985.72,1.485768,1.6,-1.681845,17.558870000000002,105.6593,359.7909
12/13/2017 12:53:27,985.74,1.480591,1.6,-1.7003139999999999,17.73771,106.0393,359.8073
12/13/2017 12:53:27,985.7599,1.475422,1.6,-1.718293,17.6934,106.3126,359.7847
12/13/2017 12:53:27,985.78,1.470361,1.6,-1.735586,17.46686,106.4982,359.8436
12/13/2017 12:53:27,985.8,1.465244,1.6,-1.752863,17.15267,106.6876,359.8808
12/13/2017 12:53:27,985.82,1.460016,1.6,-1.770301,17.18771,107.1003,359.8552
12/13/2017 12:53:27,985.84,1.454556,1.6,-1.78805,17.45015,107.3393,359.7806
12/13/2017 12:53:27,985.86,1.448863,1.6,-1.806284,17.83863,107.5654,359.7505
12/13/2017 12:53:27,985.88,1.4428940000000001,1.6,-1.825141,18.25306,107.8502,359.7545
12/13/2017 12:53:27,985.9,1.436585,1.6,-1.8447310000000001,18.5977,107.9996,359.7929
12/13/2017 12:53:27,985.92,1.429948,1.6,-1.865158,18.783520000000003,108.2234,359.8938
12/13/2017 12:53:27,985.94,1.423231,1.6,-1.885559,18.616970000000002,108.1443,359.9492
12/13/2017 12:53:27,985.96,1.416626,1.6,-1.905716,18.61009,108.1695,-0.0041602570000000005
12/13/2017 12:53:27,985.98,1.410175,1.6,-1.925372,18.673379999999998,108.2379,0.08161762
12/13/2017 12:53:27,986.0,1.403939,1.6,-1.9442970000000002,18.78687,108.2919,0.21308160000000004
12/13/2017 12:53:27,986.02,1.39799,1.6,-1.9622939999999998,19.016189999999998,108.3508,0.453266
12/13/2017 12:53:27,986.04,1.392384,1.6,-1.979194,19.266029999999997,108.3441,0.6496746
12/13/2017 12:53:27,986.06,1.3871850000000001,1.6,-1.9948740000000003,19.456139999999998,108.3421,0.7250258
12/13/2017 12:53:27,986.08,1.382422,1.6,-2.009241,19.51335,108.2992,0.7259035
12/13/2017 12:53:27,986.1,1.3781219999999998,1.6,-2.022243,19.37417,108.2781,0.6773992
12/13/2017 12:53:28,986.12,1.374283,1.6,-2.033864,19.2078,108.2462,0.6850864000000001
12/13/2017 12:53:28,986.14,1.370902,1.6,-2.044121,18.4863,108.2377,0.6499625
12/13/2017 12:53:28,986.16,1.367522,1.6,-2.054379,18.28066,108.2804,0.6239209
12/13/2017 12:53:28,986.18,1.364134,1.6,-2.064634,18.172079999999998,108.3574,0.6201814
12/13/2017 12:53:28,986.2,1.360733,1.6,-2.074884,18.0859,108.4702,0.6038414000000001
12/13/2017 12:53:28,986.22,1.357224,1.6,-2.085389,18.09402,108.5364,0.5680854000000001
12/13/2017 12:53:28,986.24,1.353531,1.6,-2.096403,18.04414,108.6468,0.5252405
12/13/2017 12:53:28,986.2599,1.349566,1.6,-2.108155,18.04879,108.6961,0.5151179
12/13/2017 12:53:28,986.28,1.34559,1.6,-2.119904,18.05979,108.7024,0.4949483
12/13/2017 12:53:28,986.3,1.341612,1.6,-2.131652,18.07106,108.714,0.47941320000000004
12/13/2017 12:53:28,986.32,1.337551,1.6,-2.143642,18.13545,108.7004,0.4586146
12/13/2017 12:53:28,986.34,1.333331,1.6,-2.156109,18.823970000000003,108.5165,0.3708071
12/13/2017 12:53:28,986.36,1.328919,1.6,-2.169282,18.9836,108.3872,0.24042039999999998
12/13/2017 12:53:28,986.38,1.324537,1.6,-2.182465,19.49523,108.1911,359.9187
12/13/2017 12:53:28,986.4,1.320254,1.6,-2.1954990000000003,19.844,108.1182,359.7692
12/13/2017 12:53:28,986.42,1.316093,1.6,-2.208216,20.23051,108.1071,359.6356
12/13/2017 12:53:28,986.44,1.312087,1.6,-2.2204669999999997,20.631999999999998,108.0935,359.2822
12/13/2017 12:53:28,986.46,1.3082790000000002,1.6,-2.23212,20.374979999999997,108.0936,359.3034
12/13/2017 12:53:28,986.48,1.3047030000000002,1.6,-2.243068,20.0969,108.0975,359.2808
12/13/2017 12:53:28,986.5,1.301125,1.6,-2.2540150000000003,19.64203,108.0768,359.0737
12/13/2017 12:53:28,986.52,1.297468,1.6,-2.265218,19.08343,108.101,358.9196
12/13/2017 12:53:28,986.54,1.293644,1.6,-2.2769169999999996,18.105339999999998,108.4511,358.9351
12/13/2017 12:53:28,986.56,1.289749,1.6,-2.288592,17.71242,108.6869,359.0076
12/13/2017 12:53:28,986.58,1.285855,1.6,-2.300106,17.36515,108.9915,359.1926
12/13/2017 12:53:28,986.6,1.281899,1.6,-2.311599,17.01171,109.2673,359.3469
12/13/2017 12:53:28,986.62,1.277803,1.6,-2.323318,16.52046,109.4963,359.5003
12/13/2017 12:53:28,986.64,1.27349,1.6,-2.335499,15.660639999999999,109.8518,359.775
12/13/2017 12:53:28,986.66,1.268851,1.6,-2.3483490000000002,15.535639999999999,109.9753,359.9415
12/13/2017 12:53:28,986.68,1.264184,1.6,-2.361189,15.48451,110.0472,359.9751
12/13/2017 12:53:28,986.7,1.259559,1.6,-2.373863,15.337760000000001,110.0519,0.1128672
12/13/2017 12:53:28,986.72,1.255047,1.6,-2.386225,15.20379,110.0272,0.1699031
12/13/2017 12:53:28,986.74,1.2507059999999999,1.6,-2.398133,14.56918,109.85700000000001,0.2257299
12/13/2017 12:53:28,986.7599,1.2466110000000001,1.6,-2.409472,14.291570000000002,109.7229,0.1648142
12/13/2017 12:53:28,986.78,1.242789,1.6,-2.420134,14.143529999999998,109.6243,0.12521480000000001
12/13/2017 12:53:28,986.8,1.23926,1.6,-2.430031,14.06294,109.5491,0.02002831
12/13/2017 12:53:28,986.82,1.235744,1.6,-2.4399330000000004,13.92596,109.48299999999999,359.9204
12/13/2017 12:53:28,986.84,1.232146,1.6,-2.450103,13.67734,109.4052,359.8748
12/13/2017 12:53:28,986.86,1.2285620000000002,1.6,-2.460277,13.0059,109.2467,359.8002
12/13/2017 12:53:28,986.88,1.2250510000000001,1.6,-2.470335,12.82286,109.1671,359.811
12/13/2017 12:53:28,986.9,1.221639,1.6,-2.4801490000000004,12.89063,109.1725,359.7716
12/13/2017 12:53:28,986.92,1.218353,1.6,-2.489601,13.01181,109.1916,359.7179
12/13/2017 12:53:28,986.94,1.215223,1.6,-2.498591,13.09567,109.2006,359.6736
12/13/2017 12:53:28,986.96,1.212283,1.6,-2.5070360000000003,13.17066,109.2175,359.4781
12/13/2017 12:53:28,986.98,1.209339,1.6,-2.5154810000000003,13.1687,109.2384,359.3306
12/13/2017 12:53:28,987.0,1.206393,1.6,-2.523924,13.275360000000001,109.3232,359.032
12/13/2017 12:53:28,987.02,1.20347,1.6,-2.532257,13.442779999999999,109.3935,358.7498
12/13/2017 12:53:28,987.04,1.20061,1.6,-2.540382,13.643289999999999,109.5419,358.4347
12/13/2017 12:53:28,987.06,1.197835,1.6,-2.5482,14.16665,109.8092,357.8641
12/13/2017 12:53:28,987.08,1.1951610000000001,1.6,-2.555625,14.291479999999998,110.0458,357.6418
12/13/2017 12:53:28,987.1,1.19262,1.6,-2.562589,14.3573,110.3392,357.4568
12/13/2017 12:53:29,987.12,1.190229,1.6,-2.569038,14.361270000000001,110.6961,357.2954
12/13/2017 12:53:29,987.14,1.187799,1.6,-2.575472,14.39679,111.0652,357.2497
12/13/2017 12:53:29,987.16,1.18521,1.6,-2.582193,14.429910000000001,111.8965,357.3712
12/13/2017 12:53:29,987.18,1.182287,1.6,-2.589466,14.250589999999999,112.2991,357.4949
12/13/2017 12:53:29,987.2,1.1789610000000001,1.6,-2.597575,13.84164,112.6617,357.594
12/13/2017 12:53:29,987.22,1.175129,1.6,-2.606753,13.28196,113.0177,357.7925
12/13/2017 12:53:29,987.24,1.1706940000000001,1.6,-2.6171919999999997,12.72194,113.3173,357.9809
12/13/2017 12:53:29,987.2599,1.165585,1.6,-2.629045,11.542689999999999,113.8321,358.3348
12/13/2017 12:53:29,987.28,1.1603700000000001,1.6,-2.640851,11.04538,114.0267,358.4061
12/13/2017 12:53:29,987.3,1.1551799999999999,1.6,-2.652493,10.65291,114.2107,358.5509
12/13/2017 12:53:29,987.32,1.150082,1.6,-2.663831,10.27484,114.3862,358.6392
12/13/2017 12:53:29,987.34,1.145139,1.6,-2.674737,10.02111,114.4617,358.6699
12/13/2017 12:53:29,987.36,1.1404219999999998,1.6,-2.685104,9.785982,114.7014,358.6993
12/13/2017 12:53:29,987.38,1.135951,1.6,-2.694824,9.896486999999999,114.7409,358.6647
12/13/2017 12:53:29,987.4,1.1314739999999999,1.6,-2.704541,10.03091,114.6858,358.619
12/13/2017 12:53:29,987.42,1.12689,1.6,-2.714514,10.037889999999999,114.6965,358.6058
12/13/2017 12:53:29,987.44,1.122077,1.6,-2.7249790000000003,10.004660000000001,114.7303,358.5674
12/13/2017 12:53:29,987.46,1.117258,1.6,-2.735442,9.937847999999999,114.7796,358.5002
12/13/2017 12:53:29,987.48,1.11249,1.6,-2.745771,9.973859,114.8075,358.4112
12/13/2017 12:53:29,987.5,1.107834,1.6,-2.755842,10.06119,114.8392,358.3038
12/13/2017 12:53:29,987.52,1.103345,1.6,-2.765541,10.22149,114.848,358.1481
12/13/2017 12:53:29,987.54,1.099073,1.6,-2.774766,10.34264,114.8378,358.0341
12/13/2017 12:53:29,987.56,1.095061,1.6,-2.783433,10.53063,114.8267,357.8982
12/13/2017 12:53:29,987.58,1.091341,1.6,-2.791475,11.09554,114.7781,357.67400000000004
12/13/2017 12:53:29,987.6,1.0879379999999998,1.6,-2.7988459999999997,11.29294,114.7493,357.6028
12/13/2017 12:53:29,987.62,1.084863,1.6,-2.805517,11.23523,114.73299999999999,357.6067
12/13/2017 12:53:29,987.64,1.082117,1.6,-2.8114790000000003,11.19393,114.71799999999999,357.6063
12/13/2017 12:53:29,987.66,1.0796940000000002,1.6,-2.816741,11.11657,114.6853,357.5968
12/13/2017 12:53:29,987.68,1.077585,1.6,-2.821329,10.98841,114.559,357.5389
12/13/2017 12:53:29,987.7,1.075779,1.6,-2.825282,10.90162,114.441,357.4887
12/13/2017 12:53:29,987.72,1.074251,1.6,-2.828645,10.820110000000001,114.3018,357.4335
12/13/2017 12:53:29,987.74,1.0729739999999999,1.6,-2.831471,10.71101,114.1386,357.3499
12/13/2017 12:53:29,987.7599,1.071923,1.6,-2.833817,10.64292,114.0212,357.2944
12/13/2017 12:53:29,987.78,1.071066,1.6,-2.83574,10.6222,113.8337,357.26599999999996
12/13/2017 12:53:29,987.8,1.0703790000000002,1.6,-2.837296,10.59437,113.7456,357.2509
12/13/2017 12:53:29,987.82,1.069831,1.6,-2.838541,10.59021,113.6451,357.2198
12/13/2017 12:53:29,987.84,1.069401,1.6,-2.839522,10.60051,113.5495,357.1722
12/13/2017 12:53:29,987.86,1.0690680000000001,1.6,-2.840287,10.58266,113.4712,357.1214
12/13/2017 12:53:29,987.88,1.068812,1.6,-2.8408759999999997,10.58705,113.294,357.0131
12/13/2017 12:53:29,987.9,1.068619,1.6,-2.841324,10.6351,113.1722,356.9552
12/13/2017 12:53:29,987.92,1.068475,1.6,-2.841661,10.68563,113.0651,356.8991
12/13/2017 12:53:29,987.94,1.0683690000000001,1.6,-2.84191,10.68782,112.9645,356.8719
12/13/2017 12:53:29,987.96,1.068292,1.6,-2.842093,10.67592,112.8684,356.8327
12/13/2017 12:53:29,987.98,1.068236,1.6,-2.842225,10.69713,112.5826,356.7648
12/13/2017 12:53:29,988.0,1.0681969999999998,1.6,-2.842319,10.70702,112.4818,356.7767
12/13/2017 12:53:29,988.02,1.0681690000000001,1.6,-2.842386,10.750169999999999,112.3624,356.74699999999996
12/13/2017 12:53:29,988.04,1.06815,1.6,-2.842432,10.81018,112.2226,356.7243
12/13/2017 12:53:29,988.06,1.0681370000000001,1.6,-2.842464,10.90685,112.069,356.6925
12/13/2017 12:53:29,988.08,1.068128,1.6,-2.842486,11.02019,111.8427,356.6443
12/13/2017 12:53:29,988.1,1.068123,1.6,-2.8425,11.0309,111.6975,356.6372
12/13/2017 12:53:30,988.12,1.068119,1.6,-2.84251,11.05995,111.5903,356.6263
12/13/2017 12:53:30,988.14,1.068116,1.6,-2.842516,11.11673,111.5178,356.6208
12/13/2017 12:53:30,988.16,1.068115,1.6,-2.84252,11.203710000000001,111.4304,356.5838
12/13/2017 12:53:30,988.18,1.068114,1.6,-2.842523,11.257439999999999,111.3228,356.5367
12/13/2017 12:53:30,988.2,1.0681129999999999,1.6,-2.842524,11.309330000000001,111.2706,356.509
12/13/2017 12:53:30,988.22,1.0681129999999999,1.6,-2.842525,11.38827,111.2155,356.477
12/13/2017 12:53:30,988.24,1.0681120000000002,1.6,-2.842526,11.40375,111.1966,356.4721
12/13/2017 12:53:30,988.2599,1.0681120000000002,1.6,-2.842526,11.44815,111.1809,356.4662
12/13/2017 12:53:30,988.28,1.0681120000000002,1.6,-2.842527,11.46199,111.1731,356.4734
12/13/2017 12:53:30,988.3,1.0681120000000002,1.6,-2.842527,11.46509,111.156,356.51
12/13/2017 12:53:30,988.32,1.0681120000000002,1.6,-2.842527,11.455210000000001,111.1651,356.5594
12/13/2017 12:53:30,988.34,1.0681120000000002,1.6,-2.842527,11.43977,111.1744,356.5798
12/13/2017 12:53:30,988.36,1.0681120000000002,1.6,-2.842527,11.39423,111.1921,356.60400000000004
12/13/2017 12:53:30,988.38,1.0681120000000002,1.6,-2.842527,11.34811,111.2261,356.6197
12/13/2017 12:53:30,988.4,1.0681120000000002,1.6,-2.842527,11.258460000000001,111.2432,356.62300000000005
12/13/2017 12:53:30,988.42,1.0681120000000002,1.6,-2.842527,11.23443,111.2335,356.6161
12/13/2017 12:53:30,988.44,1.0681120000000002,1.6,-2.842527,11.22893,111.2077,356.6054
12/13/2017 12:53:30,988.46,1.0681120000000002,1.6,-2.842527,11.21609,111.1582,356.591
12/13/2017 12:53:30,988.48,1.0681120000000002,1.6,-2.842527,11.2041,111.1051,356.5786
12/13/2017 12:53:30,988.5,1.0681120000000002,1.6,-2.842527,11.28327,110.9811,356.5771
12/13/2017 12:53:30,988.52,1.0681120000000002,1.6,-2.842527,11.39899,110.958,356.6168
12/13/2017 12:53:30,988.54,1.0681120000000002,1.6,-2.842527,11.53525,110.8989,356.5647
12/13/2017 12:53:30,988.56,1.0681120000000002,1.6,-2.842527,11.963,110.6223,356.3661
12/13/2017 12:53:30,988.58,1.0681120000000002,1.6,-2.842527,12.42615,110.3185,356.332
12/13/2017 12:53:30,988.6,1.0681120000000002,1.6,-2.842527,13.09918,109.9386,356.5662
12/13/2017 12:53:30,988.62,1.0681120000000002,1.6,-2.842527,12.90425,109.7737,356.6245
12/13/2017 12:53:30,988.64,1.0681120000000002,1.6,-2.842527,12.61092,109.6663,356.6742
12/13/2017 12:53:30,988.66,1.0681120000000002,1.6,-2.842527,12.5152,109.4142,356.8235
12/13/2017 12:53:30,988.68,1.0681120000000002,1.6,-2.842527,12.525730000000001,109.1255,356.9523
12/13/2017 12:53:30,988.7,1.0681120000000002,1.6,-2.842527,12.235339999999999,108.5796,357.1418
12/13/2017 12:53:30,988.72,1.0681120000000002,1.6,-2.842527,12.10394,108.3526,357.3188
12/13/2017 12:53:30,988.74,1.0681120000000002,1.6,-2.842527,12.14108,108.1192,357.4991
12/13/2017 12:53:30,988.7599,1.0681120000000002,1.6,-2.842527,12.23964,107.887,357.6094
12/13/2017 12:53:30,988.78,1.0681120000000002,1.6,-2.842527,12.33629,107.6986,357.6742
12/13/2017 12:53:30,988.8,1.0681120000000002,1.6,-2.842527,12.35405,106.8896,357.292
12/13/2017 12:53:30,988.82,1.0681120000000002,1.6,-2.842527,12.52597,106.21600000000001,357.1414
12/13/2017 12:53:30,988.84,1.0681120000000002,1.6,-2.842527,12.88684,105.7318,357.2119
12/13/2017 12:53:30,988.86,1.0681120000000002,1.6,-2.842527,13.09332,105.40799999999999,357.3594
12/13/2017 12:53:30,988.88,1.0681120000000002,1.6,-2.842527,13.002180000000001,105.316,357.6534
12/13/2017 12:53:30,988.9,1.0681120000000002,1.6,-2.842527,13.16681,105.5132,357.8205
12/13/2017 12:53:30,988.92,1.0681120000000002,1.6,-2.842527,13.5908,105.6465,357.7508
12/13/2017 12:53:30,988.94,1.0681120000000002,1.6,-2.842527,13.37766,105.7513,357.7245
12/13/2017 12:53:30,988.96,1.0681120000000002,1.6,-2.842527,13.06344,105.8265,357.8415
12/13/2017 12:53:30,988.98,1.0681120000000002,1.6,-2.842527,12.81826,105.9053,357.9706
12/13/2017 12:53:30,989.0,1.068,1.6,-2.842921,12.91319,105.8798,357.9252
12/13/2017 12:53:30,989.02,1.067887,1.6,-2.843316,12.80713,105.7928,357.9047
12/13/2017 12:53:30,989.04,1.067777,1.6,-2.843706,12.59983,105.6331,357.9889
12/13/2017 12:53:30,989.06,1.0676709999999998,1.6,-2.844087,12.63936,105.4617,358.1147
12/13/2017 12:53:30,989.08,1.067569,1.6,-2.8444540000000003,13.07082,105.1873,358.2903
12/13/2017 12:53:30,989.1,1.067469,1.6,-2.844821,13.008569999999999,104.9697,358.274
12/13/2017 12:53:31,989.12,1.0673709999999998,1.6,-2.845189,13.085180000000001,104.4506,358.29900000000004
12/13/2017 12:53:31,989.14,1.067277,1.6,-2.8455529999999998,13.28677,104.34,358.3178
