date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/16/2019 13:04:36,368.3,-0.5805745,1.83703,-1.662639,14.50416,174.1229,354.9158
04/16/2019 13:04:36,368.32,-0.584533,1.836542,-1.656984,14.772689999999999,174.6776,355.1444
04/16/2019 13:04:36,368.34,-0.5909661999999999,1.834139,-1.645447,14.62836,176.2229,355.6701
04/16/2019 13:04:36,368.36,-0.5957191999999999,1.8341180000000001,-1.639014,14.454870000000001,177.175,355.9178
04/16/2019 13:04:36,368.38,-0.599973,1.833877,-1.6334469999999999,14.327729999999999,178.1795,356.1975
04/16/2019 13:04:36,368.4,-0.6043534,1.8333599999999999,-1.6262459999999999,14.1795,179.2486,356.5163
04/16/2019 13:04:36,368.42,-0.6084275,1.8338450000000002,-1.619527,14.0902,180.3735,356.8702
04/16/2019 13:04:36,368.44,-0.6164483000000001,1.833223,-1.605132,14.2548,182.4725,357.3042
04/16/2019 13:04:36,368.46,-0.6205585,1.8334549999999998,-1.597634,14.349779999999999,183.4539,357.5118
04/16/2019 13:04:36,368.48,-0.6248454000000001,1.8318889999999999,-1.5904639999999999,14.442229999999999,184.5194,357.8322
04/16/2019 13:04:36,368.5,-0.628624,1.8313650000000001,-1.582561,14.563870000000001,185.6061,358.2624
04/16/2019 13:04:36,368.52,-0.6335722,1.831364,-1.575977,14.73655,186.6277,358.7533
04/16/2019 13:04:36,368.54,-0.6382904,1.828991,-1.5686799999999999,15.002629999999998,187.5746,359.1431
04/16/2019 13:04:36,368.56,-0.6475968000000001,1.827364,-1.554176,15.531479999999998,189.5984,359.6793
04/16/2019 13:04:36,368.58,-0.6531191,1.825014,-1.54701,15.77704,190.7975,359.8813
04/16/2019 13:04:36,368.6,-0.659475,1.822972,-1.5413,16.0518,191.9809,0.1224982
04/16/2019 13:04:36,368.62,-0.6647528,1.821173,-1.535676,16.29192,193.1098,0.3643249
04/16/2019 13:04:36,368.64,-0.6706886,1.8204639999999999,-1.529284,16.429170000000003,194.2283,0.6187597
04/16/2019 13:04:36,368.66,-0.6833963000000001,1.816497,-1.5179850000000001,16.50028,196.5327,1.06871
04/16/2019 13:04:36,368.68,-0.6892512,1.815741,-1.511344,16.455170000000003,197.7945,1.283487
04/16/2019 13:04:36,368.7,-0.6969585,1.814198,-1.506512,16.376279999999998,199.075,1.560776
04/16/2019 13:04:36,368.72,-0.7031549,1.813651,-1.501059,16.23159,200.342,1.7793330000000003
04/16/2019 13:04:37,368.74,-0.7094335999999999,1.8136619999999999,-1.494537,16.101470000000003,201.5469,1.954865
04/16/2019 13:04:37,368.76,-0.7232665,1.8128939999999998,-1.4843709999999999,16.06973,203.8614,2.1907520000000003
04/16/2019 13:04:37,368.78,-0.7298467,1.813306,-1.479193,16.14273,205.0289,2.2357150000000003
04/16/2019 13:04:37,368.8,-0.7367762,1.812086,-1.473645,16.18724,206.1938,2.289189
04/16/2019 13:04:37,368.82,-0.7439001999999999,1.812291,-1.468291,16.18904,207.2485,2.3127470000000003
04/16/2019 13:04:37,368.84,-0.7508255,1.811808,-1.465118,16.15653,208.2865,2.3057950000000003
04/16/2019 13:04:37,368.86,-0.7649425,1.809195,-1.455606,16.07747,210.65200000000002,2.399009
04/16/2019 13:04:37,368.88,-0.7745048000000001,1.8086380000000002,-1.4495719999999999,16.16282,212.0404,2.529085
04/16/2019 13:04:37,368.9,-0.7818554,1.8063360000000002,-1.4461979999999999,16.2765,213.4356,2.655936
04/16/2019 13:04:37,368.92,-0.7894683000000001,1.805708,-1.440085,16.4256,214.8941,2.679744
04/16/2019 13:04:37,368.94,-0.7976514,1.804887,-1.4376149999999999,16.55288,216.5588,2.727159
04/16/2019 13:04:37,368.96,-0.8144026,1.80162,-1.427976,17.0247,220.3274,2.867227
04/16/2019 13:04:37,368.98,-0.8223443000000001,1.801074,-1.423533,16.93166,221.9949,3.105305
04/16/2019 13:04:37,369.0,-0.8321037,1.799991,-1.421222,16.67041,223.4058,3.338453
04/16/2019 13:04:37,369.02,-0.8401550999999999,1.798007,-1.4159059999999999,16.560389999999998,224.7356,3.3838019999999998
04/16/2019 13:04:37,369.04,-0.8477108,1.797591,-1.411407,16.56012,226.0511,3.3720470000000002
04/16/2019 13:04:37,369.06,-0.8665153,1.796543,-1.403035,16.9097,228.0875,3.4122879999999998
04/16/2019 13:04:37,369.08,-0.8753474,1.7978630000000002,-1.398472,16.93379,228.93599999999998,3.3171169999999996
04/16/2019 13:04:37,369.1,-0.8831593000000001,1.798041,-1.396199,16.87742,229.7727,3.096421
04/16/2019 13:04:37,369.12,-0.8898617,1.7988650000000002,-1.392363,16.77359,230.6385,2.837436
04/16/2019 13:04:37,369.14,-0.8987318999999999,1.799939,-1.3897700000000002,16.64702,231.4585,2.679802
04/16/2019 13:04:37,369.16,-0.9148734000000001,1.8016900000000002,-1.3866399999999999,16.42845,233.0511,2.723158
04/16/2019 13:04:37,369.18,-0.9215889000000002,1.803623,-1.383622,16.336470000000002,233.9814,2.761464
04/16/2019 13:04:37,369.2,-0.9279469000000001,1.8040619999999998,-1.3820059999999998,16.31,234.9295,2.751421
04/16/2019 13:04:37,369.22,-0.9345152,1.8056709999999998,-1.381162,16.45555,235.8968,2.715209
04/16/2019 13:04:37,369.24,-0.9411799000000001,1.80657,-1.378682,16.65849,236.8536,2.7340619999999998
04/16/2019 13:04:37,369.26,-0.9538114,1.809436,-1.3749,17.23974,239.1689,2.679193
04/16/2019 13:04:37,369.28,-0.9583733,1.8093279999999998,-1.371732,17.463810000000002,240.4104,2.660052
04/16/2019 13:04:37,369.3,-0.9653773999999999,1.8107779999999998,-1.368092,17.67863,241.5909,2.73169
04/16/2019 13:04:37,369.32,-0.9707819,1.8106830000000003,-1.365033,17.91809,242.7692,2.732466
04/16/2019 13:04:37,369.34,-0.9764185999999999,1.8117290000000001,-1.359544,18.10429,244.0445,2.718356
04/16/2019 13:04:37,369.36,-0.9849568999999999,1.811959,-1.352109,18.05561,246.6984,2.669429
04/16/2019 13:04:37,369.38,-0.9893385,1.812761,-1.3466209999999998,17.91856,247.9941,2.614802
04/16/2019 13:04:37,369.4,-0.9933643,1.812412,-1.341249,17.79253,249.2237,2.549325
04/16/2019 13:04:37,369.42,-0.9967144,1.8131599999999999,-1.336174,17.68111,250.1935,2.474375
04/16/2019 13:04:37,369.44,-0.9988251,1.813581,-1.330853,17.49185,252.1068,2.317679
04/16/2019 13:04:37,369.46,-1.00157,1.8146080000000002,-1.324314,17.34274,252.7343,2.086985
04/16/2019 13:04:37,369.48,-1.0057049999999998,1.8145240000000002,-1.3127440000000001,17.24173,253.3618,1.906443
04/16/2019 13:04:37,369.5,-1.0075,1.8146419999999999,-1.3097159999999999,17.20767,253.9097,1.7498209999999998
04/16/2019 13:04:37,369.52,-1.00938,1.815246,-1.3036809999999999,17.24645,254.4014,1.6040159999999999
04/16/2019 13:04:37,369.54,-1.010198,1.8159779999999999,-1.298554,17.21576,254.8878,1.399375
04/16/2019 13:04:37,369.56,-1.013099,1.817405,-1.288218,17.10874,255.6962,0.9703255
04/16/2019 13:04:37,369.58,-1.014198,1.816573,-1.281517,17.0544,255.9827,0.745039
04/16/2019 13:04:37,369.6,-1.016127,1.8166959999999999,-1.276727,16.87054,256.2192,0.5316231
04/16/2019 13:04:37,369.62,-1.01824,1.816091,-1.2719,16.63162,256.4384,0.34319920000000004
04/16/2019 13:04:37,369.64,-1.019692,1.8163330000000002,-1.266025,16.27931,256.5742,0.1491521
04/16/2019 13:04:37,369.66,-1.01995,1.815379,-1.260217,16.00098,256.7005,359.9264
04/16/2019 13:04:37,369.68,-1.022594,1.815641,-1.24966,15.463970000000002,256.8738,359.501
04/16/2019 13:04:37,369.7,-1.023449,1.8159029999999998,-1.244164,15.44029,256.9979,359.1817
04/16/2019 13:04:37,369.72,-1.024543,1.8159560000000001,-1.237792,15.52394,257.1686,358.7641
04/16/2019 13:04:38,369.74,-1.02454,1.8162040000000002,-1.2329629999999998,15.582970000000001,257.2609,358.5875
04/16/2019 13:04:38,369.76,-1.026455,1.816223,-1.221727,15.840879999999999,257.3553,358.4234
04/16/2019 13:04:38,369.78,-1.0275450000000002,1.816484,-1.215925,15.838120000000002,257.47,358.2887
04/16/2019 13:04:38,369.8,-1.027703,1.8165209999999998,-1.209674,15.780829999999998,257.5674,358.1006
04/16/2019 13:04:38,369.82,-1.028055,1.817768,-1.203254,15.68941,257.552,357.89
04/16/2019 13:04:38,369.84,-1.029031,1.8185790000000002,-1.194613,15.58588,257.5604,357.7283
04/16/2019 13:04:38,369.86,-1.030114,1.818682,-1.187708,15.42734,257.6371,357.5611
04/16/2019 13:04:38,369.88,-1.0316020000000001,1.819166,-1.180149,15.206339999999999,257.8439,357.32800000000003
04/16/2019 13:04:38,369.9,-1.032131,1.8193169999999999,-1.1742920000000001,15.19075,258.2627,357.3954
04/16/2019 13:04:38,369.92,-1.0336670000000001,1.8216860000000001,-1.159869,15.19444,258.5925,357.5011
04/16/2019 13:04:38,369.94,-1.034507,1.822584,-1.153789,15.18542,258.9462,357.6212
04/16/2019 13:04:38,369.96,-1.035519,1.8231959999999998,-1.147084,15.11498,259.2912,357.6909
04/16/2019 13:04:38,369.98,-1.037972,1.823349,-1.13523,14.85798,259.8159,357.8204
04/16/2019 13:04:38,370.0,-1.039583,1.823841,-1.128127,14.775170000000001,259.9442,357.8407
04/16/2019 13:04:38,370.02,-1.041207,1.8238580000000002,-1.122319,14.814810000000001,260.0243,357.7854
04/16/2019 13:04:38,370.04,-1.04304,1.8244529999999999,-1.115178,14.959470000000001,260.074,357.7602
04/16/2019 13:04:38,370.06,-1.047252,1.825059,-1.1026770000000001,15.622020000000001,260.3767,357.7778
04/16/2019 13:04:38,370.08,-1.047252,1.825059,-1.1026770000000001,15.622020000000001,260.3767,357.7778
04/16/2019 13:04:38,370.1,-1.0504879999999999,1.824834,-1.089716,16.48151,260.7528,357.6988
04/16/2019 13:04:38,370.12,-1.052133,1.824583,-1.084805,16.95738,260.91900000000004,357.6406
04/16/2019 13:04:38,370.14,-1.054232,1.824501,-1.0775299999999999,17.31393,261.0627,357.6262
04/16/2019 13:04:38,370.16,-1.055756,1.823753,-1.071672,17.58905,261.1814,357.6403
04/16/2019 13:04:38,370.18,-1.058616,1.82099,-1.0578370000000001,17.871679999999998,261.6674,357.7679
04/16/2019 13:04:38,370.2,-1.060627,1.820289,-1.0515809999999999,17.98452,261.8106,357.7769
04/16/2019 13:04:38,370.22,-1.062325,1.8189529999999998,-1.043711,18.080170000000003,261.9439,357.79
04/16/2019 13:04:38,370.24,-1.0640379999999998,1.818929,-1.0380559999999999,18.18727,261.9759,357.7837
04/16/2019 13:04:38,370.26,-1.0663340000000001,1.818256,-1.031113,18.31215,262.0229,357.7334
04/16/2019 13:04:38,370.28,-1.068951,1.818468,-1.0193649999999999,18.59914,262.1295,357.6406
04/16/2019 13:04:38,370.3,-1.0703770000000001,1.818575,-1.014502,18.6593,262.1743,357.6277
04/16/2019 13:04:38,370.32,-1.072439,1.817562,-1.00731,18.76052,262.293,357.6425
04/16/2019 13:04:38,370.34,-1.073642,1.817257,-1.002005,18.78527,262.3919,357.6447
04/16/2019 13:04:38,370.36,-1.075043,1.8166220000000002,-0.9964033000000001,18.78864,262.4652,357.6755
04/16/2019 13:04:38,370.38,-1.0766639999999998,1.8158150000000002,-0.9900735999999999,18.785529999999998,262.5105,357.7033
04/16/2019 13:04:38,370.4,-1.08117,1.815563,-0.9807568000000001,18.795939999999998,262.6978,357.8172
04/16/2019 13:04:38,370.42,-1.083216,1.815014,-0.9751437,18.809639999999998,262.874,357.9047
04/16/2019 13:04:38,370.44,-1.0851620000000002,1.8143529999999999,-0.9696863000000001,18.84746,263.0387,357.9729
04/16/2019 13:04:38,370.46,-1.087141,1.813838,-0.965528,18.88099,263.1719,358.027
04/16/2019 13:04:38,370.48,-1.091866,1.8134419999999998,-0.9556975000000001,18.99409,263.5385,358.1093
04/16/2019 13:04:38,370.5,-1.094079,1.812688,-0.9497549000000001,18.9679,263.8408,358.1582
04/16/2019 13:04:38,370.52,-1.099385,1.8117130000000001,-0.9407474,18.9191,264.0759,358.2256
04/16/2019 13:04:38,370.54,-1.099385,1.8117130000000001,-0.9407474,18.86693,264.3136,358.3155
04/16/2019 13:04:38,370.56,-1.104611,1.8110810000000002,-0.9306216,18.80199,264.5615,358.3826
04/16/2019 13:04:38,370.58,-1.10839,1.811034,-0.9245018,18.69491,265.1053,358.4925
04/16/2019 13:04:38,370.6,-1.1111520000000001,1.810629,-0.9197291,18.71255,265.3831,358.4598
04/16/2019 13:04:38,370.62,-1.114781,1.810905,-0.9145539,18.62783,265.6602,358.4293
04/16/2019 13:04:38,370.64,-1.117748,1.8108520000000001,-0.9094484,18.60207,265.8933,358.3893
04/16/2019 13:04:38,370.66,-1.121111,1.811634,-0.9033799000000001,18.576420000000002,266.1451,358.3138
04/16/2019 13:04:38,370.68,-1.127648,1.812543,-0.892224,18.22984,266.6801,358.2118
04/16/2019 13:04:38,370.7,-1.131981,1.814411,-0.8863236999999999,17.92239,266.8843,358.1833
04/16/2019 13:04:38,370.72,-1.138121,1.8164779999999998,-0.8748476999999999,17.71542,267.1279,358.1707
04/16/2019 13:04:39,370.74,-1.138121,1.8164779999999998,-0.8748476999999999,17.582279999999997,267.3869,358.16
04/16/2019 13:04:39,370.76,-1.145609,1.818643,-0.8634004999999999,17.53057,267.6485,358.1483
04/16/2019 13:04:39,370.78,-1.145609,1.818643,-0.8634004999999999,17.521710000000002,267.8747,358.152
04/16/2019 13:04:39,370.8,-1.15319,1.820799,-0.8522274,17.46906,268.2447,358.0923
04/16/2019 13:04:39,370.82,-1.158711,1.822398,-0.8458424000000001,17.45315,268.3921,358.0515
04/16/2019 13:04:39,370.84,-1.162532,1.82293,-0.8405667,17.43365,268.5727,358.0474
04/16/2019 13:04:39,370.86,-1.166741,1.824483,-0.8345860999999999,17.43828,268.7149,358.0174
04/16/2019 13:04:39,370.88,-1.175707,1.824602,-0.8222065999999999,17.5459,268.9776,357.9483
04/16/2019 13:04:39,370.9,-1.179776,1.824857,-0.8166810999999999,17.62996,269.1023,357.8968
04/16/2019 13:04:39,370.92,-1.185024,1.825386,-0.8087323000000001,17.65181,269.2424,357.8343
04/16/2019 13:04:39,370.94,-1.189301,1.8258580000000002,-0.8033746,17.6349,269.3683,357.7769
04/16/2019 13:04:39,370.96,-1.193786,1.826614,-0.796346,17.60495,269.5215,357.7148
04/16/2019 13:04:39,370.98,-1.203091,1.826627,-0.782015,17.65009,269.95,357.5864
04/16/2019 13:04:39,371.0,-1.2078719999999998,1.8268400000000002,-0.7766664000000001,17.71264,270.2293,357.4511
04/16/2019 13:04:39,371.02,-1.212736,1.8260779999999999,-0.7691145,17.70309,270.5498,357.3
04/16/2019 13:04:39,371.04,-1.216685,1.8266650000000002,-0.7636076999999999,17.64241,270.8369,357.2083
04/16/2019 13:04:39,371.06,-1.221114,1.826847,-0.75735,17.54736,271.1635,357.1519
04/16/2019 13:04:39,371.08,-1.228869,1.831293,-0.7413092,17.513379999999998,271.691,357.1058
04/16/2019 13:04:39,371.1,-1.239,1.826329,-0.737842,17.50917,271.9059,357.1178
04/16/2019 13:04:39,371.12,-1.243118,1.8264470000000002,-0.7306593000000001,17.49796,272.1067,357.0598
04/16/2019 13:04:39,371.14,-1.24539,1.8273099999999998,-0.7257705,17.448339999999998,272.305,356.9907
04/16/2019 13:04:39,371.16,-1.24896,1.828397,-0.7193089,17.31277,272.4787,356.9164
04/16/2019 13:04:39,371.18,-1.25447,1.829409,-0.7081653,16.91167,272.8575,356.8382
04/16/2019 13:04:39,371.2,-1.2571940000000001,1.829277,-0.7031245,16.84194,273.085,356.8439
04/16/2019 13:04:39,371.22,-1.260473,1.8292599999999999,-0.6974505999999999,16.84686,273.3187,356.8675
04/16/2019 13:04:39,371.24,-1.26264,1.8295830000000002,-0.6939542,16.836489999999998,273.5551,356.8966
04/16/2019 13:04:39,371.26,-1.2652079999999999,1.830073,-0.6877238,16.770789999999998,273.7957,356.9418
04/16/2019 13:04:39,371.28,-1.266727,1.830757,-0.6836861,16.63039,273.9869,356.9953
04/16/2019 13:04:39,371.3,-1.269988,1.831706,-0.6748155,16.30386,274.3751,357.1092
04/16/2019 13:04:39,371.32,-1.2717180000000001,1.832112,-0.6701710999999999,16.07331,274.5726,357.1127
04/16/2019 13:04:39,371.34,-1.272764,1.832286,-0.6661184,15.856570000000001,274.7619,357.0749
04/16/2019 13:04:39,371.36,-1.274006,1.833247,-0.6572726,15.628520000000002,274.9514,357.0336
04/16/2019 13:04:39,371.38,-1.274006,1.833247,-0.6572726,15.363620000000001,275.1161,357.0353
04/16/2019 13:04:39,371.4,-1.275326,1.835186,-0.6469402,14.96279,275.3517,357.0718
04/16/2019 13:04:39,371.42,-1.2749219999999999,1.8357970000000001,-0.6423352,14.72719,275.4579,357.0301
04/16/2019 13:04:39,371.44,-1.274726,1.8366650000000002,-0.6379661999999999,14.37374,275.5725,356.9822
04/16/2019 13:04:39,371.46,-1.273176,1.837459,-0.6328315,13.96657,275.6798,356.9237
04/16/2019 13:04:39,371.48,-1.27251,1.8385340000000001,-0.6224141,13.2213,275.7368,356.844
04/16/2019 13:04:39,371.5,-1.270201,1.8391380000000002,-0.6179574000000001,12.89115,275.7346,356.7614
04/16/2019 13:04:39,371.52,-1.2694290000000001,1.838322,-0.6141065,12.65788,275.6689,356.6824
04/16/2019 13:04:39,371.54,-1.266448,1.838582,-0.6095175,12.59886,275.5474,356.654
04/16/2019 13:04:39,371.56,-1.263052,1.836239,-0.5982074000000001,12.6014,275.4051,356.6914
04/16/2019 13:04:39,371.58,-1.2596370000000001,1.836436,-0.5928193,12.60193,275.2192,356.784
04/16/2019 13:04:39,371.6,-1.2567700000000002,1.8362080000000003,-0.5879444,12.81555,274.4324,357.1288
04/16/2019 13:04:39,371.62,-1.254116,1.835591,-0.5828472,13.15305,273.9424,357.0785
04/16/2019 13:04:39,371.64,-1.2500870000000002,1.833984,-0.5758287,12.88192,273.5098,356.8586
04/16/2019 13:04:39,371.66,-1.24721,1.832718,-0.5704021,12.38954,273.1807,356.7043
04/16/2019 13:04:39,371.68,-1.244799,1.8324080000000003,-0.5645462,11.68783,272.7674,356.5421
04/16/2019 13:04:39,371.7,-1.2376479999999999,1.828756,-0.5529361999999999,11.57976,272.73900000000003,356.569
04/16/2019 13:04:39,371.72,-1.2346139999999999,1.828898,-0.546693,11.43784,272.752,356.625
04/16/2019 13:04:40,371.74,-1.2304329999999999,1.828566,-0.5402164,11.34643,272.8346,356.6746
04/16/2019 13:04:40,371.76,-1.226653,1.828797,-0.5364251999999999,11.35,272.9274,356.6932
04/16/2019 13:04:40,371.78,-1.218049,1.830179,-0.5254827,11.3026,273.0128,356.7364
04/16/2019 13:04:40,371.8,-1.212718,1.831064,-0.5188349,11.2369,273.1465,356.8705
04/16/2019 13:04:40,371.82,-1.2095,1.83158,-0.5146358,11.11608,273.1852,356.9847
04/16/2019 13:04:40,371.84,-1.204977,1.8329330000000001,-0.5095232,10.84344,273.215,357.1964
04/16/2019 13:04:40,371.86,-1.2016950000000002,1.8337290000000002,-0.5041329999999999,10.514330000000001,273.2245,357.3959
04/16/2019 13:04:40,371.88,-1.194261,1.8351220000000001,-0.4981772,10.33768,273.1345,357.4945
04/16/2019 13:04:40,371.9,-1.187645,1.8371819999999999,-0.4855306,10.44393,272.976,357.4659
04/16/2019 13:04:40,371.92,-1.182136,1.838281,-0.4743755,10.618360000000001,272.8208,357.4712
04/16/2019 13:04:40,371.94,-1.1797790000000001,1.8388970000000002,-0.46862209999999993,10.9977,272.5681,357.4146
04/16/2019 13:04:40,371.96,-1.1779030000000001,1.838972,-0.4631017,11.38616,272.2938,357.3593
04/16/2019 13:04:40,371.98,-1.1779030000000001,1.838972,-0.4631017,11.38616,272.2938,357.3593
04/16/2019 13:04:40,372.0,-1.174102,1.840177,-0.4505332,11.74061,272.0449,357.3172
04/16/2019 13:04:40,372.02,-1.171721,1.8408509999999998,-0.44417429999999997,11.81245,272.0405,357.3427
04/16/2019 13:04:40,372.04,-1.170161,1.84135,-0.4369987,11.73162,272.1,357.3644
04/16/2019 13:04:40,372.06,-1.168397,1.841287,-0.4307986,11.75345,272.1292,357.3907
04/16/2019 13:04:40,372.08,-1.1672049999999998,1.840998,-0.42224090000000003,11.795119999999999,272.1496,357.4084
04/16/2019 13:04:40,372.1,-1.164212,1.8408369999999998,-0.408638,11.84723,272.2103,357.4465
04/16/2019 13:04:40,372.12,-1.162933,1.841086,-0.40109920000000004,11.88561,272.2902,357.4677
04/16/2019 13:04:40,372.14,-1.162377,1.841668,-0.3953465,11.89667,272.3905,357.4713
04/16/2019 13:04:40,372.16,-1.161316,1.8413009999999999,-0.3873922,11.80771,272.6128,357.4696
04/16/2019 13:04:40,372.18,-1.159519,1.841291,-0.3751109,11.69228,272.8397,357.4733
04/16/2019 13:04:40,372.2,-1.158318,1.840888,-0.3691909,11.67788,272.9586,357.4903
04/16/2019 13:04:40,372.22,-1.157196,1.840855,-0.362492,11.71283,273.2474,357.5269
04/16/2019 13:04:40,372.24,-1.157542,1.8402900000000002,-0.35516909999999996,11.776,273.4463,357.5494
04/16/2019 13:04:40,372.26,-1.156724,1.840569,-0.3419989,11.81504,273.7465,357.5877
04/16/2019 13:04:40,372.28,-1.157198,1.840469,-0.3356887,11.80282,274.0651,357.6055
04/16/2019 13:04:40,372.3,-1.157038,1.8395380000000001,-0.32718179999999997,11.79957,274.37,357.6409
04/16/2019 13:04:40,372.32,-1.156527,1.838859,-0.3208692,11.8111,274.6873,357.6645
04/16/2019 13:04:40,372.34,-1.157845,1.837536,-0.305653,11.86132,275.3624,357.7806
04/16/2019 13:04:40,372.36,-1.157292,1.837376,-0.29925840000000004,11.95305,275.7543,357.8693
04/16/2019 13:04:40,372.38,-1.157292,1.837376,-0.29925840000000004,12.26597,276.1866,357.9537
04/16/2019 13:04:40,372.4,-1.1591719999999999,1.835735,-0.28400490000000006,12.55959,276.595,358.0453
04/16/2019 13:04:40,372.42,-1.160325,1.8349229999999999,-0.27632470000000003,12.88237,277.3499,358.2108
04/16/2019 13:04:40,372.44,-1.162475,1.834254,-0.267097,12.59238,277.1816,358.1827
04/16/2019 13:04:40,372.46,-1.163245,1.8343029999999998,-0.26002159999999996,12.44153,277.6144,358.3257
04/16/2019 13:04:40,372.48,-1.1645159999999999,1.8335700000000001,-0.2505381,12.26728,277.6797,358.4352
04/16/2019 13:04:40,372.5,-1.173197,1.832314,-0.2324355,12.1882,277.6434,358.4942
04/16/2019 13:04:40,372.52,-1.1757309999999999,1.833173,-0.22229139999999997,12.11023,277.6767,358.5043
04/16/2019 13:04:40,372.54,-1.177807,1.8337279999999998,-0.21574829999999998,11.94904,277.7492,358.5032
04/16/2019 13:04:40,372.56,-1.1812690000000001,1.834171,-0.2078205,11.855839999999999,277.8353,358.5039
04/16/2019 13:04:40,372.58,-1.1837950000000002,1.835073,-0.2001206,11.791830000000001,277.9214,358.4956
