date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/07/2017 16:09:53,665.08,-0.1154739,1.7376470000000002,-1.7019380000000002,8.394237,299.6617,358.8797
10/07/2017 16:09:53,665.1,-0.1154739,1.7376470000000002,-1.7019380000000002,8.351726,299.6217,358.7651
10/07/2017 16:09:53,665.12,-0.1173976,1.737581,-1.7027729999999999,8.339349,299.5633,358.7433
10/07/2017 16:09:53,665.14,-0.1173976,1.737581,-1.7027729999999999,8.344055,299.5253,358.7416
10/07/2017 16:09:53,665.16,-0.1173976,1.737581,-1.7027729999999999,8.338714999999999,299.4547,358.7406
10/07/2017 16:09:53,665.18,-0.1173976,1.737581,-1.7027729999999999,8.325533,299.4129,358.7304
10/07/2017 16:09:53,665.2,-0.1173976,1.737581,-1.7027729999999999,8.322331,299.3522,358.7169
10/07/2017 16:09:53,665.22,-0.119545,1.7384560000000002,-1.704078,8.33102,299.2021,358.7176
10/07/2017 16:09:53,665.24,-0.119545,1.7384560000000002,-1.704078,8.361947,299.0647,358.7547
10/07/2017 16:09:53,665.26,-0.119545,1.7384560000000002,-1.704078,8.357807000000001,298.9564,358.7857
10/07/2017 16:09:53,665.28,-0.119545,1.7384560000000002,-1.704078,8.407991,298.8312,358.8334
10/07/2017 16:09:53,665.3,-0.119545,1.7384560000000002,-1.704078,8.444694,298.6493,358.8833
10/07/2017 16:09:53,665.32,-0.119545,1.7384560000000002,-1.704078,8.398026,298.3243,358.9163
10/07/2017 16:09:53,665.34,-0.1202596,1.738363,-1.7052180000000001,8.276580000000001,298.2059,358.9361
10/07/2017 16:09:53,665.36,-0.1202596,1.738363,-1.7052180000000001,8.448558,297.8881,358.8901
10/07/2017 16:09:53,665.38,-0.1202596,1.738363,-1.7052180000000001,8.455678,297.7678,358.9401
10/07/2017 16:09:53,665.4,-0.1202596,1.738363,-1.7052180000000001,8.325163,297.5603,359.0147
10/07/2017 16:09:53,665.42,-0.1202596,1.738363,-1.7052180000000001,8.145365,297.2823,359.0172
10/07/2017 16:09:53,665.44,-0.1202596,1.738363,-1.7052180000000001,8.178233,297.1875,359.05300000000005
10/07/2017 16:09:53,665.46,-0.12087149999999999,1.7382549999999999,-1.705588,8.207647999999999,297.0575,359.0506
10/07/2017 16:09:53,665.48,-0.12087149999999999,1.7382549999999999,-1.705588,8.198542999999999,296.9598,359.0347
10/07/2017 16:09:53,665.5,-0.12087149999999999,1.7382549999999999,-1.705588,8.169661999999999,296.8222,359.0568
10/07/2017 16:09:53,665.52,-0.12087149999999999,1.7382549999999999,-1.705588,8.190217,296.5454,359.0822
10/07/2017 16:09:53,665.54,-0.12087149999999999,1.7382549999999999,-1.705588,8.184556,296.4429,359.0841
10/07/2017 16:09:53,665.56,-0.12147750000000002,1.738572,-1.705561,8.182559,296.3036,359.0562
10/07/2017 16:09:53,665.58,-0.12147750000000002,1.738572,-1.705561,8.1845,296.1852,359.035
10/07/2017 16:09:53,665.6,-0.12147750000000002,1.738572,-1.705561,8.156409,296.069,359.027
10/07/2017 16:09:53,665.62,-0.12147750000000002,1.738572,-1.705561,8.156792999999999,295.7872,359.0054
10/07/2017 16:09:53,665.64,-0.12147750000000002,1.738572,-1.705561,8.13494,295.6592,358.999
10/07/2017 16:09:53,665.66,-0.12443989999999999,1.7385529999999998,-1.7035200000000001,8.099485000000001,295.5685,358.9885
10/07/2017 16:09:53,665.68,-0.12443989999999999,1.7385529999999998,-1.7035200000000001,8.053328,295.4551,358.9704
10/07/2017 16:09:53,665.7,-0.12443989999999999,1.7385529999999998,-1.7035200000000001,8.041822999999999,295.3993,358.9359
10/07/2017 16:09:53,665.72,-0.12443989999999999,1.7385529999999998,-1.7035200000000001,8.017823,295.2726,358.8865
10/07/2017 16:09:53,665.74,-0.12443989999999999,1.7385529999999998,-1.7035200000000001,8.006692,295.2033,358.8722
10/07/2017 16:09:53,665.76,-0.1254102,1.7387650000000001,-1.7027860000000001,7.993556,295.1461,358.8841
10/07/2017 16:09:54,665.78,-0.1254102,1.7387650000000001,-1.7027860000000001,7.983353,295.1174,358.8971
10/07/2017 16:09:54,665.8,-0.1254102,1.7387650000000001,-1.7027860000000001,7.9781580000000005,295.0623,358.8808
10/07/2017 16:09:54,665.82,-0.1254102,1.7387650000000001,-1.7027860000000001,7.968738,295.0341,358.8711
10/07/2017 16:09:54,665.84,-0.1254102,1.7387650000000001,-1.7027860000000001,7.955099000000001,294.9654,358.8851
10/07/2017 16:09:54,665.86,-0.1254102,1.7387650000000001,-1.7027860000000001,7.95445,294.944,358.8871
10/07/2017 16:09:54,665.88,-0.1254102,1.7387650000000001,-1.7027860000000001,7.9575380000000004,294.9172,358.8824
10/07/2017 16:09:54,665.9,-0.1267025,1.738835,-1.7018389999999999,7.944641000000001,294.8881,358.8848
10/07/2017 16:09:54,665.92,-0.1267025,1.738835,-1.7018389999999999,7.943841,294.8663,358.9086
10/07/2017 16:09:54,665.94,-0.1267025,1.738835,-1.7018389999999999,7.918131,294.8545,358.9348
10/07/2017 16:09:54,665.96,-0.1267025,1.738835,-1.7018389999999999,7.902133999999999,294.8344,358.9189
10/07/2017 16:09:54,665.98,-0.1267025,1.738835,-1.7018389999999999,7.8904190000000005,294.8151,358.915
10/07/2017 16:09:54,666.0,-0.1269072,1.7388869999999998,-1.7016759999999997,7.875164999999999,294.798,358.9203
10/07/2017 16:09:54,666.02,-0.1269072,1.7388869999999998,-1.7016759999999997,7.848377,294.765,358.9215
10/07/2017 16:09:54,666.04,-0.1269072,1.7388869999999998,-1.7016759999999997,7.801871,294.7271,358.9048
10/07/2017 16:09:54,666.06,-0.1269072,1.7388869999999998,-1.7016759999999997,7.772676,294.7045,358.8979
10/07/2017 16:09:54,666.08,-0.1269072,1.7388869999999998,-1.7016759999999997,7.752292,294.688,358.892
10/07/2017 16:09:54,666.1,-0.1269072,1.7388869999999998,-1.7016759999999997,7.727995,294.6767,358.8887
10/07/2017 16:09:54,666.12,-0.1270364,1.738954,-1.701597,7.706928,294.6727,358.87699999999995
10/07/2017 16:09:54,666.14,-0.1270364,1.738954,-1.701597,7.668933999999999,294.6803,358.8497
10/07/2017 16:09:54,666.16,-0.1270364,1.738954,-1.701597,7.6502490000000005,294.6869,358.8425
10/07/2017 16:09:54,666.18,-0.1270364,1.738954,-1.701597,7.640311,294.6932,358.8323
10/07/2017 16:09:54,666.2,-0.1270364,1.738954,-1.701597,7.631225,294.6994,358.8163
10/07/2017 16:09:54,666.22,-0.1270364,1.738954,-1.701597,7.6181399999999995,294.7054,358.8039
10/07/2017 16:09:54,666.24,-0.1271971,1.73902,-1.701487,7.6124979999999995,294.7177,358.7758
10/07/2017 16:09:54,666.26,-0.1271971,1.73902,-1.701487,7.614056,294.7204,358.7643
10/07/2017 16:09:54,666.28,-0.1271971,1.73902,-1.701487,7.616361,294.7189,358.7521
10/07/2017 16:09:54,666.3,-0.1271971,1.73902,-1.701487,7.616907,294.7136,358.7424
10/07/2017 16:09:54,666.32,-0.1271971,1.73902,-1.701487,7.624736,294.704,358.726
10/07/2017 16:09:54,666.34,-0.1293022,1.739486,-1.6997799999999998,7.655488,294.67900000000003,358.6736
10/07/2017 16:09:54,666.36,-0.1293022,1.739486,-1.6997799999999998,7.70332,294.6687,358.6622
10/07/2017 16:09:54,666.38,-0.1293022,1.739486,-1.6997799999999998,7.760913,294.6493,358.6804
10/07/2017 16:09:54,666.4,-0.1293022,1.739486,-1.6997799999999998,7.816072,294.6266,358.7235
10/07/2017 16:09:54,666.42,-0.1293022,1.739486,-1.6997799999999998,7.854139,294.5933,358.7757
10/07/2017 16:09:54,666.44,-0.1292986,1.7402490000000002,-1.697484,7.883153999999999,294.5442,358.8356
10/07/2017 16:09:54,666.46,-0.1292986,1.7402490000000002,-1.697484,7.892302000000001,294.5058,358.8686
10/07/2017 16:09:54,666.48,-0.1292986,1.7402490000000002,-1.697484,7.90366,294.4464,358.9232
10/07/2017 16:09:54,666.5,-0.1292986,1.7402490000000002,-1.697484,7.9151169999999995,294.4178,358.9518
10/07/2017 16:09:54,666.52,-0.1292986,1.7402490000000002,-1.697484,7.935467999999999,294.3747,358.9715
10/07/2017 16:09:54,666.54,-0.1248204,1.738951,-1.693155,7.928661999999999,294.2802,358.9955
10/07/2017 16:09:54,666.56,-0.1248204,1.738951,-1.693155,7.919219,294.2263,359.0058
10/07/2017 16:09:54,666.58,-0.1248204,1.738951,-1.693155,7.923097,294.1988,359.0016
10/07/2017 16:09:54,666.6,-0.1248204,1.738951,-1.693155,7.920160000000001,294.149,358.9865
10/07/2017 16:09:54,666.62,-0.1248204,1.738951,-1.693155,7.910925,294.1208,358.9741
10/07/2017 16:09:54,666.64,-0.1248204,1.738951,-1.693155,7.900044,294.0873,358.9706
10/07/2017 16:09:54,666.66,-0.12420230000000002,1.7388709999999998,-1.692463,7.924958,294.0271,358.9512
10/07/2017 16:09:54,666.68,-0.12420230000000002,1.7388709999999998,-1.692463,7.935771000000001,294.001,358.9394
10/07/2017 16:09:54,666.7,-0.12420230000000002,1.7388709999999998,-1.692463,7.958138000000001,293.9774,358.9231
10/07/2017 16:09:54,666.72,-0.12420230000000002,1.7388709999999998,-1.692463,7.983696000000001,293.955,358.9088
10/07/2017 16:09:54,666.74,-0.12420230000000002,1.7388709999999998,-1.692463,8.013212,293.9295,358.8868
10/07/2017 16:09:54,666.76,-0.1236498,1.73901,-1.692077,8.080016,293.8582,358.8196
10/07/2017 16:09:55,666.78,-0.1236498,1.73901,-1.692077,8.140796,293.8103,358.7853
10/07/2017 16:09:55,666.8,-0.1236498,1.73901,-1.692077,8.190002999999999,293.7532,358.7552
10/07/2017 16:09:55,666.82,-0.1236498,1.73901,-1.692077,8.225061,293.6911,358.74300000000005
10/07/2017 16:09:55,666.84,-0.1236498,1.73901,-1.692077,8.24474,293.6446,358.7237
10/07/2017 16:09:55,666.86,-0.1236498,1.73901,-1.692077,8.310421,293.5071,358.6881
10/07/2017 16:09:55,666.88,-0.1236498,1.73901,-1.692077,8.335821000000001,293.4554,358.6796
10/07/2017 16:09:55,666.9,-0.1237059,1.7390759999999998,-1.6920680000000001,8.384502000000001,293.3968,358.6649
10/07/2017 16:09:55,666.92,-0.1237059,1.7390759999999998,-1.6920680000000001,8.402211,293.3444,358.6669
10/07/2017 16:09:55,666.94,-0.1237059,1.7390759999999998,-1.6920680000000001,8.407625999999999,293.3121,358.6614
10/07/2017 16:09:55,666.96,-0.1237059,1.7390759999999998,-1.6920680000000001,8.408209,293.2611,358.6465
10/07/2017 16:09:55,666.98,-0.12375819999999998,1.739139,-1.692061,8.409656,293.2522,358.6389
10/07/2017 16:09:55,667.0,-0.12375819999999998,1.739139,-1.692061,8.435978,293.2667,358.6239
10/07/2017 16:09:55,667.02,-0.12375819999999998,1.739139,-1.692061,8.453094,293.3027,358.6222
10/07/2017 16:09:55,667.04,-0.12375819999999998,1.739139,-1.692061,8.476377000000001,293.3339,358.6398
10/07/2017 16:09:55,667.06,-0.12375819999999998,1.739139,-1.692061,8.523982,293.4057,358.6471
10/07/2017 16:09:55,667.08,-0.12375819999999998,1.739139,-1.692061,8.542983999999999,293.4412,358.6452
10/07/2017 16:09:55,667.1,-0.12382409999999999,1.7392189999999998,-1.6920520000000001,8.555489999999999,293.4605,358.6434
10/07/2017 16:09:55,667.12,-0.12382409999999999,1.7392189999999998,-1.6920520000000001,8.570096000000001,293.4826,358.6443
10/07/2017 16:09:55,667.14,-0.12382409999999999,1.7392189999999998,-1.6920520000000001,8.579721000000001,293.4885,358.644
10/07/2017 16:09:55,667.16,-0.12382409999999999,1.7392189999999998,-1.6920520000000001,8.592878,293.488,358.6329
10/07/2017 16:09:55,667.18,-0.12382409999999999,1.7392189999999998,-1.6920520000000001,8.60109,293.4756,358.6239
10/07/2017 16:09:55,667.2,-0.12382409999999999,1.7392189999999998,-1.6920520000000001,8.611107,293.4542,358.6267
10/07/2017 16:09:55,667.22,-0.12382409999999999,1.7392189999999998,-1.6920520000000001,8.611471,293.4175,358.6267
10/07/2017 16:09:55,667.24,-0.12382409999999999,1.7392189999999998,-1.6920520000000001,8.615574,293.3922,358.6188
10/07/2017 16:09:55,667.26,-0.12382409999999999,1.7392189999999998,-1.6920520000000001,8.639757000000001,293.3134,358.6087
10/07/2017 16:09:55,667.28,-0.123895,1.739307,-1.6920439999999999,8.647221,293.2678,358.6194
10/07/2017 16:09:55,667.3,-0.123895,1.739307,-1.6920439999999999,8.653098,293.2267,358.624
10/07/2017 16:09:55,667.32,-0.123895,1.739307,-1.6920439999999999,8.668975999999999,293.1916,358.6218
10/07/2017 16:09:55,667.34,-0.1239708,1.7394029999999998,-1.6920369999999998,8.691703,293.1696,358.6207
10/07/2017 16:09:55,667.36,-0.1239708,1.7394029999999998,-1.6920369999999998,8.717428,293.1215,358.6112
10/07/2017 16:09:55,667.38,-0.1239708,1.7394029999999998,-1.6920369999999998,8.721848,293.096,358.6019
10/07/2017 16:09:55,667.4,-0.1239708,1.7394029999999998,-1.6920369999999998,8.727160000000001,293.0816,358.5963
10/07/2017 16:09:55,667.42,-0.1239708,1.7394029999999998,-1.6920369999999998,8.720118,293.0661,358.5837
10/07/2017 16:09:55,667.44,-0.1239708,1.7394029999999998,-1.6920369999999998,8.711216,293.0536,358.5623
10/07/2017 16:09:55,667.46,-0.1240511,1.7395060000000002,-1.69203,8.707994,293.0425,358.5434
10/07/2017 16:09:55,667.48,-0.1240511,1.7395060000000002,-1.69203,8.672479,293.0127,358.5038
10/07/2017 16:09:55,667.5,-0.1240511,1.7395060000000002,-1.69203,8.655104,292.9986,358.4835
10/07/2017 16:09:55,667.52,-0.1240511,1.7395060000000002,-1.69203,8.640397,292.9787,358.45300000000003
10/07/2017 16:09:55,667.54,-0.1240511,1.7395060000000002,-1.69203,8.628900999999999,292.9588,358.4335
10/07/2017 16:09:55,667.56,-0.1240511,1.7395060000000002,-1.69203,8.605199,292.9348,358.4142
10/07/2017 16:09:55,667.58,-0.1241354,1.7396169999999997,-1.692025,8.585874,292.8893,358.3936
10/07/2017 16:09:55,667.6,-0.1241354,1.7396169999999997,-1.692025,8.583117,292.8575,358.3963
10/07/2017 16:09:55,667.62,-0.1241354,1.7396169999999997,-1.692025,8.585483,292.8286,358.3988
10/07/2017 16:09:55,667.64,-0.1241354,1.7396169999999997,-1.692025,8.586419,292.7809,358.4051
10/07/2017 16:09:55,667.66,-0.1241354,1.7396169999999997,-1.692025,8.574380999999999,292.7357,358.402
10/07/2017 16:09:55,667.68,-0.12422319999999999,1.7397349999999998,-1.692021,8.57455,292.6565,358.3926
10/07/2017 16:09:55,667.7,-0.12422319999999999,1.7397349999999998,-1.692021,8.591726,292.6182,358.4067
10/07/2017 16:09:55,667.72,-0.12422319999999999,1.7397349999999998,-1.692021,8.615758,292.5687,358.4325
10/07/2017 16:09:55,667.74,-0.12422319999999999,1.7397349999999998,-1.692021,8.622062,292.546,358.4373
10/07/2017 16:09:55,667.76,-0.12422319999999999,1.7397349999999998,-1.692021,8.649592,292.5073,358.4427
10/07/2017 16:09:56,667.78,-0.124301,1.739843,-1.69202,8.662697999999999,292.4566,358.4565
10/07/2017 16:09:56,667.8,-0.124301,1.739843,-1.69202,8.670116,292.4275,358.463
10/07/2017 16:09:56,667.82,-0.124301,1.739843,-1.69202,8.683822,292.4071,358.4611
10/07/2017 16:09:56,667.84,-0.124301,1.739843,-1.69202,8.689677,292.388,358.465
10/07/2017 16:09:56,667.86,-0.124301,1.739843,-1.69202,8.704219,292.3699,358.4655
10/07/2017 16:09:56,667.88,-0.124301,1.739843,-1.69202,8.712263,292.3399,358.4824
10/07/2017 16:09:56,667.9,-0.124301,1.739843,-1.69202,8.710155,292.3238,358.4803
10/07/2017 16:09:56,667.92,-0.124301,1.739843,-1.69202,8.702192,292.312,358.4771
10/07/2017 16:09:56,667.94,-0.12439410000000001,1.7399740000000001,-1.69202,8.702044,292.2919,358.4821
10/07/2017 16:09:56,667.96,-0.12439410000000001,1.7399740000000001,-1.69202,8.69699,292.2797,358.4903
10/07/2017 16:09:56,667.98,-0.12439410000000001,1.7399740000000001,-1.69202,8.694189,292.2399,358.5092
10/07/2017 16:09:56,668.0,-0.12447550000000002,1.740091,-1.6920220000000001,8.692091,292.2224,358.5172
10/07/2017 16:09:56,668.02,-0.12447550000000002,1.740091,-1.6920220000000001,8.692658999999999,292.2104,358.525
10/07/2017 16:09:56,668.04,-0.12447550000000002,1.740091,-1.6920220000000001,8.696072000000001,292.1978,358.5284
10/07/2017 16:09:56,668.06,-0.12447550000000002,1.740091,-1.6920220000000001,8.694657000000001,292.1844,358.5301
10/07/2017 16:09:56,668.08,-0.12447550000000002,1.740091,-1.6920220000000001,8.699622,292.1593,358.5228
10/07/2017 16:09:56,668.1,-0.12455799999999999,1.740213,-1.6920259999999998,8.707447,292.1535,358.5179
10/07/2017 16:09:56,668.12,-0.12455799999999999,1.740213,-1.6920259999999998,8.717834,292.1522,358.5113
10/07/2017 16:09:56,668.14,-0.12455799999999999,1.740213,-1.6920259999999998,8.72541,292.1512,358.5042
10/07/2017 16:09:56,668.16,-0.12455799999999999,1.740213,-1.6920259999999998,8.7333,292.1492,358.49199999999996
10/07/2017 16:09:56,668.18,-0.12455799999999999,1.740213,-1.6920259999999998,8.742965,292.1446,358.4886
10/07/2017 16:09:56,668.2,-0.12455799999999999,1.740213,-1.6920259999999998,8.735699,292.119,358.4758
10/07/2017 16:09:56,668.22,-0.12465510000000002,1.740359,-1.6920330000000001,8.717114,292.0963,358.4806
10/07/2017 16:09:56,668.24,-0.12465510000000002,1.740359,-1.6920330000000001,8.69731,292.0564,358.4864
10/07/2017 16:09:56,668.26,-0.12465510000000002,1.740359,-1.6920330000000001,8.672335,292.0161,358.4898
10/07/2017 16:09:56,668.28,-0.12465510000000002,1.740359,-1.6920330000000001,8.621286,291.9613,358.5027
10/07/2017 16:09:56,668.3,-0.12465510000000002,1.740359,-1.6920330000000001,8.541774,291.8877,358.5192
10/07/2017 16:09:56,668.32,-0.1247249,1.7404669999999998,-1.6920400000000002,8.491795,291.8506,358.537
10/07/2017 16:09:56,668.34,-0.1247249,1.7404669999999998,-1.6920400000000002,8.459518,291.8033,358.5721
10/07/2017 16:09:56,668.36,-0.1247249,1.7404669999999998,-1.6920400000000002,8.448725,291.7521,358.6045
10/07/2017 16:09:56,668.38,-0.1247249,1.7404669999999998,-1.6920400000000002,8.432649000000001,291.688,358.6301
10/07/2017 16:09:56,668.4,-0.1247249,1.7404669999999998,-1.6920400000000002,8.470499,291.5346,358.6559
10/07/2017 16:09:56,668.42,-0.1247249,1.7404669999999998,-1.6920400000000002,8.517273,291.4244,358.6979
10/07/2017 16:09:56,668.44,-0.1247249,1.7404669999999998,-1.6920400000000002,8.576789999999999,291.3203,358.7508
10/07/2017 16:09:56,668.46,-0.1247249,1.7404669999999998,-1.6920400000000002,8.67516,291.1918,358.8465
10/07/2017 16:09:56,668.48,-0.1247249,1.7404669999999998,-1.6920400000000002,8.744479,291.0384,358.9146
10/07/2017 16:09:56,668.5,-0.1247249,1.7404669999999998,-1.6920400000000002,8.865496,290.7807,359.0366
10/07/2017 16:09:56,668.52,-0.1247249,1.7404669999999998,-1.6920400000000002,8.963562,290.5916,359.1413
10/07/2017 16:09:56,668.54,-0.1281545,1.7406669999999997,-1.689768,9.129605,290.3768,359.2849
10/07/2017 16:09:56,668.56,-0.1281545,1.7406669999999997,-1.689768,9.275378,290.1183,359.4071
10/07/2017 16:09:56,668.58,-0.1281545,1.7406669999999997,-1.689768,9.477683,289.8344,359.5186
10/07/2017 16:09:56,668.6,-0.1281545,1.7406669999999997,-1.689768,9.897468,289.3369,359.6964
10/07/2017 16:09:56,668.62,-0.1281545,1.7406669999999997,-1.689768,10.13561,289.0704,359.72
10/07/2017 16:09:56,668.64,-0.1281545,1.7406669999999997,-1.689768,10.322560000000001,288.7799,359.7139
10/07/2017 16:09:56,668.66,-0.1339819,1.739018,-1.69412,10.52454,288.4932,359.7377
10/07/2017 16:09:56,668.68,-0.1339819,1.739018,-1.69412,10.72514,288.211,359.7321
10/07/2017 16:09:56,668.7,-0.1339819,1.739018,-1.69412,11.073780000000001,287.5464,359.68699999999995
10/07/2017 16:09:56,668.72,-0.1339819,1.739018,-1.69412,11.183769999999999,287.1702,359.5975
10/07/2017 16:09:56,668.74,-0.1339819,1.739018,-1.69412,11.423680000000001,286.8328,359.4755
10/07/2017 16:09:56,668.76,-0.1393555,1.737195,-1.6977849999999999,11.6059,286.4739,359.3902
10/07/2017 16:09:57,668.78,-0.1393555,1.737195,-1.6977849999999999,11.7668,286.1507,359.275
10/07/2017 16:09:57,668.8,-0.1393555,1.737195,-1.6977849999999999,12.06114,285.5268,358.8589
10/07/2017 16:09:57,668.82,-0.1393555,1.737195,-1.6977849999999999,12.264710000000001,285.2645,358.6103
10/07/2017 16:09:57,668.84,-0.1393555,1.737195,-1.6977849999999999,12.46546,285.0214,358.38699999999994
10/07/2017 16:09:57,668.86,-0.1453159,1.734984,-1.7059810000000002,12.58692,284.7708,358.1964
10/07/2017 16:09:57,668.88,-0.1453159,1.734984,-1.7059810000000002,12.62749,284.5646,358.0081
10/07/2017 16:09:57,668.9,-0.1453159,1.734984,-1.7059810000000002,12.61567,284.3506,357.7907
10/07/2017 16:09:57,668.92,-0.1453159,1.734984,-1.7059810000000002,12.687560000000001,284.4175,357.8029
10/07/2017 16:09:57,668.94,-0.1453159,1.734984,-1.7059810000000002,12.85941,284.41700000000003,357.7177
10/07/2017 16:09:57,668.96,-0.1453159,1.734984,-1.7059810000000002,13.154320000000002,284.425,357.5884
10/07/2017 16:09:57,668.98,-0.15309379999999997,1.7292919999999998,-1.715571,13.38654,284.4871,357.538
10/07/2017 16:09:57,669.0,-0.15309379999999997,1.7292919999999998,-1.715571,13.476989999999999,284.5704,357.5886
10/07/2017 16:09:57,669.02,-0.15309379999999997,1.7292919999999998,-1.715571,13.515629999999998,284.6791,357.6391
10/07/2017 16:09:57,669.04,-0.15309379999999997,1.7292919999999998,-1.715571,13.49042,284.7382,357.6578
10/07/2017 16:09:57,669.06,-0.15309379999999997,1.7292919999999998,-1.715571,13.460170000000002,284.8472,357.6573
10/07/2017 16:09:57,669.08,-0.15309379999999997,1.7292919999999998,-1.715571,13.330820000000001,285.0164,357.6026
10/07/2017 16:09:57,669.1,-0.16338740000000002,1.726794,-1.717341,13.02977,285.2491,357.5228
10/07/2017 16:09:57,669.12,-0.16338740000000002,1.726794,-1.717341,12.34795,285.7377,357.2892
10/07/2017 16:09:57,669.14,-0.16338740000000002,1.726794,-1.717341,12.035960000000001,285.945,357.2107
10/07/2017 16:09:57,669.16,-0.16338740000000002,1.726794,-1.717341,11.811060000000001,286.1302,357.0746
10/07/2017 16:09:57,669.18,-0.16338740000000002,1.726794,-1.717341,11.54209,286.3755,356.92699999999996
10/07/2017 16:09:57,669.2,-0.16338740000000002,1.726794,-1.717341,11.2988,286.6129,356.7905
10/07/2017 16:09:57,669.22,-0.1789957,1.728867,-1.7061060000000001,11.04203,287.1093,356.5387
10/07/2017 16:09:57,669.24,-0.1789957,1.728867,-1.7061060000000001,10.8972,287.3904,356.5603
10/07/2017 16:09:57,669.26,-0.1789957,1.728867,-1.7061060000000001,10.74043,287.6832,356.6023
10/07/2017 16:09:57,669.28,-0.1789957,1.728867,-1.7061060000000001,10.67211,287.9599,356.6157
