date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/16/2019 11:38:19,352.5,1.427646,1.740062,-1.622939,10.18559,311.2253,1.217992
04/16/2019 11:38:19,352.52,1.434704,1.742375,-1.620231,10.01106,310.6783,1.2861120000000001
04/16/2019 11:38:19,352.54,1.4415280000000001,1.744146,-1.6163610000000002,9.648926,310.1649,1.445107
04/16/2019 11:38:19,352.56,1.455999,1.749411,-1.60935,9.132639999999999,309.1263,1.778977
04/16/2019 11:38:19,352.58,1.462718,1.750978,-1.604897,9.01342,308.6102,1.89726
04/16/2019 11:38:19,352.6,1.469271,1.75368,-1.602428,9.006088,308.0489,2.067974
04/16/2019 11:38:19,352.62,1.475387,1.755194,-1.5971520000000001,9.173885,307.4418,2.197284
04/16/2019 11:38:19,352.64,1.486328,1.7587279999999998,-1.589761,9.715612,306.0978,2.290624
04/16/2019 11:38:19,352.66,1.492444,1.759985,-1.584561,10.09228,305.3853,2.250797
04/16/2019 11:38:19,352.68,1.497475,1.762205,-1.581676,10.55645,304.7082,2.1543069999999997
04/16/2019 11:38:19,352.7,1.502901,1.7629869999999999,-1.5781319999999999,10.92557,304.0017,2.0722150000000004
04/16/2019 11:38:19,352.72,1.5079989999999999,1.764186,-1.574681,11.22485,303.3163,1.994834
04/16/2019 11:38:19,352.74,1.519887,1.764421,-1.566604,11.62277,301.9123,1.8321209999999999
04/16/2019 11:38:19,352.76,1.5254860000000001,1.764268,-1.56216,11.700439999999999,301.2171,1.727364
04/16/2019 11:38:19,352.78,1.530641,1.763323,-1.557138,11.73692,300.4703,1.623194
04/16/2019 11:38:19,352.8,1.535796,1.763116,-1.5526870000000002,11.76065,299.7412,1.525944
04/16/2019 11:38:19,352.82,1.5405010000000001,1.7627110000000001,-1.5489,11.74739,299.0017,1.420893
04/16/2019 11:38:19,352.84,1.550618,1.76258,-1.541952,11.7652,297.5057,1.226343
04/16/2019 11:38:19,352.86,1.555935,1.762625,-1.5381559999999999,11.73582,296.7217,1.1319860000000002
04/16/2019 11:38:19,352.88,1.560821,1.762678,-1.53504,11.75109,295.8531,1.02324
04/16/2019 11:38:19,352.9,1.565275,1.762975,-1.532841,11.74855,294.9334,0.9120318000000001
04/16/2019 11:38:19,352.92,1.570542,1.7631139999999998,-1.5294709999999998,11.77996,293.955,0.7702751999999999
04/16/2019 11:38:19,352.94,1.5801319999999999,1.763571,-1.5238909999999999,11.803239999999999,291.9933,0.5652635
04/16/2019 11:38:19,352.96,1.584292,1.763697,-1.520481,11.83463,291.017,0.5683331
04/16/2019 11:38:19,352.98,1.588553,1.76355,-1.517247,11.85913,290.0045,0.5728051
04/16/2019 11:38:19,353.0,1.593565,1.763673,-1.513795,11.79599,288.8223,0.6251958000000001
04/16/2019 11:38:19,353.02,1.597699,1.7635049999999999,-1.510859,11.72626,287.6171,0.6541758000000001
04/16/2019 11:38:19,353.04,1.602041,1.762936,-1.507434,11.614939999999999,286.4394,0.715483
04/16/2019 11:38:19,353.06,1.606826,1.762859,-1.505225,11.350999999999999,284.13599999999997,0.8335195
04/16/2019 11:38:19,353.08,1.616316,1.761853,-1.5007,11.1702,282.9999,0.9359246999999999
04/16/2019 11:38:19,353.1,1.621097,1.760489,-1.497077,10.97895,281.9578,1.0849440000000001
04/16/2019 11:38:19,353.12,1.6249069999999999,1.760112,-1.494221,10.81665,280.9529,1.2712709999999998
04/16/2019 11:38:19,353.14,1.6330049999999998,1.759479,-1.488212,10.65863,279.07099999999997,1.6544029999999998
04/16/2019 11:38:19,353.16,1.63775,1.759062,-1.485191,10.6088,278.1923,1.8818110000000001
04/16/2019 11:38:19,353.18,1.6425490000000003,1.7589700000000001,-1.482815,10.426789999999999,277.3273,2.0424830000000003
04/16/2019 11:38:19,353.2,1.6480990000000002,1.758575,-1.480594,10.29025,276.5346,2.02759
04/16/2019 11:38:19,353.22,1.659502,1.7572470000000002,-1.477141,10.214269999999999,275.8145,1.9231330000000002
04/16/2019 11:38:19,353.24,1.6652900000000002,1.757198,-1.4735989999999999,10.072980000000001,274.3497,1.800207
04/16/2019 11:38:19,353.26,1.6711060000000002,1.7568669999999997,-1.471458,10.18582,273.847,1.533886
04/16/2019 11:38:19,353.28,1.6773470000000001,1.756978,-1.4690450000000002,10.261289999999999,273.3023,1.336162
04/16/2019 11:38:19,353.3,1.6848299999999998,1.7567080000000002,-1.467156,10.319139999999999,272.8496,1.189216
04/16/2019 11:38:19,353.32,1.691848,1.7570119999999998,-1.464165,10.37952,272.4771,1.00553
04/16/2019 11:38:19,353.34,1.6991759999999998,1.7568110000000001,-1.461717,10.4346,272.2075,0.9035264999999999
04/16/2019 11:38:19,353.36,1.7153349999999998,1.75778,-1.454876,10.37294,271.8183,1.1131209999999998
04/16/2019 11:38:19,353.38,1.724246,1.758046,-1.4518950000000002,10.33723,271.6276,1.41267
04/16/2019 11:38:19,353.4,1.732247,1.7587840000000001,-1.448766,10.43759,271.4078,1.682477
04/16/2019 11:38:19,353.42,1.740796,1.758716,-1.4453559999999999,10.65875,271.1968,1.818773
04/16/2019 11:38:19,353.44,1.748637,1.75941,-1.440513,11.03255,270.9954,1.7084840000000001
04/16/2019 11:38:19,353.46,1.7647529999999998,1.7605080000000002,-1.433675,11.67341,270.5667,1.491587
04/16/2019 11:38:19,353.48,1.7719630000000002,1.7605709999999999,-1.429326,12.0527,270.3733,1.157538
04/16/2019 11:38:20,353.5,1.7788439999999999,1.760143,-1.425208,12.38976,270.1255,0.948498
04/16/2019 11:38:20,353.52,1.7855509999999999,1.760702,-1.4204510000000001,12.63461,269.9405,0.8108419
04/16/2019 11:38:20,353.54,1.792532,1.760362,-1.415243,12.77967,269.777,0.7369376
04/16/2019 11:38:20,353.56,1.807552,1.7600240000000003,-1.407742,13.121820000000001,269.5325,0.7303468000000001
04/16/2019 11:38:20,353.58,1.813751,1.7597200000000002,-1.40135,13.2065,269.4471,0.8244386
04/16/2019 11:38:20,353.6,1.819465,1.760259,-1.396038,13.23601,269.4005,0.9222811
04/16/2019 11:38:20,353.62,1.825705,1.759757,-1.3906100000000001,13.21222,269.4272,0.9767551
04/16/2019 11:38:20,353.64,1.8306,1.7604509999999998,-1.384754,13.119779999999999,269.4249,1.076914
04/16/2019 11:38:20,353.66,1.8413110000000001,1.759298,-1.372019,12.97818,269.3597,1.165548
04/16/2019 11:38:20,353.68,1.8449779999999998,1.757308,-1.3651440000000001,12.70423,269.1749,1.2303899999999999
04/16/2019 11:38:20,353.7,1.848975,1.75787,-1.359145,12.56666,269.0177,1.21597
04/16/2019 11:38:20,353.72,1.853491,1.758102,-1.353033,12.46229,268.8406,1.1181290000000002
04/16/2019 11:38:20,353.74,1.8569189999999998,1.758757,-1.346708,12.4562,268.6862,1.041497
04/16/2019 11:38:20,353.76,1.8602869999999998,1.759491,-1.3411790000000001,12.51861,268.5476,0.9420972
04/16/2019 11:38:20,353.78,1.866918,1.7588290000000002,-1.328643,12.658660000000001,268.3399,0.7200147
04/16/2019 11:38:20,353.8,1.868509,1.755284,-1.319016,12.73878,268.2943,0.6296083
04/16/2019 11:38:20,353.82,1.8705599999999998,1.755957,-1.312552,12.78859,268.2949,0.5612284000000001
04/16/2019 11:38:20,353.84,1.873436,1.7557169999999998,-1.3068549999999999,12.78742,268.2872,0.4580345
04/16/2019 11:38:20,353.86,1.8757009999999998,1.7533830000000001,-1.298127,12.78732,268.2989,0.2687155
04/16/2019 11:38:20,353.88,1.8797119999999998,1.750184,-1.282514,12.788210000000001,268.3484,0.08937839
04/16/2019 11:38:20,353.9,1.8815099999999998,1.7487709999999999,-1.2738969999999998,12.855889999999999,268.4674,359.8476
04/16/2019 11:38:20,353.92,1.883857,1.7493560000000001,-1.26644,12.970130000000001,268.6128,359.6657
04/16/2019 11:38:20,353.94,1.883631,1.745632,-1.25455,13.06938,268.7937,359.5393
04/16/2019 11:38:20,353.96,1.8796560000000002,1.744775,-1.2358200000000001,13.001510000000001,269.1843,359.3921
04/16/2019 11:38:20,353.98,1.8796560000000002,1.744775,-1.2358200000000001,12.66187,269.3741,359.2987
04/16/2019 11:38:20,354.0,1.88559,1.7397610000000001,-1.2184409999999999,12.313360000000001,269.5401,359.2229
04/16/2019 11:38:20,354.02,1.884468,1.7344540000000002,-1.196695,12.12075,269.6719,359.0455
04/16/2019 11:38:20,354.04,1.884468,1.7344540000000002,-1.196695,12.09702,269.7504,358.8067
04/16/2019 11:38:20,354.06,1.8839720000000002,1.7363979999999999,-1.186991,12.146939999999999,269.7943,358.5059
04/16/2019 11:38:20,354.08,1.88373,1.739366,-1.168331,12.18338,269.8995,357.962
04/16/2019 11:38:20,354.1,1.884898,1.741645,-1.159254,12.23597,269.8442,357.6459
04/16/2019 11:38:20,354.12,1.884534,1.740925,-1.149364,12.09745,269.843,357.4023
04/16/2019 11:38:20,354.14,1.8835560000000002,1.7433889999999999,-1.138755,11.840019999999999,269.8531,357.2711
04/16/2019 11:38:20,354.16,1.884184,1.746203,-1.119164,11.5784,269.8961,357.2295
04/16/2019 11:38:20,354.18,1.8828900000000002,1.7451299999999998,-1.108852,11.51135,269.9865,357.269
04/16/2019 11:38:20,354.2,1.882741,1.747528,-1.0990879999999998,11.614339999999999,269.976,357.3261
04/16/2019 11:38:20,354.22,1.8810080000000002,1.749786,-1.088057,11.86002,270.0419,357.4161
04/16/2019 11:38:20,354.24,1.881168,1.752098,-1.07838,12.20017,270.0587,357.5636
04/16/2019 11:38:20,354.26,1.88133,1.7538310000000001,-1.0699290000000001,12.47038,270.0352,357.6102
04/16/2019 11:38:20,354.28,1.8802459999999999,1.756184,-1.060562,12.701189999999999,270.0331,357.5151
04/16/2019 11:38:20,354.3,1.880223,1.75951,-1.041459,13.01815,270.018,357.3463
04/16/2019 11:38:20,354.32,1.880384,1.761793,-1.031036,13.18849,270.0644,357.1906
04/16/2019 11:38:20,354.34,1.878416,1.758509,-1.019224,13.31085,270.0817,357.0816
04/16/2019 11:38:20,354.36,1.878887,1.7608,-0.9995341999999999,13.322829999999998,270.1516,356.8696
04/16/2019 11:38:20,354.38,1.8781619999999999,1.7626830000000002,-0.9894521999999999,13.2641,270.2259,356.7439
04/16/2019 11:38:20,354.4,1.87972,1.764309,-0.9800662,13.147170000000001,270.4027,356.5451
04/16/2019 11:38:20,354.42,1.87885,1.760357,-0.9687018000000001,12.99578,270.5563,356.3631
04/16/2019 11:38:20,354.44,1.879705,1.7623400000000002,-0.95926,12.911660000000001,270.748,356.256
04/16/2019 11:38:20,354.46,1.883825,1.7616009999999998,-0.9526408000000002,12.92106,270.9591,356.1529
04/16/2019 11:38:20,354.48,1.886418,1.764444,-0.9329619,12.98088,271.4896,356.0602
04/16/2019 11:38:21,354.5,1.8861720000000002,1.759465,-0.9208145000000001,13.01187,271.7822,356.0469
04/16/2019 11:38:21,354.52,1.8888759999999998,1.7614509999999999,-0.9036469000000001,13.00842,272.0584,356.0425
04/16/2019 11:38:21,354.54,1.8888759999999998,1.7614509999999999,-0.9036469000000001,12.97757,272.368,356.0769
04/16/2019 11:38:21,354.56,1.889774,1.7593150000000002,-0.893719,12.8808,272.6645,356.1272
04/16/2019 11:38:21,354.58,1.894427,1.758003,-0.8736767,12.55937,273.2422,356.2139
04/16/2019 11:38:21,354.6,1.8969150000000001,1.758459,-0.8658600000000001,12.23822,273.5343,356.3017
04/16/2019 11:38:21,354.62,1.90067,1.759824,-0.8566334999999999,11.89007,273.7958,356.4164
04/16/2019 11:38:21,354.64,1.8978419999999998,1.754129,-0.8440274,11.52684,274.0362,356.5581
04/16/2019 11:38:21,354.66,1.899082,1.755802,-0.8343123,11.21382,274.2603,356.7345
04/16/2019 11:38:21,354.68,1.902239,1.7572919999999999,-0.8258495000000001,11.05305,274.438,356.91
04/16/2019 11:38:21,354.7,1.908686,1.7533869999999998,-0.8061596999999999,11.03771,274.8577,357.3309
04/16/2019 11:38:21,354.72,1.9166560000000001,1.753268,-0.7909109000000001,11.22415,274.8492,357.3158
04/16/2019 11:38:21,354.74,1.9166560000000001,1.753268,-0.7909109000000001,11.22415,274.8492,357.3158
04/16/2019 11:38:21,354.76,1.921919,1.74927,-0.7710161,11.20343,275.3045,357.8722
04/16/2019 11:38:21,354.78,1.9281599999999999,1.7510919999999999,-0.7635675999999999,11.26544,275.4591,357.9564
04/16/2019 11:38:21,354.8,1.932216,1.7520349999999998,-0.7555918,11.15284,275.5919,357.9563
04/16/2019 11:38:21,354.82,1.93655,1.755754,-0.7340051,10.99559,275.758,357.9916
04/16/2019 11:38:21,354.84,1.93655,1.755754,-0.7340051,10.75503,275.9288,357.9789
04/16/2019 11:38:21,354.86,1.938441,1.7548279999999998,-0.7247785,10.454130000000001,276.0845,358.022
04/16/2019 11:38:21,354.88,1.9447189999999999,1.75525,-0.7030327,9.586221,276.3468,358.3259
04/16/2019 11:38:21,354.9,1.9485259999999998,1.757259,-0.6938413,9.208832000000001,276.425,358.529
04/16/2019 11:38:21,354.92,1.955575,1.7597599999999998,-0.676529,9.014077,276.5257,358.6206
04/16/2019 11:38:21,354.94,1.955575,1.7597599999999998,-0.676529,8.964556,276.5868,358.6155
04/16/2019 11:38:21,354.96,1.958904,1.7613580000000002,-0.6689076,9.248933000000001,276.5663,358.4688
04/16/2019 11:38:21,354.98,1.964849,1.764729,-0.6517391,10.07244,276.8378,358.3245
04/16/2019 11:38:21,355.0,1.96793,1.7664090000000001,-0.6438464,10.636560000000001,276.9014,358.381
04/16/2019 11:38:21,355.02,1.972852,1.769584,-0.628322,11.16208,276.9282,358.5121
04/16/2019 11:38:21,355.04,1.972852,1.769584,-0.628322,11.66296,276.9667,358.6308
04/16/2019 11:38:21,355.06,1.975489,1.771404,-0.6198158,12.03128,276.9908,358.7376
04/16/2019 11:38:21,355.08,1.981395,1.769665,-0.5992389,12.38256,277.2427,358.93199999999996
04/16/2019 11:38:21,355.1,1.983034,1.768315,-0.5901295999999999,12.30556,277.4547,359.0334
04/16/2019 11:38:21,355.12,1.988536,1.76835,-0.5841161,12.3627,277.7074,359.16900000000004
04/16/2019 11:38:21,355.14,1.988536,1.76835,-0.5841161,12.32475,277.8578,359.212
04/16/2019 11:38:21,355.16,1.988536,1.76835,-0.5841161,12.32475,277.8578,359.212
04/16/2019 11:38:21,355.18,1.9934490000000002,1.765457,-0.5562130999999999,12.43415,278.2539,359.2769
04/16/2019 11:38:21,355.2,1.9942400000000002,1.760684,-0.5367196999999999,12.69885,278.6884,359.2108
04/16/2019 11:38:21,355.22,1.9997919999999998,1.7621490000000002,-0.5304064000000001,12.89216,278.8827,359.176
04/16/2019 11:38:21,355.24,2.000506,1.7628240000000002,-0.5239674,13.10772,279.0876,359.099
04/16/2019 11:38:21,355.26,2.000506,1.7628240000000002,-0.5239674,13.324010000000001,279.317,359.0132
04/16/2019 11:38:21,355.28,2.000506,1.7628240000000002,-0.5239674,13.524389999999999,279.5302,358.9117
04/16/2019 11:38:21,355.3,2.000506,1.7628240000000002,-0.5239674,13.85696,279.9719,358.735
04/16/2019 11:38:21,355.32,2.000506,1.7628240000000002,-0.5239674,13.955,280.231,358.7443
04/16/2019 11:38:21,355.34,2.000506,1.7628240000000002,-0.5239674,14.034820000000002,280.4908,358.7317
04/16/2019 11:38:21,355.36,2.000506,1.7628240000000002,-0.5239674,14.087110000000001,280.7429,358.7645
04/16/2019 11:38:21,355.38,2.000506,1.7628240000000002,-0.5239674,14.09465,281.2642,358.8878
04/16/2019 11:38:21,355.4,2.000506,1.7628240000000002,-0.5239674,14.0037,281.4918,359.065
04/16/2019 11:38:21,355.42,2.000506,1.7628240000000002,-0.5239674,13.91656,281.6843,359.135
04/16/2019 11:38:21,355.44,2.000506,1.7628240000000002,-0.5239674,13.7988,281.8343,359.2182
04/16/2019 11:38:21,355.46,2.000506,1.7628240000000002,-0.5239674,13.712420000000002,281.8793,359.2456
04/16/2019 11:38:21,355.48,2.000506,1.7628240000000002,-0.5239674,13.58337,281.8913,359.2
04/16/2019 11:38:21,355.5,2.000506,1.7628240000000002,-0.5239674,13.52409,281.8787,359.1541
04/16/2019 11:38:22,355.52,2.000506,1.7628240000000002,-0.5239674,13.204429999999999,281.6939,359.0553
04/16/2019 11:38:22,355.54,2.000506,1.7628240000000002,-0.5239674,12.8891,281.2498,358.8998
04/16/2019 11:38:22,355.56,2.000506,1.7628240000000002,-0.5239674,12.8891,281.2498,358.8998
04/16/2019 11:38:22,355.58,2.000506,1.7628240000000002,-0.5239674,12.65243,280.9886,358.7357
04/16/2019 11:38:22,355.6,2.000506,1.7628240000000002,-0.5239674,12.2897,280.6404,358.5483
04/16/2019 11:38:22,355.62,2.000506,1.7628240000000002,-0.5239674,12.30589,280.5313,358.4653
04/16/2019 11:38:22,355.64,2.000506,1.7628240000000002,-0.5239674,12.3492,280.435,358.4581
04/16/2019 11:38:22,355.66,2.000506,1.7628240000000002,-0.5239674,12.37192,280.332,358.4101
04/16/2019 11:38:22,355.68,2.000506,1.7628240000000002,-0.5239674,12.37247,280.2117,358.2899
04/16/2019 11:38:22,355.7,2.000506,1.7628240000000002,-0.5239674,12.44779,279.9904,358.1497
04/16/2019 11:38:22,355.72,2.000506,1.7628240000000002,-0.5239674,12.65065,279.3799,357.8298
04/16/2019 11:38:22,355.74,2.000506,1.7628240000000002,-0.5239674,12.65065,279.3799,357.8298
04/16/2019 11:38:22,355.76,2.000506,1.7628240000000002,-0.5239674,12.71519,279.1198,357.5475
04/16/2019 11:38:22,355.78,2.000506,1.7628240000000002,-0.5239674,12.75147,278.6563,357.2826
04/16/2019 11:38:22,355.8,2.000506,1.7628240000000002,-0.5239674,12.88424,278.4106,357.3309
04/16/2019 11:38:22,355.82,2.000506,1.7628240000000002,-0.5239674,13.09789,278.1707,357.3604
04/16/2019 11:38:22,355.84,2.000506,1.7628240000000002,-0.5239674,13.3147,277.971,357.3676
04/16/2019 11:38:22,355.86,2.000506,1.7628240000000002,-0.5239674,13.47693,277.834,357.3081
04/16/2019 11:38:22,355.88,2.000506,1.7628240000000002,-0.5239674,13.52987,277.7134,357.1607
04/16/2019 11:38:22,355.9,2.000506,1.7628240000000002,-0.5239674,13.45338,277.7265,356.9324
04/16/2019 11:38:22,355.92,2.000506,1.7628240000000002,-0.5239674,13.44522,277.7334,356.7258
04/16/2019 11:38:22,355.94,2.000506,1.7628240000000002,-0.5239674,13.40916,277.8297,356.5899
04/16/2019 11:38:22,355.96,2.000506,1.7628240000000002,-0.5239674,13.371820000000001,278.0018,356.4477
04/16/2019 11:38:22,355.98,2.000506,1.7628240000000002,-0.5239674,13.32068,278.2565,356.3694
04/16/2019 11:38:22,356.0,2.000506,1.7628240000000002,-0.5239674,13.35016,278.572,356.4027
04/16/2019 11:38:22,356.02,2.000506,1.7628240000000002,-0.5239674,13.69639,278.9203,356.6723
04/16/2019 11:38:22,356.04,2.000506,1.7628240000000002,-0.5239674,14.1579,279.1053,356.8728
04/16/2019 11:38:22,356.06,2.000506,1.7628240000000002,-0.5239674,14.57595,279.3049,357.0144
04/16/2019 11:38:22,356.08,2.000506,1.7628240000000002,-0.5239674,14.67535,279.5119,357.1611
04/16/2019 11:38:22,356.1,2.000506,1.7628240000000002,-0.5239674,15.00659,279.9166,357.5085
04/16/2019 11:38:22,356.12,2.000506,1.7628240000000002,-0.5239674,14.8284,280.1009,357.7252
04/16/2019 11:38:22,356.14,2.000506,1.7628240000000002,-0.5239674,14.68271,280.2631,357.9706
04/16/2019 11:38:22,356.16,2.000506,1.7628240000000002,-0.5239674,14.533560000000001,280.39099999999996,358.1571
04/16/2019 11:38:22,356.18,2.000506,1.7628240000000002,-0.5239674,14.41874,280.437,358.2964
04/16/2019 11:38:22,356.2,2.000506,1.7628240000000002,-0.5239674,14.341429999999999,280.4285,358.3229
04/16/2019 11:38:22,356.22,2.000506,1.7628240000000002,-0.5239674,14.19415,280.3519,358.3302
04/16/2019 11:38:22,356.24,2.000506,1.7628240000000002,-0.5239674,14.09056,280.3083,358.3087
04/16/2019 11:38:22,356.26,2.000506,1.7628240000000002,-0.5239674,13.99576,280.2585,358.2414
04/16/2019 11:38:22,356.28,2.000506,1.7628240000000002,-0.5239674,13.89045,280.2431,358.1539
04/16/2019 11:38:22,356.3,2.000506,1.7628240000000002,-0.5239674,13.85019,280.2584,358.1309
04/16/2019 11:38:22,356.32,2.000506,1.7628240000000002,-0.5239674,13.79853,280.2881,358.1418
04/16/2019 11:38:22,356.34,2.000506,1.7628240000000002,-0.5239674,13.73979,280.3298,358.1718
04/16/2019 11:38:22,356.36,2.000506,1.7628240000000002,-0.5239674,13.65412,280.4326,358.2628
04/16/2019 11:38:22,356.38,2.000506,1.7628240000000002,-0.5239674,13.53425,280.6336,358.4134
04/16/2019 11:38:22,356.4,2.000506,1.7628240000000002,-0.5239674,13.231729999999999,281.1316,358.841
04/16/2019 11:38:22,356.42,2.000506,1.7628240000000002,-0.5239674,13.19166,281.4161,358.9871
04/16/2019 11:38:22,356.44,2.000506,1.7628240000000002,-0.5239674,13.214360000000001,281.7506,359.0805
04/16/2019 11:38:22,356.46,2.000506,1.7628240000000002,-0.5239674,13.20346,282.1993,359.1786
04/16/2019 11:38:22,356.48,2.000506,1.7628240000000002,-0.5239674,13.199420000000002,282.7239,359.2221
04/16/2019 11:38:23,356.5,2.000506,1.7628240000000002,-0.5239674,13.17632,284.0265,359.2486
04/16/2019 11:38:23,356.52,2.000506,1.7628240000000002,-0.5239674,12.98043,284.8553,359.2269
04/16/2019 11:38:23,356.54,2.000506,1.7628240000000002,-0.5239674,12.95625,285.7677,359.2729
04/16/2019 11:38:23,356.56,2.000506,1.7628240000000002,-0.5239674,13.04899,286.8257,359.2735
04/16/2019 11:38:23,356.58,2.000506,1.7628240000000002,-0.5239674,13.02104,288.0037,359.2672
04/16/2019 11:38:23,356.6,2.000506,1.7628240000000002,-0.5239674,13.051919999999999,290.5123,359.2204
04/16/2019 11:38:23,356.62,2.000506,1.7628240000000002,-0.5239674,13.24019,291.8827,359.0914
04/16/2019 11:38:23,356.64,2.000506,1.7628240000000002,-0.5239674,13.37909,293.2979,359.0119
04/16/2019 11:38:23,356.66,2.000506,1.7628240000000002,-0.5239674,13.56427,294.8281,358.9335
04/16/2019 11:38:23,356.68,2.000506,1.7628240000000002,-0.5239674,13.733629999999998,296.4491,358.9533
04/16/2019 11:38:23,356.7,2.000506,1.7628240000000002,-0.5239674,13.78537,300.0338,359.1446
04/16/2019 11:38:23,356.72,2.000506,1.7628240000000002,-0.5239674,13.65421,301.9361,359.2299
04/16/2019 11:38:23,356.74,2.000506,1.7628240000000002,-0.5239674,13.48829,303.9442,359.2657
04/16/2019 11:38:23,356.76,2.000506,1.7628240000000002,-0.5239674,13.30265,306.0103,359.2505
04/16/2019 11:38:23,356.78,2.000506,1.7628240000000002,-0.5239674,13.11824,308.1509,359.157
