date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/28/2019 16:58:25,432.04,0.06046018,1.758139,-1.608846,2.558332,333.0732,1.030398
01/28/2019 16:58:25,432.06,0.06770156,1.7586580000000003,-1.6105909999999999,2.70538,335.8019,0.43665360000000003
01/28/2019 16:58:25,432.08,0.07458530000000001,1.759596,-1.6107690000000001,2.918368,341.6312,359.6786
01/28/2019 16:58:25,432.1,0.08186703,1.759826,-1.6104020000000001,2.998901,343.2931,359.3246
01/28/2019 16:58:25,432.12,0.09767693,1.760152,-1.6119059999999998,3.0588889999999997,344.5049,359.5017
01/28/2019 16:58:25,432.14,0.09767693,1.760152,-1.6119059999999998,3.0588889999999997,344.5049,359.5017
01/28/2019 16:58:25,432.16,0.1124954,1.761238,-1.617302,3.301338,349.1949,359.5528
01/28/2019 16:58:25,432.18,0.1124954,1.761238,-1.617302,3.301338,349.1949,359.5528
01/28/2019 16:58:25,432.2,0.1279396,1.761439,-1.622567,3.179771,350.9455,359.5355
01/28/2019 16:58:25,432.22,0.1408855,1.761155,-1.630342,3.1633139999999997,351.3406,359.7477
01/28/2019 16:58:25,432.24,0.1408855,1.761155,-1.630342,3.1633139999999997,351.3406,359.7477
01/28/2019 16:58:25,432.26,0.1505292,1.7609599999999999,-1.6358270000000001,3.1959020000000002,353.0155,-0.0028753259999999997
01/28/2019 16:58:25,432.28,0.15425039999999998,1.7613900000000002,-1.6390330000000002,3.0956759999999997,353.1655,0.1030826
01/28/2019 16:58:25,432.3,0.15874560000000001,1.761757,-1.643721,2.992673,352.8974,0.2250651
01/28/2019 16:58:25,432.32,0.1619931,1.7618080000000003,-1.647034,2.948738,353.6811,0.26900009999999996
01/28/2019 16:58:26,432.34,0.1652679,1.762115,-1.649661,2.938278,353.5078,0.24656260000000002
01/28/2019 16:58:26,432.36,0.169079,1.761525,-1.6539830000000002,2.874786,353.7747,0.2404509
01/28/2019 16:58:26,432.38,0.170102,1.761223,-1.655784,2.854359,354.0595,0.1395276
01/28/2019 16:58:26,432.4,0.1715509,1.7617740000000002,-1.65872,2.8436,354.9104,0.02841823
01/28/2019 16:58:26,432.42,0.17302579999999998,1.761111,-1.66084,3.0208720000000002,355.527,0.1024606
01/28/2019 16:58:26,432.44,0.1746365,1.760961,-1.6634400000000003,3.1586830000000004,356.4295,0.3248014
01/28/2019 16:58:26,432.46,0.1764696,1.760961,-1.667299,3.309772,357.6599,0.34320029999999996
01/28/2019 16:58:26,432.48,0.1764696,1.760961,-1.667299,3.366993,358.4294,0.2718403
01/28/2019 16:58:26,432.5,0.1764696,1.760961,-1.667299,3.366993,358.4294,0.2718403
01/28/2019 16:58:26,432.52,0.1788336,1.7608840000000001,-1.670937,3.36754,358.7221,0.2331991
01/28/2019 16:58:26,432.54,0.1788336,1.7608840000000001,-1.670937,3.36754,358.7221,0.2331991
01/28/2019 16:58:26,432.56,0.1811772,1.7606549999999999,-1.673128,3.554135,0.120715,0.19750399999999999
01/28/2019 16:58:26,432.58,0.1825781,1.760103,-1.674335,3.6358099999999998,0.4546418,0.24711950000000002
01/28/2019 16:58:26,432.6,0.1825781,1.760103,-1.674335,3.688974,0.6269064000000001,0.24115770000000003
01/28/2019 16:58:26,432.62,0.184615,1.759375,-1.6758419999999998,3.5900589999999997,0.3225117,0.20349979999999998
01/28/2019 16:58:26,432.64,0.184615,1.759375,-1.6758419999999998,3.5900589999999997,0.3225117,0.20349979999999998
01/28/2019 16:58:26,432.66,0.1883126,1.7588400000000002,-1.6796060000000002,3.507703,0.30886090000000005,0.09109937
01/28/2019 16:58:26,432.68,0.1883126,1.7588400000000002,-1.6796060000000002,3.507703,0.30886090000000005,0.09109937
01/28/2019 16:58:26,432.7,0.1903615,1.7580470000000001,-1.6812470000000002,3.53974,0.3067488,0.0707102
01/28/2019 16:58:26,432.72,0.1913751,1.758098,-1.6815930000000001,3.563086,0.2665918,0.06876263
01/28/2019 16:58:26,432.74,0.1931466,1.7581330000000002,-1.6809459999999998,3.563621,0.28854240000000003,0.0352967
01/28/2019 16:58:26,432.76,0.1931466,1.7581330000000002,-1.6809459999999998,3.583399,0.30300900000000003,359.9808
01/28/2019 16:58:26,432.78,0.1954443,1.758718,-1.681786,3.5780769999999995,0.3107948,359.94800000000004
01/28/2019 16:58:26,432.8,0.195703,1.75857,-1.6818959999999998,3.5563589999999996,0.23655079999999998,359.9347
01/28/2019 16:58:26,432.82,0.19656400000000002,1.758745,-1.6821259999999998,3.5044410000000004,0.031310000000000004,0.02310065
01/28/2019 16:58:26,432.84,0.19656400000000002,1.758745,-1.6821259999999998,3.5044410000000004,0.031310000000000004,0.02310065
01/28/2019 16:58:26,432.86,0.1967088,1.758632,-1.68173,3.437229,359.8024,0.1282384
01/28/2019 16:58:26,432.88,0.1969402,1.758747,-1.681144,3.3268,359.5277,0.2431145
01/28/2019 16:58:26,432.9,0.1967527,1.7587869999999999,-1.679734,3.065016,358.7396,0.42080200000000006
01/28/2019 16:58:26,432.92,0.1967527,1.7587869999999999,-1.679734,3.065016,358.7396,0.42080200000000006
01/28/2019 16:58:26,432.94,0.1964328,1.758615,-1.677512,2.939993,358.0772,0.4782345
01/28/2019 16:58:26,432.96,0.19633789999999998,1.7588150000000002,-1.677545,2.743366,357.26300000000003,0.6808153
01/28/2019 16:58:26,432.98,0.1941045,1.758966,-1.6741540000000001,2.545827,356.4886,0.7824498000000001
01/28/2019 16:58:26,433.0,0.1941045,1.758966,-1.6741540000000001,2.545827,356.4886,0.7824498000000001
01/28/2019 16:58:26,433.02,0.1926954,1.7590560000000002,-1.672163,2.389579,356.0659,0.7651579000000001
01/28/2019 16:58:26,433.04,0.1912104,1.7593290000000001,-1.6697790000000001,2.197484,354.8497,1.000446
01/28/2019 16:58:26,433.06,0.1901101,1.75964,-1.6681,2.204473,354.0658,1.077858
01/28/2019 16:58:26,433.08,0.188692,1.759628,-1.666404,2.077603,352.8402,1.202183
01/28/2019 16:58:26,433.1,0.1866339,1.7598349999999998,-1.6640279999999998,1.929157,352.1869,1.193625
01/28/2019 16:58:26,433.12,0.1866339,1.7598349999999998,-1.6640279999999998,1.929157,352.1869,1.193625
01/28/2019 16:58:26,433.14,0.1835102,1.759682,-1.6601290000000002,1.648522,351.0682,1.266275
01/28/2019 16:58:26,433.16,0.18215889999999998,1.759381,-1.65832,1.5551629999999999,350.4467,1.322597
01/28/2019 16:58:26,433.18,0.1806378,1.7595880000000002,-1.656421,1.477894,349.8452,1.415485
01/28/2019 16:58:26,433.2,0.1795568,1.7597490000000002,-1.655766,1.3821940000000001,349.2267,1.394671
01/28/2019 16:58:26,433.22,0.174732,1.759607,-1.6515259999999998,1.091597,348.0636,1.29662
01/28/2019 16:58:26,433.24,0.1727531,1.760275,-1.650828,0.9128069999999999,347.5103,1.144922
01/28/2019 16:58:26,433.26,0.1710342,1.760391,-1.650005,0.7986755,346.9271,1.0328959999999998
01/28/2019 16:58:26,433.28,0.1682046,1.761048,-1.647614,0.7983879,346.4439,0.940209
01/28/2019 16:58:26,433.3,0.1648164,1.7611900000000003,-1.644897,0.8203319,345.4349,0.9966961999999999
01/28/2019 16:58:27,433.32,0.1627129,1.761255,-1.643505,0.8360304000000001,344.9612,1.006801
01/28/2019 16:58:27,433.34,0.1627129,1.761255,-1.643505,0.8360304000000001,344.9612,1.006801
01/28/2019 16:58:27,433.36,0.15813210000000003,1.7614919999999998,-1.6415650000000002,0.7113063000000001,344.1407,1.05392
01/28/2019 16:58:27,433.38,0.1564079,1.761528,-1.640507,0.5786956,343.392,1.07101
01/28/2019 16:58:27,433.4,0.1551632,1.7617310000000002,-1.6393959999999999,0.5374194,343.0218,1.155751
01/28/2019 16:58:27,433.42,0.1519834,1.761824,-1.636754,0.48403559999999995,342.7438,1.232425
01/28/2019 16:58:27,433.44,0.1519834,1.761824,-1.636754,0.3521175,342.4397,1.3348360000000001
01/28/2019 16:58:27,433.46,0.14845999999999998,1.762159,-1.635599,0.2368013,342.1732,1.4474690000000001
01/28/2019 16:58:27,433.48,0.14845999999999998,1.762159,-1.635599,0.2368013,342.1732,1.4474690000000001
01/28/2019 16:58:27,433.5,0.144886,1.762087,-1.6336190000000002,0.1381836,341.9146,1.5291620000000001
01/28/2019 16:58:27,433.52,0.1422713,1.762535,-1.632776,359.9893,341.2771,1.654753
01/28/2019 16:58:27,433.54,0.1422713,1.762535,-1.632776,359.9296,340.9276,1.7293
01/28/2019 16:58:27,433.56,0.1391539,1.762636,-1.6303590000000001,359.8869,340.1747,1.785637
01/28/2019 16:58:27,433.58,0.1382431,1.7627380000000001,-1.6298030000000001,359.8891,339.4519,1.789882
01/28/2019 16:58:27,433.6,0.1356115,1.7633619999999999,-1.628275,359.9135,338.4061,1.727581
01/28/2019 16:58:27,433.62,0.13424049999999998,1.7638580000000001,-1.627446,0.02395187,337.6531,1.7305810000000001
01/28/2019 16:58:27,433.64,0.13424049999999998,1.7638580000000001,-1.627446,0.06674483,336.7471,1.847621
01/28/2019 16:58:27,433.66,0.1309338,1.763928,-1.625594,0.04991674,335.8995,1.8736119999999998
01/28/2019 16:58:27,433.68,0.1295574,1.763787,-1.625378,359.9738,334.9657,1.8444639999999999
01/28/2019 16:58:27,433.7,0.1275803,1.764202,-1.624269,359.9613,333.45099999999996,1.944979
01/28/2019 16:58:27,433.72,0.1257413,1.7639599999999998,-1.623077,359.9792,332.611,2.0028580000000002
01/28/2019 16:58:27,433.74,0.1257413,1.7639599999999998,-1.623077,359.9496,331.8349,2.050468
01/28/2019 16:58:27,433.76,0.1257413,1.7639599999999998,-1.623077,359.9496,331.8349,2.050468
01/28/2019 16:58:27,433.78,0.12099649999999999,1.763975,-1.620581,359.7126,329.7929,2.233409
01/28/2019 16:58:27,433.8,0.12099649999999999,1.763975,-1.620581,359.7126,329.7929,2.233409
01/28/2019 16:58:27,433.82,0.1174542,1.7638759999999998,-1.6187610000000001,359.6336,329.2639,2.2923259999999996
01/28/2019 16:58:27,433.84,0.114383,1.763575,-1.61706,359.5398,328.3085,2.373195
01/28/2019 16:58:27,433.86,0.1123004,1.7635290000000001,-1.616528,359.4197,327.9022,2.511641
01/28/2019 16:58:27,433.88,0.1106468,1.763559,-1.616084,359.3668,327.4984,2.537555
01/28/2019 16:58:27,433.9,0.1093598,1.763118,-1.6162530000000002,359.3141,327.2106,2.5924709999999997
01/28/2019 16:58:27,433.92,0.1055154,1.762809,-1.615217,359.1742,326.6123,2.743532
01/28/2019 16:58:27,433.94,0.10401300000000001,1.7627419999999998,-1.614308,359.1603,326.5192,2.761715
01/28/2019 16:58:27,433.96,0.10332550000000001,1.762909,-1.613224,359.1798,326.5591,2.761141
01/28/2019 16:58:27,433.98,0.1016487,1.7628419999999998,-1.612341,359.2275,326.5776,2.74376
01/28/2019 16:58:27,434.0,0.1004287,1.762546,-1.612293,359.2531,326.6798,2.721961
01/28/2019 16:58:27,434.02,0.09903716,1.762819,-1.611661,359.2453,326.6957,2.69918
01/28/2019 16:58:27,434.04,0.09655219999999999,1.763155,-1.611597,359.2478,326.7057,2.695879
01/28/2019 16:58:27,434.06,0.09581324,1.7630310000000002,-1.611424,359.2554,326.6934,2.692941
01/28/2019 16:58:27,434.08,0.09486955,1.763318,-1.610956,359.2545,326.6765,2.688978
01/28/2019 16:58:27,434.1,0.09446178,1.763304,-1.6106770000000001,359.2522,326.653,2.6808560000000003
01/28/2019 16:58:27,434.12,0.0933727,1.763293,-1.610082,359.2549,326.6281,2.657384
01/28/2019 16:58:27,434.14,0.09336339999999999,1.7632259999999997,-1.609402,359.2763,326.6292,2.630416
01/28/2019 16:58:27,434.16,0.09336339999999999,1.7632259999999997,-1.609402,359.2763,326.6292,2.630416
01/28/2019 16:58:27,434.18,0.09308367,1.763181,-1.608748,359.2998,326.6601,2.598963
01/28/2019 16:58:27,434.2,0.09315418,1.7632139999999998,-1.608402,359.3255,326.6855,2.577211
01/28/2019 16:58:27,434.22,0.09369525,1.763353,-1.607892,359.376,326.7209,2.562795
01/28/2019 16:58:27,434.24,0.09394906,1.7630919999999999,-1.6075760000000001,359.4197,326.7307,2.570791
01/28/2019 16:58:27,434.26,0.09394906,1.7630919999999999,-1.6075760000000001,359.4607,326.7426,2.578812
01/28/2019 16:58:27,434.28,0.09407604,1.7629150000000002,-1.607549,359.49,326.7492,2.578875
01/28/2019 16:58:27,434.3,0.09453018,1.762993,-1.60706,359.5067,326.7472,2.58375
01/28/2019 16:58:27,434.32,0.09463951,1.762748,-1.606428,359.5063,326.7182,2.6312450000000003
01/28/2019 16:58:28,434.34,0.0946976,1.762503,-1.606082,359.4793,326.6908,2.646714
01/28/2019 16:58:28,434.36,0.09469871,1.7623360000000001,-1.605899,359.4294,326.6731,2.642026
01/28/2019 16:58:28,434.38,0.09465098,1.762148,-1.605534,359.3625,326.6667,2.617697
01/28/2019 16:58:28,434.4,0.09465098,1.762148,-1.605534,359.3625,326.6667,2.617697
01/28/2019 16:58:28,434.42,0.09467157,1.7620419999999999,-1.605529,359.3223,326.6748,2.585284
01/28/2019 16:58:28,434.44,0.09433787,1.762115,-1.60523,359.274,326.7225,2.5158169999999997
01/28/2019 16:58:28,434.46,0.09433787,1.762115,-1.60523,359.2638,326.7684,2.479717
01/28/2019 16:58:28,434.48,0.0942692,1.762202,-1.6054190000000002,359.2553,326.8272,2.444383
01/28/2019 16:58:28,434.5,0.0942692,1.762202,-1.6054190000000002,359.2472,326.8849,2.4144919999999996
01/28/2019 16:58:28,434.52,0.0942692,1.762202,-1.6054190000000002,359.2439,326.954,2.4014
01/28/2019 16:58:28,434.54,0.0942692,1.762202,-1.6054190000000002,359.2181,327.0384,2.409797
01/28/2019 16:58:28,434.56,0.0942692,1.762202,-1.6054190000000002,359.2181,327.0384,2.409797
01/28/2019 16:58:28,434.58,0.0942692,1.762202,-1.6054190000000002,359.1631,327.0656,2.428369
01/28/2019 16:58:28,434.6,0.0942692,1.762202,-1.6054190000000002,359.101,327.0749,2.4553439999999997
01/28/2019 16:58:28,434.62,0.0942692,1.762202,-1.6054190000000002,358.9736,327.059,2.5194919999999996
01/28/2019 16:58:28,434.64,0.0942692,1.762202,-1.6054190000000002,358.8951,327.0153,2.567242
01/28/2019 16:58:28,434.66,0.0942692,1.762202,-1.6054190000000002,358.8951,327.0153,2.567242
01/28/2019 16:58:28,434.68,0.0942692,1.762202,-1.6054190000000002,358.8817,326.9995,2.5786189999999998
01/28/2019 16:58:28,434.7,0.0942692,1.762202,-1.6054190000000002,358.8764,326.9867,2.5860939999999997
01/28/2019 16:58:28,434.72,0.0942692,1.762202,-1.6054190000000002,358.8815,326.9808,2.592959
01/28/2019 16:58:28,434.74,0.09289099,1.7634610000000002,-1.604891,358.8818,327.0411,2.589008
01/28/2019 16:58:28,434.76,0.09179755,1.763901,-1.602822,358.8643,327.2347,2.610402
01/28/2019 16:58:28,434.78,0.09152417,1.7640099999999999,-1.6025200000000002,358.8604,327.4916,2.656229
01/28/2019 16:58:28,434.8,0.09143961,1.764086,-1.6024260000000001,358.8763,328.1647,2.79678
01/28/2019 16:58:28,434.82,0.09119954,1.7642330000000002,-1.602257,358.9746,328.5344,2.838458
01/28/2019 16:58:28,434.84,0.09097657,1.7642080000000002,-1.601972,359.1773,329.3305,2.959947
01/28/2019 16:58:28,434.86,0.09084859,1.764198,-1.601793,359.3275,329.9396,3.066344
01/28/2019 16:58:28,434.88,0.09072794,1.764175,-1.601553,359.2146,330.9825,3.031598
01/28/2019 16:58:28,434.9,0.0905729,1.7637759999999998,-1.601094,359.1731,331.63800000000003,3.027196
01/28/2019 16:58:28,434.92,0.0905729,1.7637759999999998,-1.601094,359.4554,332.7987,2.90576
01/28/2019 16:58:28,434.94,0.09068058,1.7636020000000001,-1.601037,359.841,334.5456,2.792459
01/28/2019 16:58:28,434.96,0.09068061,1.7636020000000001,-1.601037,0.1340135,335.8934,2.639525
01/28/2019 16:58:28,434.98,0.09068058,1.7636020000000001,-1.601037,0.2917554,337.2796,2.484341
01/28/2019 16:58:28,435.0,0.09267726,1.7630419999999998,-1.5996290000000002,0.289823,338.49300000000005,2.376792
01/28/2019 16:58:28,435.02,0.09481817,1.7624529999999998,-1.598382,0.3091952,340.4025,2.247361
01/28/2019 16:58:28,435.04,0.0973659,1.762531,-1.59932,359.8133,340.8629,2.292722
01/28/2019 16:58:28,435.06,0.09896141,1.76259,-1.599501,359.2846,340.9559,2.173626
01/28/2019 16:58:28,435.08,0.1012736,1.762502,-1.599728,359.0872,340.7271,2.0198810000000003
01/28/2019 16:58:28,435.1,0.10440230000000002,1.762534,-1.600298,359.0767,340.5835,1.9060580000000003
01/28/2019 16:58:28,435.12,0.1055567,1.762616,-1.6009959999999999,359.2935,339.4653,2.024218
01/28/2019 16:58:28,435.14,0.1069204,1.7626700000000002,-1.601656,359.3421,339.1264,2.0537490000000003
01/28/2019 16:58:28,435.16,0.10770810000000001,1.763059,-1.602476,359.3453,338.9853,1.959293
01/28/2019 16:58:28,435.18,0.10770810000000001,1.763059,-1.602476,359.3391,338.728,1.830947
01/28/2019 16:58:28,435.2,0.1091565,1.7636479999999999,-1.603537,359.2606,338.3027,1.736666
01/28/2019 16:58:28,435.22,0.1092983,1.763957,-1.604084,359.2092,338.07800000000003,1.746906
01/28/2019 16:58:28,435.24,0.1092983,1.763957,-1.604084,359.1491,337.9563,1.7592849999999998
01/28/2019 16:58:28,435.26,0.1090181,1.764117,-1.604374,359.1565,337.9816,1.750447
01/28/2019 16:58:28,435.28,0.10863969999999999,1.7641099999999998,-1.604668,359.1599,338.026,1.7644389999999999
01/28/2019 16:58:28,435.3,0.1084646,1.764243,-1.604951,359.1598,338.0403,1.7621639999999998
01/28/2019 16:58:28,435.32,0.1079797,1.764302,-1.604537,359.1511,338.1411,1.745873
01/28/2019 16:58:29,435.34,0.10765219999999999,1.764212,-1.604316,359.166,338.5665,1.6375110000000002
01/28/2019 16:58:29,435.36,0.10733,1.7643080000000002,-1.60447,359.29699999999997,339.4522,1.4505370000000002
01/28/2019 16:58:29,435.38,0.10730930000000001,1.764302,-1.6045,359.3345,340.0605,1.335051
01/28/2019 16:58:29,435.4,0.1073001,1.76432,-1.6045280000000002,359.3562,340.57099999999997,1.25047
01/28/2019 16:58:29,435.42,0.1073961,1.764343,-1.604386,359.5313,341.2552,1.2086299999999999
01/28/2019 16:58:29,435.44,0.107396,1.764343,-1.604386,0.17715060000000002,342.8249,1.134547
01/28/2019 16:58:29,435.46,0.1073961,1.764343,-1.604386,0.5232259,343.945,0.9283508
01/28/2019 16:58:29,435.48,0.1073961,1.764343,-1.604386,0.8145178000000001,345.707,0.5986198
01/28/2019 16:58:29,435.5,0.1073961,1.764343,-1.604386,0.7407302,347.0103,0.42729120000000004
01/28/2019 16:58:29,435.52,0.1073961,1.764343,-1.604386,0.7407302,347.0103,0.42729120000000004
01/28/2019 16:58:29,435.54,0.11007360000000001,1.7644549999999999,-1.607944,0.6304719,348.5157,0.1280185
01/28/2019 16:58:29,435.56,0.1144006,1.764962,-1.607443,0.5347221,351.3713,359.7291
01/28/2019 16:58:29,435.58,0.1144006,1.764962,-1.607443,0.5347221,351.3713,359.7291
01/28/2019 16:58:29,435.6,0.1194828,1.7652759999999998,-1.609402,0.3612034,353.787,359.6712
01/28/2019 16:58:29,435.62,0.1194828,1.7652759999999998,-1.609402,0.29503470000000004,354.9753,359.6559
01/28/2019 16:58:29,435.64,0.1228864,1.7658610000000001,-1.611534,0.09308711,357.4096,359.6959
01/28/2019 16:58:29,435.66,0.1246742,1.765839,-1.613309,0.08824155,358.7034,359.4984
01/28/2019 16:58:29,435.68,0.127387,1.766288,-1.615899,0.3506371,359.9711,359.6656
01/28/2019 16:58:29,435.7,0.1310935,1.7664669999999998,-1.619437,0.6913553000000001,1.976952,359.7764
01/28/2019 16:58:29,435.72,0.1310935,1.7664669999999998,-1.619437,1.4886469999999998,1.733197,0.02590844
01/28/2019 16:58:29,435.74,0.13535379999999997,1.7668110000000001,-1.622627,2.149885,3.5965239999999996,0.0664067
01/28/2019 16:58:29,435.76,0.1374105,1.7667849999999998,-1.624808,2.298547,4.149911,359.8885
01/28/2019 16:58:29,435.78,0.1374105,1.7667849999999998,-1.624808,2.298547,4.149911,359.8885
01/28/2019 16:58:29,435.8,0.139862,1.766863,-1.626606,2.55451,5.604294,359.778
01/28/2019 16:58:29,435.82,0.1460171,1.766334,-1.6285690000000002,2.477801,5.9757370000000005,359.7126
01/28/2019 16:58:29,435.84,0.1494836,1.765759,-1.6297030000000001,2.402924,6.074687,359.7599
01/28/2019 16:58:29,435.86,0.1551254,1.7651270000000001,-1.632623,2.347045,6.974888000000001,359.74699999999996
01/28/2019 16:58:29,435.88,0.15715720000000002,1.764575,-1.633665,2.11825,7.084178,359.7547
01/28/2019 16:58:29,435.9,0.15917420000000002,1.764095,-1.635174,1.798975,7.2268300000000005,359.7129
01/28/2019 16:58:29,435.92,0.16093629999999998,1.763973,-1.6363969999999999,1.544604,7.267353,359.6862
01/28/2019 16:58:29,435.94,0.1651136,1.764307,-1.639961,1.50692,7.1213820000000005,359.5689
01/28/2019 16:58:29,435.96,0.1651136,1.764307,-1.639961,1.50692,7.1213820000000005,359.5689
01/28/2019 16:58:29,435.98,0.16693229999999998,1.7644509999999998,-1.6420270000000001,1.618105,7.0601270000000005,359.5359
01/28/2019 16:58:29,436.0,0.1687746,1.7651430000000001,-1.645146,1.7941599999999998,7.18722,359.4232
01/28/2019 16:58:29,436.02,0.1687746,1.7651430000000001,-1.645146,1.7941599999999998,7.18722,359.4232
01/28/2019 16:58:29,436.04,0.1705494,1.7656009999999998,-1.6488990000000001,1.9764419999999998,7.487280999999999,359.2445
01/28/2019 16:58:29,436.06,0.1705494,1.7656009999999998,-1.6488990000000001,1.9764419999999998,7.487280999999999,359.2445
01/28/2019 16:58:29,436.08,0.17189620000000003,1.765596,-1.652082,2.111122,7.7300059999999995,359.1807
01/28/2019 16:58:29,436.1,0.1729176,1.765659,-1.6534119999999999,2.151073,7.821501,359.1836
01/28/2019 16:58:29,436.12,0.1738829,1.765538,-1.655244,2.168308,7.878431,359.2108
01/28/2019 16:58:29,436.14,0.1749039,1.7656330000000002,-1.6564459999999999,2.1785930000000002,8.008461,359.2453
01/28/2019 16:58:29,436.16,0.17613199999999998,1.7656560000000001,-1.6579599999999999,2.193418,8.104269,359.2732
01/28/2019 16:58:29,436.18,0.1767692,1.765654,-1.6587419999999997,2.172439,8.154829,359.2937
01/28/2019 16:58:29,436.2,0.1776225,1.765563,-1.6600720000000002,2.134747,8.200461,359.3239
01/28/2019 16:58:29,436.22,0.17864470000000002,1.765623,-1.661664,2.053668,8.242558,359.4601
01/28/2019 16:58:29,436.24,0.17929260000000002,1.765623,-1.6625310000000002,1.978433,8.162163,359.77099999999996
