date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/15/2019 15:04:32,367.76,0.2122941,1.4996040000000002,-1.4771889999999999,48.18331,303.906,355.8907
03/15/2019 15:04:32,367.78,0.21529229999999996,1.498147,-1.4769450000000002,48.17207,304.8921,356.0723
03/15/2019 15:04:32,367.8,0.21893560000000004,1.496161,-1.479247,48.15522,305.9034,356.2309
03/15/2019 15:04:32,367.82,0.22177159999999999,1.494895,-1.4800959999999999,48.16281,306.8549,356.3101
03/15/2019 15:04:32,367.84,0.2254705,1.494521,-1.481542,48.16936,307.858,356.38800000000003
03/15/2019 15:04:32,367.86,0.22864539999999997,1.495098,-1.482879,48.205690000000004,308.8004,356.44699999999995
03/15/2019 15:04:32,367.88,0.2352049,1.4942229999999999,-1.48763,48.24834,310.67400000000004,356.44599999999997
03/15/2019 15:04:32,367.9,0.2391242,1.4934020000000001,-1.4895639999999999,48.23073,311.6733,356.4388
03/15/2019 15:04:32,367.92,0.2429694,1.492434,-1.491306,48.26081,312.7224,356.48699999999997
03/15/2019 15:04:32,367.94,0.24618389999999998,1.4918040000000001,-1.492944,48.34939,313.8194,356.5815
03/15/2019 15:04:32,367.96,0.2506315,1.491738,-1.4950809999999999,48.38199,314.8799,356.6622
03/15/2019 15:04:32,367.98,0.2543323,1.492378,-1.496436,48.333079999999995,315.9107,356.7339
03/15/2019 15:04:32,368.0,0.2579044,1.492041,-1.499783,48.2069,317.0631,356.8453
03/15/2019 15:04:32,368.02,0.2611554,1.492446,-1.501158,48.01412,318.2784,356.9536
03/15/2019 15:04:32,368.04,0.2705425,1.491231,-1.506675,47.66281,320.7213,357.3594
03/15/2019 15:04:32,368.06,0.27412359999999997,1.4902600000000001,-1.508557,47.4368,321.9022,357.5012
03/15/2019 15:04:32,368.08,0.28242280000000003,1.490623,-1.513701,46.72985,324.4025,357.5742
03/15/2019 15:04:33,368.1,0.2863337,1.490461,-1.51705,46.31518,325.7152,357.5564
03/15/2019 15:04:33,368.12,0.2904191,1.4919639999999998,-1.51814,45.83546,327.0977,357.5389
03/15/2019 15:04:33,368.14,0.29483550000000003,1.492345,-1.520982,45.37978,328.4743,357.5295
03/15/2019 15:04:33,368.16,0.29846409999999995,1.494109,-1.5237049999999999,44.9552,329.8995,357.5954
03/15/2019 15:04:33,368.18,0.30809179999999997,1.496616,-1.531578,44.18827,332.8122,357.749
03/15/2019 15:04:33,368.2,0.3111851,1.500342,-1.535145,43.748940000000005,334.3727,357.9022
03/15/2019 15:04:33,368.22,0.3162616,1.5019209999999998,-1.53916,43.26055,335.9402,358.0037
03/15/2019 15:04:33,368.24,0.319619,1.502492,-1.540937,42.76475,337.4217,358.0583
03/15/2019 15:04:33,368.26,0.3242771,1.505212,-1.544925,42.25373,338.9542,358.2026
03/15/2019 15:04:33,368.28,0.33141079999999995,1.510406,-1.552667,41.36922,341.7814,358.591
03/15/2019 15:04:33,368.3,0.3358032,1.513151,-1.5572469999999998,41.04116,343.0606,358.7648
03/15/2019 15:04:33,368.32,0.3390763,1.51595,-1.5598040000000002,40.2235,345.6694,358.994
03/15/2019 15:04:33,368.34,0.3429926,1.516728,-1.564492,40.1665,345.4521,358.9264
03/15/2019 15:04:33,368.36,0.3429926,1.516728,-1.564492,40.1665,345.4521,358.9264
03/15/2019 15:04:33,368.38,0.3460669,1.518637,-1.5694350000000001,39.16063,347.775,358.9964
03/15/2019 15:04:33,368.4,0.350823,1.52211,-1.575256,38.56752,348.7278,358.9273
03/15/2019 15:04:33,368.42,0.3543636,1.526427,-1.582775,37.44422,350.7662,358.8756
03/15/2019 15:04:33,368.44,0.3562627,1.5277610000000001,-1.586859,36.88068,351.6516,358.9612
03/15/2019 15:04:33,368.46,0.35629879999999997,1.530629,-1.589696,36.34939,352.5253,359.0073
03/15/2019 15:04:33,368.48,0.3597081,1.535648,-1.594287,35.35863,354.1368,359.0844
03/15/2019 15:04:33,368.5,0.3592327,1.538758,-1.595669,34.85432,354.8962,359.1158
03/15/2019 15:04:33,368.52,0.3598317,1.5415940000000001,-1.597348,34.386720000000004,355.6152,359.1615
03/15/2019 15:04:33,368.54,0.3607937,1.5442870000000002,-1.598652,34.12272,356.2111,359.2005
03/15/2019 15:04:33,368.56,0.3611183,1.549539,-1.601987,33.55916,357.4213,359.2814
03/15/2019 15:04:33,368.58,0.3613473,1.5514700000000001,-1.603473,33.39997,357.8841,359.3813
03/15/2019 15:04:33,368.6,0.3607817,1.5547,-1.603999,33.19316,358.2847,359.4198
03/15/2019 15:04:33,368.62,0.3605959,1.55641,-1.603718,32.9256,358.6388,359.4267
03/15/2019 15:04:33,368.64,0.3608278,1.55751,-1.6039450000000002,32.65033,358.9726,359.4603
03/15/2019 15:04:33,368.66,0.3600377,1.560546,-1.602695,32.386790000000005,359.2359,359.4923
03/15/2019 15:04:33,368.68,0.361135,1.563404,-1.602447,31.76813,359.8018,359.5991
03/15/2019 15:04:33,368.7,0.3610477,1.564533,-1.600853,31.49598,0.06062892,359.6679
03/15/2019 15:04:33,368.72,0.36117350000000004,1.565359,-1.60029,31.24008,0.3195066,359.7224
03/15/2019 15:04:33,368.74,0.3609367,1.5661129999999999,-1.599535,31.04743,0.49912120000000004,359.7585
03/15/2019 15:04:33,368.76,0.3617565,1.5672059999999999,-1.597545,30.85193,0.5794935999999999,359.661
03/15/2019 15:04:33,368.78,0.36359159999999996,1.569259,-1.592617,30.55795,0.8012136,359.4261
03/15/2019 15:04:33,368.8,0.36428790000000005,1.570202,-1.590637,30.52464,0.9394184000000001,359.3304
03/15/2019 15:04:33,368.82,0.36428390000000005,1.571002,-1.589887,30.19473,1.240215,359.0994
03/15/2019 15:04:33,368.84,0.36428390000000005,1.571002,-1.589887,30.19473,1.240215,359.0994
03/15/2019 15:04:33,368.86,0.3664068,1.572098,-1.584262,29.914209999999997,1.453183,358.9533
03/15/2019 15:04:33,368.88,0.3684034,1.572703,-1.581584,29.8919,1.9853900000000002,358.88199999999995
03/15/2019 15:04:33,368.9,0.36978679999999997,1.5727440000000001,-1.580497,30.053,2.231868,358.9325
03/15/2019 15:04:33,368.92,0.3712574,1.573215,-1.5781479999999999,30.180509999999998,2.504106,358.9934
03/15/2019 15:04:33,368.94,0.372492,1.573848,-1.576392,30.310579999999998,2.83818,359.0923
03/15/2019 15:04:33,368.96,0.37332259999999995,1.574134,-1.5751870000000001,30.386509999999998,3.186991,359.2738
03/15/2019 15:04:33,368.98,0.3742377,1.5744340000000001,-1.573552,30.417709999999996,3.532581,359.4213
03/15/2019 15:04:33,369.0,0.3811682,1.574932,-1.575021,30.38178,4.165767,359.5961
03/15/2019 15:04:33,369.02,0.3829769,1.57524,-1.574538,30.137320000000003,4.410761,359.5587
03/15/2019 15:04:33,369.04,0.3866333,1.575551,-1.573297,29.947670000000002,4.591366000000001,359.4831
03/15/2019 15:04:33,369.06,0.3936877,1.575699,-1.5727149999999999,29.73902,5.052827,359.4497
03/15/2019 15:04:33,369.08,0.3978328,1.575445,-1.573423,29.90565,4.901341,359.3655
03/15/2019 15:04:34,369.1,0.4005863,1.576445,-1.573466,29.94945,5.145823,359.2992
03/15/2019 15:04:34,369.12,0.4005863,1.576445,-1.573466,29.94945,5.145823,359.2992
03/15/2019 15:04:34,369.14,0.4067137,1.577413,-1.5761379999999998,30.05902,5.358116000000001,359.2348
03/15/2019 15:04:34,369.16,0.4106929,1.5774620000000001,-1.577485,30.36875,5.435830999999999,359.2902
03/15/2019 15:04:34,369.18,0.41876729999999995,1.577862,-1.579367,30.81118,5.530469999999999,359.3713
03/15/2019 15:04:34,369.2,0.42205349999999997,1.57775,-1.58223,31.050079999999998,5.527621,359.4114
03/15/2019 15:04:34,369.22,0.4259582,1.5758729999999999,-1.582942,31.27468,5.507376,359.457
03/15/2019 15:04:34,369.24,0.43260649999999995,1.5742049999999999,-1.5843909999999999,31.47017,5.490652,359.5045
03/15/2019 15:04:34,369.26,0.4372432,1.5741379999999998,-1.586288,31.64426,5.457093,359.5298
03/15/2019 15:04:34,369.28,0.44166629999999996,1.571891,-1.5887200000000001,31.80002,5.376854,359.5261
03/15/2019 15:04:34,369.3,0.4526969,1.569132,-1.591608,31.821559999999998,5.277709,359.4123
03/15/2019 15:04:34,369.32,0.4581983,1.566254,-1.595358,31.769759999999998,5.2437629999999995,359.3547
03/15/2019 15:04:34,369.34,0.4654864,1.5634860000000002,-1.59788,31.68252,5.1826620000000005,359.2794
03/15/2019 15:04:34,369.36,0.4706919,1.562904,-1.599485,31.50147,5.136439,359.227
03/15/2019 15:04:34,369.38,0.47591809999999996,1.5602850000000001,-1.602467,31.1272,5.112889,359.2062
03/15/2019 15:04:34,369.4,0.48814840000000004,1.558303,-1.6096629999999998,30.80835,5.148280000000001,359.31300000000005
03/15/2019 15:04:34,369.42,0.4941288,1.556502,-1.612262,30.66423,5.1529110000000005,359.4186
03/15/2019 15:04:34,369.44,0.5016919,1.554822,-1.6181940000000001,30.44162,5.196985,359.5987
03/15/2019 15:04:34,369.46,0.5062164000000001,1.554872,-1.6215950000000001,30.37462,5.263897,359.6482
03/15/2019 15:04:34,369.48,0.5138356,1.554549,-1.626793,30.39017,5.31187,359.6631
03/15/2019 15:04:34,369.5,0.5276384,1.555627,-1.634806,30.646759999999997,5.50453,359.9102
03/15/2019 15:04:34,369.52,0.534097,1.556054,-1.6403470000000002,30.831390000000003,5.555512,0.125384
03/15/2019 15:04:34,369.54,0.5408437,1.555725,-1.643909,30.86105,5.543643,0.2728511
03/15/2019 15:04:34,369.56,0.5497113,1.5549879999999998,-1.649261,30.869490000000003,5.489719999999999,0.3561809
03/15/2019 15:04:34,369.58,0.5566479999999999,1.556602,-1.654195,30.827009999999998,5.4511400000000005,0.3517098
03/15/2019 15:04:34,369.6,0.5714281999999999,1.5575350000000001,-1.6627740000000002,30.53418,5.346271,0.39532259999999997
03/15/2019 15:04:34,369.62,0.5798111,1.5590629999999999,-1.6680720000000002,30.00103,5.253769999999999,0.4522598
03/15/2019 15:04:34,369.64,0.5853333000000001,1.559373,-1.672632,29.55122,5.160655,0.546088
03/15/2019 15:04:34,369.66,0.5937806999999999,1.5615809999999999,-1.6784729999999999,29.118240000000004,5.0809050000000004,0.6353399000000001
03/15/2019 15:04:34,369.68,0.6066024,1.564793,-1.685512,28.756940000000004,4.97285,0.7308260999999999
03/15/2019 15:04:34,369.7,0.611256,1.566842,-1.690164,28.206059999999997,4.816961,0.8104144
03/15/2019 15:04:34,369.72,0.6159138000000001,1.570997,-1.69407,28.0154,4.741158,0.8720306000000001
03/15/2019 15:04:34,369.74,0.6220405999999999,1.5731760000000001,-1.697974,27.90407,4.593871,0.9379251000000001
03/15/2019 15:04:34,369.76,0.6264215,1.574718,-1.6997740000000001,27.87466,4.464231,0.9568111999999999
03/15/2019 15:04:34,369.78,0.6319090999999999,1.5769819999999999,-1.70356,28.03475,4.458205,0.9086877
03/15/2019 15:04:34,369.8,0.6412834,1.5789360000000001,-1.71145,28.25872,4.138329,1.099318
03/15/2019 15:04:34,369.82,0.6455395,1.5790899999999999,-1.7134099999999999,28.255709999999997,3.921877,1.181047
03/15/2019 15:04:34,369.84,0.6507128000000001,1.579558,-1.715499,28.10257,3.727644,1.180885
03/15/2019 15:04:34,369.86,0.6550596,1.580568,-1.717207,27.819640000000003,3.51926,1.204279
03/15/2019 15:04:34,369.88,0.6601413,1.580841,-1.720954,27.44172,3.3326589999999996,1.275951
03/15/2019 15:04:34,369.9,0.6701155,1.5822399999999999,-1.72439,26.5217,2.946534,1.198134
03/15/2019 15:04:34,369.92,0.6738018,1.583028,-1.725784,26.026889999999998,2.746067,1.088103
03/15/2019 15:04:34,369.94,0.6782085,1.583725,-1.7282849999999998,25.75074,2.561008,0.9604834999999999
03/15/2019 15:04:34,369.96,0.6822136999999999,1.584784,-1.728593,25.63136,2.359676,0.9608861999999999
03/15/2019 15:04:34,369.98,0.6871871,1.5875190000000001,-1.7299189999999998,25.5341,2.167544,0.94737
03/15/2019 15:04:34,370.0,0.6935796,1.589768,-1.7323680000000001,25.67364,1.856291,0.8289068000000002
03/15/2019 15:04:34,370.02,0.6973009,1.590922,-1.731595,25.77484,1.860295,0.7457836999999999
03/15/2019 15:04:34,370.04,0.7018295999999999,1.592021,-1.731496,25.85172,1.875427,0.7518839
03/15/2019 15:04:34,370.06,0.705547,1.593692,-1.732059,25.83769,1.897348,0.7940983
03/15/2019 15:04:34,370.08,0.7099154999999999,1.594054,-1.7326290000000002,25.77439,1.9084709999999998,0.8515853000000001
03/15/2019 15:04:35,370.1,0.7182536999999999,1.5939530000000002,-1.733455,24.93771,2.1814009999999997,1.03249
03/15/2019 15:04:35,370.12,0.7243732,1.593033,-1.734104,24.543979999999998,2.4274080000000002,1.118262
03/15/2019 15:04:35,370.14,0.7285454,1.593685,-1.7337259999999999,24.15663,2.678032,1.15725
03/15/2019 15:04:35,370.16,0.7335100999999999,1.594077,-1.7342990000000003,23.829539999999998,3.013786,1.2414969999999999
03/15/2019 15:04:35,370.18,0.7378255,1.59494,-1.7330849999999998,23.53531,3.3181160000000003,1.314176
03/15/2019 15:04:35,370.2,0.7417418,1.595065,-1.7333509999999999,23.33119,3.662182,1.3983860000000001
03/15/2019 15:04:35,370.22,0.7503763000000001,1.595999,-1.7321790000000001,23.0278,4.282881,1.5668
03/15/2019 15:04:35,370.24,0.7544261,1.596645,-1.731954,22.905079999999998,4.540329,1.6856470000000001
03/15/2019 15:04:35,370.26,0.7590061,1.597322,-1.7308009999999998,22.8634,4.790511,1.854224
03/15/2019 15:04:35,370.28,0.7688159999999999,1.5984639999999999,-1.729866,22.82324,4.994791,1.884141
03/15/2019 15:04:35,370.3,0.7742635,1.599426,-1.7297619999999998,22.706529999999997,5.452967,2.005299
03/15/2019 15:04:35,370.32,0.7742635,1.599426,-1.7297619999999998,22.80933,5.444038,1.9691490000000003
03/15/2019 15:04:35,370.34,0.7835904,1.599551,-1.7282349999999997,22.76276,5.969539,2.018178
03/15/2019 15:04:35,370.36,0.790443,1.5989280000000001,-1.7276509999999998,22.72935,6.235836,2.014259
03/15/2019 15:04:35,370.38,0.7949013,1.599864,-1.7260950000000002,22.65553,6.566393,1.9696790000000002
03/15/2019 15:04:35,370.4,0.806465,1.6009950000000002,-1.72403,22.19695,7.333449000000001,1.809353
03/15/2019 15:04:35,370.42,0.8124164,1.600811,-1.7228869999999998,21.860210000000002,7.764803,1.7349330000000003
03/15/2019 15:04:35,370.44,0.8205601,1.600095,-1.722563,21.50781,8.146113,1.722707
03/15/2019 15:04:35,370.46,0.8258838,1.601061,-1.721725,21.13881,8.542324,1.628959
03/15/2019 15:04:35,370.48,0.8320888000000001,1.601424,-1.7209299999999998,20.81831,8.910488,1.512405
03/15/2019 15:04:35,370.5,0.8441801,1.603422,-1.7189290000000002,20.51807,9.748778,1.460473
03/15/2019 15:04:35,370.52,0.8512306999999999,1.605442,-1.7180900000000001,20.44661,10.191930000000001,1.372738
03/15/2019 15:04:35,370.54,0.8561044,1.606687,-1.717475,20.26805,10.69417,1.32728
03/15/2019 15:04:35,370.56,0.8636948,1.607438,-1.7171490000000003,20.1341,11.21067,1.3367120000000001
03/15/2019 15:04:35,370.58,0.8687075000000001,1.608668,-1.7154650000000002,19.96286,11.70916,1.312235
03/15/2019 15:04:35,370.6,0.8817886999999999,1.612026,-1.712559,19.86916,12.12796,1.305683
03/15/2019 15:04:35,370.62,0.8873599,1.6120139999999998,-1.7117189999999998,19.595570000000002,12.87019,1.081128
03/15/2019 15:04:35,370.64,0.900582,1.614033,-1.7093599999999998,19.321279999999998,13.23961,0.7849401
03/15/2019 15:04:35,370.66,0.9080655999999999,1.614441,-1.7099950000000002,18.847,14.0103,0.41194849999999994
03/15/2019 15:04:35,370.68,0.9080655999999999,1.614441,-1.7099950000000002,18.744510000000002,14.0033,0.42564989999999997
03/15/2019 15:04:35,370.7,0.9080655999999999,1.614441,-1.7099950000000002,18.744510000000002,14.0033,0.42564989999999997
03/15/2019 15:04:35,370.72,0.9244447,1.614557,-1.7019,18.56834,15.39959,0.10720450000000001
03/15/2019 15:04:35,370.74,0.9285007,1.615055,-1.700404,18.831770000000002,16.04177,0.29968259999999997
03/15/2019 15:04:35,370.76,0.9323289,1.614544,-1.6980400000000002,19.12181,16.75702,0.5860409000000001
03/15/2019 15:04:35,370.78,0.9364738000000001,1.61419,-1.696274,19.27688,17.39985,0.7448362
03/15/2019 15:04:35,370.8,0.9405028,1.614618,-1.6944990000000002,19.3375,18.08501,0.8269201999999999
03/15/2019 15:04:35,370.82,0.9632335,1.6138,-1.702639,18.971320000000002,19.71161,0.7857321999999999
03/15/2019 15:04:35,370.84,0.9684367,1.613099,-1.701471,18.493579999999998,20.571839999999998,0.6707786
03/15/2019 15:04:35,370.86,0.9804295,1.613005,-1.7034349999999998,18.00445,21.4093,0.5865169
03/15/2019 15:04:35,370.88,0.9804295,1.613005,-1.7034349999999998,17.63374,22.23229,0.6031786
03/15/2019 15:04:35,370.9,0.9872357,1.614929,-1.70618,17.37063,23.066,0.6572849000000001
03/15/2019 15:04:35,370.92,0.9978686999999999,1.617186,-1.7099400000000002,17.24145,23.9253,0.718411
03/15/2019 15:04:35,370.94,1.0026469999999998,1.618264,-1.711293,16.94887,25.56926,0.7813243000000001
03/15/2019 15:04:35,370.96,1.0026469999999998,1.618264,-1.711293,16.94887,25.56926,0.7813243000000001
03/15/2019 15:04:35,370.98,1.01169,1.621834,-1.7158060000000002,16.715139999999998,27.15294,0.9986563
03/15/2019 15:04:35,371.0,1.016932,1.621708,-1.716284,16.66251,27.874840000000003,1.1170639999999998
03/15/2019 15:04:35,371.02,1.0265469999999999,1.622829,-1.7226740000000003,16.4719,29.376640000000002,1.120251
03/15/2019 15:04:35,371.04,1.031384,1.6227690000000001,-1.7250580000000002,16.37004,30.15155,1.113779
03/15/2019 15:04:35,371.06,1.0368899999999999,1.623366,-1.7263990000000002,16.38716,30.89738,1.0676780000000001
03/15/2019 15:04:35,371.08,1.042974,1.6229049999999998,-1.728647,16.36563,31.68478,1.026383
03/15/2019 15:04:35,371.1,1.047892,1.624783,-1.7320419999999999,16.32689,32.42707,1.066014
03/15/2019 15:04:36,371.12,1.0564200000000001,1.625249,-1.738098,16.12772,33.904379999999996,1.207375
03/15/2019 15:04:36,371.14,1.068383,1.6239709999999998,-1.743255,16.01089,34.61422,1.277634
03/15/2019 15:04:36,371.16,1.07416,1.623625,-1.746247,15.81255,35.361959999999996,1.275676
03/15/2019 15:04:36,371.18,1.079541,1.622208,-1.749538,15.58859,36.88496,1.212566
03/15/2019 15:04:36,371.2,1.079541,1.622208,-1.749538,15.58859,36.88496,1.212566
03/15/2019 15:04:36,371.22,1.084292,1.622765,-1.7539900000000002,15.55596,37.53434,1.124511
03/15/2019 15:04:36,371.24,1.093853,1.62351,-1.7632700000000001,15.445229999999999,38.66365,0.9275658999999999
03/15/2019 15:04:36,371.26,1.098649,1.623664,-1.767138,15.28055,39.16809,0.8300322
03/15/2019 15:04:36,371.28,1.104069,1.624317,-1.772557,15.10719,39.633520000000004,0.7803386
03/15/2019 15:04:36,371.3,1.108377,1.623301,-1.775018,14.9733,40.078959999999995,0.7510028
03/15/2019 15:04:36,371.32,1.120824,1.623502,-1.7849599999999999,14.78997,40.84245,0.6236138000000001
03/15/2019 15:04:36,371.34,1.126319,1.623097,-1.788874,14.679070000000001,41.22332,0.42789940000000004
03/15/2019 15:04:36,371.36,1.137264,1.624388,-1.796859,14.57996,41.66151,0.135408
03/15/2019 15:04:36,371.38,1.137264,1.624388,-1.796859,14.490310000000001,42.17841,359.8268
03/15/2019 15:04:36,371.4,1.142727,1.625132,-1.801653,14.42815,42.702090000000005,359.5475
03/15/2019 15:04:36,371.42,1.1481709999999998,1.625262,-1.8059049999999999,14.39879,43.717859999999995,359.5827
03/15/2019 15:04:36,371.44,1.154288,1.6289959999999999,-1.8135830000000002,14.345410000000001,44.26993,359.8622
03/15/2019 15:04:36,371.46,1.1599540000000002,1.628752,-1.8183580000000001,14.21715,44.765029999999996,0.04940872
03/15/2019 15:04:36,371.48,1.1713639999999998,1.631699,-1.82918,14.071520000000001,45.2027,0.1499697
03/15/2019 15:04:36,371.5,1.1713639999999998,1.631699,-1.82918,13.853679999999999,45.617129999999996,0.1842829
03/15/2019 15:04:36,371.52,1.181378,1.632642,-1.839409,13.51131,46.498290000000004,0.30335759999999995
03/15/2019 15:04:36,371.54,1.188339,1.63324,-1.8451009999999999,13.34402,46.92123,0.285881
03/15/2019 15:04:36,371.56,1.192872,1.63371,-1.8487200000000001,13.1898,47.34244,0.2294174
03/15/2019 15:04:36,371.58,1.205408,1.636126,-1.8604720000000001,13.141229999999998,47.743120000000005,0.1570696
03/15/2019 15:04:36,371.6,1.205408,1.636126,-1.8604720000000001,13.242939999999999,48.251290000000004,0.09154492
03/15/2019 15:04:36,371.62,1.2159659999999999,1.636896,-1.8700970000000001,13.452470000000002,49.30312,359.8387
03/15/2019 15:04:36,371.64,1.220983,1.637119,-1.875161,13.55962,49.86645,359.76800000000003
03/15/2019 15:04:36,371.66,1.226675,1.6387060000000002,-1.881384,13.70367,50.41901,359.7823
03/15/2019 15:04:36,371.68,1.231447,1.63745,-1.887098,13.87584,51.06084,359.7851
03/15/2019 15:04:36,371.7,1.235126,1.637991,-1.892325,14.040289999999999,51.77309,359.784
03/15/2019 15:04:36,371.72,1.2445950000000001,1.6360139999999999,-1.9027,14.406620000000002,53.41114,0.06852506
03/15/2019 15:04:36,371.74,1.249182,1.6358629999999998,-1.907747,14.479560000000001,54.17776,0.2231777
03/15/2019 15:04:36,371.76,1.25411,1.63545,-1.912332,14.520170000000002,54.977340000000005,0.3804167
03/15/2019 15:04:36,371.78,1.259488,1.635825,-1.91793,14.482429999999999,55.7062,0.4135729
03/15/2019 15:04:36,371.8,1.267978,1.636033,-1.928632,14.378,56.385690000000004,0.3032207
03/15/2019 15:04:36,371.82,1.272197,1.6347209999999999,-1.932331,14.049000000000001,57.671859999999995,0.1082188
03/15/2019 15:04:36,371.84,1.275652,1.6348639999999999,-1.9370619999999998,14.002870000000001,58.263830000000006,0.11293980000000002
03/15/2019 15:04:36,371.86,1.280091,1.6345100000000001,-1.9418490000000002,14.058489999999999,58.9198,0.13986729999999997
03/15/2019 15:04:36,371.88,1.283191,1.633781,-1.944189,14.21445,59.57566,0.21569829999999998
03/15/2019 15:04:36,371.9,1.286732,1.63584,-1.948781,14.39833,60.218180000000004,0.2589302
03/15/2019 15:04:36,371.92,1.293663,1.638132,-1.9567900000000003,14.6248,60.88457,0.3022439
03/15/2019 15:04:36,371.94,1.297384,1.637518,-1.9597229999999999,14.964089999999999,62.05828,0.3992074
