date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/18/2019 11:33:33,416.8,-0.11756880000000001,1.6817389999999999,-1.7488580000000002,16.01825,198.0514,353.7264
04/18/2019 11:33:33,416.82,-0.125136,1.681169,-1.752215,16.15977,198.3528,353.6102
04/18/2019 11:33:33,416.84,-0.12824660000000002,1.680816,-1.753673,16.376089999999998,198.6529,353.5607
04/18/2019 11:33:33,416.86,-0.1324379,1.679688,-1.7557,16.72181,199.25799999999998,353.5369
04/18/2019 11:33:33,416.88,-0.140154,1.678523,-1.7600259999999999,16.8437,199.5373,353.5422
04/18/2019 11:33:33,416.9,-0.140154,1.678523,-1.7600259999999999,17.01602,199.78599999999997,353.5822
04/18/2019 11:33:33,416.92,-0.14988239999999997,1.677232,-1.762762,17.09841,200.0264,353.625
04/18/2019 11:33:33,416.94,-0.1546978,1.676984,-1.763122,17.109,200.1992,353.6229
04/18/2019 11:33:33,416.96,-0.1600706,1.6764439999999998,-1.764517,16.94356,200.3621,353.6824
04/18/2019 11:33:33,416.98,-0.1730555,1.676969,-1.766752,16.51156,200.637,353.7481
04/18/2019 11:33:33,417.0,-0.1730555,1.676969,-1.766752,16.28841,200.8571,353.8246
04/18/2019 11:33:33,417.02,-0.178949,1.676402,-1.7679490000000002,16.00667,201.1994,353.9958
04/18/2019 11:33:33,417.04,-0.1914688,1.6758380000000002,-1.768834,15.770979999999998,201.4669,354.1121
04/18/2019 11:33:33,417.06,-0.1981009,1.6765889999999999,-1.768759,15.521460000000001,201.7779,354.2174
04/18/2019 11:33:33,417.08,-0.21044169999999998,1.6759549999999999,-1.7708549999999998,15.17695,202.3608,354.3365
04/18/2019 11:33:33,417.1,-0.21871079999999998,1.675661,-1.770472,15.123070000000002,202.5237,354.3962
04/18/2019 11:33:33,417.12,-0.22526079999999998,1.674575,-1.771836,15.02705,202.7093,354.5045
04/18/2019 11:33:33,417.14,-0.2323875,1.674218,-1.772114,14.89533,202.8652,354.5988
04/18/2019 11:33:33,417.16,-0.2390447,1.672539,-1.771912,14.84976,202.9722,354.719
04/18/2019 11:33:33,417.18,-0.2557864,1.6698330000000001,-1.770493,15.38096,202.9182,355.085
04/18/2019 11:33:33,417.2,-0.2557864,1.6698330000000001,-1.770493,15.38096,202.9182,355.085
04/18/2019 11:33:33,417.22,-0.273569,1.667727,-1.771052,15.740860000000001,202.768,355.51599999999996
04/18/2019 11:33:33,417.24,-0.2834434,1.6659439999999999,-1.7694509999999999,15.50852,202.5541,355.4061
04/18/2019 11:33:33,417.26,-0.2929398,1.664608,-1.769237,15.09506,202.33700000000002,355.3594
04/18/2019 11:33:33,417.28,-0.30215240000000004,1.6640259999999998,-1.7686959999999998,14.64814,202.3433,355.0603
04/18/2019 11:33:33,417.3,-0.32228720000000005,1.662734,-1.766645,14.107629999999999,202.4129,354.8037
04/18/2019 11:33:34,417.32,-0.32228720000000005,1.662734,-1.766645,13.850320000000002,202.5632,354.8546
04/18/2019 11:33:34,417.34,-0.34480770000000005,1.666675,-1.763393,13.50719,202.75799999999998,355.1527
04/18/2019 11:33:34,417.36,-0.35529240000000006,1.668668,-1.763641,13.19982,202.9462,355.4615
04/18/2019 11:33:34,417.38,-0.3644895,1.6706169999999998,-1.761609,13.042639999999999,203.1453,355.7814
04/18/2019 11:33:34,417.4,-0.3845462,1.676873,-1.758702,13.23286,203.5419,356.176
04/18/2019 11:33:34,417.42,-0.3845462,1.676873,-1.758702,13.23286,203.5419,356.176
04/18/2019 11:33:34,417.44,-0.4020985,1.680243,-1.756447,13.488220000000002,203.9465,356.4303
04/18/2019 11:33:34,417.46,-0.4115794,1.6822540000000001,-1.755973,13.73306,204.1429,356.5413
04/18/2019 11:33:34,417.48,-0.42103270000000004,1.683605,-1.755308,14.115820000000001,204.3055,356.7326
04/18/2019 11:33:34,417.5,-0.43965730000000003,1.683209,-1.7539080000000002,14.624479999999998,204.6827,357.0927
04/18/2019 11:33:34,417.52,-0.43965730000000003,1.683209,-1.7539080000000002,14.75925,204.9616,357.2643
04/18/2019 11:33:34,417.54,-0.45808009999999993,1.683313,-1.752529,14.77706,205.2437,357.4273
04/18/2019 11:33:34,417.56,-0.4681906,1.683186,-1.7515189999999998,14.63989,205.5585,357.5337
04/18/2019 11:33:34,417.58,-0.47650950000000003,1.6823549999999998,-1.7518369999999999,14.4434,205.9111,357.6129
04/18/2019 11:33:34,417.6,-0.4940634,1.682073,-1.7513779999999999,14.049120000000002,206.6882,357.73699999999997
04/18/2019 11:33:34,417.62,-0.4940634,1.682073,-1.7513779999999999,13.894810000000001,207.2085,357.7543
04/18/2019 11:33:34,417.64,-0.4940634,1.682073,-1.7513779999999999,13.894810000000001,207.2085,357.7543
04/18/2019 11:33:34,417.66,-0.5179239000000001,1.682877,-1.748215,13.58925,208.1002,357.839
04/18/2019 11:33:34,417.68,-0.5333576,1.6842689999999998,-1.7474290000000001,13.41094,209.1053,357.7633
04/18/2019 11:33:34,417.7,-0.5410144,1.6839240000000002,-1.746825,13.51495,209.7177,357.7219
04/18/2019 11:33:34,417.72,-0.5410144,1.6839240000000002,-1.746825,13.51495,209.7177,357.7219
04/18/2019 11:33:34,417.74,-0.5558123,1.6844759999999999,-1.744459,13.49359,211.0072,357.6738
04/18/2019 11:33:34,417.76,-0.5633219,1.684695,-1.744344,13.3021,211.7772,357.6503
04/18/2019 11:33:34,417.78,-0.571101,1.6850779999999999,-1.743334,13.21044,212.5347,357.6355
04/18/2019 11:33:34,417.8,-0.5780004,1.6843860000000002,-1.742002,13.081669999999999,213.9746,357.5664
04/18/2019 11:33:34,417.82,-0.5863946,1.6845560000000002,-1.7405810000000002,13.17296,213.9933,357.538
04/18/2019 11:33:34,417.84,-0.6030151999999999,1.682382,-1.7387560000000002,13.03792,215.4431,357.3828
04/18/2019 11:33:34,417.86,-0.6107005,1.681713,-1.739027,12.877369999999999,216.1469,357.2724
04/18/2019 11:33:34,417.88,-0.6189836,1.6795069999999999,-1.736925,12.70682,216.8546,357.1366
04/18/2019 11:33:34,417.9,-0.6254622,1.679102,-1.736087,12.90583,218.2975,356.8062
04/18/2019 11:33:34,417.92,-0.6426943,1.676309,-1.7356759999999998,12.78461,219.0219,356.9149
04/18/2019 11:33:34,417.94,-0.6515656,1.676709,-1.7344080000000002,12.31167,219.7592,356.8678
04/18/2019 11:33:34,417.96,-0.6603187,1.6757259999999998,-1.7348720000000002,11.59759,220.4908,356.9006
04/18/2019 11:33:34,417.98,-0.6603187,1.6757259999999998,-1.7348720000000002,11.59759,220.4908,356.9006
04/18/2019 11:33:34,418.0,-0.6773,1.6755939999999998,-1.733948,11.13428,222.0441,356.9665
04/18/2019 11:33:34,418.02,-0.6958613,1.6781979999999999,-1.7325110000000001,10.614339999999999,223.671,356.9686
04/18/2019 11:33:34,418.04,-0.7043394000000001,1.6801110000000001,-1.732545,10.281089999999999,224.6049,356.9009
04/18/2019 11:33:34,418.06,-0.7116607,1.682076,-1.7341330000000001,9.561597,226.576,356.7933
04/18/2019 11:33:34,418.08,-0.7198219,1.683913,-1.7344279999999999,9.362156,226.9516,356.8735
04/18/2019 11:33:34,418.1,-0.7389296999999999,1.688432,-1.733711,8.658610000000001,229.2665,357.095
04/18/2019 11:33:34,418.12,-0.7467838000000001,1.6896630000000001,-1.7351919999999998,8.534308,230.3755,357.4466
04/18/2019 11:33:34,418.14,-0.755443,1.691598,-1.734472,8.556492,231.2848,357.7661
04/18/2019 11:33:34,418.16,-0.7627243,1.69375,-1.733543,8.49877,233.0075,358.1346
04/18/2019 11:33:34,418.18,-0.7699071999999999,1.694266,-1.732925,8.723416,233.3069,358.2421
04/18/2019 11:33:34,418.2,-0.7843591999999999,1.696447,-1.732645,8.852260000000001,233.6759,358.3252
04/18/2019 11:33:34,418.22,-0.7918884,1.6964810000000001,-1.732207,9.055800999999999,233.8942,358.3629
04/18/2019 11:33:34,418.24,-0.8062498,1.696451,-1.730118,9.316557000000001,234.5173,358.3926
04/18/2019 11:33:34,418.26,-0.8135068,1.69713,-1.728104,9.247712,234.69799999999998,358.2769
04/18/2019 11:33:34,418.28,-0.8135068,1.69713,-1.728104,9.247712,234.69799999999998,358.2769
04/18/2019 11:33:34,418.3,-0.8220216999999999,1.6973040000000001,-1.72705,9.118675,234.9174,358.1648
04/18/2019 11:33:35,418.32,-0.8361025,1.698535,-1.723032,8.874098,235.4272,357.9063
04/18/2019 11:33:35,418.34,-0.8361025,1.698535,-1.723032,8.874098,235.4272,357.9063
04/18/2019 11:33:35,418.36,-0.8496535,1.69901,-1.717696,8.755883,235.9357,357.7674
04/18/2019 11:33:35,418.38,-0.8556868000000001,1.6986189999999999,-1.715841,8.804309,236.1605,357.7415
04/18/2019 11:33:35,418.4,-0.8666915999999999,1.699034,-1.7114770000000001,8.861759,236.6593,357.6472
04/18/2019 11:33:35,418.42,-0.8722084999999999,1.6993060000000002,-1.708029,8.829803,236.9305,357.6408
04/18/2019 11:33:35,418.44,-0.8779966999999999,1.699214,-1.705857,8.849425,237.1122,357.8275
04/18/2019 11:33:35,418.46,-0.8834438,1.6988860000000001,-1.702219,8.995647,237.3788,358.0085
04/18/2019 11:33:35,418.48,-0.8886278000000001,1.6982490000000001,-1.698867,9.200904,237.4236,358.1053
04/18/2019 11:33:35,418.5,-0.9004561,1.697091,-1.6920560000000002,9.22449,237.3559,358.1321
04/18/2019 11:33:35,418.52,-0.9060906999999999,1.6970299999999998,-1.6894509999999998,9.303333,237.1265,358.1056
04/18/2019 11:33:35,418.54,-0.9118120999999999,1.69577,-1.6842759999999999,9.243814,236.72799999999998,357.9837
04/18/2019 11:33:35,418.56,-0.9244875,1.694357,-1.678073,8.920003,235.8609,357.8005
04/18/2019 11:33:35,418.58,-0.9244875,1.694357,-1.678073,8.920003,235.8609,357.8005
04/18/2019 11:33:35,418.6,-0.930636,1.693929,-1.673809,8.930002,234.9757,357.7186
04/18/2019 11:33:35,418.62,-0.9420081,1.6928580000000002,-1.665069,8.902424,233.0202,357.6679
04/18/2019 11:33:35,418.64,-0.9482117,1.692532,-1.6598979999999999,8.686521,231.7805,357.649
04/18/2019 11:33:35,418.66,-0.9529920000000001,1.692533,-1.6574740000000001,8.558647,230.3876,357.6928
04/18/2019 11:33:35,418.68,-0.9589120999999999,1.692029,-1.6524029999999998,8.50019,228.9654,357.769
04/18/2019 11:33:35,418.7,-0.9633902,1.6922580000000003,-1.648802,8.579638000000001,227.1631,357.9798
04/18/2019 11:33:35,418.72,-0.9756171,1.693599,-1.642189,8.713628,223.3889,358.3305
04/18/2019 11:33:35,418.74,-0.981936,1.694923,-1.6384880000000002,8.773222,221.1066,358.5172
04/18/2019 11:33:35,418.76,-0.9882489,1.6964119999999998,-1.6358,8.793861,218.5563,358.7383
04/18/2019 11:33:35,418.78,-0.9936617,1.6966029999999999,-1.633745,8.854338,215.9752,358.9384
04/18/2019 11:33:35,418.8,-1.006227,1.6992990000000001,-1.630908,9.140871,210.2245,359.44
04/18/2019 11:33:35,418.82,-1.0130700000000001,1.700363,-1.628099,9.323915,206.9595,359.7223
04/18/2019 11:33:35,418.84,-1.0130700000000001,1.700363,-1.628099,9.323915,206.9595,359.7223
04/18/2019 11:33:35,418.86,-1.019765,1.7015630000000002,-1.627284,9.730134,200.7541,0.21063739999999997
04/18/2019 11:33:35,418.88,-1.033021,1.702059,-1.627825,10.041730000000001,197.4978,0.45025240000000005
04/18/2019 11:33:35,418.9,-1.044764,1.703743,-1.629219,10.725660000000001,191.2647,0.8964046
04/18/2019 11:33:35,418.92,-1.050071,1.704173,-1.631166,11.058689999999999,188.2898,1.059365
04/18/2019 11:33:35,418.94,-1.055554,1.703876,-1.632407,11.411489999999999,185.4474,1.150296
04/18/2019 11:33:35,418.96,-1.055554,1.703876,-1.632407,11.82015,182.8103,1.227924
04/18/2019 11:33:35,418.98,-1.0655370000000002,1.70307,-1.639095,12.3142,180.2754,1.245403
04/18/2019 11:33:35,419.0,-1.073785,1.702808,-1.646047,13.50325,175.7796,1.10301
04/18/2019 11:33:35,419.02,-1.076756,1.702453,-1.649525,14.232129999999998,173.7498,0.9610639999999999
04/18/2019 11:33:35,419.04,-1.0797459999999999,1.701864,-1.6544279999999998,14.9432,171.8757,0.8605128000000001
04/18/2019 11:33:35,419.06,-1.0797459999999999,1.701864,-1.6544279999999998,15.36575,169.9856,0.8794610999999999
04/18/2019 11:33:35,419.08,-1.08544,1.700448,-1.659591,15.5302,168.3424,1.007898
04/18/2019 11:33:35,419.1,-1.088401,1.6990830000000001,-1.662391,15.63904,166.8642,1.101789
04/18/2019 11:33:35,419.12,-1.09314,1.696896,-1.669028,15.94692,163.4399,1.088185
04/18/2019 11:33:35,419.14,-1.095098,1.6959529999999998,-1.6715830000000003,15.842920000000001,161.6048,1.098296
04/18/2019 11:33:35,419.16,-1.097725,1.6955040000000001,-1.6741150000000002,15.810039999999999,159.7212,1.094537
04/18/2019 11:33:35,419.18,-1.100741,1.6946430000000001,-1.6795639999999998,15.8053,157.7289,1.012293
04/18/2019 11:33:35,419.2,-1.10171,1.6933099999999999,-1.6818080000000002,15.801910000000001,153.7933,0.8396677
04/18/2019 11:33:35,419.22,-1.102795,1.6933150000000001,-1.684268,15.76571,151.8178,0.6679116
04/18/2019 11:33:35,419.24,-1.1036629999999998,1.693112,-1.6865130000000002,15.80291,149.9579,0.4936460999999999
04/18/2019 11:33:35,419.26,-1.103631,1.693211,-1.688294,15.859770000000001,146.2948,0.23959439999999999
04/18/2019 11:33:35,419.28,-1.103464,1.692985,-1.690193,15.954579999999998,144.7388,0.1349076
04/18/2019 11:33:35,419.3,-1.1041459999999998,1.692655,-1.6942279999999998,16.14045,143.2676,0.0110781
04/18/2019 11:33:36,419.32,-1.104834,1.692116,-1.695887,16.30392,141.8825,359.8955
04/18/2019 11:33:36,419.34,-1.105183,1.6918630000000001,-1.697834,16.39467,140.6124,359.8408
04/18/2019 11:33:36,419.36,-1.104985,1.6910740000000002,-1.699728,16.54635,137.8404,359.7034
04/18/2019 11:33:36,419.38,-1.105129,1.691336,-1.701945,16.63058,136.7741,359.6729
04/18/2019 11:33:36,419.4,-1.106969,1.690245,-1.7050619999999999,16.660220000000002,135.6843,359.6529
04/18/2019 11:33:36,419.42,-1.108528,1.6900009999999999,-1.707356,16.67464,134.64700000000002,359.6583
04/18/2019 11:33:36,419.44,-1.11006,1.6899549999999999,-1.709309,16.75574,133.6062,359.6534
04/18/2019 11:33:36,419.46,-1.111491,1.68975,-1.7096349999999998,16.821720000000003,132.7124,359.6274
04/18/2019 11:33:36,419.48,-1.113117,1.6897240000000002,-1.7119689999999999,16.79936,131.8423,359.587
04/18/2019 11:33:36,419.5,-1.116449,1.68934,-1.71695,16.818839999999998,130.2429,359.4183
04/18/2019 11:33:36,419.52,-1.120468,1.6885599999999998,-1.721902,16.83632,129.5518,359.1546
04/18/2019 11:33:36,419.54,-1.120468,1.6885599999999998,-1.721902,16.770039999999998,128.9499,358.8344
04/18/2019 11:33:36,419.56,-1.123356,1.688331,-1.723746,16.59848,128.5255,358.5815
04/18/2019 11:33:36,419.58,-1.1268989999999999,1.6887830000000001,-1.7250470000000002,16.45467,128.0167,358.4011
04/18/2019 11:33:36,419.6,-1.136355,1.685991,-1.7300799999999998,16.281660000000002,126.7679,357.93800000000005
04/18/2019 11:33:36,419.62,-1.14126,1.685132,-1.733729,16.14019,126.1145,357.8506
04/18/2019 11:33:36,419.64,-1.144515,1.6847439999999998,-1.736261,15.9243,125.5398,357.8754
04/18/2019 11:33:36,419.66,-1.1498760000000001,1.684769,-1.7403009999999999,15.74073,124.9821,357.785
04/18/2019 11:33:36,419.68,-1.1498760000000001,1.684769,-1.7403009999999999,15.74225,124.5065,357.5675
04/18/2019 11:33:36,419.7,-1.16303,1.683293,-1.7507810000000001,15.64825,123.6701,357.1603
04/18/2019 11:33:36,419.72,-1.168766,1.682814,-1.755448,15.56272,123.3206,357.0381
04/18/2019 11:33:36,419.74,-1.172776,1.6817900000000001,-1.7588599999999999,15.543660000000001,122.915,357.0
04/18/2019 11:33:36,419.76,-1.178768,1.680681,-1.7625810000000002,15.70718,122.5678,357.0095
04/18/2019 11:33:36,419.78,-1.178768,1.680681,-1.7625810000000002,15.743129999999999,122.1676,357.0445
04/18/2019 11:33:36,419.8,-1.1891129999999999,1.6787849999999997,-1.7731169999999998,15.68125,121.729,357.2269
04/18/2019 11:33:36,419.82,-1.200628,1.6774470000000001,-1.782906,15.57041,120.5588,357.7195
04/18/2019 11:33:36,419.84,-1.20641,1.677195,-1.7897599999999998,15.71539,119.8031,357.7455
04/18/2019 11:33:36,419.86,-1.211742,1.676547,-1.796291,15.84438,118.81,357.6575
04/18/2019 11:33:36,419.88,-1.216761,1.6768900000000002,-1.803868,15.91859,117.6119,357.6082
04/18/2019 11:33:36,419.9,-1.221992,1.6765130000000001,-1.8110849999999998,15.992329999999999,116.2688,357.542
04/18/2019 11:33:36,419.92,-1.2317559999999999,1.678306,-1.825759,16.0538,113.2409,357.3372
04/18/2019 11:33:36,419.94,-1.235676,1.6786860000000001,-1.8327939999999998,15.744629999999999,111.7255,357.3058
04/18/2019 11:33:36,419.96,-1.240866,1.6798369999999998,-1.8398900000000002,15.2388,110.1993,357.2805
04/18/2019 11:33:36,419.98,-1.245123,1.6811459999999998,-1.847089,14.6591,108.68,357.2758
04/18/2019 11:33:36,420.0,-1.24987,1.6809029999999998,-1.8531849999999999,14.26595,107.1632,357.2365
04/18/2019 11:33:36,420.02,-1.2557450000000001,1.683196,-1.8672349999999998,13.985570000000001,104.2906,357.0107
04/18/2019 11:33:36,420.04,-1.258932,1.6842150000000002,-1.8721029999999999,13.937529999999999,102.9431,356.9355
04/18/2019 11:33:36,420.06,-1.262061,1.68587,-1.8782150000000002,13.944370000000001,101.6569,356.8444
04/18/2019 11:33:36,420.08,-1.26373,1.6860540000000002,-1.881679,13.96825,100.6905,356.7288
04/18/2019 11:33:36,420.1,-1.268586,1.6869060000000002,-1.890998,13.97674,98.56671,356.5449
04/18/2019 11:33:36,420.12,-1.272516,1.687515,-1.895789,14.104629999999998,97.85186,356.46
04/18/2019 11:33:36,420.14,-1.275554,1.688555,-1.900543,14.121170000000001,97.10101,356.3462
04/18/2019 11:33:36,420.16,-1.279088,1.688539,-1.904786,14.02108,96.41417,356.2988
04/18/2019 11:33:36,420.18,-1.282707,1.689014,-1.909441,13.87589,95.75081,356.2867
04/18/2019 11:33:36,420.2,-1.287366,1.6886900000000002,-1.9145279999999998,13.763470000000002,95.15767,356.3316
04/18/2019 11:33:36,420.22,-1.295488,1.689052,-1.925013,13.39693,94.15472,356.5213
04/18/2019 11:33:36,420.24,-1.301041,1.6897229999999999,-1.928865,13.215179999999998,93.70566,356.5713
04/18/2019 11:33:36,420.26,-1.3054379999999999,1.690812,-1.934534,13.05504,93.29012,356.62300000000005
04/18/2019 11:33:36,420.28,-1.310163,1.690173,-1.939762,12.8067,92.97417,356.699
04/18/2019 11:33:36,420.3,-1.310163,1.690173,-1.939762,12.49682,93.07168,356.8262
04/18/2019 11:33:37,420.32,-1.326431,1.690373,-1.95317,12.1668,93.02901,356.9947
04/18/2019 11:33:37,420.34,-1.33324,1.690778,-1.9570759999999998,12.35932,93.40215,356.9334
04/18/2019 11:33:37,420.36,-1.3402,1.6899650000000002,-1.9610189999999998,12.41686,93.78331,356.9016
04/18/2019 11:33:37,420.38,-1.346588,1.6899650000000002,-1.9660080000000002,12.55715,94.24699,356.9063
04/18/2019 11:33:37,420.4,-1.353209,1.689068,-1.968747,12.73784,94.7203,357.0268
04/18/2019 11:33:37,420.42,-1.369077,1.687298,-1.977685,13.00558,95.17702,357.2376
04/18/2019 11:33:37,420.44,-1.3781370000000002,1.687232,-1.982048,12.93032,95.56855999999999,357.5351
04/18/2019 11:33:37,420.46,-1.387715,1.6862560000000002,-1.9843669999999998,12.31236,96.58904,358.4392
04/18/2019 11:33:37,420.48,-1.397557,1.685185,-1.989023,12.13701,97.15706,358.81
04/18/2019 11:33:37,420.5,-1.397557,1.685185,-1.989023,12.10982,97.73679,359.0829
04/18/2019 11:33:37,420.52,-1.4247809999999999,1.6841979999999999,-2.001244,12.40434,99.42165,359.3159
04/18/2019 11:33:37,420.54,-1.434399,1.684523,-2.006236,12.55494,100.4772,359.4442
04/18/2019 11:33:37,420.56,-1.443347,1.6857240000000002,-2.007158,12.67888,101.6441,359.5643
04/18/2019 11:33:37,420.58,-1.4530290000000001,1.687332,-2.012154,12.807,102.8984,359.6719
04/18/2019 11:33:37,420.6,-1.460134,1.6877790000000001,-2.0163290000000003,12.958730000000001,104.2795,359.7178
04/18/2019 11:33:37,420.62,-1.479951,1.6923560000000002,-2.026316,13.08942,107.3112,359.7834
04/18/2019 11:33:37,420.64,-1.48898,1.694223,-2.031398,13.15485,108.7784,359.8176
04/18/2019 11:33:37,420.66,-1.4989629999999998,1.695864,-2.0376380000000003,13.2282,110.2159,359.8492
04/18/2019 11:33:37,420.68,-1.507787,1.69743,-2.041322,13.221210000000001,111.4929,359.8473
04/18/2019 11:33:37,420.7,-1.517831,1.698348,-2.0477689999999997,13.15926,112.5783,359.8344
04/18/2019 11:33:37,420.72,-1.525901,1.6989169999999998,-2.052283,13.01404,113.5061,359.7214
04/18/2019 11:33:37,420.74,-1.54434,1.700368,-2.062331,13.054969999999999,115.3659,359.6827
04/18/2019 11:33:37,420.76,-1.54434,1.700368,-2.062331,13.054969999999999,115.3659,359.6827
04/18/2019 11:33:37,420.78,-1.569548,1.7016369999999998,-2.077521,13.130410000000001,117.0788,359.695
04/18/2019 11:33:37,420.8,-1.577081,1.7027240000000001,-2.080463,13.26564,118.7139,359.6696
04/18/2019 11:33:37,420.82,-1.577081,1.7027240000000001,-2.080463,13.26564,118.7139,359.6696
04/18/2019 11:33:37,420.84,-1.58445,1.703583,-2.086455,13.333670000000001,119.425,359.6302
04/18/2019 11:33:37,420.86,-1.599061,1.7036470000000001,-2.09605,13.381739999999999,120.9255,359.5408
04/18/2019 11:33:37,420.88,-1.605716,1.7036369999999998,-2.09927,13.272470000000002,121.6114,359.4407
04/18/2019 11:33:37,420.9,-1.612794,1.704279,-2.104091,13.238979999999998,122.3273,359.3697
04/18/2019 11:33:37,420.92,-1.617725,1.7042130000000002,-2.10791,13.188770000000002,123.0392,359.3545
04/18/2019 11:33:37,420.94,-1.628825,1.7045259999999998,-2.118039,13.10004,124.5419,359.2315
04/18/2019 11:33:37,420.96,-1.638591,1.703561,-2.128567,13.01891,126.1166,359.0391
04/18/2019 11:33:37,420.98,-1.638591,1.703561,-2.128567,13.03423,126.225,359.0228
04/18/2019 11:33:37,421.0,-1.638591,1.703561,-2.128567,13.03423,126.225,359.0228
04/18/2019 11:33:37,421.02,-1.652868,1.702405,-2.146067,12.62175,128.9796,358.7208
