date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2019 14:57:23,352.56,0.406248,1.7502509999999998,-1.61132,10.89974,1.651809,359.4557
01/30/2019 14:57:23,352.58,0.4122089,1.7507409999999999,-1.615826,10.92649,1.562026,359.4418
01/30/2019 14:57:23,352.6,0.41775790000000007,1.7508650000000001,-1.617597,11.02545,1.458395,359.4466
01/30/2019 14:57:23,352.62,0.43032489999999995,1.752307,-1.62219,11.09859,1.397175,359.4459
01/30/2019 14:57:23,352.64,0.4361784000000001,1.7525220000000001,-1.6245100000000001,11.05331,1.376227,359.4818
01/30/2019 14:57:23,352.66,0.44784430000000003,1.751622,-1.6271,11.01189,1.342422,359.5011
01/30/2019 14:57:23,352.68,0.45407879999999995,1.752702,-1.628738,10.9253,1.2871,359.5369
01/30/2019 14:57:23,352.7,0.4596843,1.7530740000000002,-1.629643,10.87882,1.2524549999999999,359.55800000000005
01/30/2019 14:57:23,352.72,0.4663666,1.753164,-1.631077,10.84567,1.237674,359.5815
01/30/2019 14:57:23,352.74,0.478415,1.751253,-1.631102,10.80911,1.208151,359.6252
01/30/2019 14:57:23,352.76,0.48500420000000005,1.751122,-1.632234,10.796389999999999,1.171007,359.6774
01/30/2019 14:57:23,352.78,0.49007269999999997,1.751354,-1.631731,10.7971,1.109241,359.7667
01/30/2019 14:57:23,352.8,0.49636549999999996,1.7518919999999998,-1.631933,10.828339999999999,1.0352780000000001,359.853
01/30/2019 14:57:23,352.82,0.502663,1.750845,-1.631879,10.87515,0.9262389000000001,359.9312
01/30/2019 14:57:23,352.84,0.5160733000000001,1.7508,-1.629994,10.91564,0.8082768,359.9801
01/30/2019 14:57:23,352.86,0.5234981,1.749328,-1.628783,10.85399,0.5983719,359.9924
01/30/2019 14:57:23,352.88,0.5234981,1.749328,-1.628783,10.85399,0.5983719,359.9924
01/30/2019 14:57:23,352.9,0.5374889,1.748341,-1.625631,10.650780000000001,0.344088,-0.001361686
01/30/2019 14:57:23,352.92,0.553016,1.745382,-1.621976,10.594439999999999,0.2583977,-0.0002519645
01/30/2019 14:57:23,352.94,0.553016,1.745382,-1.621976,10.50832,0.1653585,0.02366018
01/30/2019 14:57:23,352.96,0.5679119,1.74448,-1.619185,10.402280000000001,0.0881163,0.04267406
01/30/2019 14:57:23,352.98,0.5679119,1.74448,-1.619185,10.27325,359.9936,0.07524078
01/30/2019 14:57:23,353.0,0.5830755999999999,1.7422090000000001,-1.611679,10.20979,359.9805,0.09332478
01/30/2019 14:57:23,353.02,0.5915183,1.742127,-1.6091959999999998,10.04611,0.03013205,0.07759193
01/30/2019 14:57:23,353.04,0.6092718,1.73963,-1.603585,9.956396,0.1468932,0.01313112
01/30/2019 14:57:23,353.06,0.6167513000000001,1.738807,-1.600286,9.804485000000001,0.40573590000000004,359.9281
01/30/2019 14:57:23,353.08,0.6167513000000001,1.738807,-1.600286,9.279926,1.192458,359.8217
01/30/2019 14:57:23,353.1,0.6342643,1.7379099999999998,-1.594518,8.450891,2.67215,359.9726
01/30/2019 14:57:23,353.12,0.6514949999999999,1.7362400000000002,-1.5862319999999999,8.236879,3.3523870000000002,0.01388038
01/30/2019 14:57:23,353.14,0.6514949999999999,1.7362400000000002,-1.5862319999999999,8.636283,3.969531,0.07171159
01/30/2019 14:57:24,353.16,0.6618378,1.736435,-1.583435,9.256956,4.644318,0.2805884
01/30/2019 14:57:24,353.18,0.6802095,1.7366270000000001,-1.5767719999999998,9.467841,5.264435,0.42850029999999995
01/30/2019 14:57:24,353.2,0.6891763000000001,1.737002,-1.5747200000000001,9.703533,5.9163440000000005,0.49829529999999994
01/30/2019 14:57:24,353.22,0.6992961,1.7367740000000003,-1.5704799999999999,9.565903,7.059439,0.2438667
01/30/2019 14:57:24,353.24,0.7178984,1.738193,-1.56259,9.145475999999999,7.675085,0.02701509
01/30/2019 14:57:24,353.26,0.7292653,1.738125,-1.560771,8.755067,8.192875,359.8106
01/30/2019 14:57:24,353.28,0.7292653,1.738125,-1.560771,8.480253,8.671237,359.7428
01/30/2019 14:57:24,353.3,0.7485614,1.7401389999999999,-1.553756,8.641331,9.683479,359.9443
01/30/2019 14:57:24,353.32,0.7594026,1.7409459999999999,-1.552884,9.136809,10.167110000000001,0.3321597
01/30/2019 14:57:24,353.34,0.7673422,1.742796,-1.550371,9.37502,10.586780000000001,0.5114544
01/30/2019 14:57:24,353.36,0.7866479999999999,1.7452310000000002,-1.547323,9.385061,10.96212,0.6989264000000001
01/30/2019 14:57:24,353.38,0.7949645000000001,1.746219,-1.544306,9.483366,11.69762,0.7393286
01/30/2019 14:57:24,353.4,0.8046802,1.747916,-1.54387,9.705409,12.23697,0.3487587
01/30/2019 14:57:24,353.42,0.8132704000000001,1.7486130000000002,-1.5418049999999999,9.735361,12.86047,0.1009409
01/30/2019 14:57:24,353.44,0.8337931999999999,1.749626,-1.538154,9.637089999999999,13.463629999999998,359.9689
01/30/2019 14:57:24,353.46,0.8417995999999999,1.750782,-1.536808,9.446286,14.008820000000002,359.8955
01/30/2019 14:57:24,353.48,0.8506872999999999,1.7517630000000002,-1.536035,9.459177,14.53595,359.9026
01/30/2019 14:57:24,353.5,0.8506872999999999,1.7517630000000002,-1.536035,9.558076,15.043079999999998,359.7527
01/30/2019 14:57:24,353.52,0.8698719000000001,1.753195,-1.537419,9.450994999999999,16.1367,359.6105
01/30/2019 14:57:24,353.54,0.8698719000000001,1.753195,-1.537419,9.450994999999999,16.1367,359.6105
01/30/2019 14:57:24,353.56,0.8979521999999999,1.752795,-1.540145,9.425838,17.261129999999998,359.5369
01/30/2019 14:57:24,353.58,0.9075025999999999,1.752415,-1.5405229999999999,9.680571,17.81437,359.4534
01/30/2019 14:57:24,353.6,0.9075025999999999,1.752415,-1.5405229999999999,9.798049,18.31866,359.3609
01/30/2019 14:57:24,353.62,0.9271010000000001,1.752117,-1.544618,9.716925999999999,19.146539999999998,359.5604
01/30/2019 14:57:24,353.64,0.9371789,1.752159,-1.5466790000000001,9.896528,19.51795,359.7892
01/30/2019 14:57:24,353.66,0.9479591,1.751035,-1.5493219999999999,9.933976,19.67045,0.06485675
01/30/2019 14:57:24,353.68,0.962414,1.749316,-1.551008,9.765603,19.5787,0.431533
01/30/2019 14:57:24,353.7,0.962414,1.749316,-1.551008,9.702159,19.45382,0.6925706
01/30/2019 14:57:24,353.72,0.9763039000000001,1.7455630000000002,-1.5509700000000002,9.63536,19.4045,0.6840526
01/30/2019 14:57:24,353.74,0.9980108,1.746414,-1.564857,9.618644999999999,19.529120000000002,0.5383195
01/30/2019 14:57:24,353.76,1.015988,1.744043,-1.570151,9.709421,19.57672,0.40009179999999994
01/30/2019 14:57:24,353.78,1.015988,1.744043,-1.570151,9.209002,19.77585,0.28322859999999994
01/30/2019 14:57:24,353.8,1.015988,1.744043,-1.570151,9.068649,19.89215,0.2805699
01/30/2019 14:57:24,353.82,1.015988,1.744043,-1.570151,8.418092,20.3007,0.4155399
01/30/2019 14:57:24,353.84,1.015988,1.744043,-1.570151,8.315139,20.53195,0.4306253
01/30/2019 14:57:24,353.86,1.015988,1.744043,-1.570151,8.583485000000001,20.71601,0.4025296
01/30/2019 14:57:24,353.88,1.015988,1.744043,-1.570151,8.771261,21.000220000000002,0.4200592000000001
01/30/2019 14:57:24,353.9,1.015988,1.744043,-1.570151,8.928602,21.3301,0.4698924
01/30/2019 14:57:24,353.92,1.015988,1.744043,-1.570151,8.924299000000001,21.53556,0.5570893
01/30/2019 14:57:24,353.94,1.015988,1.744043,-1.570151,8.825109,21.87526,0.7116755
01/30/2019 14:57:24,353.96,1.015988,1.744043,-1.570151,8.705810000000001,22.07249,0.829732
01/30/2019 14:57:24,353.98,1.015988,1.744043,-1.570151,8.369164,22.71538,0.8636419
01/30/2019 14:57:24,354.0,1.015988,1.744043,-1.570151,8.369164,22.71538,0.8636419
01/30/2019 14:57:24,354.02,1.015988,1.744043,-1.570151,8.452216,23.339679999999998,0.747691
01/30/2019 14:57:24,354.04,1.015988,1.744043,-1.570151,8.569361,23.66066,0.6784666
01/30/2019 14:57:24,354.06,1.015988,1.744043,-1.570151,8.828368,24.54661,0.5531736999999999
01/30/2019 14:57:24,354.08,1.015988,1.744043,-1.570151,8.994678,25.113139999999998,0.5995710999999999
01/30/2019 14:57:24,354.1,1.015988,1.744043,-1.570151,9.059627,25.677410000000002,0.7090550999999999
01/30/2019 14:57:24,354.12,1.015988,1.744043,-1.570151,9.050089999999999,26.04017,0.9087321
01/30/2019 14:57:24,354.14,1.015988,1.744043,-1.570151,9.12098,26.25215,1.204699
01/30/2019 14:57:25,354.16,1.015988,1.744043,-1.570151,9.291544,26.18936,1.3451440000000001
01/30/2019 14:57:25,354.18,1.015988,1.744043,-1.570151,9.40067,26.18156,1.3815620000000002
01/30/2019 14:57:25,354.2,1.015988,1.744043,-1.570151,9.289742,26.004070000000002,1.249617
01/30/2019 14:57:25,354.22,1.015988,1.744043,-1.570151,9.209307,25.94395,1.207739
01/30/2019 14:57:25,354.24,1.015988,1.744043,-1.570151,9.033657,25.90315,1.136096
01/30/2019 14:57:25,354.26,1.015988,1.744043,-1.570151,9.033657,25.90315,1.136096
01/30/2019 14:57:25,354.28,1.015988,1.744043,-1.570151,9.009566,25.924979999999998,1.0378290000000001
01/30/2019 14:57:25,354.3,1.015988,1.744043,-1.570151,9.009076,26.066879999999998,0.8888391
01/30/2019 14:57:25,354.32,1.015988,1.744043,-1.570151,9.043695,26.4528,0.7519475
01/30/2019 14:57:25,354.34,1.015988,1.744043,-1.570151,9.050764,26.764359999999996,0.7552713000000001
01/30/2019 14:57:25,354.36,1.015988,1.744043,-1.570151,8.94673,27.51019,0.732757
01/30/2019 14:57:25,354.38,1.015988,1.744043,-1.570151,8.887789,28.458579999999998,0.6037078
01/30/2019 14:57:25,354.4,1.015988,1.744043,-1.570151,8.962872,29.69446,0.3427297
01/30/2019 14:57:25,354.42,1.015988,1.744043,-1.570151,8.954198,30.86737,0.01306529
01/30/2019 14:57:25,354.44,1.015988,1.744043,-1.570151,8.460725,33.021679999999996,359.7031
01/30/2019 14:57:25,354.46,1.015988,1.744043,-1.570151,8.292937,34.675270000000005,359.8502
01/30/2019 14:57:25,354.48,1.015988,1.744043,-1.570151,8.049767999999998,36.70827,359.8517
01/30/2019 14:57:25,354.5,1.015988,1.744043,-1.570151,7.977355,37.61499,0.15174520000000002
01/30/2019 14:57:25,354.52,1.015988,1.744043,-1.570151,8.160014,40.09941,359.9618
01/30/2019 14:57:25,354.54,1.015988,1.744043,-1.570151,8.066974,41.55755,359.6336
01/30/2019 14:57:25,354.56,1.015988,1.744043,-1.570151,7.671161,43.10828,359.1453
01/30/2019 14:57:25,354.58,1.015988,1.744043,-1.570151,7.530641,44.87239,358.832
01/30/2019 14:57:25,354.6,1.015988,1.744043,-1.570151,7.240872,47.94662,358.6262
01/30/2019 14:57:25,354.62,1.015988,1.744043,-1.570151,7.195755,48.5723,359.2465
01/30/2019 14:57:25,354.64,1.015988,1.744043,-1.570151,7.151078,52.07499,359.4808
01/30/2019 14:57:25,354.66,1.015988,1.744043,-1.570151,7.378386,54.13219,359.5135
01/30/2019 14:57:25,354.68,1.015988,1.744043,-1.570151,7.4124289999999995,56.39891,359.2309
01/30/2019 14:57:25,354.7,1.015988,1.744043,-1.570151,7.239303,59.072669999999995,358.8607
01/30/2019 14:57:25,354.72,1.015988,1.744043,-1.570151,7.122845,63.50326,358.8526
01/30/2019 14:57:25,354.74,1.015988,1.744043,-1.570151,7.197083999999999,65.91376,359.0485
01/30/2019 14:57:25,354.76,1.015988,1.744043,-1.570151,7.237357,68.26575,359.2831
01/30/2019 14:57:25,354.78,1.015988,1.744043,-1.570151,7.454267,70.54786999999999,359.5092
01/30/2019 14:57:25,354.8,1.015988,1.744043,-1.570151,7.78653,72.58570999999999,359.7397
01/30/2019 14:57:25,354.82,1.015988,1.744043,-1.570151,7.891011,76.59828,359.8658
01/30/2019 14:57:25,354.84,1.015988,1.744043,-1.570151,7.82435,78.25363,359.7116
01/30/2019 14:57:25,354.86,1.015988,1.744043,-1.570151,7.847198,79.9276,359.4838
01/30/2019 14:57:25,354.88,1.015988,1.744043,-1.570151,7.6923699999999995,81.30757,359.4121
01/30/2019 14:57:25,354.9,1.015988,1.744043,-1.570151,7.730522000000001,84.56000999999999,359.379
01/30/2019 14:57:25,354.92,1.015988,1.744043,-1.570151,7.730522000000001,84.56000999999999,359.379
01/30/2019 14:57:25,354.94,1.015988,1.744043,-1.570151,7.776886999999999,85.92886,359.3012
01/30/2019 14:57:25,354.96,1.015988,1.744043,-1.570151,7.805905,89.22456,359.2192
01/30/2019 14:57:25,354.98,1.015988,1.744043,-1.570151,7.765911,92.30993000000001,359.2273
01/30/2019 14:57:25,355.0,1.015988,1.744043,-1.570151,7.6748460000000005,92.37273,359.4554
01/30/2019 14:57:25,355.02,1.015988,1.744043,-1.570151,7.974928,95.51258,359.4011
01/30/2019 14:57:25,355.04,1.015988,1.744043,-1.570151,7.974928,95.51258,359.4011
01/30/2019 14:57:25,355.06,1.015988,1.744043,-1.570151,8.012949,98.61475,359.3028
01/30/2019 14:57:25,355.08,1.015988,1.744043,-1.570151,7.948386999999999,100.1244,359.3247
01/30/2019 14:57:25,355.1,1.015988,1.744043,-1.570151,7.531372999999999,101.3718,359.8759
01/30/2019 14:57:25,355.12,1.015988,1.744043,-1.570151,7.531372999999999,101.3718,359.8759
01/30/2019 14:57:25,355.14,1.015988,1.744043,-1.570151,7.439667999999999,104.0517,0.20856509999999998
01/30/2019 14:57:26,355.16,1.015988,1.744043,-1.570151,7.499975999999999,106.7516,0.40756279999999995
01/30/2019 14:57:26,355.18,1.015988,1.744043,-1.570151,7.563911999999999,107.9635,0.2670666
01/30/2019 14:57:26,355.2,1.015988,1.744043,-1.570151,7.552242999999999,109.1988,0.134483
01/30/2019 14:57:26,355.22,1.015988,1.744043,-1.570151,7.693525999999999,110.3972,0.11698
01/30/2019 14:57:26,355.24,1.015988,1.744043,-1.570151,7.693525999999999,110.3972,0.11698
01/30/2019 14:57:26,355.26,1.015988,1.744043,-1.570151,7.8366169999999995,112.8957,0.4527608
01/30/2019 14:57:26,355.28,1.015988,1.744043,-1.570151,8.224812,115.2492,0.8664525
01/30/2019 14:57:26,355.3,1.015988,1.744043,-1.570151,8.613269,116.3465,1.0794780000000002
01/30/2019 14:57:26,355.32,1.015988,1.744043,-1.570151,8.792615,117.4148,1.2824520000000001
01/30/2019 14:57:26,355.34,1.015988,1.744043,-1.570151,8.785419000000001,118.4832,1.458681
01/30/2019 14:57:26,355.36,1.015988,1.744043,-1.570151,8.734845,120.6658,1.752564
01/30/2019 14:57:26,355.38,1.015988,1.744043,-1.570151,8.705786999999999,122.8591,1.834366
01/30/2019 14:57:26,355.4,1.015988,1.744043,-1.570151,8.545792,123.9452,1.656932
01/30/2019 14:57:26,355.42,1.015988,1.744043,-1.570151,8.545792,123.9452,1.656932
01/30/2019 14:57:26,355.44,1.015988,1.744043,-1.570151,8.582952,125.0674,1.5904
01/30/2019 14:57:26,355.46,1.015988,1.744043,-1.570151,8.682733,126.2194,1.698693
01/30/2019 14:57:26,355.48,1.015988,1.744043,-1.570151,8.510914999999999,128.5247,1.777626
01/30/2019 14:57:26,355.5,1.015988,1.744043,-1.570151,8.627527,129.7223,1.6833220000000002
01/30/2019 14:57:26,355.52,1.015988,1.744043,-1.570151,8.676785,131.0611,1.6078629999999998
01/30/2019 14:57:26,355.54,1.015988,1.744043,-1.570151,8.463955,133.54,1.488483
01/30/2019 14:57:26,355.56,1.015988,1.744043,-1.570151,8.252844999999999,134.7921,1.404725
01/30/2019 14:57:26,355.58,1.015988,1.744043,-1.570151,8.057939,136.0792,1.4241700000000002
01/30/2019 14:57:26,355.6,1.015988,1.744043,-1.570151,7.849266,137.3689,1.4308290000000001
01/30/2019 14:57:26,355.62,1.015988,1.744043,-1.570151,7.677771000000001,138.6606,1.3987209999999999
01/30/2019 14:57:26,355.64,1.015988,1.744043,-1.570151,7.648060000000001,139.9858,1.425594
01/30/2019 14:57:26,355.66,1.015988,1.744043,-1.570151,7.741254,141.398,1.343381
01/30/2019 14:57:26,355.68,1.015988,1.744043,-1.570151,7.688353,144.0809,1.197281
01/30/2019 14:57:26,355.7,1.015988,1.744043,-1.570151,7.844717,145.5143,1.2019879999999998
01/30/2019 14:57:26,355.72,1.015988,1.744043,-1.570151,7.90274,146.8552,1.192684
01/30/2019 14:57:26,355.74,1.015988,1.744043,-1.570151,8.266802,148.2402,1.128758
01/30/2019 14:57:26,355.76,1.015988,1.744043,-1.570151,8.528241,150.9818,1.025851
01/30/2019 14:57:26,355.78,1.015988,1.744043,-1.570151,8.739953,152.3692,0.8742566999999999
01/30/2019 14:57:26,355.8,1.015988,1.744043,-1.570151,8.488116999999999,153.6793,0.7783326999999999
01/30/2019 14:57:26,355.82,1.015988,1.744043,-1.570151,8.55316,156.1137,0.648659
01/30/2019 14:57:26,355.84,1.015988,1.744043,-1.570151,8.491176,156.2583,0.6833465
01/30/2019 14:57:26,355.86,1.015988,1.744043,-1.570151,8.195893,158.8345,0.5095277
01/30/2019 14:57:26,355.88,1.015988,1.744043,-1.570151,7.9715300000000004,160.1357,0.2840127
01/30/2019 14:57:26,355.9,1.015988,1.744043,-1.570151,7.754481,161.3986,0.008866518
01/30/2019 14:57:26,355.92,1.015988,1.744043,-1.570151,7.573699,162.726,359.7444
01/30/2019 14:57:26,355.94,1.015988,1.744043,-1.570151,7.412014,165.3194,359.7136
01/30/2019 14:57:26,355.96,1.015988,1.744043,-1.570151,7.422648,166.4284,0.03195867
01/30/2019 14:57:26,355.98,1.015988,1.744043,-1.570151,7.422648,166.4284,0.03195867
01/30/2019 14:57:26,356.0,1.015988,1.744043,-1.570151,7.181691000000001,168.5546,359.9907
01/30/2019 14:57:26,356.02,1.015988,1.744043,-1.570151,7.0279490000000004,169.1804,359.9594
01/30/2019 14:57:26,356.04,1.015988,1.744043,-1.570151,7.322197999999999,169.6977,359.8452
01/30/2019 14:57:26,356.06,1.015988,1.744043,-1.570151,7.322197999999999,169.6977,359.8452
01/30/2019 14:57:26,356.08,1.015988,1.744043,-1.570151,7.48911,170.53,359.6564
01/30/2019 14:57:26,356.1,1.015988,1.744043,-1.570151,7.283577999999999,171.2442,359.6098
01/30/2019 14:57:26,356.12,1.015988,1.744043,-1.570151,7.205738,172.2506,359.6819
01/30/2019 14:57:27,356.14,1.015988,1.744043,-1.570151,7.330383,174.4415,0.07984378
01/30/2019 14:57:27,356.16,1.015988,1.744043,-1.570151,7.585033,175.8856,0.22726929999999998
01/30/2019 14:57:27,356.18,1.015988,1.744043,-1.570151,7.585033,175.8856,0.22726929999999998
01/30/2019 14:57:27,356.2,1.015988,1.744043,-1.570151,7.780166,177.9998,0.36606869999999997
01/30/2019 14:57:27,356.22,1.015988,1.744043,-1.570151,8.004628,179.0469,0.4918326
01/30/2019 14:57:27,356.24,1.015988,1.744043,-1.570151,8.291061000000001,179.9837,0.520578
01/30/2019 14:57:27,356.26,1.015988,1.744043,-1.570151,8.097395,181.8726,0.4325627
01/30/2019 14:57:27,356.28,1.015988,1.744043,-1.570151,7.930733,182.7596,0.33838520000000005
01/30/2019 14:57:27,356.3,1.015988,1.744043,-1.570151,7.930733,182.7596,0.33838520000000005
01/30/2019 14:57:27,356.32,1.015988,1.744043,-1.570151,7.915697,184.7089,0.37290809999999996
01/30/2019 14:57:27,356.34,1.015988,1.744043,-1.570151,7.982149000000001,186.3793,0.45372109999999993
01/30/2019 14:57:27,356.36,1.015988,1.744043,-1.570151,7.981679,186.248,0.5269446999999999
01/30/2019 14:57:27,356.38,1.015988,1.744043,-1.570151,7.943080999999999,187.8095,0.6556725999999999
01/30/2019 14:57:27,356.4,1.015988,1.744043,-1.570151,7.970793,188.3482,0.650587
01/30/2019 14:57:27,356.42,1.015988,1.744043,-1.570151,7.996891000000001,188.6095,0.8157850999999999
01/30/2019 14:57:27,356.44,1.015988,1.744043,-1.570151,7.996891000000001,188.6095,0.8157850999999999
01/30/2019 14:57:27,356.46,1.015988,1.744043,-1.570151,7.8836889999999995,190.3654,1.245104
01/30/2019 14:57:27,356.48,1.015988,1.744043,-1.570151,7.7587779999999995,190.6863,1.4733020000000001
01/30/2019 14:57:27,356.5,1.017739,1.744168,-1.572961,7.640981,191.0298,1.489416
01/30/2019 14:57:27,356.52,1.018809,1.743955,-1.5750540000000002,7.530216,191.7614,1.591085
01/30/2019 14:57:27,356.54,1.0206979999999999,1.743811,-1.577367,7.527172,191.4562,1.380729
01/30/2019 14:57:27,356.56,1.021994,1.742805,-1.5794860000000002,7.523669,191.8081,1.458446
01/30/2019 14:57:27,356.58,1.023941,1.7415080000000003,-1.583516,7.606941,191.8715,1.398575
01/30/2019 14:57:27,356.6,1.025455,1.7420220000000002,-1.58619,7.620016000000001,191.9561,1.430947
01/30/2019 14:57:27,356.62,1.026677,1.7411990000000002,-1.588981,7.647005,192.0701,1.412449
01/30/2019 14:57:27,356.64,1.027377,1.741428,-1.590317,7.6174669999999995,192.3939,1.391939
01/30/2019 14:57:27,356.66,1.027377,1.741428,-1.590317,7.6174669999999995,192.3939,1.391939
01/30/2019 14:57:27,356.68,1.0296610000000002,1.741312,-1.593764,7.6391279999999995,192.6512,1.395022
01/30/2019 14:57:27,356.7,1.030777,1.7413299999999998,-1.5966129999999998,7.782961,192.9495,1.435103
01/30/2019 14:57:27,356.72,1.031379,1.7416650000000002,-1.5993549999999999,7.851922999999999,193.0489,1.466587
01/30/2019 14:57:27,356.74,1.032451,1.741696,-1.601156,7.9172270000000005,193.2438,1.504009
01/30/2019 14:57:27,356.76,1.034047,1.741985,-1.605896,8.028128,193.4792,1.562175
01/30/2019 14:57:27,356.78,1.0344440000000001,1.74246,-1.60735,8.013424,193.6659,1.553056
01/30/2019 14:57:27,356.8,1.0344440000000001,1.74246,-1.60735,8.013424,193.6659,1.553056
01/30/2019 14:57:27,356.82,1.0353569999999999,1.7424529999999998,-1.610522,8.000938,193.7157,1.568227
01/30/2019 14:57:27,356.84,1.035825,1.7421,-1.613205,7.983088,193.8016,1.607326
01/30/2019 14:57:27,356.86,1.03589,1.7422810000000002,-1.614686,7.964613000000001,193.8751,1.653199
01/30/2019 14:57:27,356.88,1.0357299999999998,1.7419040000000001,-1.616554,7.965477000000001,193.8794,1.664266
01/30/2019 14:57:27,356.9,1.034678,1.741827,-1.620307,8.008576,193.9165,1.7002130000000002
01/30/2019 14:57:27,356.92,1.034159,1.741573,-1.622847,8.065145,193.9276,1.730457
01/30/2019 14:57:27,356.94,1.032818,1.741111,-1.626575,8.090945,193.9218,1.748184
01/30/2019 14:57:27,356.96,1.032815,1.739609,-1.6294879999999998,8.133776,193.9191,1.775439
01/30/2019 14:57:27,356.98,1.032368,1.7394490000000002,-1.631259,8.212055,193.9217,1.800356
