date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
05/07/2019 16:09:44,414.56,1.20859,1.954232,-1.870218,3.3334580000000003,16.18272,0.6674275
05/07/2019 16:09:44,414.58,1.214449,1.953634,-1.871475,3.555403,16.367070000000002,0.6560921
05/07/2019 16:09:44,414.6,1.227075,1.9534880000000001,-1.87385,3.758426,16.54627,0.6567765
05/07/2019 16:09:44,414.62,1.227075,1.9534880000000001,-1.87385,3.910769,16.74555,0.6504363000000001
05/07/2019 16:09:44,414.64,1.240158,1.952435,-1.877488,4.256267,17.09636,0.6217874
05/07/2019 16:09:44,414.66,1.248157,1.951728,-1.880666,4.433930999999999,17.23001,0.613057
05/07/2019 16:09:44,414.68,1.254992,1.9512490000000002,-1.881877,4.607719,17.37475,0.5812543000000001
05/07/2019 16:09:44,414.7,1.26173,1.9514509999999998,-1.884571,4.735597,17.49398,0.519125
05/07/2019 16:09:44,414.72,1.268567,1.9504569999999999,-1.88766,4.854307,17.584970000000002,0.4408245
05/07/2019 16:09:44,414.74,1.274923,1.950121,-1.8908900000000002,4.904942,17.63813,0.3494715
05/07/2019 16:09:44,414.76,1.280967,1.9495,-1.892052,4.834242,17.60389,0.31201799999999996
05/07/2019 16:09:44,414.78,1.288176,1.9491169999999998,-1.8950810000000002,4.682122,17.650370000000002,0.183908
05/07/2019 16:09:44,414.8,1.3003120000000001,1.9484240000000002,-1.901617,4.564769,17.641289999999998,0.11535230000000002
05/07/2019 16:09:44,414.82,1.306108,1.947595,-1.904609,4.453563,17.59315,0.06216437
05/07/2019 16:09:44,414.84,1.3211709999999999,1.9460680000000001,-1.91255,4.378457,17.44888,359.9691
05/07/2019 16:09:44,414.86,1.3211709999999999,1.9460680000000001,-1.91255,4.34432,17.29648,359.8542
05/07/2019 16:09:44,414.88,1.325391,1.946014,-1.9150369999999999,4.387558,17.14144,359.7101
05/07/2019 16:09:44,414.9,1.329817,1.9448869999999998,-1.919168,4.519351,16.88498,359.4028
05/07/2019 16:09:44,414.92,1.3335299999999999,1.94524,-1.922551,4.261975,16.751829999999998,359.14300000000003
05/07/2019 16:09:44,414.94,1.337803,1.9445080000000001,-1.9262549999999998,3.909597,16.67343,358.7921
05/07/2019 16:09:44,414.96,1.346122,1.9454630000000002,-1.934968,3.6558300000000004,16.74308,358.3892
05/07/2019 16:09:45,414.98,1.3500219999999998,1.947224,-1.9400540000000002,3.3945870000000005,17.17649,357.6074
05/07/2019 16:09:45,415.0,1.35319,1.947661,-1.943657,3.4250849999999997,17.63064,357.2331
05/07/2019 16:09:45,415.02,1.355677,1.9485130000000002,-1.948812,3.4481889999999997,18.147779999999997,356.9258
05/07/2019 16:09:45,415.04,1.357931,1.9506689999999998,-1.954279,3.412328,18.75264,356.7402
05/07/2019 16:09:45,415.06,1.359653,1.950909,-1.9590450000000001,3.3665589999999996,19.41868,356.6157
05/07/2019 16:09:45,415.08,1.367548,1.9554610000000001,-1.977671,3.189778,20.72495,356.2972
05/07/2019 16:09:45,415.1,1.367548,1.9554610000000001,-1.977671,3.0432259999999998,21.41781,356.0299
05/07/2019 16:09:45,415.12,1.3696190000000001,1.958003,-1.984464,3.0055330000000002,22.11414,355.7665
05/07/2019 16:09:45,415.14,1.3713389999999999,1.957856,-1.9895610000000001,3.023109,22.82169,355.4628
05/07/2019 16:09:45,415.16,1.374809,1.959338,-2.002371,3.195578,24.45214,354.8244
05/07/2019 16:09:45,415.18,1.3767459999999998,1.9598790000000001,-2.008771,3.3332650000000004,25.39718,354.5286
05/07/2019 16:09:45,415.2,1.378357,1.9596759999999998,-2.014282,3.498272,26.483390000000004,354.30800000000005
05/07/2019 16:09:45,415.22,1.3791930000000001,1.9597330000000002,-2.0214849999999998,3.706542,27.637040000000002,354.166
05/07/2019 16:09:45,415.24,1.381718,1.9618959999999999,-2.02906,3.9055910000000003,28.839909999999996,354.0241
05/07/2019 16:09:45,415.26,1.384314,1.962345,-2.042268,4.160373,31.21435,353.76599999999996
05/07/2019 16:09:45,415.28,1.3867969999999998,1.961648,-2.048851,4.271316000000001,32.40445,353.6112
05/07/2019 16:09:45,415.3,1.388598,1.9611889999999998,-2.061959,4.388101,33.61036,353.49699999999996
05/07/2019 16:09:45,415.32,1.388598,1.9611889999999998,-2.061959,4.4705010000000005,34.80161,353.3326
05/07/2019 16:09:45,415.34,1.390069,1.960207,-2.0695919999999997,4.563804,36.04161,353.2915
05/07/2019 16:09:45,415.36,1.393166,1.958957,-2.087708,4.7459690000000005,38.35993,353.3244
05/07/2019 16:09:45,415.38,1.393166,1.958957,-2.087708,4.826890000000001,39.49882,353.4295
05/07/2019 16:09:45,415.4,1.393772,1.958577,-2.093071,4.893451,40.61197,353.5385
05/07/2019 16:09:45,415.42,1.394458,1.958894,-2.0986,4.8745709999999995,41.65007,353.6948
05/07/2019 16:09:45,415.44,1.394788,1.9581389999999999,-2.104886,4.79075,42.65874,353.8505
05/07/2019 16:09:45,415.46,1.396033,1.9588919999999999,-2.108464,4.640244,43.59859,353.9977
05/07/2019 16:09:45,415.48,1.3984729999999999,1.958505,-2.120271,4.219586,45.49111,354.2859
05/07/2019 16:09:45,415.5,1.3984729999999999,1.958505,-2.120271,4.018654,46.37555,354.4089
05/07/2019 16:09:45,415.52,1.401232,1.9587709999999998,-2.1277880000000002,3.905156,47.25127,354.4998
05/07/2019 16:09:45,415.54,1.402017,1.958691,-2.129648,3.8116440000000003,48.13599,354.6238
05/07/2019 16:09:45,415.56,1.403463,1.958637,-2.131503,3.597288,49.959109999999995,354.8676
05/07/2019 16:09:45,415.58,1.40521,1.958875,-2.133898,3.793537,50.01923,354.9152
05/07/2019 16:09:45,415.6,1.40854,1.9596200000000001,-2.1385330000000002,3.8377660000000002,51.97871,355.148
05/07/2019 16:09:45,415.62,1.40854,1.9596200000000001,-2.1385330000000002,3.9129970000000003,53.101119999999995,355.2693
05/07/2019 16:09:45,415.64,1.410292,1.960488,-2.141475,4.0223379999999995,54.21934,355.3477
05/07/2019 16:09:45,415.66,1.412356,1.959947,-2.143019,4.2461519999999995,55.403059999999996,355.4612
05/07/2019 16:09:45,415.68,1.417316,1.960064,-2.1492560000000003,4.635343,57.82651,355.713
05/07/2019 16:09:45,415.7,1.419395,1.960243,-2.1529580000000004,4.758369,59.016819999999996,355.8397
05/07/2019 16:09:45,415.72,1.424743,1.9599779999999998,-2.1602330000000003,4.867342,60.28426999999999,355.9944
05/07/2019 16:09:45,415.74,1.424743,1.9599779999999998,-2.1602330000000003,4.9002040000000004,61.471309999999995,356.1893
05/07/2019 16:09:45,415.76,1.429163,1.959542,-2.167696,5.137554,63.65224,356.6772
05/07/2019 16:09:45,415.78,1.433656,1.9588720000000002,-2.1750529999999997,5.235926,64.67171,356.852
05/07/2019 16:09:45,415.8,1.433656,1.9588720000000002,-2.1750529999999997,5.249988,65.61835,356.9706
05/07/2019 16:09:45,415.82,1.4366370000000002,1.95785,-2.1781610000000002,5.238482,66.56921,357.0741
05/07/2019 16:09:45,415.84,1.4386940000000001,1.957336,-2.181027,5.183865,67.45805,357.1132
05/07/2019 16:09:45,415.86,1.444459,1.95619,-2.1862169999999996,4.952332,69.07318000000001,357.2051
05/07/2019 16:09:45,415.88,1.4466,1.955786,-2.188294,4.820818,69.82807,357.2475
05/07/2019 16:09:45,415.9,1.44959,1.955283,-2.190768,4.675333999999999,70.54574000000001,357.2104
05/07/2019 16:09:45,415.92,1.4524700000000001,1.954653,-2.1920319999999998,4.4973,71.2972,357.19199999999995
05/07/2019 16:09:45,415.94,1.455155,1.9543970000000002,-2.192933,4.253524,72.1171,357.2317
05/07/2019 16:09:45,415.96,1.457149,1.954292,-2.194745,3.984811,72.87975,357.3439
05/07/2019 16:09:46,415.98,1.464818,1.954449,-2.194143,3.601893,74.33858000000001,357.6738
05/07/2019 16:09:46,416.0,1.464818,1.954449,-2.194143,3.5029660000000002,74.99149,357.8661
05/07/2019 16:09:46,416.02,1.469625,1.955819,-2.194321,3.349708,75.61497,358.0261
05/07/2019 16:09:46,416.04,1.473391,1.9578419999999999,-2.194544,3.14617,76.26446,358.1144
05/07/2019 16:09:46,416.06,1.476261,1.9581380000000002,-2.193775,2.949132,76.79664,358.2172
05/07/2019 16:09:46,416.08,1.483447,1.96085,-2.1941650000000004,2.6664529999999997,77.74931,358.3269
05/07/2019 16:09:46,416.1,1.487154,1.96242,-2.1939130000000002,2.563644,78.1772,358.3449
05/07/2019 16:09:46,416.12,1.487154,1.96242,-2.1939130000000002,2.4984319999999998,78.55643,358.3201
05/07/2019 16:09:46,416.14,1.494078,1.963383,-2.194756,2.4872970000000003,78.8755,358.2671
05/07/2019 16:09:46,416.16,1.494078,1.963383,-2.194756,2.390619,79.5881,358.1701
05/07/2019 16:09:46,416.18,1.494078,1.963383,-2.194756,2.423782,79.45055,358.1987
05/07/2019 16:09:46,416.2,1.494078,1.963383,-2.194756,2.355487,80.06995,358.2085
05/07/2019 16:09:46,416.22,1.494078,1.963383,-2.194756,2.330484,80.31765,358.2971
05/07/2019 16:09:46,416.24,1.494078,1.963383,-2.194756,2.290292,80.83533,358.4579
05/07/2019 16:09:46,416.26,1.494078,1.963383,-2.194756,2.3698770000000002,81.01431,358.5989
05/07/2019 16:09:46,416.28,1.494078,1.963383,-2.194756,2.438617,81.20174,358.7255
05/07/2019 16:09:46,416.3,1.494078,1.963383,-2.194756,2.438617,81.20174,358.7255
05/07/2019 16:09:46,416.32,1.494078,1.963383,-2.194756,2.572222,81.7023,358.9753
05/07/2019 16:09:46,416.34,1.494078,1.963383,-2.194756,2.572222,81.7023,358.9753
05/07/2019 16:09:46,416.36,1.494078,1.963383,-2.194756,2.587094,81.8147,359.0395
05/07/2019 16:09:46,416.38,1.494078,1.963383,-2.194756,2.604356,82.16193,359.0635
05/07/2019 16:09:46,416.4,1.494078,1.963383,-2.194756,2.5888869999999997,82.37119,359.0919
05/07/2019 16:09:46,416.42,1.494078,1.963383,-2.194756,2.58028,82.56084,359.0897
05/07/2019 16:09:46,416.44,1.494078,1.963383,-2.194756,2.532747,82.73977,359.1262
05/07/2019 16:09:46,416.46,1.494078,1.963383,-2.194756,2.490164,82.91131999999999,359.1943
05/07/2019 16:09:46,416.48,1.494078,1.963383,-2.194756,2.4338919999999997,83.11703,359.3561
05/07/2019 16:09:46,416.5,1.494078,1.963383,-2.194756,2.4353759999999998,83.1133,359.4213
05/07/2019 16:09:46,416.52,1.494078,1.963383,-2.194756,2.479477,83.10628,359.49199999999996
05/07/2019 16:09:46,416.54,1.494078,1.963383,-2.194756,2.581146,83.05409,359.5527
05/07/2019 16:09:46,416.56,1.494078,1.963383,-2.194756,2.740265,82.88625,359.6421
05/07/2019 16:09:46,416.58,1.494078,1.963383,-2.194756,3.268589,82.25686,359.5955
05/07/2019 16:09:46,416.6,1.494078,1.963383,-2.194756,3.5821199999999997,81.89565,359.6066
05/07/2019 16:09:46,416.62,1.494078,1.963383,-2.194756,3.999764,81.3059,359.7133
05/07/2019 16:09:46,416.64,1.494078,1.963383,-2.194756,4.023453,81.04630999999999,359.8252
05/07/2019 16:09:46,416.66,1.494078,1.963383,-2.194756,4.023453,81.04630999999999,359.8252
05/07/2019 16:09:46,416.68,1.494078,1.963383,-2.194756,4.219541,80.58341999999999,359.8983
05/07/2019 16:09:46,416.7,1.494078,1.963383,-2.194756,4.128507,80.52927,359.8337
05/07/2019 16:09:46,416.72,1.494078,1.963383,-2.194756,4.095662,80.52682,359.7974
05/07/2019 16:09:46,416.74,1.494078,1.963383,-2.194756,4.046412,80.51608,359.7616
05/07/2019 16:09:46,416.76,1.494078,1.963383,-2.194756,3.911572,80.4202,359.7319
05/07/2019 16:09:46,416.78,1.494078,1.963383,-2.194756,3.8009169999999997,80.33355999999999,359.7096
05/07/2019 16:09:46,416.8,1.494078,1.963383,-2.194756,3.590494,80.20229,359.6762
05/07/2019 16:09:46,416.82,1.494078,1.963383,-2.194756,3.1924490000000003,79.98218,359.6918
05/07/2019 16:09:46,416.84,1.494078,1.963383,-2.194756,3.1924490000000003,79.98218,359.6918
05/07/2019 16:09:46,416.86,1.494078,1.963383,-2.194756,2.467581,79.64024,359.6985
05/07/2019 16:09:46,416.88,1.494078,1.963383,-2.194756,2.222423,79.51952,359.73699999999997
05/07/2019 16:09:46,416.9,1.494078,1.963383,-2.194756,2.071627,79.39378,359.774
05/07/2019 16:09:46,416.92,1.494078,1.963383,-2.194756,1.9782819999999999,79.2427,359.8086
05/07/2019 16:09:46,416.94,1.494078,1.963383,-2.194756,1.915069,79.08523000000001,359.8528
05/07/2019 16:09:47,416.96,1.494078,1.963383,-2.194756,1.911327,78.84325,359.8776
05/07/2019 16:09:47,416.98,1.494078,1.963383,-2.194756,1.872624,78.60619,359.88699999999994
05/07/2019 16:09:47,417.0,1.494078,1.963383,-2.194756,1.7016830000000003,78.12746,359.906
05/07/2019 16:09:47,417.02,1.494078,1.963383,-2.194756,1.861618,77.78226,359.8835
05/07/2019 16:09:47,417.04,1.494078,1.963383,-2.194756,1.861125,77.43084,359.8694
05/07/2019 16:09:47,417.06,1.494078,1.963383,-2.194756,1.859341,77.02635,359.8468
05/07/2019 16:09:47,417.08,1.494078,1.963383,-2.194756,1.915482,76.57103000000001,359.7279
05/07/2019 16:09:47,417.1,1.494078,1.963383,-2.194756,2.0538060000000002,75.57893,359.535
05/07/2019 16:09:47,417.12,1.494078,1.963383,-2.194756,2.116618,75.0192,359.3198
05/07/2019 16:09:47,417.14,1.494078,1.963383,-2.194756,2.220079,74.4466,359.0445
05/07/2019 16:09:47,417.16,1.494078,1.963383,-2.194756,2.326493,73.84698,358.7823
05/07/2019 16:09:47,417.18,1.494078,1.963383,-2.194756,2.406071,73.20855999999999,358.624
05/07/2019 16:09:47,417.2,1.494078,1.963383,-2.194756,2.465141,71.80187,358.4371
05/07/2019 16:09:47,417.22,1.494078,1.963383,-2.194756,2.420002,71.07287,358.3328
05/07/2019 16:09:47,417.24,1.494078,1.963383,-2.194756,2.330496,70.33266,358.2303
05/07/2019 16:09:47,417.26,1.494078,1.963383,-2.194756,2.280518,69.56232,358.1693
05/07/2019 16:09:47,417.28,1.494078,1.963383,-2.194756,2.395197,67.79358,357.9794
05/07/2019 16:09:47,417.3,1.494078,1.963383,-2.194756,2.537215,66.76614000000001,357.7664
05/07/2019 16:09:47,417.32,1.494078,1.963383,-2.194756,2.537215,66.76614000000001,357.7664
05/07/2019 16:09:47,417.34,1.494078,1.963383,-2.194756,2.902638,64.32249,357.4154
05/07/2019 16:09:47,417.36,1.494078,1.963383,-2.194756,2.902638,64.32249,357.4154
05/07/2019 16:09:47,417.38,1.494078,1.963383,-2.194756,3.5193879999999997,59.994719999999994,356.8416
05/07/2019 16:09:47,417.4,1.494078,1.963383,-2.194756,3.690747,58.28298,356.7026
05/07/2019 16:09:47,417.42,1.494078,1.963383,-2.194756,3.744533,56.38901,356.55300000000005
05/07/2019 16:09:47,417.44,1.494078,1.963383,-2.194756,3.780447,54.46281,356.3661
05/07/2019 16:09:47,417.46,1.494078,1.963383,-2.194756,3.801183,52.56139,356.2915
05/07/2019 16:09:47,417.48,1.494078,1.963383,-2.194756,3.786024,50.63239,356.2394
05/07/2019 16:09:47,417.5,1.494078,1.963383,-2.194756,3.658381,46.8141,356.2114
05/07/2019 16:09:47,417.52,1.494078,1.963383,-2.194756,3.5255160000000005,45.01388,356.1819
05/07/2019 16:09:47,417.54,1.494078,1.963383,-2.194756,3.389848,43.29255,356.1302
05/07/2019 16:09:47,417.56,1.494078,1.963383,-2.194756,3.232141,41.74088,356.0776
05/07/2019 16:09:47,417.58,1.494078,1.963383,-2.194756,3.08257,40.32565,356.1041
05/07/2019 16:09:47,417.6,1.494078,1.963383,-2.194756,2.756039,37.585159999999995,356.1237
05/07/2019 16:09:47,417.62,1.494078,1.963383,-2.194756,2.577741,36.35433,356.1093
05/07/2019 16:09:47,417.64,1.494078,1.963383,-2.194756,2.371938,35.23441,356.0193
05/07/2019 16:09:47,417.66,1.494078,1.963383,-2.194756,2.135132,34.1636,355.9024
05/07/2019 16:09:47,417.68,1.494078,1.963383,-2.194756,1.980861,33.19677,355.8117
05/07/2019 16:09:47,417.7,1.494078,1.963383,-2.194756,1.593466,32.24091,355.76599999999996
05/07/2019 16:09:47,417.72,1.494078,1.963383,-2.194756,1.0252860000000001,30.206809999999997,355.6682
05/07/2019 16:09:47,417.74,1.494078,1.963383,-2.194756,1.160613,29.23974,355.6155
05/07/2019 16:09:47,417.76,1.494078,1.963383,-2.194756,1.2059540000000002,28.22033,355.6818
05/07/2019 16:09:47,417.78,1.494078,1.963383,-2.194756,1.03696,27.242140000000003,355.8233
05/07/2019 16:09:47,417.8,1.494078,1.963383,-2.194756,0.6080357,25.35568,356.29900000000004
05/07/2019 16:09:47,417.82,1.494078,1.963383,-2.194756,0.4967411,24.373620000000003,356.519
05/07/2019 16:09:47,417.84,1.494078,1.963383,-2.194756,0.4468946,23.330370000000002,356.7675
05/07/2019 16:09:47,417.86,1.494078,1.963383,-2.194756,0.46701390000000004,22.194370000000003,356.8636
05/07/2019 16:09:47,417.88,1.494078,1.963383,-2.194756,0.34261440000000004,20.98049,356.9424
05/07/2019 16:09:47,417.9,1.494078,1.963383,-2.194756,0.10757570000000001,18.461170000000003,357.2811
05/07/2019 16:09:47,417.92,1.494078,1.963383,-2.194756,0.01103518,16.929000000000002,357.5559
05/07/2019 16:09:47,417.94,1.494078,1.963383,-2.194756,359.8404,13.890770000000002,358.0445
05/07/2019 16:09:48,417.96,1.494078,1.963383,-2.194756,359.8073,12.02848,358.1445
05/07/2019 16:09:48,417.98,1.494078,1.963383,-2.194756,359.8073,12.02848,358.1445
05/07/2019 16:09:48,418.0,1.494078,1.963383,-2.194756,359.7141,8.423060000000001,358.2318
05/07/2019 16:09:48,418.02,1.494078,1.963383,-2.194756,359.6982,6.62264,358.281
05/07/2019 16:09:48,418.04,1.494078,1.963383,-2.194756,359.8156,4.815727,358.4071
05/07/2019 16:09:48,418.06,1.494078,1.963383,-2.194756,0.05472703,2.952058,358.5617
05/07/2019 16:09:48,418.08,1.494078,1.963383,-2.194756,0.28822040000000004,1.013075,358.6134
05/07/2019 16:09:48,418.1,1.494078,1.963383,-2.194756,0.5362534999999999,357.281,358.6846
05/07/2019 16:09:48,418.12,1.494078,1.963383,-2.194756,0.37351540000000005,357.2597,358.6089
05/07/2019 16:09:48,418.14,1.494078,1.963383,-2.194756,0.43793649999999995,353.4991,358.6946
05/07/2019 16:09:48,418.16,1.494078,1.963383,-2.194756,0.2980175,351.60900000000004,358.7403
05/07/2019 16:09:48,418.18,1.494078,1.963383,-2.194756,0.09476896,349.6779,358.8145
05/07/2019 16:09:48,418.2,1.494078,1.963383,-2.194756,359.6907,345.8148,358.995
05/07/2019 16:09:48,418.22,1.494078,1.963383,-2.194756,359.5004,343.7958,359.1322
05/07/2019 16:09:48,418.24,1.494078,1.963383,-2.194756,359.3922,341.7753,359.2831
05/07/2019 16:09:48,418.26,1.494078,1.963383,-2.194756,359.335,339.6776,359.4277
05/07/2019 16:09:48,418.28,1.494078,1.963383,-2.194756,359.3281,337.5102,359.6062
05/07/2019 16:09:48,418.3,1.494078,1.963383,-2.194756,359.3885,335.2484,359.7935
05/07/2019 16:09:48,418.32,1.494078,1.963383,-2.194756,359.5054,330.8174,0.05553912
05/07/2019 16:09:48,418.34,1.494078,1.963383,-2.194756,359.6663,328.5921,0.1488014
05/07/2019 16:09:48,418.36,1.494078,1.963383,-2.194756,359.7942,326.3768,0.22351260000000003
05/07/2019 16:09:48,418.38,1.494078,1.963383,-2.194756,359.8956,324.1493,0.30178190000000005
05/07/2019 16:09:48,418.4,1.494078,1.963383,-2.194756,359.9314,319.9594,0.2955982
05/07/2019 16:09:48,418.42,1.494078,1.963383,-2.194756,359.9038,318.0566,0.1853644
05/07/2019 16:09:48,418.44,1.494078,1.963383,-2.194756,0.005449045,316.2677,0.03174742
05/07/2019 16:09:48,418.46,1.494078,1.963383,-2.194756,0.1130961,312.7648,359.8055
05/07/2019 16:09:48,418.48,1.494078,1.963383,-2.194756,0.1130961,312.7648,359.8055
05/07/2019 16:09:48,418.5,1.494078,1.963383,-2.194756,0.1592471,311.4026,359.7128
05/07/2019 16:09:48,418.52,1.494078,1.963383,-2.194756,0.3112184,308.3745,359.6096
05/07/2019 16:09:48,418.54,1.494078,1.963383,-2.194756,0.8671274999999999,307.2527,359.6134
05/07/2019 16:09:48,418.56,1.494078,1.963383,-2.194756,2.123322,304.7366,359.3236
05/07/2019 16:09:48,418.58,1.494078,1.963383,-2.194756,2.123322,304.7366,359.3236
05/07/2019 16:09:48,418.6,1.494078,1.963383,-2.194756,2.823359,303.6209,358.994
05/07/2019 16:09:48,418.62,1.494078,1.963383,-2.194756,3.3203440000000004,301.6591,358.3701
05/07/2019 16:09:48,418.64,1.494078,1.963383,-2.194756,3.10967,300.7511,358.134
05/07/2019 16:09:48,418.66,1.494078,1.963383,-2.194756,2.866524,299.8651,357.9826
05/07/2019 16:09:48,418.68,1.494078,1.963383,-2.194756,2.77725,299.01599999999996,357.8622
05/07/2019 16:09:48,418.7,1.494078,1.963383,-2.194756,2.6440900000000003,297.2123,357.5977
05/07/2019 16:09:48,418.72,1.494078,1.963383,-2.194756,2.696313,296.4193,357.5087
05/07/2019 16:09:48,418.74,1.494078,1.963383,-2.194756,2.705333,295.6652,357.369
05/07/2019 16:09:48,418.76,1.494078,1.963383,-2.194756,2.7229669999999997,294.9538,357.2187
05/07/2019 16:09:48,418.78,1.494078,1.963383,-2.194756,2.786235,294.2977,357.0837
05/07/2019 16:09:48,418.8,1.494078,1.963383,-2.194756,2.86996,293.1004,356.95300000000003
05/07/2019 16:09:48,418.82,1.494078,1.963383,-2.194756,2.86942,292.7045,356.9619
05/07/2019 16:09:48,418.84,1.494078,1.963383,-2.194756,2.8102169999999997,292.3892,356.98800000000006
05/07/2019 16:09:48,418.86,1.494078,1.963383,-2.194756,2.7431080000000003,292.0736,357.0527
05/07/2019 16:09:48,418.88,1.494078,1.963383,-2.194756,2.70147,291.7301,357.1484
05/07/2019 16:09:48,418.9,1.494078,1.963383,-2.194756,2.504041,290.9531,357.3067
05/07/2019 16:09:48,418.92,1.494078,1.963383,-2.194756,2.415763,290.5426,357.3882
05/07/2019 16:09:48,418.94,1.494078,1.963383,-2.194756,2.3397360000000003,290.014,357.4612
05/07/2019 16:09:49,418.96,1.494078,1.963383,-2.194756,2.155878,289.506,357.5315
05/07/2019 16:09:49,418.98,1.494078,1.963383,-2.194756,1.911687,288.9443,357.5832
05/07/2019 16:09:49,419.0,1.494078,1.963383,-2.194756,1.561252,287.9509,357.7354
05/07/2019 16:09:49,419.02,1.494078,1.963383,-2.194756,1.411476,287.5121,357.7112
05/07/2019 16:09:49,419.04,1.494078,1.963383,-2.194756,1.411476,287.5121,357.7112
