date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/09/2017 14:02:09,714.86,0.19964679999999999,1.55,-1.627807,20.1111,336.7313,357.75300000000004
11/09/2017 14:02:10,714.88,0.2013652,1.55,-1.627068,20.182370000000002,336.4476,357.7002
11/09/2017 14:02:10,714.9,0.20285970000000003,1.55,-1.626416,20.083879999999997,336.2302,357.7322
11/09/2017 14:02:10,714.92,0.2041438,1.55,-1.625851,19.91281,336.0656,357.7886
11/09/2017 14:02:10,714.94,0.20542629999999998,1.55,-1.625282,19.639210000000002,336.0287,357.8481
11/09/2017 14:02:10,714.96,0.20706750000000002,1.55,-1.624552,18.915229999999998,335.9685,357.8706
11/09/2017 14:02:10,714.98,0.2094111,1.55,-1.623507,18.41757,336.0955,357.9144
11/09/2017 14:02:10,715.0,0.21278110000000003,1.55,-1.622013,17.91113,336.3212,357.9992
11/09/2017 14:02:10,715.02,0.21615689999999999,1.55,-1.620533,17.37558,336.6962,358.0211
11/09/2017 14:02:10,715.04,0.21950039999999998,1.55,-1.6190930000000001,16.67942,337.3039,357.9866
11/09/2017 14:02:10,715.06,0.2228589,1.55,-1.617688,14.74053,339.3114,358.0575
11/09/2017 14:02:10,715.08,0.22660619999999998,1.55,-1.6162729999999998,13.56983,340.6867,358.1184
11/09/2017 14:02:10,715.1,0.23106149999999998,1.55,-1.6147120000000001,12.35338,342.3327,358.1048
11/09/2017 14:02:10,715.12,0.2365516,1.55,-1.612963,11.08205,344.1177,358.0193
11/09/2017 14:02:10,715.14,0.2433714,1.55,-1.611022,9.733099000000001,346.0427,357.8872
11/09/2017 14:02:10,715.16,0.2502525,1.55,-1.609312,8.464889999999999,348.0555,357.6936
11/09/2017 14:02:10,715.18,0.2571033,1.55,-1.6078629999999998,6.092237,352.1023,357.2864
11/09/2017 14:02:10,715.2,0.2638678,1.55,-1.606925,5.347611,353.9611,357.1714
11/09/2017 14:02:10,715.22,0.2706591,1.55,-1.606206,4.8057739999999995,355.6715,357.1157
11/09/2017 14:02:10,715.24,0.2777925,1.55,-1.605666,4.418508,357.17,357.1722
11/09/2017 14:02:10,715.26,0.2855745,1.55,-1.6052819999999999,4.029255,358.6204,357.2406
11/09/2017 14:02:10,715.28,0.2933637,1.55,-1.605094,3.920494,1.214475,357.309
11/09/2017 14:02:10,715.3,0.3010569,1.55,-1.605257,4.063562999999999,2.254505,357.4806
11/09/2017 14:02:10,715.32,0.30855609999999994,1.55,-1.605552,4.073308,3.3132910000000004,357.69
11/09/2017 14:02:10,715.34,0.3157729,1.55,-1.6059700000000001,4.059558,4.417387000000001,357.7846
11/09/2017 14:02:10,715.36,0.3226289,1.55,-1.6065,3.949527,5.626143,357.8589
11/09/2017 14:02:10,715.38,0.3290577,1.55,-1.607133,3.6585089999999996,8.11543,357.8218
11/09/2017 14:02:10,715.4,0.33499090000000004,1.55,-1.607979,3.3738370000000004,9.188319,357.8692
11/09/2017 14:02:10,715.42,0.3404116,1.55,-1.6088559999999998,2.997157,10.21251,357.9925
11/09/2017 14:02:10,715.44,0.34530170000000004,1.55,-1.609737,2.702975,11.165560000000001,358.219
11/09/2017 14:02:10,715.46,0.3496577,1.55,-1.6105969999999998,2.508841,11.99653,358.5007
11/09/2017 14:02:10,715.48,0.3534906,1.55,-1.6114110000000001,2.2164919999999997,13.15895,359.2007
11/09/2017 14:02:10,715.5,0.35730619999999996,1.55,-1.612303,2.2853849999999998,13.586020000000001,359.5105
11/09/2017 14:02:10,715.52,0.3614665,1.55,-1.613309,2.369119,13.933079999999999,359.7559
11/09/2017 14:02:10,715.54,0.3663085,1.55,-1.6145100000000001,2.27557,14.230070000000001,0.06453109
11/09/2017 14:02:10,715.56,0.3711442,1.55,-1.615736,1.8249080000000002,14.419379999999999,0.43418009999999996
11/09/2017 14:02:10,715.58,0.37591579999999997,1.55,-1.616963,1.4776610000000001,14.72171,0.429514
11/09/2017 14:02:10,715.6,0.3805632,1.55,-1.618184,1.3770209999999998,14.8962,359.7586
11/09/2017 14:02:10,715.62,0.3852069,1.55,-1.619419,1.0133020000000001,15.16239,359.3478
11/09/2017 14:02:10,715.64,0.3901832,1.55,-1.620768,0.7667735,15.41831,359.19199999999995
11/09/2017 14:02:10,715.66,0.3958158,1.55,-1.622321,0.8379523999999999,15.491060000000001,359.1017
11/09/2017 14:02:10,715.68,0.40144640000000004,1.55,-1.623882,1.012091,15.727820000000001,358.8715
11/09/2017 14:02:10,715.7,0.4070705,1.55,-1.625466,0.9341165000000001,15.79684,358.9277
11/09/2017 14:02:10,715.72,0.41301759999999993,1.55,-1.627148,0.9207108,15.84094,359.0102
11/09/2017 14:02:10,715.74,0.41960010000000003,1.55,-1.629016,0.7776673000000001,15.94832,359.0972
11/09/2017 14:02:10,715.76,0.42710479999999995,1.55,-1.631161,0.6085321,16.03383,359.2916
11/09/2017 14:02:10,715.78,0.4346062,1.55,-1.633316,0.39236079999999995,16.25729,359.9249
11/09/2017 14:02:10,715.8,0.4420063,1.55,-1.6354739999999999,0.3262395,16.27561,0.0944311
11/09/2017 14:02:10,715.82,0.4492231,1.55,-1.637581,0.28077399999999997,16.289920000000002,0.122082
11/09/2017 14:02:10,715.84,0.4561738,1.55,-1.6396130000000002,0.06552149,16.30687,0.22124899999999997
11/09/2017 14:02:10,715.86,0.4627852,1.55,-1.641547,359.7906,16.32597,0.3382587
11/09/2017 14:02:11,715.88,0.46899540000000006,1.55,-1.6433659999999999,359.3876,16.1939,0.5062663
11/09/2017 14:02:11,715.9,0.4752098,1.55,-1.64517,359.5218,16.15277,0.4671464
11/09/2017 14:02:11,715.92,0.48174140000000004,1.55,-1.6470619999999998,359.6855,16.1367,0.4282227
11/09/2017 14:02:11,715.94,0.4888946,1.55,-1.649132,0.3255875,16.00532,0.261289
11/09/2017 14:02:11,715.96,0.49695649999999997,1.55,-1.651444,1.065935,15.97148,359.9465
11/09/2017 14:02:11,715.98,0.5061732,1.55,-1.654082,1.769766,16.02143,359.5951
11/09/2017 14:02:11,716.0,0.5167508,1.55,-1.6571200000000001,2.930068,16.289720000000003,358.7758
11/09/2017 14:02:11,716.02,0.5273139,1.55,-1.660206,2.793945,16.43381,358.3279
11/09/2017 14:02:11,716.04,0.5378693,1.55,-1.6633200000000001,2.648972,16.75025,358.0326
11/09/2017 14:02:11,716.06,0.5486693,1.55,-1.66657,2.5419709999999998,16.99557,357.8073
11/09/2017 14:02:11,716.08,0.5599685999999999,1.55,-1.6700240000000002,1.9586400000000002,17.24329,357.8644
11/09/2017 14:02:11,716.1,0.5719975,1.55,-1.673757,1.1373209999999998,17.5523,358.2981
11/09/2017 14:02:11,716.12,0.5849551,1.55,-1.6778560000000002,0.9071497,17.72085,358.2898
11/09/2017 14:02:11,716.14,0.5990211999999999,1.55,-1.682351,0.3853644,17.8923,358.2392
11/09/2017 14:02:11,716.16,0.6143274999999999,1.55,-1.6872919999999998,359.7865,18.03971,358.1472
11/09/2017 14:02:11,716.18,0.6309686999999999,1.55,-1.692712,359.2334,18.13009,357.9665
11/09/2017 14:02:11,716.2,0.6490033000000001,1.55,-1.6986169999999998,358.3047,18.31941,357.4196
11/09/2017 14:02:11,716.22,0.6670182,1.55,-1.7045810000000001,357.8692,18.3536,357.1286
11/09/2017 14:02:11,716.24,0.6848063,1.55,-1.7104830000000002,357.5034,18.4288,356.8267
11/09/2017 14:02:11,716.26,0.702148,1.55,-1.716261,357.1745,18.522679999999998,356.5887
11/09/2017 14:02:11,716.28,0.7188420999999999,1.55,-1.721854,356.8364,18.59799,356.3525
11/09/2017 14:02:11,716.3,0.735529,1.55,-1.72747,356.4127,18.828039999999998,356.1789
11/09/2017 14:02:11,716.32,0.7523744000000001,1.55,-1.7332130000000001,356.3824,18.9575,356.1895
11/09/2017 14:02:11,716.34,0.769562,1.55,-1.7391169999999998,356.6337,19.008229999999998,356.2414
11/09/2017 14:02:11,716.36,0.7872604000000001,1.55,-1.745214,356.7806,19.10983,356.2865
11/09/2017 14:02:11,716.38,0.8056061,1.55,-1.751571,356.9766,19.41938,356.3973
11/09/2017 14:02:11,716.4,0.8239171999999999,1.55,-1.7580259999999999,357.5971,19.94377,357.2242
11/09/2017 14:02:11,716.42,0.8421685,1.55,-1.7646490000000001,358.0091,20.057470000000002,357.6643
11/09/2017 14:02:11,716.44,0.8605653,1.55,-1.771365,358.3753,20.16542,358.0467
11/09/2017 14:02:11,716.46,0.8792606,1.55,-1.7782310000000001,358.8592,20.21685,358.3311
11/09/2017 14:02:11,716.48,0.8984015999999999,1.55,-1.78528,359.3739,20.21019,358.5271
11/09/2017 14:02:11,716.5,0.9175434000000001,1.55,-1.792327,359.5616,20.13534,358.8869
11/09/2017 14:02:11,716.52,0.9366943999999999,1.55,-1.799348,359.4116,20.16327,359.0826
11/09/2017 14:02:11,716.54,0.9559886999999999,1.55,-1.8064330000000002,359.3144,20.16541,358.9358
11/09/2017 14:02:11,716.56,0.975571,1.55,-1.813625,359.286,20.17969,358.6895
11/09/2017 14:02:11,716.58,0.9951515,1.55,-1.820821,359.3039,20.27675,358.4946
11/09/2017 14:02:11,716.6,1.014477,1.55,-1.8279610000000002,358.8654,20.77124,358.0984
11/09/2017 14:02:11,716.62,1.033741,1.55,-1.8352669999999998,358.5916,21.0715,357.9533
11/09/2017 14:02:11,716.64,1.053109,1.55,-1.84273,358.3449,21.37339,357.9135
11/09/2017 14:02:11,716.66,1.072438,1.55,-1.850295,358.097,21.63599,358.0289
11/09/2017 14:02:11,716.68,1.091493,1.55,-1.857853,358.0071,21.866020000000002,358.1997
11/09/2017 14:02:11,716.7,1.1100459999999999,1.55,-1.865298,358.1099,22.08438,358.4577
11/09/2017 14:02:11,716.72,1.127889,1.55,-1.872538,358.7217,22.41585,358.8787
11/09/2017 14:02:11,716.74,1.1448209999999999,1.55,-1.8795220000000001,359.0435,22.572860000000002,358.9362
11/09/2017 14:02:11,716.76,1.160709,1.55,-1.886127,359.24699999999996,22.62304,358.9527
11/09/2017 14:02:11,716.78,1.175443,1.55,-1.892267,359.2556,22.565179999999998,358.8722
11/09/2017 14:02:11,716.8,1.188948,1.55,-1.897879,359.2061,22.5222,358.8938
11/09/2017 14:02:11,716.82,1.201171,1.55,-1.9029479999999999,359.3099,22.451810000000002,359.0362
11/09/2017 14:02:11,716.84,1.212099,1.55,-1.9074630000000001,359.3522,22.412689999999998,359.0356
11/09/2017 14:02:11,716.86,1.221746,1.55,-1.9114419999999999,359.4164,22.38133,359.0364
11/09/2017 14:02:12,716.88,1.2301549999999999,1.55,-1.9149049999999999,359.4278,22.35095,358.996
11/09/2017 14:02:12,716.9,1.237394,1.55,-1.9178810000000002,359.4073,22.30037,358.9136
11/09/2017 14:02:12,716.92,1.24355,1.55,-1.920406,359.3256,22.188779999999998,358.4968
11/09/2017 14:02:12,716.94,1.248721,1.55,-1.9225150000000002,359.2912,22.19011,358.3269
11/09/2017 14:02:12,716.96,1.253008,1.55,-1.924264,359.25,22.21891,358.0939
11/09/2017 14:02:12,716.98,1.256517,1.55,-1.9256970000000002,359.3095,22.265539999999998,357.835
11/09/2017 14:02:12,717.0,1.2593530000000002,1.55,-1.9268580000000002,359.4081,22.32546,357.5733
11/09/2017 14:02:12,717.02,1.261617,1.55,-1.927788,359.5545,22.43971,357.2756
11/09/2017 14:02:12,717.04,1.263401,1.55,-1.928525,359.52099999999996,22.44901,357.3238
11/09/2017 14:02:12,717.06,1.2647899999999999,1.55,-1.9290990000000001,359.4915,22.42449,357.3815
11/09/2017 14:02:12,717.08,1.265859,1.55,-1.9295400000000003,359.4904,22.39484,357.3913
11/09/2017 14:02:12,717.1,1.2666709999999999,1.55,-1.929874,359.4961,22.29106,357.3857
11/09/2017 14:02:12,717.12,1.26728,1.55,-1.9301240000000002,359.5042,21.73832,357.0583
11/09/2017 14:02:12,717.14,1.267733,1.55,-1.930305,359.2432,21.298560000000002,356.6776
11/09/2017 14:02:12,717.16,1.268066,1.55,-1.930434,359.0902,20.89177,356.5518
11/09/2017 14:02:12,717.18,1.268307,1.55,-1.9305259999999997,358.8307,20.4019,356.44300000000004
11/09/2017 14:02:12,717.2,1.2684790000000001,1.55,-1.930591,358.537,19.88042,356.3492
11/09/2017 14:02:12,717.22,1.268601,1.55,-1.9306349999999999,358.5186,18.94355,356.1223
11/09/2017 14:02:12,717.24,1.2686870000000001,1.55,-1.930664,358.6742,18.49791,356.1068
11/09/2017 14:02:12,717.26,1.268745,1.55,-1.930684,358.8815,18.08432,356.1118
11/09/2017 14:02:12,717.28,1.268785,1.55,-1.930697,359.125,17.69378,356.0553
11/09/2017 14:02:12,717.3,1.268812,1.55,-1.930705,359.499,17.29615,355.9247
11/09/2017 14:02:12,717.32,1.26883,1.55,-1.930711,359.8562,16.48575,355.74699999999996
11/09/2017 14:02:12,717.34,1.268842,1.55,-1.930714,359.9059,16.09231,355.6277
11/09/2017 14:02:12,717.36,1.26885,1.55,-1.9307169999999998,359.9254,15.73906,355.4315
11/09/2017 14:02:12,717.38,1.2688540000000001,1.55,-1.930718,359.8755,15.481760000000001,355.18300000000005
11/09/2017 14:02:12,717.4,1.268858,1.55,-1.9307189999999999,359.7654,15.222520000000001,355.0329
11/09/2017 14:02:12,717.42,1.26886,1.55,-1.9307189999999999,359.49300000000005,14.87662,354.7728
11/09/2017 14:02:12,717.44,1.268861,1.55,-1.93072,359.3687,14.78938,354.6719
11/09/2017 14:02:12,717.46,1.268861,1.55,-1.93072,359.2876,14.8367,354.7025
11/09/2017 14:02:12,717.48,1.2688620000000002,1.55,-1.93072,359.2418,14.87457,354.7426
11/09/2017 14:02:12,717.5,1.2688620000000002,1.55,-1.93072,359.2627,14.91525,354.8058
11/09/2017 14:02:12,717.52,1.2688620000000002,1.55,-1.93072,359.2319,14.934920000000002,354.8645
11/09/2017 14:02:12,717.54,1.2688620000000002,1.55,-1.93072,358.9391,15.235370000000001,355.2365
11/09/2017 14:02:12,717.56,1.2688620000000002,1.55,-1.93072,358.4433,15.592310000000001,355.5337
11/09/2017 14:02:12,717.58,1.2688620000000002,1.55,-1.93072,358.0685,16.00534,355.7343
11/09/2017 14:02:12,717.6,1.2688620000000002,1.55,-1.93072,357.9265,16.61946,355.8743
11/09/2017 14:02:12,717.62,1.2688620000000002,1.55,-1.93072,358.4598,17.33792,355.9128
11/09/2017 14:02:12,717.64,1.2688620000000002,1.55,-1.93072,359.7546,19.02969,355.5504
11/09/2017 14:02:12,717.66,1.2688620000000002,1.55,-1.93072,359.8263,19.9437,355.1826
11/09/2017 14:02:12,717.68,1.2688620000000002,1.55,-1.93072,359.9797,20.92236,354.671
11/09/2017 14:02:12,717.7,1.2692459999999999,1.55,-1.9308669999999999,0.2674548,21.90944,354.1861
11/09/2017 14:02:12,717.72,1.270374,1.55,-1.9313200000000001,0.6074446,22.99021,353.9078
11/09/2017 14:02:12,717.74,1.27257,1.55,-1.932252,1.3040559999999999,25.322229999999998,354.5125
11/09/2017 14:02:12,717.76,1.276076,1.55,-1.9339110000000002,1.8067830000000002,26.47087,355.0072
11/09/2017 14:02:12,717.78,1.281128,1.55,-1.9364270000000001,2.363961,27.620520000000003,355.542
11/09/2017 14:02:12,717.8,1.286129,1.55,-1.939043,2.717228,28.79485,356.0523
11/09/2017 14:02:12,717.82,1.291013,1.55,-1.941728,2.80935,30.02791,356.5124
11/09/2017 14:02:12,717.84,1.29572,1.55,-1.944448,2.5154419999999997,32.48004,357.0529
11/09/2017 14:02:12,717.86,1.300137,1.55,-1.9472599999999998,2.21841,33.5972,357.0477
11/09/2017 14:02:13,717.88,1.3042850000000001,1.55,-1.950016,1.9289599999999998,34.59068,357.0362
11/09/2017 14:02:13,717.9,1.308137,1.55,-1.9526720000000002,1.6948599999999998,35.49478,357.0219
11/09/2017 14:02:13,717.92,1.3119459999999998,1.55,-1.955389,1.537811,36.2764,357.0259
11/09/2017 14:02:13,717.94,1.3160020000000001,1.55,-1.9583650000000001,1.55961,37.4221,357.0529
11/09/2017 14:02:13,717.96,1.320546,1.55,-1.961843,1.780514,37.99132,356.9582
11/09/2017 14:02:13,717.98,1.325847,1.55,-1.9659830000000003,2.248575,38.4922,356.7102
11/09/2017 14:02:13,718.0,1.332114,1.55,-1.970967,2.925454,39.0246,356.3869
11/09/2017 14:02:13,718.02,1.339512,1.55,-1.976963,3.504804,39.53528,356.0013
11/09/2017 14:02:13,718.04,1.346856,1.55,-1.9830240000000001,3.37099,40.58019,355.74800000000005
11/09/2017 14:02:13,718.06,1.354088,1.55,-1.9892189999999998,3.230848,40.99358,356.0863
11/09/2017 14:02:13,718.08,1.3614959999999998,1.55,-1.995656,3.315891,41.190709999999996,356.5989
11/09/2017 14:02:13,718.1,1.368882,1.55,-2.00212,3.387278,41.3355,357.0081
11/09/2017 14:02:13,718.12,1.376159,1.55,-2.008521,3.265966,41.47136,357.3005
11/09/2017 14:02:13,718.14,1.383242,1.55,-2.014781,2.2523869999999997,41.631609999999995,357.7622
11/09/2017 14:02:13,718.16,1.390307,1.55,-2.021061,2.128269,41.64745,357.7398
11/09/2017 14:02:13,718.18,1.3975899999999999,1.55,-2.0275380000000003,2.405088,41.59313,357.4259
11/09/2017 14:02:13,718.2,1.405308,1.55,-2.034389,2.5567759999999997,41.67719,357.2588
11/09/2017 14:02:13,718.22,1.41364,1.55,-2.041807,2.714179,41.860440000000004,357.1237
11/09/2017 14:02:13,718.24,1.422742,1.55,-2.049962,2.871427,41.938520000000004,356.9911
11/09/2017 14:02:13,718.26,1.431833,1.55,-2.05813,2.979791,41.89242,356.7739
11/09/2017 14:02:13,718.28,1.440818,1.55,-2.06619,2.905328,41.84792,356.8372
11/09/2017 14:02:13,718.3,1.4495870000000002,1.55,-2.074043,2.859782,41.8121,356.8196
11/09/2017 14:02:13,718.32,1.45836,1.55,-2.081891,2.6943189999999997,41.72729,356.7731
11/09/2017 14:02:13,718.34,1.4671459999999998,1.55,-2.0897259999999998,2.17338,41.53223,356.6293
11/09/2017 14:02:13,718.36,1.475849,1.55,-2.097434,1.389769,41.13597,356.6429
11/09/2017 14:02:13,718.38,1.484604,1.55,-2.105082,1.163425,40.89054,356.7876
11/09/2017 14:02:13,718.4,1.493594,1.55,-2.1128669999999996,1.17913,40.670590000000004,357.0149
11/09/2017 14:02:13,718.42,1.503008,1.55,-2.120956,1.556928,40.33075,357.3054
11/09/2017 14:02:13,718.44,1.513048,1.55,-2.12948,1.9432479999999999,39.89567,357.5901
11/09/2017 14:02:13,718.46,1.523894,1.55,-2.138547,1.316568,38.89762,358.2489
11/09/2017 14:02:13,718.48,1.534897,1.55,-2.147424,0.9918836,38.38811,358.4415
11/09/2017 14:02:13,718.5,1.5458399999999999,1.55,-2.156094,0.8292607,37.94215,358.3302
11/09/2017 14:02:13,718.52,1.5565790000000002,1.55,-2.1644669999999997,1.114018,37.57982,357.7904
11/09/2017 14:02:13,718.54,1.566973,1.55,-2.1724650000000003,1.5731959999999998,37.1621,357.2102
11/09/2017 14:02:13,718.56,1.576915,1.55,-2.180001,1.803928,36.34628,356.5164
11/09/2017 14:02:13,718.58,1.586963,1.55,-2.187395,1.608554,35.92646,356.4514
11/09/2017 14:02:13,718.6,1.597272,1.55,-2.194865,1.34486,35.59158,356.3977
11/09/2017 14:02:13,718.62,1.6080299999999998,1.55,-2.2025639999999997,1.143119,35.26042,356.4834
11/09/2017 14:02:13,718.64,1.619428,1.55,-2.2106220000000003,1.2342879999999998,34.89982,356.6324
11/09/2017 14:02:13,718.66,1.630875,1.55,-2.218608,1.682622,34.22482,357.2221
11/09/2017 14:02:13,718.68,1.6422720000000002,1.55,-2.2263610000000003,1.796434,33.9003,357.4916
11/09/2017 14:02:13,718.7,1.653431,1.55,-2.233859,1.746936,33.54125,357.7148
11/09/2017 14:02:13,718.72,1.664636,1.55,-2.241287,1.4114010000000001,33.104890000000005,357.8893
11/09/2017 14:02:13,718.74,1.6761,1.55,-2.2487619999999997,0.9685838,32.69158,357.9899
11/09/2017 14:02:13,718.76,1.688019,1.55,-2.256412,0.597935,31.693240000000003,358.1658
11/09/2017 14:02:13,718.78,1.7006599999999998,1.55,-2.264217,0.29536409999999996,31.090770000000003,358.1713
11/09/2017 14:02:13,718.8,1.7141389999999999,1.55,-2.272345,0.01677847,30.55061,358.043
11/09/2017 14:02:13,718.82,1.7276939999999998,1.55,-2.2803459999999998,359.6086,30.10295,357.7487
11/09/2017 14:02:13,718.84,1.741143,1.55,-2.2881419999999997,359.3243,29.725720000000003,357.3513
11/09/2017 14:02:14,718.86,1.7543080000000002,1.55,-2.29566,359.9751,29.40745,356.3422
11/09/2017 14:02:14,718.88,1.767516,1.55,-2.3031040000000003,0.6758938,29.448390000000003,355.8516
11/09/2017 14:02:14,718.9,1.7809110000000001,1.55,-2.310667,1.38666,29.53319,355.5483
11/09/2017 14:02:14,718.92,1.794296,1.55,-2.31825,2.0280099999999996,29.632009999999998,355.398
11/09/2017 14:02:14,718.94,1.8075,1.55,-2.325761,2.297439,29.704520000000002,355.3958
11/09/2017 14:02:14,718.96,1.8206959999999999,1.55,-2.3332889999999997,1.6858,29.82057,355.9217
11/09/2017 14:02:14,718.98,1.834067,1.55,-2.340953,2.065138,29.87749,356.0951
11/09/2017 14:02:14,719.0,1.847431,1.55,-2.348631,2.689955,29.9177,356.0831
11/09/2017 14:02:14,719.02,1.860624,1.55,-2.3562220000000003,2.527861,29.934490000000004,355.9483
11/09/2017 14:02:14,719.04,1.8738139999999999,1.55,-2.3638169999999996,2.180182,29.888340000000003,355.9317
11/09/2017 14:02:14,719.06,1.887202,1.55,-2.371512,1.802609,29.84303,355.8445
11/09/2017 14:02:14,719.08,1.900972,1.55,-2.379412,0.8174043000000001,29.4466,355.3675
11/09/2017 14:02:14,719.1,1.915346,1.55,-2.387527,0.7442721,29.2245,355.2173
11/09/2017 14:02:14,719.12,1.9297509999999998,1.55,-2.395586,0.9044018,29.08052,355.2138
11/09/2017 14:02:14,719.14,1.9439970000000002,1.55,-2.403509,1.046245,28.826079999999997,355.2082
11/09/2017 14:02:14,719.16,1.958278,1.55,-2.411368,1.022853,28.4922,355.0722
11/09/2017 14:02:14,719.18,1.9727869999999998,1.55,-2.419243,0.7229526999999999,27.9189,354.8014
11/09/2017 14:02:14,719.2,1.9877340000000001,1.55,-2.427164,0.4083587,27.647409999999997,354.8078
11/09/2017 14:02:14,719.22,2.003243,1.55,-2.435288,0.108453,27.36103,354.9663
11/09/2017 14:02:14,719.24,2.019464,1.55,-2.443682,359.8645,27.1066,355.2404
11/09/2017 14:02:14,719.26,2.036517,1.55,-2.452411,359.6629,26.84187,355.5606
11/09/2017 14:02:14,719.28,2.054503,1.55,-2.461513,359.9933,26.417579999999997,356.3434
11/09/2017 14:02:14,719.3,2.0735200000000003,1.55,-2.47096,0.25664339999999997,26.33707,356.6787
11/09/2017 14:02:14,719.32,2.093554,1.55,-2.4808779999999997,0.78089,26.244709999999998,356.9092
11/09/2017 14:02:14,719.34,2.114619,1.55,-2.491264,1.527727,26.067420000000002,357.1773
11/09/2017 14:02:14,719.36,2.136721,1.55,-2.5020759999999997,2.234204,25.76374,357.5657
11/09/2017 14:02:14,719.38,2.159852,1.55,-2.513239,1.7543119999999999,24.97941,358.7106
11/09/2017 14:02:14,719.4,2.184057,1.55,-2.524516,1.234201,24.450979999999998,359.07099999999997
11/09/2017 14:02:14,719.42,2.2092240000000003,1.55,-2.535959,1.285507,23.874270000000003,359.0979
11/09/2017 14:02:14,719.44,2.234506,1.55,-2.547149,1.8102189999999998,23.3011,358.8681
11/09/2017 14:02:14,719.46,2.259583,1.55,-2.55795,2.177453,22.68455,358.6602
11/09/2017 14:02:14,719.48,2.284153,1.55,-2.568219,1.629032,21.423479999999998,358.4144
11/09/2017 14:02:14,719.5,2.3089419999999996,1.55,-2.577946,1.261349,20.769000000000002,358.2712
11/09/2017 14:02:14,719.52,2.333916,1.55,-2.587417,0.8881501,20.170270000000002,358.0669
11/09/2017 14:02:14,719.54,2.3591330000000004,1.55,-2.59668,0.6119954000000001,19.61404,358.0007
11/09/2017 14:02:14,719.56,2.384651,1.55,-2.6057740000000003,0.6448431,19.12686,358.0067
11/09/2017 14:02:14,719.58,2.410245,1.55,-2.61465,1.303523,18.35793,358.2628
11/09/2017 14:02:14,719.6,2.435638,1.55,-2.623077,1.598436,18.04252,358.4528
11/09/2017 14:02:14,719.62,2.461076,1.55,-2.631363,1.714147,17.71281,358.7027
11/09/2017 14:02:14,719.64,2.486636,1.55,-2.639527,1.594531,17.39379,358.9098
11/09/2017 14:02:14,719.66,2.512387,1.55,-2.647593,1.292562,17.06897,359.1822
11/09/2017 14:02:14,719.68,2.538182,1.55,-2.655514,0.7807175999999999,16.44329,359.5403
11/09/2017 14:02:14,719.7,2.563741,1.55,-2.663057,0.6862875,16.11267,359.6068
11/09/2017 14:02:14,719.72,2.589343,1.55,-2.6704529999999997,0.6751323,15.78479,359.5644
