date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/06/2017 18:26:35,1020.76,-4.584478,1.65,-2.5828580000000003,354.5276,4.11947,358.191
11/06/2017 18:26:36,1020.78,-4.584478,1.65,-2.5828580000000003,354.8286,4.006647,358.1183
11/06/2017 18:26:36,1020.8,-4.584478,1.65,-2.5828580000000003,355.5121,3.796178,358.0832
11/06/2017 18:26:36,1020.82,-4.584478,1.65,-2.5828580000000003,355.8823,3.7319050000000002,358.1001
11/06/2017 18:26:36,1020.84,-4.584478,1.65,-2.5828580000000003,356.2718,3.5998940000000004,358.0571
11/06/2017 18:26:36,1020.86,-4.584478,1.65,-2.5828580000000003,356.6218,3.4754680000000002,357.99300000000005
11/06/2017 18:26:36,1020.88,-4.584478,1.65,-2.5828580000000003,356.7957,3.3479959999999997,357.92400000000004
11/06/2017 18:26:36,1020.9,-4.584478,1.65,-2.5828580000000003,356.6544,3.233182,357.9372
11/06/2017 18:26:36,1020.92,-4.584478,1.65,-2.5828580000000003,356.6544,3.233182,357.9372
11/06/2017 18:26:36,1020.94,-4.584478,1.65,-2.5828580000000003,356.3082,3.175761,357.9484
11/06/2017 18:26:36,1020.96,-4.584478,1.65,-2.5828580000000003,353.8735,2.380627,358.5632
11/06/2017 18:26:36,1020.98,-4.584478,1.65,-2.5828580000000003,353.2523,2.202172,358.8346
11/06/2017 18:26:36,1021.0,-4.584478,1.65,-2.5828580000000003,352.5381,2.0175560000000003,358.9775
11/06/2017 18:26:36,1021.02,-4.584478,1.65,-2.5828580000000003,351.9367,1.8400590000000001,359.0913
11/06/2017 18:26:36,1021.04,-4.584478,1.65,-2.5828580000000003,351.4468,1.736678,359.0995
11/06/2017 18:26:36,1021.06,-4.584478,1.65,-2.5828580000000003,350.8185,1.591967,358.9853
11/06/2017 18:26:36,1021.08,-4.584478,1.65,-2.5828580000000003,350.6225,1.560238,358.8776
11/06/2017 18:26:36,1021.1,-4.584478,1.65,-2.5828580000000003,350.5001,1.557133,358.835
11/06/2017 18:26:36,1021.12,-4.584478,1.65,-2.5828580000000003,350.3661,1.6240780000000001,358.7473
11/06/2017 18:26:36,1021.14,-4.584478,1.65,-2.5828580000000003,350.2504,1.637002,358.7072
11/06/2017 18:26:36,1021.16,-4.584478,1.65,-2.5828580000000003,349.7188,1.679544,358.5488
11/06/2017 18:26:36,1021.18,-4.584478,1.65,-2.5828580000000003,349.4665,1.704705,358.5055
11/06/2017 18:26:36,1021.2,-4.584478,1.65,-2.5828580000000003,349.1806,1.7259810000000002,358.4777
11/06/2017 18:26:36,1021.22,-4.584478,1.65,-2.5828580000000003,348.9127,1.73934,358.4606
11/06/2017 18:26:36,1021.24,-4.584478,1.65,-2.5828580000000003,348.7203,1.768625,358.4463
11/06/2017 18:26:36,1021.26,-4.584478,1.65,-2.5828580000000003,348.5696,1.77653,358.4484
11/06/2017 18:26:36,1021.28,-4.584478,1.65,-2.5828580000000003,348.3373,1.8228540000000002,358.3708
11/06/2017 18:26:36,1021.3,-4.584478,1.65,-2.5828580000000003,348.1996,1.8276849999999998,358.3895
11/06/2017 18:26:36,1021.32,-4.584478,1.65,-2.5828580000000003,347.8421,1.7426099999999998,358.5274
11/06/2017 18:26:36,1021.34,-4.584478,1.65,-2.5828580000000003,347.6638,1.6907259999999997,358.6068
11/06/2017 18:26:36,1021.36,-4.584478,1.65,-2.5828580000000003,347.4658,1.631844,358.673
11/06/2017 18:26:36,1021.38,-4.584478,1.65,-2.5828580000000003,347.0159,1.507855,358.7501
11/06/2017 18:26:36,1021.4,-4.584478,1.65,-2.5828580000000003,346.7686,1.481152,358.6847
11/06/2017 18:26:36,1021.42,-4.584478,1.65,-2.5828580000000003,346.5801,1.4647059999999998,358.6015
11/06/2017 18:26:36,1021.44,-4.584478,1.65,-2.5828580000000003,346.5336,1.4427530000000002,358.6019
11/06/2017 18:26:36,1021.46,-4.584478,1.65,-2.5828580000000003,346.3417,1.385769,358.5077
11/06/2017 18:26:36,1021.48,-4.584478,1.65,-2.5828580000000003,345.9996,1.2328379999999999,358.5122
11/06/2017 18:26:36,1021.5,-4.584478,1.65,-2.5828580000000003,345.8105,1.138582,358.5042
11/06/2017 18:26:36,1021.52,-4.584478,1.65,-2.5828580000000003,345.7119,1.098982,358.4283
11/06/2017 18:26:36,1021.54,-4.584478,1.65,-2.5828580000000003,345.616,1.0157,358.3564
11/06/2017 18:26:36,1021.56,-4.584478,1.65,-2.5828580000000003,345.565,0.8970094999999999,358.2886
11/06/2017 18:26:36,1021.58,-4.584478,1.65,-2.5828580000000003,345.5284,0.5471746999999999,358.3484
11/06/2017 18:26:36,1021.6,-4.584478,1.65,-2.5828580000000003,345.5468,0.39956679999999994,358.3678
11/06/2017 18:26:36,1021.62,-4.584478,1.65,-2.5828580000000003,345.717,0.08572324,358.4293
11/06/2017 18:26:36,1021.64,-4.584478,1.65,-2.5828580000000003,345.8905,359.8298,358.4423
11/06/2017 18:26:36,1021.66,-4.584478,1.65,-2.5828580000000003,346.2264,359.5233,358.4943
11/06/2017 18:26:36,1021.68,-4.584478,1.65,-2.5828580000000003,346.8405,359.1535,358.4857
11/06/2017 18:26:36,1021.7,-4.584478,1.65,-2.5828580000000003,347.0814,358.9441,358.4689
11/06/2017 18:26:36,1021.72,-4.584478,1.65,-2.5828580000000003,347.4315,358.7754,358.5028
11/06/2017 18:26:36,1021.74,-4.584478,1.65,-2.5828580000000003,347.6681,358.5226,358.524
11/06/2017 18:26:36,1021.76,-4.584478,1.65,-2.5828580000000003,347.9208,358.2437,358.5555
11/06/2017 18:26:37,1021.78,-4.584478,1.65,-2.5828580000000003,348.4912,357.5592,358.5794
11/06/2017 18:26:37,1021.8,-4.584478,1.65,-2.5828580000000003,348.7458,357.1001,358.5873
11/06/2017 18:26:37,1021.82,-4.584478,1.65,-2.5828580000000003,349.0387,356.5682,358.6188
11/06/2017 18:26:37,1021.84,-4.584478,1.65,-2.5828580000000003,349.2677,355.8787,358.6468
11/06/2017 18:26:37,1021.86,-4.584478,1.65,-2.5828580000000003,349.4885,355.0963,358.6457
11/06/2017 18:26:37,1021.88,-4.584478,1.65,-2.5828580000000003,350.0077,353.4986,358.54
11/06/2017 18:26:37,1021.9,-4.584478,1.65,-2.5828580000000003,350.2897,352.639,358.4214
11/06/2017 18:26:37,1021.92,-4.584478,1.65,-2.5828580000000003,350.5951,351.8636,358.3658
11/06/2017 18:26:37,1021.94,-4.584478,1.65,-2.5828580000000003,350.916,350.9242,358.3773
11/06/2017 18:26:37,1021.96,-4.584478,1.65,-2.5828580000000003,351.1981,350.1223,358.42199999999997
11/06/2017 18:26:37,1021.98,-4.584478,1.65,-2.5828580000000003,351.6755,348.6236,358.4471
11/06/2017 18:26:37,1022.0,-4.584478,1.65,-2.5828580000000003,351.8448,347.9724,358.4537
11/06/2017 18:26:37,1022.02,-4.584478,1.65,-2.5828580000000003,352.038,347.4286,358.4659
11/06/2017 18:26:37,1022.04,-4.584478,1.65,-2.5828580000000003,352.2197,346.9041,358.5432
11/06/2017 18:26:37,1022.06,-4.584478,1.65,-2.5828580000000003,352.3827,346.4376,358.6183
11/06/2017 18:26:37,1022.08,-4.584478,1.65,-2.5828580000000003,352.5212,346.0132,358.7321
11/06/2017 18:26:37,1022.1,-4.584478,1.65,-2.5828580000000003,352.8454,345.3124,358.7987
11/06/2017 18:26:37,1022.12,-4.584478,1.65,-2.5828580000000003,353.0314,344.9629,358.8025
11/06/2017 18:26:37,1022.14,-4.584478,1.65,-2.5828580000000003,353.226,344.6754,358.82599999999996
11/06/2017 18:26:37,1022.16,-4.584478,1.65,-2.5828580000000003,353.3987,344.3885,358.7863
11/06/2017 18:26:37,1022.18,-4.584478,1.65,-2.5828580000000003,353.6184,344.0733,358.7498
11/06/2017 18:26:37,1022.2,-4.584478,1.65,-2.5828580000000003,354.1091,343.5239,358.6515
11/06/2017 18:26:37,1022.22,-4.584478,1.65,-2.5828580000000003,354.414,343.2895,358.6223
11/06/2017 18:26:37,1022.24,-4.584478,1.65,-2.5828580000000003,354.8114,343.1063,358.5831
11/06/2017 18:26:37,1022.26,-4.584478,1.65,-2.5828580000000003,355.1763,342.9281,358.5427
11/06/2017 18:26:37,1022.28,-4.584478,1.65,-2.5828580000000003,355.5757,342.8043,358.4839
11/06/2017 18:26:37,1022.3,-4.584478,1.65,-2.5828580000000003,356.3401,342.6432,358.3682
11/06/2017 18:26:37,1022.32,-4.584478,1.65,-2.5828580000000003,356.6524,342.5651,358.3208
11/06/2017 18:26:37,1022.34,-4.584478,1.65,-2.5828580000000003,356.91,342.5839,358.2971
11/06/2017 18:26:37,1022.36,-4.584478,1.65,-2.5828580000000003,357.1701,342.5781,358.3026
11/06/2017 18:26:37,1022.38,-4.584478,1.65,-2.5828580000000003,357.3001,342.6182,358.3699
11/06/2017 18:26:37,1022.4,-4.584478,1.65,-2.5828580000000003,357.4265,342.8484,358.5668
11/06/2017 18:26:37,1022.42,-4.584478,1.65,-2.5828580000000003,357.3778,342.9507,358.6996
11/06/2017 18:26:37,1022.44,-4.584478,1.65,-2.5828580000000003,357.2804,343.1453,358.9126
11/06/2017 18:26:37,1022.46,-4.584085,1.65,-2.582739,357.1885,343.4052,359.1561
11/06/2017 18:26:37,1022.48,-4.582922,1.65,-2.582392,357.1167,343.6754,359.3585
11/06/2017 18:26:37,1022.5,-4.5817559999999995,1.65,-2.58205,357.0567,344.17,359.6429
11/06/2017 18:26:37,1022.52,-4.580602,1.65,-2.5817229999999998,357.0289,344.4065,359.7573
11/06/2017 18:26:37,1022.54,-4.579475,1.65,-2.581409,357.0494,344.6703,359.7397
11/06/2017 18:26:37,1022.56,-4.578389,1.65,-2.581111,357.1579,344.9131,359.6628
11/06/2017 18:26:37,1022.58,-4.577354,1.65,-2.580832,357.3004,345.1263,359.5733
11/06/2017 18:26:37,1022.6,-4.576381,1.65,-2.5805740000000004,357.7236,345.5464,359.4012
11/06/2017 18:26:37,1022.62,-4.575476,1.65,-2.58034,357.9351,345.6952,359.3009
11/06/2017 18:26:37,1022.64,-4.574647,1.65,-2.580129,358.1838,345.8535,359.1794
11/06/2017 18:26:37,1022.66,-4.5738959999999995,1.65,-2.57994,358.4117,346.0179,359.0777
11/06/2017 18:26:37,1022.68,-4.573225,1.65,-2.579772,358.5406,346.1567,359.0219
11/06/2017 18:26:37,1022.7,-4.5726309999999994,1.65,-2.5796259999999998,358.6635,346.4016,358.9965
11/06/2017 18:26:37,1022.72,-4.572114,1.65,-2.579501,358.7511,346.5485,359.0278
11/06/2017 18:26:37,1022.74,-4.571669,1.65,-2.579395,358.8026,346.7754,358.9749
11/06/2017 18:26:37,1022.76,-4.57129,1.65,-2.5793049999999997,358.7401,347.0732,358.8694
11/06/2017 18:26:38,1022.78,-4.570971,1.65,-2.579232,358.6195,347.4683,358.7685
11/06/2017 18:26:38,1022.8,-4.5707059999999995,1.65,-2.579173,358.5396,347.8677,358.7359
11/06/2017 18:26:38,1022.82,-4.570489,1.65,-2.579127,358.4668,348.6301,358.8324
11/06/2017 18:26:38,1022.84,-4.570313,1.65,-2.579091,358.5211,348.9966,358.8959
11/06/2017 18:26:38,1022.86,-4.5701730000000005,1.65,-2.579064,358.6867,349.3733,358.8832
11/06/2017 18:26:38,1022.88,-4.570062,1.65,-2.579043,358.8914,349.7512,358.8722
11/06/2017 18:26:38,1022.9,-4.569975,1.65,-2.579027,359.1008,350.1147,358.8338
11/06/2017 18:26:38,1022.92,-4.569908,1.65,-2.579016,359.5293,350.7475,358.7204
11/06/2017 18:26:38,1022.94,-4.569858,1.65,-2.579007,359.6884,351.0448,358.6306
11/06/2017 18:26:38,1022.96,-4.569819,1.65,-2.579001,359.8071,351.3356,358.5192
11/06/2017 18:26:38,1022.98,-4.569791,1.65,-2.578997,359.925,351.6036,358.3807
11/06/2017 18:26:38,1023.0,-4.569771,1.65,-2.578994,359.9732,351.8462,358.2215
11/06/2017 18:26:38,1023.02,-4.569756,1.65,-2.578992,359.7096,352.3342,357.9334
11/06/2017 18:26:38,1023.04,-4.569746,1.65,-2.57899,359.4271,352.5779,357.849
11/06/2017 18:26:38,1023.06,-4.569738,1.65,-2.57899,358.9948,352.8916,357.7375
11/06/2017 18:26:38,1023.08,-4.569733,1.65,-2.578989,358.5075,353.2989,357.5184
11/06/2017 18:26:38,1023.1,-4.569729,1.65,-2.5789880000000003,358.04900000000004,353.7829,357.2347
11/06/2017 18:26:38,1023.12,-4.569726,1.65,-2.5789880000000003,357.0906,354.7904,357.1322
11/06/2017 18:26:38,1023.14,-4.569725,1.65,-2.5789880000000003,356.6695,355.2157,357.3775
11/06/2017 18:26:38,1023.16,-4.569724,1.65,-2.5789880000000003,356.1494,355.5798,357.7454
11/06/2017 18:26:38,1023.18,-4.569724,1.65,-2.5789880000000003,355.6636,355.9814,357.9807
11/06/2017 18:26:38,1023.2,-4.569723000000001,1.65,-2.5789880000000003,355.3987,356.4284,358.0472
11/06/2017 18:26:38,1023.22,-4.569723000000001,1.65,-2.5789880000000003,355.4626,356.945,357.8652
11/06/2017 18:26:38,1023.24,-4.569723000000001,1.65,-2.5789880000000003,355.5936,356.9776,357.9017
11/06/2017 18:26:38,1023.26,-4.569723000000001,1.65,-2.5789880000000003,355.8015,356.7914,357.9178
11/06/2017 18:26:38,1023.28,-4.569723000000001,1.65,-2.5789880000000003,355.9269,356.6816,357.8814
11/06/2017 18:26:38,1023.3,-4.569723000000001,1.65,-2.5789880000000003,356.0174,356.73199999999997,357.8188
11/06/2017 18:26:38,1023.32,-4.569723000000001,1.65,-2.5789880000000003,356.2305,356.8569,357.61400000000003
11/06/2017 18:26:38,1023.34,-4.569723000000001,1.65,-2.5789880000000003,356.4,356.8703,357.5938
11/06/2017 18:26:38,1023.36,-4.569723000000001,1.65,-2.5789880000000003,356.5668,356.8563,357.64
11/06/2017 18:26:38,1023.38,-4.569723000000001,1.65,-2.5789880000000003,356.8022,356.8757,357.67800000000005
11/06/2017 18:26:38,1023.4,-4.569723000000001,1.65,-2.5789880000000003,356.909,356.9257,357.6841
11/06/2017 18:26:38,1023.42,-4.569723000000001,1.65,-2.5789880000000003,356.8574,356.9816,357.7365
11/06/2017 18:26:38,1023.44,-4.569723000000001,1.65,-2.5789880000000003,356.7697,357.0069,357.82599999999996
11/06/2017 18:26:38,1023.46,-4.569723000000001,1.65,-2.5789880000000003,356.658,357.0284,357.9122
11/06/2017 18:26:38,1023.48,-4.569723000000001,1.65,-2.5789880000000003,356.5459,357.0454,358.0116
11/06/2017 18:26:38,1023.5,-4.569723000000001,1.65,-2.5789880000000003,356.48400000000004,357.0369,358.1324
11/06/2017 18:26:38,1023.52,-4.569723000000001,1.65,-2.5789880000000003,356.4037,356.9596,358.5743
11/06/2017 18:26:38,1023.54,-4.569723000000001,1.65,-2.5789880000000003,356.5092,356.9203,358.6894
11/06/2017 18:26:38,1023.56,-4.569723000000001,1.65,-2.5789880000000003,356.7126,356.9197,358.7104
11/06/2017 18:26:38,1023.58,-4.569723000000001,1.65,-2.5789880000000003,357.04900000000004,356.9561,358.7155
11/06/2017 18:26:38,1023.6,-4.569723000000001,1.65,-2.5789880000000003,357.3572,357.0353,358.7216
11/06/2017 18:26:38,1023.62,-4.569723000000001,1.65,-2.5789880000000003,357.6757,357.1301,358.7116
11/06/2017 18:26:38,1023.64,-4.569723000000001,1.65,-2.5789880000000003,358.3912,357.5332,358.4113
11/06/2017 18:26:38,1023.66,-4.569723000000001,1.65,-2.5789880000000003,358.8565,357.7524,358.1785
11/06/2017 18:26:38,1023.68,-4.569723000000001,1.65,-2.5789880000000003,359.4332,358.0315,357.9949
11/06/2017 18:26:38,1023.7,-4.569723000000001,1.65,-2.5789880000000003,0.05116801,358.2816,357.8767
11/06/2017 18:26:38,1023.72,-4.569723000000001,1.65,-2.5789880000000003,0.6616299,358.5829,357.7663
11/06/2017 18:26:38,1023.74,-4.569313,1.65,-2.5789779999999998,1.632786,359.1657,357.8155
11/06/2017 18:26:38,1023.76,-4.568902,1.65,-2.5789720000000003,2.033123,359.4695,357.8304
11/06/2017 18:26:39,1023.78,-4.568497,1.65,-2.578968,2.419828,359.8271,357.8222
11/06/2017 18:26:39,1023.8,-4.568102,1.65,-2.578967,2.676943,0.1845721,357.7594
11/06/2017 18:26:39,1023.82,-4.567721,1.65,-2.578968,2.8803970000000003,0.5479331999999999,357.778
11/06/2017 18:26:39,1023.84,-4.567359,1.65,-2.578971,2.868758,1.2034280000000002,357.8966
11/06/2017 18:26:39,1023.86,-4.567019,1.65,-2.578979,2.7501729999999998,1.450734,358.0392
11/06/2017 18:26:39,1023.88,-4.566704,1.65,-2.5789869999999997,2.437944,1.657109,358.209
11/06/2017 18:26:39,1023.9,-4.566415,1.65,-2.578995,2.141941,1.834137,358.3852
11/06/2017 18:26:39,1023.92,-4.566126000000001,1.65,-2.5790040000000003,1.865111,1.985757,358.5984
11/06/2017 18:26:39,1023.94,-4.56543,1.65,-2.579028,1.4321549999999998,2.190452,359.0637
11/06/2017 18:26:39,1023.96,-4.564735,1.65,-2.579055,1.282734,2.2861830000000003,359.2787
11/06/2017 18:26:39,1023.98,-4.5640480000000005,1.65,-2.579082,1.125329,2.342878,359.425
11/06/2017 18:26:39,1024.0,-4.563378,1.65,-2.57911,0.9992106,2.4016919999999997,359.4958
11/06/2017 18:26:39,1024.02,-4.562733000000001,1.65,-2.579137,1.0283129999999998,2.423922,359.4174
11/06/2017 18:26:39,1024.04,-4.562119,1.65,-2.5791630000000003,1.206342,2.6242,359.1445
11/06/2017 18:26:39,1024.06,-4.561543,1.65,-2.579189,1.373955,2.792296,359.0381
11/06/2017 18:26:39,1024.08,-4.561008,1.65,-2.579215,1.506019,2.950314,359.0202
11/06/2017 18:26:39,1024.1,-4.560519,1.65,-2.579241,1.614753,3.096596,359.0056
11/06/2017 18:26:39,1024.12,-4.5600760000000005,1.65,-2.5792650000000004,1.7677630000000002,3.36721,358.9614
11/06/2017 18:26:39,1024.14,-4.55968,1.65,-2.579288,1.88106,3.719392,358.8975
11/06/2017 18:26:39,1024.16,-4.559330999999999,1.65,-2.579311,1.903662,3.789974,358.8929
11/06/2017 18:26:39,1024.18,-4.5590269999999995,1.65,-2.5793310000000003,1.988893,3.946017,358.8095
11/06/2017 18:26:39,1024.2,-4.558765,1.65,-2.579349,2.036848,4.0378989999999995,358.676
11/06/2017 18:26:39,1024.22,-4.558542,1.65,-2.579365,2.076923,4.124035,358.5395
11/06/2017 18:26:39,1024.24,-4.558355000000001,1.65,-2.5793779999999997,1.9722419999999998,4.205087000000001,358.3007
11/06/2017 18:26:39,1024.26,-4.5582,1.65,-2.57939,1.7923349999999998,4.189702,358.2123
11/06/2017 18:26:39,1024.28,-4.5580739999999995,1.65,-2.579399,1.434768,4.136275,358.1289
11/06/2017 18:26:39,1024.3,-4.557971,1.65,-2.579406,1.10545,4.06594,358.0463
11/06/2017 18:26:39,1024.32,-4.557889,1.65,-2.579412,0.7813153,3.985636,358.0077
11/06/2017 18:26:39,1024.34,-4.557825,1.65,-2.579417,0.6051211999999999,3.912174,357.9584
11/06/2017 18:26:39,1024.36,-4.557774,1.65,-2.5794200000000003,0.4825893,3.826186,358.0191
11/06/2017 18:26:39,1024.38,-4.557735,1.65,-2.579423,0.6318374,3.8145800000000003,358.06199999999995
11/06/2017 18:26:39,1024.4,-4.557706,1.65,-2.579425,0.8002738,3.6781660000000005,358.1777
11/06/2017 18:26:39,1024.42,-4.557684,1.65,-2.5794259999999998,1.30025,3.3371410000000004,358.5325
11/06/2017 18:26:39,1024.44,-4.5576620000000005,1.65,-2.579427,1.638374,3.1202650000000003,358.7693
11/06/2017 18:26:39,1024.46,-4.557230000000001,1.65,-2.5794509999999997,1.857007,2.8777209999999998,358.8206
11/06/2017 18:26:39,1024.48,-4.556799,1.65,-2.579473,1.8128630000000001,2.926947,358.6902
11/06/2017 18:26:39,1024.5,-4.556373000000001,1.65,-2.579494,2.0310919999999997,2.840696,358.6633
11/06/2017 18:26:39,1024.52,-4.555957,1.65,-2.5795150000000002,2.435196,2.761507,358.6622
11/06/2017 18:26:39,1024.54,-4.555556,1.65,-2.579534,3.001735,2.6720490000000003,358.7234
11/06/2017 18:26:39,1024.56,-4.555175,1.65,-2.579552,4.156878,2.574719,358.6709
11/06/2017 18:26:39,1024.58,-4.554817,1.65,-2.579568,4.596528,2.487445,358.5242
11/06/2017 18:26:39,1024.6,-4.554485,1.65,-2.579583,4.951674,2.3569080000000002,358.3702
11/06/2017 18:26:39,1024.62,-4.554181,1.65,-2.579596,5.113003,2.213602,358.2392
11/06/2017 18:26:39,1024.64,-4.553906,1.65,-2.579606,5.228316,2.107627,358.1347
11/06/2017 18:26:39,1024.66,-4.55366,1.65,-2.579615,5.58445,1.8384200000000002,358.0273
11/06/2017 18:26:39,1024.68,-4.553443,1.65,-2.579622,5.676376,1.801422,357.9787
11/06/2017 18:26:39,1024.7,-4.553254,1.65,-2.579628,5.580337,1.818711,357.9764
11/06/2017 18:26:39,1024.72,-4.553091,1.65,-2.5796330000000003,5.6227849999999995,1.803886,357.9724
11/06/2017 18:26:39,1024.74,-4.552951999999999,1.65,-2.579638,5.764616,1.7589830000000002,358.0273
11/06/2017 18:26:40,1024.76,-4.552836,1.65,-2.579641,6.558764,1.4494790000000002,358.3017
11/06/2017 18:26:40,1024.78,-4.55274,1.65,-2.579644,6.780353999999999,1.350061,358.3446
11/06/2017 18:26:40,1024.8,-4.552661,1.65,-2.579646,7.040449000000001,1.2673299999999998,358.3175
11/06/2017 18:26:40,1024.82,-4.5525970000000004,1.65,-2.579647,7.360703999999999,1.224097,358.2527
11/06/2017 18:26:40,1024.84,-4.5525459999999995,1.65,-2.579648,7.605453,1.134831,358.2649
11/06/2017 18:26:40,1024.86,-4.552506,1.65,-2.5796490000000003,8.182012,0.6721611999999999,358.3862
11/06/2017 18:26:40,1024.88,-4.552474,1.65,-2.5796490000000003,8.404003,0.3565778,358.4608
11/06/2017 18:26:40,1024.9,-4.5524510000000005,1.65,-2.57965,8.520472999999999,0.1339224,358.4728
11/06/2017 18:26:40,1024.92,-4.552433000000001,1.65,-2.57965,8.516376,359.8604,358.4224
11/06/2017 18:26:40,1024.94,-4.552419,1.65,-2.57965,8.504802999999999,359.5899,358.3269
11/06/2017 18:26:40,1024.96,-4.552409,1.65,-2.57965,8.345239999999999,358.963,358.2643
11/06/2017 18:26:40,1024.98,-4.552401000000001,1.65,-2.5796490000000003,8.278058999999999,358.6371,358.1852
11/06/2017 18:26:40,1025.0,-4.552396,1.65,-2.5796490000000003,8.288143,358.3773,358.0464
11/06/2017 18:26:40,1025.02,-4.552392,1.65,-2.5796490000000003,8.184925999999999,358.1774,357.9015
11/06/2017 18:26:40,1025.04,-4.552389,1.65,-2.5796490000000003,8.017914,357.9698,357.7938
11/06/2017 18:26:40,1025.06,-4.552387,1.65,-2.5796490000000003,7.748178,357.7808,357.7866
11/06/2017 18:26:40,1025.08,-4.552386,1.65,-2.5796490000000003,7.135207,357.5068,357.8367
11/06/2017 18:26:40,1025.1,-4.552385,1.65,-2.5796490000000003,6.752860000000001,357.355,357.9658
11/06/2017 18:26:40,1025.12,-4.552384,1.65,-2.5796490000000003,6.362445,357.1618,358.1493
11/06/2017 18:26:40,1025.14,-4.552384,1.65,-2.5796490000000003,5.983276,356.9965,358.2487
11/06/2017 18:26:40,1025.16,-4.552383,1.65,-2.5796490000000003,5.661319000000001,356.8312,358.2972
11/06/2017 18:26:40,1025.18,-4.552383,1.65,-2.5796490000000003,5.054264,356.4556,358.4385
11/06/2017 18:26:40,1025.2,-4.552383,1.65,-2.5796490000000003,4.695854,356.2809,358.5374
11/06/2017 18:26:40,1025.22,-4.552383,1.65,-2.5796490000000003,4.466911,356.0555,358.5381
11/06/2017 18:26:40,1025.24,-4.552383,1.65,-2.5796490000000003,4.330104,355.8788,358.4924
11/06/2017 18:26:40,1025.26,-4.552383,1.65,-2.5796490000000003,4.363633,355.7431,358.3987
11/06/2017 18:26:40,1025.28,-4.552383,1.65,-2.5796490000000003,4.710856,355.7224,357.9046
11/06/2017 18:26:40,1025.3,-4.552383,1.65,-2.5796490000000003,4.9505,355.6019,357.4101
11/06/2017 18:26:40,1025.32,-4.552383,1.65,-2.5796490000000003,5.179947,355.4864,357.1833
11/06/2017 18:26:40,1025.34,-4.552383,1.65,-2.5796490000000003,5.410824,355.2943,357.1999
11/06/2017 18:26:40,1025.36,-4.552383,1.65,-2.5796490000000003,5.703266,354.9641,357.3533
11/06/2017 18:26:40,1025.38,-4.552383,1.65,-2.5796490000000003,5.863735,354.3707,357.6118
