date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/11/2019 13:04:15,481.1,0.17466099999999998,1.6797950000000001,-1.7755319999999999,8.950714,85.07773,352.6561
02/11/2019 13:04:15,481.12,0.1753162,1.6804169999999998,-1.776861,8.839269999999999,86.68954000000001,352.4965
02/11/2019 13:04:15,481.14,0.1761012,1.6811770000000001,-1.778317,8.829195,88.27266999999999,352.4657
02/11/2019 13:04:15,481.16,0.1761012,1.6811770000000001,-1.778317,8.92051,89.66211,352.4644
02/11/2019 13:04:15,481.18,0.17643129999999999,1.681634,-1.780959,8.994802,91.1088,352.585
02/11/2019 13:04:15,481.2,0.17643129999999999,1.681634,-1.780959,8.919775999999999,92.66747,352.6939
02/11/2019 13:04:15,481.22,0.1760221,1.6825599999999998,-1.7822220000000002,8.746616,96.12434,352.5104
02/11/2019 13:04:15,481.24,0.1758901,1.682565,-1.782416,8.471579,98.18786999999999,352.1264
02/11/2019 13:04:15,481.26,0.1748043,1.6835209999999998,-1.78358,8.232787,100.5269,351.9478
02/11/2019 13:04:15,481.28,0.1743741,1.6836919999999997,-1.784028,8.047056,102.8362,352.0528
02/11/2019 13:04:15,481.3,0.17290039999999998,1.684425,-1.784256,8.204725,107.0585,352.48199999999997
02/11/2019 13:04:15,481.32,0.1717003,1.6848419999999997,-1.7841759999999998,8.124412,108.8418,352.5702
02/11/2019 13:04:15,481.34,0.1686314,1.6852580000000001,-1.784588,8.264175999999999,110.5733,352.6407
02/11/2019 13:04:15,481.36,0.16624170000000002,1.6860580000000003,-1.7834020000000002,8.373526,112.4145,352.5672
02/11/2019 13:04:15,481.38,0.16624170000000002,1.6860580000000003,-1.7834020000000002,8.353311999999999,114.2386,352.6279
02/11/2019 13:04:15,481.4,0.1616993,1.686025,-1.7824630000000001,8.304378,118.1034,352.824
02/11/2019 13:04:15,481.42,0.1594225,1.6862419999999998,-1.782071,8.265473,120.2012,352.8264
02/11/2019 13:04:15,481.44,0.15631470000000003,1.6867419999999997,-1.781451,8.185834,122.2768,352.7451
02/11/2019 13:04:15,481.46,0.1531526,1.686064,-1.780662,8.081758,124.4555,352.8351
02/11/2019 13:04:15,481.48,0.1496927,1.686079,-1.780299,8.200967,126.5894,353.0655
02/11/2019 13:04:15,481.5,0.1466166,1.685389,-1.7799180000000001,8.277319,128.6526,353.4337
02/11/2019 13:04:15,481.52,0.1395112,1.6848849999999997,-1.778772,8.462824000000001,132.9211,353.7753
02/11/2019 13:04:15,481.54,0.13620739999999998,1.6848779999999999,-1.7775590000000001,8.350208,135.2471,353.7467
02/11/2019 13:04:15,481.56,0.1275654,1.683566,-1.7768540000000002,8.317795,137.4545,353.7938
02/11/2019 13:04:15,481.58,0.1236972,1.682707,-1.776504,8.123113,139.4939,353.67699999999996
02/11/2019 13:04:15,481.6,0.1236972,1.682707,-1.776504,7.917449,141.4315,353.5316
02/11/2019 13:04:15,481.62,0.11517329999999999,1.681798,-1.776113,7.129078,145.285,353.4404
02/11/2019 13:04:15,481.64,0.1111884,1.6811,-1.775541,6.623245,147.2006,353.5797
02/11/2019 13:04:15,481.66,0.1017696,1.679931,-1.7726849999999998,6.219232,149.1312,353.8345
02/11/2019 13:04:15,481.68,0.1017696,1.679931,-1.7726849999999998,5.9923779999999995,151.0693,354.2206
02/11/2019 13:04:15,481.7,0.09710376,1.680082,-1.770732,6.097143,152.8878,354.54699999999997
02/11/2019 13:04:15,481.72,0.08745871,1.680439,-1.768327,5.903405,156.4589,354.9132
02/11/2019 13:04:15,481.74,0.08335549,1.680607,-1.768204,5.85697,158.3427,354.905
02/11/2019 13:04:15,481.76,0.07913448,1.680439,-1.7661669999999998,5.841769,160.1836,355.0608
02/11/2019 13:04:15,481.78,0.07120278,1.6808040000000002,-1.763591,5.681201000000001,161.94799999999998,355.3101
02/11/2019 13:04:15,481.8,0.06634612,1.680467,-1.762039,5.4771589999999994,163.4112,355.5251
02/11/2019 13:04:15,481.82,0.06310287,1.6805459999999999,-1.761149,5.3975,165.4775,355.8775
02/11/2019 13:04:15,481.84,0.05911738,1.6805029999999999,-1.7596450000000001,5.471733,166.2299,356.0394
02/11/2019 13:04:15,481.86,0.05541917,1.6801869999999999,-1.75915,5.494206,166.641,356.1416
02/11/2019 13:04:15,481.88,0.04848903,1.6806729999999999,-1.756211,5.386229,167.2466,356.1039
02/11/2019 13:04:15,481.9,0.04559191,1.6807900000000002,-1.75475,5.2024029999999994,167.8153,356.0936
02/11/2019 13:04:15,481.92,0.0425274,1.680346,-1.754307,4.789136,168.7409,356.2889
02/11/2019 13:04:15,481.94,0.04005107,1.6803099999999997,-1.753381,4.686318,169.2119,356.4131
02/11/2019 13:04:15,481.96,0.03733283,1.6797790000000001,-1.752965,4.5641169999999995,169.7124,356.4648
02/11/2019 13:04:15,481.98,0.03385864,1.6794200000000001,-1.751568,4.135393,170.4395,356.2974
02/11/2019 13:04:15,482.0,0.03234002,1.679332,-1.750676,3.714862,171.3595,356.20099999999996
02/11/2019 13:04:15,482.02,0.03077915,1.6793959999999999,-1.7496189999999998,2.881335,172.9907,356.1526
02/11/2019 13:04:15,482.04,0.0299935,1.6794060000000002,-1.7493830000000001,2.6471259999999996,173.7461,356.1886
02/11/2019 13:04:15,482.06,0.02919895,1.6792790000000002,-1.7493310000000002,2.5564709999999997,174.3331,356.2271
02/11/2019 13:04:15,482.08,0.02804062,1.679373,-1.747597,2.456276,174.9272,356.1469
02/11/2019 13:04:15,482.1,0.02804062,1.679373,-1.747597,2.525461,175.4348,356.0806
02/11/2019 13:04:16,482.12,0.02730232,1.6799819999999999,-1.7446080000000002,3.031313,176.7664,355.6266
02/11/2019 13:04:16,482.14,0.02720105,1.680567,-1.743413,3.251823,177.4155,355.3458
02/11/2019 13:04:16,482.16,0.02738352,1.6813740000000001,-1.742015,3.3445480000000005,178.0866,355.1423
02/11/2019 13:04:16,482.18,0.02738352,1.6813740000000001,-1.742015,3.534503,179.0455,355.1201
02/11/2019 13:04:16,482.2,0.02716881,1.681369,-1.7414479999999999,3.8646279999999997,180.1496,355.0555
02/11/2019 13:04:16,482.22,0.02675279,1.681571,-1.7407110000000001,4.205239,181.2964,355.161
02/11/2019 13:04:16,482.24,0.02642561,1.6819979999999999,-1.73987,4.7035089999999995,183.9984,355.3579
02/11/2019 13:04:16,482.26,0.02567977,1.682089,-1.7392150000000002,4.8707199999999995,185.7528,355.3424
02/11/2019 13:04:16,482.28,0.02338162,1.682209,-1.736466,5.178397,187.4427,355.3031
02/11/2019 13:04:16,482.3,0.02236391,1.68229,-1.735884,5.498601,189.2108,355.351
02/11/2019 13:04:16,482.32,0.0207349,1.6821549999999998,-1.7349259999999997,5.804693,192.1984,355.1653
02/11/2019 13:04:16,482.34,0.01884609,1.6819279999999999,-1.7337200000000001,5.969083,193.4868,354.9492
02/11/2019 13:04:16,482.36,0.01472771,1.681266,-1.732056,6.047693,194.7081,354.8727
02/11/2019 13:04:16,482.38,0.01221561,1.6810889999999998,-1.7301279999999999,6.131709,195.8425,355.031
02/11/2019 13:04:16,482.4,0.009038219,1.6800849999999998,-1.728307,6.12875,196.9028,355.2537
02/11/2019 13:04:16,482.42,0.006638669,1.679984,-1.726818,6.59675,199.132,355.4667
02/11/2019 13:04:16,482.44,0.004310455,1.679405,-1.7252009999999998,6.853860000000001,199.1705,355.6933
02/11/2019 13:04:16,482.46,0.000738834,1.679382,-1.7209729999999999,7.355091000000001,201.4707,356.0551
02/11/2019 13:04:16,482.48,-0.001131537,1.679199,-1.7185830000000002,7.777936,202.5271,356.2939
02/11/2019 13:04:16,482.5,-0.00246696,1.679037,-1.7170150000000002,8.236075999999999,203.3502,356.6314
02/11/2019 13:04:16,482.52,-0.0037288770000000002,1.678623,-1.7153740000000002,8.460047,204.71,356.9839
02/11/2019 13:04:16,482.54,-0.005193438,1.6784689999999998,-1.7141790000000001,8.353629,205.2992,356.9857
02/11/2019 13:04:16,482.56,-0.007854177,1.6770630000000002,-1.711418,8.298399,205.7274,356.9405
02/11/2019 13:04:16,482.58,-0.00916785,1.676567,-1.7098400000000002,8.279075,206.0135,357.0955
02/11/2019 13:04:16,482.6,-0.01031949,1.676467,-1.708667,8.146395,206.142,357.3803
02/11/2019 13:04:16,482.62,-0.01196549,1.6757830000000002,-1.70806,8.221333999999999,205.9044,357.5235
02/11/2019 13:04:16,482.64,-0.01327717,1.6755330000000002,-1.707259,8.362915,205.8545,357.8
02/11/2019 13:04:16,482.66,-0.01363843,1.675487,-1.7068759999999998,8.38518,205.5917,357.7453
02/11/2019 13:04:16,482.68,-0.01381957,1.675193,-1.7064599999999999,8.359996,205.428,357.6545
02/11/2019 13:04:16,482.7,-0.01366928,1.675157,-1.7068310000000002,8.398696000000001,205.3468,357.6118
02/11/2019 13:04:16,482.72,-0.01372552,1.674724,-1.707484,8.427222,205.2849,357.5443
02/11/2019 13:04:16,482.74,-0.01383866,1.674322,-1.707988,8.650398,205.271,357.5962
02/11/2019 13:04:16,482.76,-0.01319519,1.6730509999999998,-1.708449,8.862457000000001,205.2322,357.7112
02/11/2019 13:04:16,482.78,-0.01305234,1.6724740000000002,-1.708537,9.065307,205.1724,357.793
02/11/2019 13:04:16,482.8,-0.01204858,1.6715509999999998,-1.709312,9.282478999999999,205.1109,357.8546
02/11/2019 13:04:16,482.82,-0.01162224,1.6708580000000002,-1.7102939999999998,9.556532,205.0252,357.9173
02/11/2019 13:04:16,482.84,-0.01089611,1.670143,-1.7109290000000001,10.0852,204.834,358.1169
02/11/2019 13:04:16,482.86,-0.01096646,1.669472,-1.7118220000000002,10.81214,204.5564,358.4543
02/11/2019 13:04:16,482.88,-0.01074539,1.668469,-1.7138520000000002,11.14911,204.4053,358.6163
02/11/2019 13:04:16,482.9,-0.01104989,1.667763,-1.715166,11.49337,204.1681,358.7378
02/11/2019 13:04:16,482.92,-0.01158208,1.667357,-1.7168619999999999,11.70328,204.0199,358.7544
02/11/2019 13:04:16,482.94,-0.01259059,1.666566,-1.718563,12.23569,203.6048,359.0162
02/11/2019 13:04:16,482.96,-0.01396231,1.6657549999999999,-1.7202830000000002,12.33071,203.4155,359.3527
02/11/2019 13:04:16,482.98,-0.01520454,1.665328,-1.7217369999999999,12.4042,203.0966,359.642
02/11/2019 13:04:16,483.0,-0.0162589,1.6647009999999998,-1.722969,12.72132,202.8798,359.9157
02/11/2019 13:04:16,483.02,-0.01712154,1.6644450000000002,-1.724159,13.27396,202.3768,0.1339981
02/11/2019 13:04:16,483.04,-0.01888507,1.66281,-1.7265869999999999,14.091239999999999,201.9668,0.2060775
02/11/2019 13:04:16,483.06,-0.01959901,1.6624900000000002,-1.72872,15.253470000000002,201.3608,0.21273579999999997
02/11/2019 13:04:16,483.08,-0.02097155,1.6620979999999999,-1.7309740000000002,15.24404,201.4052,0.02162984
02/11/2019 13:04:17,483.1,-0.02343153,1.6609490000000002,-1.7349700000000001,15.93772,200.9749,0.21076710000000004
02/11/2019 13:04:17,483.12,-0.02509712,1.659529,-1.737002,16.39698,200.7374,0.5429595
02/11/2019 13:04:17,483.14,-0.02651783,1.6589759999999998,-1.73942,16.894560000000002,200.3084,0.8754895
02/11/2019 13:04:17,483.16,-0.030023599999999998,1.657713,-1.7445419999999998,17.14754,199.4073,1.111923
02/11/2019 13:04:17,483.18,-0.03262174,1.65687,-1.744489,17.14125,198.8429,1.140167
02/11/2019 13:04:17,483.2,-0.0353619,1.6562869999999998,-1.7456049999999999,17.12494,198.1317,1.0857809999999999
02/11/2019 13:04:17,483.22,-0.03741978,1.655598,-1.747587,17.390829999999998,197.4797,1.167676
02/11/2019 13:04:17,483.24,-0.03961621,1.653919,-1.7503,17.99232,196.84900000000002,1.463842
02/11/2019 13:04:17,483.26,-0.04400944,1.652795,-1.7557919999999998,18.684089999999998,195.9139,1.682295
02/11/2019 13:04:17,483.28,-0.04555078,1.652491,-1.757836,18.89029,195.3959,1.6668040000000002
02/11/2019 13:04:17,483.3,-0.04715201,1.65257,-1.759857,19.25528,194.8387,1.504422
02/11/2019 13:04:17,483.32,-0.04949774,1.6518650000000001,-1.761868,19.695729999999998,194.425,1.3020040000000002
02/11/2019 13:04:17,483.34,-0.05165806,1.6519220000000001,-1.763783,19.9583,193.73,1.447225
02/11/2019 13:04:17,483.36,-0.05729984,1.650023,-1.768134,19.55326,193.4414,1.910664
02/11/2019 13:04:17,483.38,-0.05971021,1.6486470000000002,-1.7705529999999998,19.55003,192.8624,1.9837349999999998
02/11/2019 13:04:17,483.4,-0.06197162,1.6484779999999999,-1.7722470000000001,19.43756,191.8049,2.077389
02/11/2019 13:04:17,483.42,-0.06197162,1.6484779999999999,-1.7722470000000001,19.43756,191.8049,2.077389
02/11/2019 13:04:17,483.44,-0.06869465,1.645662,-1.774377,19.13205,191.5616,2.09239
02/11/2019 13:04:17,483.46,-0.07049163,1.6451240000000003,-1.77679,18.72695,191.338,1.7376509999999998
02/11/2019 13:04:17,483.48,-0.07612941,1.6435680000000001,-1.779952,18.33476,190.8763,1.582126
02/11/2019 13:04:17,483.5,-0.07857374,1.64335,-1.7809720000000002,18.031570000000002,190.885,1.6708169999999998
02/11/2019 13:04:17,483.52,-0.08099793,1.643566,-1.781294,17.86881,191.0458,1.6368209999999999
02/11/2019 13:04:17,483.54,-0.08635292,1.642437,-1.7822799999999999,17.684379999999997,191.0376,1.614203
02/11/2019 13:04:17,483.56,-0.08898123,1.642049,-1.7818450000000001,17.43008,190.8664,1.518643
02/11/2019 13:04:17,483.58,-0.09232198,1.6421700000000001,-1.7811150000000002,17.00941,190.7829,1.2947540000000002
02/11/2019 13:04:17,483.6,-0.09584861,1.64165,-1.78066,16.36563,190.7169,0.7852691999999999
02/11/2019 13:04:17,483.62,-0.09907495,1.641804,-1.7793869999999998,15.652170000000002,190.8664,0.2287978
02/11/2019 13:04:17,483.64,-0.10716880000000001,1.641973,-1.7775279999999998,14.319820000000002,191.3035,359.1485
02/11/2019 13:04:17,483.66,-0.1106433,1.6418549999999998,-1.7764349999999998,13.830810000000001,191.4374,358.7074
02/11/2019 13:04:17,483.68,-0.1153423,1.6435830000000002,-1.774687,13.70188,191.8021,358.4502
02/11/2019 13:04:17,483.7,-0.1199735,1.6449650000000002,-1.772806,13.54621,192.0315,358.2302
02/11/2019 13:04:17,483.72,-0.1235732,1.6455099999999998,-1.770678,13.67195,192.4071,358.217
02/11/2019 13:04:17,483.74,-0.13425910000000002,1.6489029999999998,-1.766095,13.637139999999999,192.5312,358.3104
02/11/2019 13:04:17,483.76,-0.139184,1.650887,-1.7627689999999998,13.830279999999998,192.3931,358.5698
02/11/2019 13:04:17,483.78,-0.1449779,1.652787,-1.760415,14.03605,192.2572,358.8269
02/11/2019 13:04:17,483.8,-0.1507955,1.654279,-1.7582259999999998,14.100670000000001,192.2482,358.8639
02/11/2019 13:04:17,483.82,-0.1582689,1.655604,-1.7548150000000002,14.09927,192.2627,358.8416
02/11/2019 13:04:17,483.84,-0.171173,1.6576819999999999,-1.749384,13.854989999999999,192.0542,359.0161
02/11/2019 13:04:17,483.86,-0.17963929999999997,1.658982,-1.7478240000000003,13.52166,191.524,359.3937
02/11/2019 13:04:17,483.88,-0.17963929999999997,1.658982,-1.7478240000000003,13.17085,190.6831,359.4474
02/11/2019 13:04:17,483.9,-0.1946467,1.6598,-1.7438939999999998,12.98028,190.0143,359.2415
02/11/2019 13:04:17,483.92,-0.20306970000000002,1.661261,-1.7417220000000002,12.79542,189.5341,359.2043
02/11/2019 13:04:17,483.94,-0.21065630000000002,1.6616119999999999,-1.7401509999999998,12.64659,188.91400000000002,359.3046
02/11/2019 13:04:17,483.96,-0.2249455,1.6629060000000002,-1.7359529999999999,13.10984,188.1933,359.2622
02/11/2019 13:04:17,483.98,-0.23141729999999996,1.6621259999999998,-1.7345110000000001,13.35321,187.9194,359.3099
02/11/2019 13:04:17,484.0,-0.23884299999999997,1.6624290000000002,-1.731683,13.57185,187.767,359.4012
02/11/2019 13:04:17,484.02,-0.24539499999999997,1.6613810000000002,-1.729886,13.706529999999999,187.6245,359.3377
02/11/2019 13:04:17,484.04,-0.25812470000000004,1.6613529999999999,-1.728166,14.11643,187.1213,359.3289
02/11/2019 13:04:17,484.06,-0.2651172,1.659905,-1.727843,14.262179999999999,186.7101,359.2433
02/11/2019 13:04:17,484.08,-0.27219709999999997,1.660094,-1.7255650000000002,14.21679,186.0648,359.0842
02/11/2019 13:04:18,484.1,-0.2790528,1.658956,-1.724719,14.18312,185.3979,358.853
02/11/2019 13:04:18,484.12,-0.2860605,1.6587459999999998,-1.7232020000000001,14.065629999999999,185.1228,358.7806
02/11/2019 13:04:18,484.14,-0.3014848,1.658206,-1.7212740000000002,13.73574,184.5035,358.8512
02/11/2019 13:04:18,484.16,-0.3084688,1.6588900000000002,-1.721786,13.7534,184.3006,358.8363
02/11/2019 13:04:18,484.18,-0.31624209999999997,1.657776,-1.7219669999999998,13.721020000000001,184.4301,358.92
02/11/2019 13:04:18,484.2,-0.3228763,1.657892,-1.720868,13.670229999999998,184.4866,359.0168
02/11/2019 13:04:18,484.22,-0.3289245,1.6569180000000001,-1.7213610000000001,13.541579999999998,184.475,359.0225
02/11/2019 13:04:18,484.24,-0.3416775,1.656838,-1.721277,13.498879999999998,184.549,359.027
02/11/2019 13:04:18,484.26,-0.34845149999999997,1.656567,-1.721118,13.53921,184.5494,359.0312
02/11/2019 13:04:18,484.28,-0.3563335,1.6564159999999999,-1.7220529999999998,13.63272,184.4773,359.0418
02/11/2019 13:04:18,484.3,-0.3632837,1.655068,-1.7234180000000001,13.819560000000001,184.3817,359.0333
02/11/2019 13:04:18,484.32,-0.3702063,1.65464,-1.7242529999999998,14.06903,184.3087,358.9444
02/11/2019 13:04:18,484.34,-0.3763705,1.653647,-1.723642,14.374529999999998,184.2177,358.7833
02/11/2019 13:04:18,484.36,-0.39177049999999997,1.650811,-1.725502,14.692160000000001,184.2381,358.5624
02/11/2019 13:04:18,484.38,-0.400384,1.649931,-1.726473,14.64146,184.23,358.5771
02/11/2019 13:04:18,484.4,-0.4087874,1.6484169999999998,-1.728291,14.57854,184.2076,358.5818
02/11/2019 13:04:18,484.42,-0.4176991,1.647532,-1.729377,14.57831,184.1499,358.51
02/11/2019 13:04:18,484.44,-0.42556400000000005,1.646508,-1.7308540000000001,14.81931,184.0381,358.2625
02/11/2019 13:04:18,484.46,-0.44437390000000004,1.643566,-1.7335580000000002,17.147129999999997,183.8179,356.5337
02/11/2019 13:04:18,484.48,-0.4525978,1.6422740000000002,-1.735164,17.12305,183.8514,356.0739
02/11/2019 13:04:18,484.5,-0.4620095,1.6411580000000001,-1.7364099999999998,16.09385,183.9441,356.1114
02/11/2019 13:04:18,484.52,-0.46952200000000005,1.640838,-1.738505,15.39195,183.9287,355.7088
02/11/2019 13:04:18,484.54,-0.4803587,1.639652,-1.740506,14.869439999999999,183.8404,355.5351
02/11/2019 13:04:18,484.56,-0.5001926,1.639834,-1.7434209999999999,14.611310000000001,183.5551,355.6433
02/11/2019 13:04:18,484.58,-0.5111941,1.641171,-1.7450450000000002,14.719929999999998,183.3947,355.485
02/11/2019 13:04:18,484.6,-0.519824,1.643923,-1.7469569999999999,14.7721,183.2123,354.9046
02/11/2019 13:04:18,484.62,-0.5278963000000001,1.645806,-1.7488,14.721110000000001,183.1752,354.4392
02/11/2019 13:04:18,484.64,-0.5367728,1.647889,-1.751223,14.512839999999999,183.1891,354.2002
02/11/2019 13:04:18,484.66,-0.554087,1.651741,-1.7555209999999999,14.53479,183.22299999999998,354.2886
02/11/2019 13:04:18,484.68,-0.5618873999999999,1.65179,-1.756473,14.68954,183.2025,354.415
02/11/2019 13:04:18,484.7,-0.5704276,1.653404,-1.758055,15.10167,183.0693,354.3972
02/11/2019 13:04:18,484.72,-0.5786171999999999,1.6542849999999998,-1.759797,15.9441,182.8551,354.4766
02/11/2019 13:04:18,484.74,-0.585775,1.653975,-1.760478,16.752129999999998,182.5719,354.4692
02/11/2019 13:04:18,484.76,-0.6019124,1.654349,-1.763477,16.97396,182.2796,354.3389
02/11/2019 13:04:18,484.78,-0.6106315,1.654478,-1.76443,17.22537,182.0867,354.2779
02/11/2019 13:04:18,484.8,-0.6201835,1.6532209999999998,-1.7647419999999998,17.24247,181.9759,354.2425
02/11/2019 13:04:18,484.82,-0.6281003000000001,1.6528349999999998,-1.766836,16.94102,181.9675,354.2513
02/11/2019 13:04:18,484.84,-0.6378644,1.651488,-1.7674779999999999,16.769389999999998,181.8832,354.2325
02/11/2019 13:04:18,484.86,-0.6553704,1.6520099999999998,-1.7688119999999998,16.46114,181.4159,354.2401
02/11/2019 13:04:18,484.88,-0.6648523000000001,1.6512220000000002,-1.7695919999999998,16.42805,181.1144,354.2366
02/11/2019 13:04:18,484.9,-0.6717257,1.651245,-1.769257,16.44666,180.7627,354.2682
02/11/2019 13:04:18,484.92,-0.680859,1.6505880000000002,-1.76951,16.53586,180.4563,354.3953
02/11/2019 13:04:18,484.94,-0.6879287,1.650595,-1.769786,16.54747,180.1621,354.4183
02/11/2019 13:04:18,484.96,-0.6964915,1.651066,-1.7685919999999997,16.46216,179.847,354.3855
02/11/2019 13:04:18,484.98,-0.7125051,1.651257,-1.768098,16.101860000000002,179.1479,354.4165
02/11/2019 13:04:18,485.0,-0.7209114999999999,1.6508509999999998,-1.7670099999999997,16.063670000000002,178.6866,354.5471
02/11/2019 13:04:18,485.02,-0.726878,1.650928,-1.767269,16.218329999999998,178.0486,354.8049
02/11/2019 13:04:18,485.04,-0.7363148,1.650768,-1.7678770000000001,16.215329999999998,177.3012,355.0545
02/11/2019 13:04:18,485.06,-0.7525522,1.6499119999999998,-1.764604,15.57625,175.7999,355.5057
02/11/2019 13:04:18,485.08,-0.7607537,1.650105,-1.763528,15.30649,174.9386,355.5425
02/11/2019 13:04:19,485.1,-0.7687889,1.6492360000000001,-1.7630029999999999,14.993179999999999,174.0348,355.6886
02/11/2019 13:04:19,485.12,-0.7775128000000001,1.646875,-1.761873,14.79465,173.2375,355.8662
02/11/2019 13:04:19,485.14,-0.7842779000000001,1.646265,-1.7616490000000002,14.460629999999998,172.4381,356.1494
02/11/2019 13:04:19,485.16,-0.7935326,1.6454950000000002,-1.760032,14.21672,171.5488,356.6526
02/11/2019 13:04:19,485.18,-0.8094031999999999,1.6435560000000002,-1.7572740000000002,13.91795,169.662,357.462
02/11/2019 13:04:19,485.2,-0.8167392,1.641604,-1.756478,13.052019999999999,168.6958,357.8802
02/11/2019 13:04:19,485.22,-0.8242780999999999,1.641468,-1.755406,12.9003,167.7952,358.1252
