date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/09/2017 18:24:45,734.36,-0.2220436,1.9196490000000002,-1.27918,33.344390000000004,267.0369,354.6984
11/09/2017 18:24:46,734.38,-0.2220436,1.9196490000000002,-1.27918,33.43307,266.3878,354.75699999999995
11/09/2017 18:24:46,734.4,-0.2220436,1.9196490000000002,-1.27918,33.52074,265.9843,354.8571
11/09/2017 18:24:46,734.42,-0.2220436,1.9196490000000002,-1.27918,33.648140000000005,265.6693,354.9915
11/09/2017 18:24:46,734.44,-0.2548571,1.9083869999999998,-1.2816379999999998,34.08037,265.387,355.1307
11/09/2017 18:24:46,734.46,-0.2548571,1.9083869999999998,-1.2816379999999998,34.46712,265.4218,355.1151
11/09/2017 18:24:46,734.48,-0.2548571,1.9083869999999998,-1.2816379999999998,34.90279,265.639,355.0021
11/09/2017 18:24:46,734.5,-0.2548571,1.9083869999999998,-1.2816379999999998,35.09746,265.9563,355.0393
11/09/2017 18:24:46,734.52,-0.2548571,1.9083869999999998,-1.2816379999999998,35.02773,266.3491,355.0408
11/09/2017 18:24:46,734.54,-0.2548571,1.9083869999999998,-1.2816379999999998,35.3058,266.9509,354.9048
11/09/2017 18:24:46,734.56,-0.2747384,1.8962139999999998,-1.3005950000000002,35.46009,267.1258,354.8522
11/09/2017 18:24:46,734.58,-0.2747384,1.8962139999999998,-1.3005950000000002,35.69645,267.1953,354.8279
11/09/2017 18:24:46,734.6,-0.2747384,1.8962139999999998,-1.3005950000000002,35.691520000000004,267.2498,354.9379
11/09/2017 18:24:46,734.62,-0.2747384,1.8962139999999998,-1.3005950000000002,35.5401,267.2017,355.0191
11/09/2017 18:24:46,734.64,-0.2747384,1.8962139999999998,-1.3005950000000002,35.40636,267.3781,355.1205
11/09/2017 18:24:46,734.66,-0.2747384,1.8962139999999998,-1.3005950000000002,35.42915,267.4163,355.1201
11/09/2017 18:24:46,734.68,-0.2706935,1.8851790000000002,-1.3266209999999998,35.48288,267.4453,355.10900000000004
11/09/2017 18:24:46,734.7,-0.2706935,1.8851790000000002,-1.3266209999999998,35.54616,267.5009,355.101
11/09/2017 18:24:46,734.72,-0.2706935,1.8851790000000002,-1.3266209999999998,35.49123,267.5532,355.0894
11/09/2017 18:24:46,734.74,-0.2706935,1.8851790000000002,-1.3266209999999998,35.197070000000004,267.9954,355.2578
11/09/2017 18:24:46,734.76,-0.2706935,1.8851790000000002,-1.3266209999999998,35.305009999999996,268.5663,355.4918
11/09/2017 18:24:46,734.78,-0.2706935,1.8851790000000002,-1.3266209999999998,35.690909999999995,269.2048,355.6436
11/09/2017 18:24:46,734.8,-0.2641748,1.880353,-1.3594709999999999,35.96045,269.8521,355.73
11/09/2017 18:24:46,734.82,-0.2641748,1.880353,-1.3594709999999999,35.86359,270.6194,355.8616
11/09/2017 18:24:46,734.84,-0.2641748,1.880353,-1.3594709999999999,35.63961,271.4249,356.0237
11/09/2017 18:24:46,734.86,-0.2641748,1.880353,-1.3594709999999999,35.36258,273.226,356.45300000000003
11/09/2017 18:24:46,734.88,-0.2641748,1.880353,-1.3594709999999999,35.60756,274.2762,356.6946
11/09/2017 18:24:46,734.9,-0.26190019999999997,1.880996,-1.386679,35.83388,275.4763,356.9189
11/09/2017 18:24:46,734.92,-0.26190019999999997,1.880996,-1.386679,35.940259999999995,276.8955,357.1652
11/09/2017 18:24:46,734.94,-0.26190019999999997,1.880996,-1.386679,35.6851,278.4667,357.49
11/09/2017 18:24:46,734.96,-0.26190019999999997,1.880996,-1.386679,34.81289,281.6366,358.0624
11/09/2017 18:24:46,734.98,-0.26190019999999997,1.880996,-1.386679,34.58081,283.185,358.3583
11/09/2017 18:24:46,735.0,-0.2556313,1.881573,-1.415517,34.51984,284.783,358.6797
11/09/2017 18:24:46,735.02,-0.2556313,1.881573,-1.415517,34.401990000000005,286.2858,358.9339
11/09/2017 18:24:46,735.04,-0.2556313,1.881573,-1.415517,34.04994,287.6206,359.1414
11/09/2017 18:24:46,735.06,-0.2556313,1.881573,-1.415517,33.21205,289.9203,359.3557
11/09/2017 18:24:46,735.08,-0.2556313,1.881573,-1.415517,32.85808,290.992,359.4748
11/09/2017 18:24:46,735.1,-0.2556313,1.881573,-1.415517,32.54716,291.9106,359.5338
11/09/2017 18:24:46,735.12,-0.2454965,1.885045,-1.456393,32.34361,292.805,359.5498
11/09/2017 18:24:46,735.14,-0.2454965,1.885045,-1.456393,32.16408,293.6775,359.597
11/09/2017 18:24:46,735.16,-0.2454965,1.885045,-1.456393,31.953090000000003,295.1312,359.6462
11/09/2017 18:24:46,735.18,-0.2454965,1.885045,-1.456393,31.789040000000004,295.6747,359.63199999999995
11/09/2017 18:24:46,735.2,-0.2454965,1.885045,-1.456393,31.52802,296.1163,359.625
11/09/2017 18:24:46,735.22,-0.24054829999999996,1.892436,-1.4931020000000002,31.151429999999998,296.5946,359.5783
11/09/2017 18:24:46,735.24,-0.24054829999999996,1.892436,-1.4931020000000002,30.84412,297.0442,359.5418
11/09/2017 18:24:46,735.26,-0.24054829999999996,1.892436,-1.4931020000000002,30.687759999999997,297.7565,359.5426
11/09/2017 18:24:46,735.28,-0.24054829999999996,1.892436,-1.4931020000000002,30.885070000000002,298.0052,359.5501
11/09/2017 18:24:46,735.3,-0.24054829999999996,1.892436,-1.4931020000000002,30.969990000000003,298.2405,359.4448
11/09/2017 18:24:46,735.32,-0.2474886,1.900267,-1.530728,30.96296,298.3273,359.4011
11/09/2017 18:24:46,735.34,-0.2474886,1.900267,-1.530728,30.97853,298.2278,359.3849
11/09/2017 18:24:46,735.36,-0.2474886,1.900267,-1.530728,30.90212,297.9926,359.2391
11/09/2017 18:24:47,735.38,-0.2474886,1.900267,-1.530728,30.859690000000004,297.9275,359.1737
11/09/2017 18:24:47,735.4,-0.2474886,1.900267,-1.530728,30.849220000000003,297.8584,359.1404
11/09/2017 18:24:47,735.42,-0.2474886,1.900267,-1.530728,30.839470000000002,297.7078,359.0531
11/09/2017 18:24:47,735.44,-0.2687547,1.9020860000000002,-1.5543850000000001,30.78442,297.4333,358.9197
11/09/2017 18:24:47,735.46,-0.2687547,1.9020860000000002,-1.5543850000000001,30.88301,296.7815,358.7532
11/09/2017 18:24:47,735.48,-0.2687547,1.9020860000000002,-1.5543850000000001,30.981009999999998,296.403,358.6795
11/09/2017 18:24:47,735.5,-0.2687547,1.9020860000000002,-1.5543850000000001,30.959529999999997,295.9807,358.5984
11/09/2017 18:24:47,735.52,-0.2687547,1.9020860000000002,-1.5543850000000001,31.0835,295.5969,358.4737
11/09/2017 18:24:47,735.54,-0.30116420000000005,1.9039869999999999,-1.572624,31.245620000000002,295.12,358.2659
11/09/2017 18:24:47,735.56,-0.30116420000000005,1.9039869999999999,-1.572624,31.537470000000003,294.6589,358.0538
11/09/2017 18:24:47,735.58,-0.30116420000000005,1.9039869999999999,-1.572624,32.03595,293.5476,357.934
11/09/2017 18:24:47,735.6,-0.30116420000000005,1.9039869999999999,-1.572624,32.36162,293.0974,358.0392
11/09/2017 18:24:47,735.62,-0.30116420000000005,1.9039869999999999,-1.572624,32.702059999999996,292.4749,358.0599
11/09/2017 18:24:47,735.64,-0.3339045,1.902177,-1.58162,32.940220000000004,291.548,357.9866
11/09/2017 18:24:47,735.66,-0.3339045,1.902177,-1.58162,33.1218,290.1349,357.6338
11/09/2017 18:24:47,735.68,-0.3339045,1.902177,-1.58162,33.39744,287.0009,357.1416
11/09/2017 18:24:47,735.7,-0.3339045,1.902177,-1.58162,33.3351,285.7616,357.0798
11/09/2017 18:24:47,735.72,-0.3339045,1.902177,-1.58162,33.14975,284.693,356.9141
11/09/2017 18:24:47,735.74,-0.3339045,1.902177,-1.58162,33.056909999999995,283.7275,356.6729
11/09/2017 18:24:47,735.76,-0.36368829999999996,1.8985619999999999,-1.581716,33.215340000000005,282.7763,356.4517
11/09/2017 18:24:47,735.78,-0.36368829999999996,1.8985619999999999,-1.581716,33.90059,281.2284,356.0913
11/09/2017 18:24:47,735.8,-0.36368829999999996,1.8985619999999999,-1.581716,34.28545,280.494,355.7596
11/09/2017 18:24:47,735.82,-0.36368829999999996,1.8985619999999999,-1.581716,34.42272,279.7115,355.3863
11/09/2017 18:24:47,735.84,-0.36368829999999996,1.8985619999999999,-1.581716,34.39998,278.8658,354.9868
11/09/2017 18:24:47,735.86,-0.36368829999999996,1.8985619999999999,-1.581716,34.1586,278.0155,354.6296
11/09/2017 18:24:47,735.88,-0.3974904,1.8965310000000002,-1.5712409999999999,33.66362,276.3797,354.2774
11/09/2017 18:24:47,735.9,-0.3974904,1.8965310000000002,-1.5712409999999999,33.7702,275.6657,354.2839
11/09/2017 18:24:47,735.92,-0.3974904,1.8965310000000002,-1.5712409999999999,33.9935,274.9437,354.2893
11/09/2017 18:24:47,735.94,-0.3974904,1.8965310000000002,-1.5712409999999999,34.27981,274.113,354.1787
11/09/2017 18:24:47,735.96,-0.3974904,1.8965310000000002,-1.5712409999999999,34.48381,273.1597,353.8828
11/09/2017 18:24:47,735.98,-0.4162413,1.894991,-1.576653,34.30421,270.5242,352.9402
11/09/2017 18:24:47,736.0,-0.4162413,1.894991,-1.576653,34.08831,269.1454,352.6928
11/09/2017 18:24:47,736.02,-0.4162413,1.894991,-1.576653,34.03178,267.9992,352.5258
11/09/2017 18:24:47,736.04,-0.4162413,1.894991,-1.576653,34.19259,267.1492,352.3625
11/09/2017 18:24:47,736.06,-0.4162413,1.894991,-1.576653,34.32634,266.564,352.2744
11/09/2017 18:24:47,736.08,-0.4238355,1.89398,-1.59216,34.42863,265.788,352.1103
11/09/2017 18:24:47,736.1,-0.4238355,1.89398,-1.59216,34.50219,265.4812,352.0086
11/09/2017 18:24:47,736.12,-0.4238355,1.89398,-1.59216,34.514309999999995,265.2213,351.7739
11/09/2017 18:24:47,736.14,-0.4238355,1.89398,-1.59216,34.40757,264.5999,351.2757
11/09/2017 18:24:47,736.16,-0.4238355,1.89398,-1.59216,34.06558,263.9559,350.7714
11/09/2017 18:24:47,736.18,-0.4238355,1.89398,-1.59216,33.4413,264.4145,350.1571
11/09/2017 18:24:47,736.2,-0.4313513,1.892514,-1.601717,33.363490000000006,265.6064,350.3422
11/09/2017 18:24:47,736.22,-0.4313513,1.892514,-1.601717,33.359159999999996,267.1783,350.8383
11/09/2017 18:24:47,736.24,-0.4313513,1.892514,-1.601717,33.576229999999995,269.4313,351.7807
11/09/2017 18:24:47,736.26,-0.4313513,1.892514,-1.601717,33.720290000000006,272.8421,353.1817
11/09/2017 18:24:47,736.28,-0.4313513,1.892514,-1.601717,33.632,276.7679,354.5569
11/09/2017 18:24:47,736.3,-0.42585920000000005,1.8917400000000002,-1.610645,32.90805,284.1391,356.7439
11/09/2017 18:24:47,736.32,-0.42585920000000005,1.8917400000000002,-1.610645,32.46979,287.4962,357.8071
11/09/2017 18:24:47,736.34,-0.42585920000000005,1.8917400000000002,-1.610645,31.97755,290.7431,358.653
11/09/2017 18:24:47,736.36,-0.42585920000000005,1.8917400000000002,-1.610645,31.68866,293.7236,359.1889
11/09/2017 18:24:47,736.38,-0.42585920000000005,1.8917400000000002,-1.610645,31.6608,296.334,359.4486
11/09/2017 18:24:48,736.4,-0.42585920000000005,1.8917400000000002,-1.610645,31.864620000000002,300.0336,359.3367
11/09/2017 18:24:48,736.42,-0.3997901,1.8955369999999998,-1.632526,31.78035,301.4639,359.1517
11/09/2017 18:24:48,736.44,-0.3997901,1.8955369999999998,-1.632526,31.63145,302.80400000000003,358.9429
11/09/2017 18:24:48,736.46,-0.3997901,1.8955369999999998,-1.632526,31.438209999999998,303.9616,358.7098
11/09/2017 18:24:48,736.48,-0.3997901,1.8955369999999998,-1.632526,31.283659999999998,304.8678,358.4287
11/09/2017 18:24:48,736.5,-0.35453559999999995,1.9020560000000002,-1.664037,30.784809999999997,306.7184,357.668
11/09/2017 18:24:48,736.52,-0.35453559999999995,1.9020560000000002,-1.664037,30.653959999999998,307.6797,357.3686
11/09/2017 18:24:48,736.54,-0.35453559999999995,1.9020560000000002,-1.664037,30.64964,308.5742,357.1784
11/09/2017 18:24:48,736.56,-0.35453559999999995,1.9020560000000002,-1.664037,30.722340000000003,309.3582,356.9256
11/09/2017 18:24:48,736.58,-0.35453559999999995,1.9020560000000002,-1.664037,30.8091,310.0124,356.6404
11/09/2017 18:24:48,736.6,-0.35453559999999995,1.9020560000000002,-1.664037,30.73435,311.248,356.0008
11/09/2017 18:24:48,736.62,-0.35453559999999995,1.9020560000000002,-1.664037,30.50498,311.7908,355.6793
11/09/2017 18:24:48,736.64,-0.3175659,1.909057,-1.708716,30.127390000000002,312.2767,355.4366
11/09/2017 18:24:48,736.66,-0.3175659,1.909057,-1.708716,29.995890000000003,312.7188,355.2702
11/09/2017 18:24:48,736.68,-0.3175659,1.909057,-1.708716,29.91889,313.0997,355.0302
11/09/2017 18:24:48,736.7,-0.3175659,1.909057,-1.708716,29.6978,313.5694,354.5179
11/09/2017 18:24:48,736.72,-0.2984231,1.912153,-1.743194,29.44221,313.7559,354.3386
11/09/2017 18:24:48,736.74,-0.2984231,1.912153,-1.743194,29.063779999999998,314.0317,354.19300000000004
11/09/2017 18:24:48,736.76,-0.2984231,1.912153,-1.743194,28.69241,314.32,354.0403
11/09/2017 18:24:48,736.78,-0.2984231,1.912153,-1.743194,28.366709999999998,314.5644,353.9453
11/09/2017 18:24:48,736.8,-0.2984231,1.912153,-1.743194,27.90237,314.6987,353.94199999999995
11/09/2017 18:24:48,736.82,-0.2984231,1.912153,-1.743194,27.729640000000003,314.6488,354.0219
11/09/2017 18:24:48,736.84,-0.2913976,1.916234,-1.7735610000000002,27.6988,314.5103,354.0316
11/09/2017 18:24:48,736.86,-0.2913976,1.916234,-1.7735610000000002,27.60052,314.3768,354.0251
11/09/2017 18:24:48,736.88,-0.2913976,1.916234,-1.7735610000000002,27.498920000000002,314.1526,353.9804
11/09/2017 18:24:48,736.9,-0.2913976,1.916234,-1.7735610000000002,27.19572,313.2811,353.6577
11/09/2017 18:24:48,736.92,-0.2913976,1.916234,-1.7735610000000002,27.08908,312.907,353.5729
11/09/2017 18:24:48,736.94,-0.293991,1.9234950000000002,-1.7898169999999998,26.923270000000002,312.5054,353.5347
11/09/2017 18:24:48,736.96,-0.293991,1.9234950000000002,-1.7898169999999998,26.80919,311.9749,353.49199999999996
11/09/2017 18:24:48,736.98,-0.293991,1.9234950000000002,-1.7898169999999998,26.72904,311.3345,353.5032
11/09/2017 18:24:48,737.0,-0.293991,1.9234950000000002,-1.7898169999999998,26.50576,309.894,353.4588
11/09/2017 18:24:48,737.02,-0.293991,1.9234950000000002,-1.7898169999999998,26.347409999999996,309.1997,353.3937
11/09/2017 18:24:48,737.04,-0.293991,1.9234950000000002,-1.7898169999999998,26.22086,308.5756,353.42900000000003
11/09/2017 18:24:48,737.06,-0.30344770000000004,1.928612,-1.793375,26.0312,307.9503,353.5029
11/09/2017 18:24:48,737.08,-0.30344770000000004,1.928612,-1.793375,25.87602,307.2627,353.5614
11/09/2017 18:24:48,737.1,-0.30344770000000004,1.928612,-1.793375,25.71131,306.6044,353.5996
11/09/2017 18:24:48,737.12,-0.30344770000000004,1.928612,-1.793375,25.33483,305.2763,353.6208
11/09/2017 18:24:48,737.14,-0.30344770000000004,1.928612,-1.793375,25.13148,304.6622,353.6443
11/09/2017 18:24:48,737.16,-0.3107048,1.932216,-1.784776,24.912470000000003,304.1245,353.6658
11/09/2017 18:24:48,737.18,-0.3107048,1.932216,-1.784776,24.65565,303.5764,353.6794
11/09/2017 18:24:48,737.2,-0.3107048,1.932216,-1.784776,24.41715,303.0401,353.7529
11/09/2017 18:24:48,737.22,-0.3107048,1.932216,-1.784776,23.941860000000002,301.8785,353.9587
11/09/2017 18:24:48,737.24,-0.3107048,1.932216,-1.784776,23.65525,301.2627,354.0154
11/09/2017 18:24:48,737.26,-0.3243791,1.935831,-1.772302,23.37397,300.6673,354.1217
11/09/2017 18:24:48,737.28,-0.3243791,1.935831,-1.772302,23.068620000000003,300.1252,354.2146
11/09/2017 18:24:48,737.3,-0.3243791,1.935831,-1.772302,22.72983,299.5636,354.3346
11/09/2017 18:24:48,737.32,-0.3243791,1.935831,-1.772302,22.19473,298.3933,354.5391
11/09/2017 18:24:48,737.34,-0.3243791,1.935831,-1.772302,21.90324,297.8737,354.5862
11/09/2017 18:24:48,737.36,-0.3243791,1.935831,-1.772302,21.62659,297.3914,354.6466
11/09/2017 18:24:49,737.38,-0.3377,1.943514,-1.7546419999999998,21.44881,296.9016,354.6576
11/09/2017 18:24:49,737.4,-0.3377,1.943514,-1.7546419999999998,21.31031,296.3908,354.6917
11/09/2017 18:24:49,737.42,-0.3377,1.943514,-1.7546419999999998,20.95801,295.2151,354.7004
11/09/2017 18:24:49,737.44,-0.3377,1.943514,-1.7546419999999998,20.71084,294.5606,354.6921
11/09/2017 18:24:49,737.46,-0.3377,1.943514,-1.7546419999999998,20.34486,293.8133,354.69599999999997
11/09/2017 18:24:49,737.48,-0.3377,1.943514,-1.7546419999999998,20.00218,292.9136,354.6889
11/09/2017 18:24:49,737.5,-0.3377,1.943514,-1.7546419999999998,19.66261,291.9514,354.8095
11/09/2017 18:24:49,737.52,-0.3512011,1.951675,-1.744621,18.98789,289.6432,355.156
11/09/2017 18:24:49,737.54,-0.3512011,1.951675,-1.744621,18.68909,288.2923,355.3174
11/09/2017 18:24:49,737.56,-0.36111370000000004,1.958553,-1.7355720000000001,18.48998,286.7975,355.4073
11/09/2017 18:24:49,737.58,-0.36111370000000004,1.958553,-1.7355720000000001,18.33243,285.2612,355.4344
11/09/2017 18:24:49,737.6,-0.36111370000000004,1.958553,-1.7355720000000001,18.21441,283.4124,355.32599999999996
11/09/2017 18:24:49,737.62,-0.36111370000000004,1.958553,-1.7355720000000001,17.98828,278.9117,355.1979
11/09/2017 18:24:49,737.64,-0.36111370000000004,1.958553,-1.7355720000000001,18.01703,276.0985,355.27
11/09/2017 18:24:49,737.66,-0.36111370000000004,1.958553,-1.7355720000000001,18.111620000000002,273.0785,355.3815
11/09/2017 18:24:49,737.68,-0.3739528,1.965927,-1.729755,18.325789999999998,269.9041,355.4718
11/09/2017 18:24:49,737.7,-0.3739528,1.965927,-1.729755,18.6453,266.6722,355.5341
11/09/2017 18:24:49,737.72,-0.3739528,1.965927,-1.729755,19.50591,259.7416,355.7641
11/09/2017 18:24:49,737.74,-0.3739528,1.965927,-1.729755,19.98121,256.231,355.7664
11/09/2017 18:24:49,737.76,-0.3739528,1.965927,-1.729755,20.45554,252.8631,355.7029
11/09/2017 18:24:49,737.78,-0.3739528,1.965927,-1.729755,20.985429999999997,249.5467,355.5056
11/09/2017 18:24:49,737.8,-0.3980951,1.9702419999999998,-1.7166240000000001,21.44716,246.4899,355.3552
11/09/2017 18:24:49,737.82,-0.3980951,1.9702419999999998,-1.7166240000000001,21.76117,243.5494,355.1778
11/09/2017 18:24:49,737.84,-0.3980951,1.9702419999999998,-1.7166240000000001,22.60815,238.3287,355.0192
11/09/2017 18:24:49,737.86,-0.3980951,1.9702419999999998,-1.7166240000000001,23.18551,235.8986,354.9902
11/09/2017 18:24:49,737.88,-0.3980951,1.9702419999999998,-1.7166240000000001,23.62424,233.4857,354.9542
11/09/2017 18:24:49,737.9,-0.3980951,1.9702419999999998,-1.7166240000000001,23.97051,231.2676,354.8917
11/09/2017 18:24:49,737.92,-0.4470598,1.960448,-1.698482,24.22322,229.2256,355.0079
11/09/2017 18:24:49,737.94,-0.4470598,1.960448,-1.698482,24.69376,225.3061,355.3271
11/09/2017 18:24:49,737.96,-0.4470598,1.960448,-1.698482,24.86894,223.5512,355.3851
11/09/2017 18:24:49,737.98,-0.4470598,1.960448,-1.698482,25.07062,221.9863,355.4528
11/09/2017 18:24:49,738.0,-0.4470598,1.960448,-1.698482,25.20642,220.4202,355.5425
11/09/2017 18:24:49,738.02,-0.4470598,1.960448,-1.698482,25.31785,218.7561,355.6716
11/09/2017 18:24:49,738.04,-0.49745600000000006,1.947544,-1.696461,25.78556,215.5471,355.7717
11/09/2017 18:24:49,738.06,-0.49745600000000006,1.947544,-1.696461,26.10065,214.06,355.6965
11/09/2017 18:24:49,738.08,-0.49745600000000006,1.947544,-1.696461,26.30565,212.558,355.6053
11/09/2017 18:24:49,738.1,-0.49745600000000006,1.947544,-1.696461,26.4888,211.0701,355.6679
11/09/2017 18:24:49,738.12,-0.49745600000000006,1.947544,-1.696461,26.69473,209.39,355.7427
11/09/2017 18:24:49,738.14,-0.5327036,1.938288,-1.709775,27.0804,205.5051,356.1127
11/09/2017 18:24:49,738.16,-0.5327036,1.938288,-1.709775,27.2913,203.6886,356.3131
11/09/2017 18:24:49,738.18,-0.5327036,1.938288,-1.709775,27.561729999999997,202.0676,356.4329
11/09/2017 18:24:49,738.2,-0.5327036,1.938288,-1.709775,27.78452,200.5721,356.4682
11/09/2017 18:24:49,738.22,-0.5327036,1.938288,-1.709775,28.12596,198.97299999999998,356.6189
11/09/2017 18:24:49,738.24,-0.5327036,1.938288,-1.709775,29.016140000000004,195.8542,356.9176
11/09/2017 18:24:49,738.26,-0.5552235,1.930052,-1.727032,29.5086,194.4145,356.88
11/09/2017 18:24:49,738.28,-0.5552235,1.930052,-1.727032,30.116740000000004,193.0202,356.8347
11/09/2017 18:24:49,738.3,-0.5552235,1.930052,-1.727032,30.7056,191.5306,356.8174
11/09/2017 18:24:49,738.32,-0.5552235,1.930052,-1.727032,31.172240000000002,190.03599999999997,356.8017
11/09/2017 18:24:49,738.34,-0.5552235,1.930052,-1.727032,31.58098,188.4651,356.6627
11/09/2017 18:24:49,738.36,-0.5552235,1.930052,-1.727032,31.940640000000002,186.9267,356.5636
11/09/2017 18:24:49,738.38,-0.5552235,1.930052,-1.727032,32.34747,185.1931,356.51300000000003
11/09/2017 18:24:50,738.4,-0.5806406999999999,1.9199220000000001,-1.755169,32.73237,183.2365,356.4978
11/09/2017 18:24:50,738.42,-0.5806406999999999,1.9199220000000001,-1.755169,32.73237,183.2365,356.4978
11/09/2017 18:24:50,738.44,-0.5806406999999999,1.9199220000000001,-1.755169,32.89841,181.2533,356.501
11/09/2017 18:24:50,738.46,-0.5806406999999999,1.9199220000000001,-1.755169,33.079190000000004,179.4493,356.3405
11/09/2017 18:24:50,738.48,-0.5806406999999999,1.9199220000000001,-1.755169,33.313790000000004,177.9124,356.0984
11/09/2017 18:24:50,738.5,-0.5806406999999999,1.9199220000000001,-1.755169,33.58931,176.4779,355.8735
11/09/2017 18:24:50,738.52,-0.5806406999999999,1.9199220000000001,-1.755169,33.5634,175.0513,355.7903
11/09/2017 18:24:50,738.54,-0.5806406999999999,1.9199220000000001,-1.755169,33.46607,173.62900000000002,355.775
11/09/2017 18:24:50,738.56,-0.5806406999999999,1.9199220000000001,-1.755169,33.46607,173.62900000000002,355.775
11/09/2017 18:24:50,738.58,-0.6113123,1.9035650000000002,-1.7890009999999998,33.17387,172.2927,355.7668
11/09/2017 18:24:50,738.6,-0.6113123,1.9035650000000002,-1.7890009999999998,33.0182,169.6926,355.4776
11/09/2017 18:24:50,738.62,-0.6113123,1.9035650000000002,-1.7890009999999998,33.03195,168.3501,355.3805
11/09/2017 18:24:50,738.64,-0.6113123,1.9035650000000002,-1.7890009999999998,32.84613,166.981,355.2704
11/09/2017 18:24:50,738.66,-0.6363333999999999,1.89303,-1.8331939999999998,32.46253,164.2828,354.9603
11/09/2017 18:24:50,738.68,-0.6363333999999999,1.89303,-1.8331939999999998,32.37948,163.0974,354.7554
11/09/2017 18:24:50,738.7,-0.6363333999999999,1.89303,-1.8331939999999998,32.3042,162.0591,354.5497
