date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/04/2018 11:27:20,350.0,0.5938201,1.733336,-1.6791759999999998,15.96884,7.774652000000001,0.40532529999999994
12/04/2018 11:27:20,350.02,0.6012571,1.733507,-1.684798,15.948479999999998,8.057767,0.482704
12/04/2018 11:27:20,350.04,0.6012571,1.733507,-1.684798,15.88766,8.640456,0.6315297
12/04/2018 11:27:20,350.06,0.6097762,1.734071,-1.689134,15.86992,8.936607,0.7403823
12/04/2018 11:27:20,350.08,0.6177116,1.733657,-1.6932009999999997,15.843829999999999,9.215836,0.8063952
12/04/2018 11:27:20,350.1,0.6177116,1.733657,-1.6932009999999997,15.82966,9.4664,0.8099242
12/04/2018 11:27:20,350.12,0.622019,1.7333580000000002,-1.693857,15.802489999999999,9.919917,0.8282917999999999
12/04/2018 11:27:20,350.14,0.6309278,1.732994,-1.696693,15.78481,10.145389999999999,0.8259211999999999
12/04/2018 11:27:20,350.16,0.6309278,1.732994,-1.696693,15.842310000000001,10.38342,0.7602499
12/04/2018 11:27:20,350.18,0.6398039000000001,1.73269,-1.69816,15.959760000000001,10.589310000000001,0.6620344
12/04/2018 11:27:20,350.2,0.6441336999999999,1.7322819999999999,-1.697557,16.30861,10.806569999999999,0.5743315
12/04/2018 11:27:20,350.22,0.6541107,1.731885,-1.696416,16.576320000000003,11.24363,0.3447947
12/04/2018 11:27:20,350.24,0.6541107,1.731885,-1.696416,16.44826,11.4452,0.2473402
12/04/2018 11:27:21,350.26,0.6700822,1.7308540000000001,-1.6920369999999998,16.26417,11.661019999999999,0.1769432
12/04/2018 11:27:21,350.28,0.6700822,1.7308540000000001,-1.6920369999999998,16.18295,11.8157,0.11135839999999998
12/04/2018 11:27:21,350.3,0.6886265,1.729638,-1.686722,16.20222,12.03621,359.85
12/04/2018 11:27:21,350.32,0.6886265,1.729638,-1.686722,16.23584,12.12665,359.8069
12/04/2018 11:27:21,350.34,0.6886265,1.729638,-1.686722,16.23584,12.12665,359.8069
12/04/2018 11:27:21,350.36,0.7023571999999999,1.7278900000000001,-1.6810630000000002,16.12349,12.173060000000001,359.8055
12/04/2018 11:27:21,350.38,0.7023571999999999,1.7278900000000001,-1.6810630000000002,16.12349,12.173060000000001,359.8055
12/04/2018 11:27:21,350.4,0.7161841,1.7249740000000002,-1.6744130000000002,16.05357,12.21412,359.7873
12/04/2018 11:27:21,350.42,0.7244436,1.7240389999999999,-1.6726470000000002,15.987160000000001,12.24362,359.7855
12/04/2018 11:27:21,350.44,0.7389311,1.724162,-1.665087,15.53331,12.30307,359.7301
12/04/2018 11:27:21,350.46,0.7482715,1.7229439999999998,-1.66065,15.135489999999999,12.451360000000001,359.4867
12/04/2018 11:27:21,350.48,0.7482715,1.7229439999999998,-1.66065,15.135489999999999,12.451360000000001,359.4867
12/04/2018 11:27:21,350.5,0.7714363000000001,1.7230740000000002,-1.650757,15.135720000000001,12.69006,359.2877
12/04/2018 11:27:21,350.52,0.7867896,1.725198,-1.642882,15.15117,13.06573,358.9911
12/04/2018 11:27:21,350.54,0.7867896,1.725198,-1.642882,15.37778,13.46657,358.9047
12/04/2018 11:27:21,350.56,0.7952085999999999,1.724661,-1.638023,15.50431,13.84593,358.8117
12/04/2018 11:27:21,350.58,0.8021596999999999,1.725669,-1.635081,15.601429999999999,14.30277,358.7454
12/04/2018 11:27:21,350.6,0.8092052,1.727036,-1.630375,15.65625,14.817870000000001,358.6969
12/04/2018 11:27:21,350.62,0.8169885,1.726352,-1.627526,15.72505,15.939639999999999,358.5725
12/04/2018 11:27:21,350.64,0.8304079,1.7288459999999999,-1.6198860000000002,15.75315,16.561629999999997,358.5402
12/04/2018 11:27:21,350.66,0.8376292,1.730019,-1.615831,15.77767,17.16196,358.505
12/04/2018 11:27:21,350.68,0.8438722,1.731769,-1.611712,15.77885,17.822979999999998,358.5038
12/04/2018 11:27:21,350.7,0.8565146,1.734113,-1.6065040000000002,15.73218,18.46176,358.5406
12/04/2018 11:27:21,350.72,0.8565146,1.734113,-1.6065040000000002,15.699629999999999,19.15467,358.6382
12/04/2018 11:27:21,350.74,0.8684466000000001,1.7354310000000002,-1.602267,15.62628,20.423579999999998,358.7879
12/04/2018 11:27:21,350.76,0.8684466000000001,1.7354310000000002,-1.602267,15.62628,20.423579999999998,358.7879
12/04/2018 11:27:21,350.78,0.8814880999999999,1.7363259999999998,-1.59895,15.59961,21.663610000000002,359.005
12/04/2018 11:27:21,350.8,0.8867971,1.737284,-1.59875,15.60474,22.2073,359.1613
12/04/2018 11:27:21,350.82,0.8930853999999999,1.7376369999999999,-1.596159,15.60716,22.62396,359.295
12/04/2018 11:27:21,350.84,0.9044996,1.738271,-1.595797,15.52302,23.5403,359.5437
12/04/2018 11:27:21,350.86,0.9044996,1.738271,-1.595797,15.414629999999999,23.86763,359.6273
12/04/2018 11:27:21,350.88,0.9159441999999999,1.738457,-1.595302,15.34901,24.13147,359.6648
12/04/2018 11:27:21,350.9,0.9207488000000001,1.737973,-1.5944129999999999,15.27285,24.33814,359.6486
12/04/2018 11:27:21,350.92,0.9316959,1.737886,-1.59582,15.214179999999999,24.46453,359.5768
12/04/2018 11:27:21,350.94,0.9370995999999999,1.737038,-1.595791,15.08831,24.76821,359.4846
12/04/2018 11:27:21,350.96,0.9370995999999999,1.737038,-1.595791,15.011729999999998,24.83261,359.3144
12/04/2018 11:27:21,350.98,0.944051,1.7368990000000002,-1.594325,14.9676,24.89086,359.1778
12/04/2018 11:27:21,351.0,0.9481204,1.735716,-1.5943,14.93263,24.97992,359.0464
12/04/2018 11:27:21,351.02,0.9542930000000001,1.734739,-1.592306,14.84035,25.06389,358.9367
12/04/2018 11:27:21,351.04,0.9572902,1.7341099999999998,-1.592041,14.709220000000002,25.18415,358.7955
12/04/2018 11:27:21,351.06,0.9696448000000001,1.7351919999999998,-1.6005120000000002,14.49499,25.41125,358.7071
12/04/2018 11:27:21,351.08,0.979477,1.7356669999999998,-1.6031440000000001,14.45607,25.485879999999998,358.6927
12/04/2018 11:27:21,351.1,0.979477,1.7356669999999998,-1.6031440000000001,14.52524,25.6181,358.6964
12/04/2018 11:27:21,351.12,0.9882287000000001,1.735856,-1.608724,14.364,25.86758,358.6801
12/04/2018 11:27:21,351.14,0.9922594000000001,1.735728,-1.611032,14.086279999999999,26.165960000000002,358.6137
12/04/2018 11:27:21,351.16,0.9922594000000001,1.735728,-1.611032,13.8341,26.4724,358.5688
12/04/2018 11:27:21,351.18,0.9971751,1.735586,-1.6147479999999999,13.762820000000001,26.76823,358.4857
12/04/2018 11:27:21,351.2,1.0064600000000001,1.734864,-1.62018,13.6276,27.28547,358.394
12/04/2018 11:27:21,351.22,1.0064600000000001,1.734864,-1.62018,14.03093,27.357779999999998,358.4219
12/04/2018 11:27:21,351.24,1.0064600000000001,1.734864,-1.62018,14.546470000000001,27.95535,358.3071
12/04/2018 11:27:22,351.26,1.0064600000000001,1.734864,-1.62018,14.83436,28.29618,358.2802
12/04/2018 11:27:22,351.28,1.0064600000000001,1.734864,-1.62018,15.16983,28.927390000000003,358.2692
12/04/2018 11:27:22,351.3,1.0064600000000001,1.734864,-1.62018,14.79895,29.172240000000002,358.4439
12/04/2018 11:27:22,351.32,1.0064600000000001,1.734864,-1.62018,14.46372,29.383840000000003,358.608
12/04/2018 11:27:22,351.34,1.0064600000000001,1.734864,-1.62018,14.254420000000001,29.55452,358.7317
12/04/2018 11:27:22,351.36,1.0064600000000001,1.734864,-1.62018,14.32184,29.68855,358.7657
12/04/2018 11:27:22,351.38,1.0064600000000001,1.734864,-1.62018,14.32184,29.68855,358.7657
12/04/2018 11:27:22,351.4,1.0064600000000001,1.734864,-1.62018,14.627629999999998,29.98912,358.7509
12/04/2018 11:27:22,351.42,1.0064600000000001,1.734864,-1.62018,14.9295,30.08085,358.652
12/04/2018 11:27:22,351.44,1.0064600000000001,1.734864,-1.62018,15.291889999999999,30.34838,358.5389
12/04/2018 11:27:22,351.46,1.0064600000000001,1.734864,-1.62018,15.334320000000002,30.43352,358.4037
12/04/2018 11:27:22,351.48,1.0064600000000001,1.734864,-1.62018,15.31949,30.583029999999997,358.3435
12/04/2018 11:27:22,351.5,1.0064600000000001,1.734864,-1.62018,15.29897,30.754140000000003,358.3176
12/04/2018 11:27:22,351.52,1.0064600000000001,1.734864,-1.62018,15.28536,30.99035,358.2655
12/04/2018 11:27:22,351.54,1.0064600000000001,1.734864,-1.62018,15.31211,31.24775,358.2047
12/04/2018 11:27:22,351.56,1.0064600000000001,1.734864,-1.62018,15.25734,31.78166,358.1302
12/04/2018 11:27:22,351.58,1.0064600000000001,1.734864,-1.62018,15.25734,31.78166,358.1302
12/04/2018 11:27:22,351.6,1.0064600000000001,1.734864,-1.62018,15.26835,32.26719,358.0173
12/04/2018 11:27:22,351.62,1.0064600000000001,1.734864,-1.62018,15.26835,32.26719,358.0173
12/04/2018 11:27:22,351.64,1.0064600000000001,1.734864,-1.62018,15.246970000000001,32.691390000000006,357.9825
12/04/2018 11:27:22,351.66,1.0064600000000001,1.734864,-1.62018,15.16477,32.85268,358.0676
12/04/2018 11:27:22,351.68,1.0064600000000001,1.734864,-1.62018,15.14163,32.76727,358.1012
12/04/2018 11:27:22,351.7,1.0064600000000001,1.734864,-1.62018,15.336210000000001,32.86343,358.0554
12/04/2018 11:27:22,351.72,1.0064600000000001,1.734864,-1.62018,16.45658,33.06662,357.7696
12/04/2018 11:27:22,351.74,1.0064600000000001,1.734864,-1.62018,16.45658,33.06662,357.7696
12/04/2018 11:27:22,351.76,1.0064600000000001,1.734864,-1.62018,16.98883,33.20915,357.6784
12/04/2018 11:27:22,351.78,1.0064600000000001,1.734864,-1.62018,16.75115,33.149229999999996,357.4801
12/04/2018 11:27:22,351.8,1.0064600000000001,1.734864,-1.62018,16.23757,33.19454,357.0471
12/04/2018 11:27:22,351.82,1.0064600000000001,1.734864,-1.62018,15.451839999999999,33.56116,356.2874
12/04/2018 11:27:22,351.84,1.0064600000000001,1.734864,-1.62018,15.451839999999999,33.56116,356.2874
12/04/2018 11:27:22,351.86,1.0064600000000001,1.734864,-1.62018,14.89925,33.96601,355.958
12/04/2018 11:27:22,351.88,1.0064600000000001,1.734864,-1.62018,13.8632,34.93212,355.5403
12/04/2018 11:27:22,351.9,1.0064600000000001,1.734864,-1.62018,13.49489,35.84618,355.4964
12/04/2018 11:27:22,351.92,1.0064600000000001,1.734864,-1.62018,12.93201,37.441559999999996,355.18199999999996
12/04/2018 11:27:22,351.94,1.0064600000000001,1.734864,-1.62018,12.980739999999999,38.68504,354.9797
12/04/2018 11:27:22,351.96,1.0064600000000001,1.734864,-1.62018,13.16288,39.99153,354.7307
12/04/2018 11:27:22,351.98,1.0064600000000001,1.734864,-1.62018,13.515929999999999,42.67259,354.2015
12/04/2018 11:27:22,352.0,1.0064600000000001,1.734864,-1.62018,13.515929999999999,42.67259,354.2015
12/04/2018 11:27:22,352.02,1.0064600000000001,1.734864,-1.62018,13.83965,44.37627,353.9507
12/04/2018 11:27:22,352.04,1.0064600000000001,1.734864,-1.62018,14.283829999999998,47.80249,353.6447
12/04/2018 11:27:22,352.06,1.0064600000000001,1.734864,-1.62018,14.577520000000002,49.52871,353.5771
12/04/2018 11:27:22,352.08,1.0064600000000001,1.734864,-1.62018,14.92474,51.3243,353.4812
12/04/2018 11:27:22,352.1,1.0064600000000001,1.734864,-1.62018,15.09363,53.28856999999999,353.2814
12/04/2018 11:27:22,352.12,1.0064600000000001,1.734864,-1.62018,15.286229999999998,57.10164,352.9372
12/04/2018 11:27:22,352.14,1.0064600000000001,1.734864,-1.62018,15.095,59.22939,352.7493
12/04/2018 11:27:22,352.16,1.0064600000000001,1.734864,-1.62018,15.16973,61.37392,352.722
12/04/2018 11:27:22,352.18,1.0064600000000001,1.734864,-1.62018,15.16973,61.37392,352.722
12/04/2018 11:27:22,352.2,1.0064600000000001,1.734864,-1.62018,15.449779999999999,65.45885,352.7152
12/04/2018 11:27:22,352.22,1.0064600000000001,1.734864,-1.62018,15.66893,67.4082,352.9018
12/04/2018 11:27:22,352.24,1.0064600000000001,1.734864,-1.62018,16.00545,71.02335,353.3381
12/04/2018 11:27:23,352.26,1.0064600000000001,1.734864,-1.62018,16.038429999999998,72.64933,353.5714
12/04/2018 11:27:23,352.28,1.0064600000000001,1.734864,-1.62018,16.02693,74.22617,353.7468
12/04/2018 11:27:23,352.3,1.0064600000000001,1.734864,-1.62018,15.962010000000001,75.66492,353.8796
12/04/2018 11:27:23,352.32,1.0064600000000001,1.734864,-1.62018,15.92251,77.02486,353.9298
12/04/2018 11:27:23,352.34,1.0064600000000001,1.734864,-1.62018,15.877629999999998,79.77208,354.0819
12/04/2018 11:27:23,352.36,1.0064600000000001,1.734864,-1.62018,15.816310000000001,80.90823,354.2036
12/04/2018 11:27:23,352.38,1.0064600000000001,1.734864,-1.62018,15.816310000000001,80.90823,354.2036
12/04/2018 11:27:23,352.4,1.0064600000000001,1.734864,-1.62018,15.64436,83.31146,354.4932
12/04/2018 11:27:23,352.42,1.0064600000000001,1.734864,-1.62018,15.681989999999999,84.43876,354.6592
12/04/2018 11:27:23,352.44,1.0064600000000001,1.734864,-1.62018,15.50986,86.76813,354.9554
12/04/2018 11:27:23,352.46,1.0064600000000001,1.734864,-1.62018,15.46819,87.96474,355.2268
12/04/2018 11:27:23,352.48,1.0064600000000001,1.734864,-1.62018,15.15231,89.13548,355.565
12/04/2018 11:27:23,352.5,1.0064600000000001,1.734864,-1.62018,14.26799,91.52297,356.1723
12/04/2018 11:27:23,352.52,1.0064600000000001,1.734864,-1.62018,14.283079999999998,92.77199,356.2043
12/04/2018 11:27:23,352.54,1.0064600000000001,1.734864,-1.62018,15.01535,94.07518,355.9263
12/04/2018 11:27:23,352.56,1.0064600000000001,1.734864,-1.62018,15.01535,94.07518,355.9263
12/04/2018 11:27:23,352.58,1.0064600000000001,1.734864,-1.62018,15.83791,96.76279,355.6645
12/04/2018 11:27:23,352.6,1.0064600000000001,1.734864,-1.62018,15.86483,98.33031,355.6366
12/04/2018 11:27:23,352.62,1.0064600000000001,1.734864,-1.62018,15.559679999999998,101.2808,355.7999
12/04/2018 11:27:23,352.64,1.0064600000000001,1.734864,-1.62018,14.81684,102.7914,356.0983
12/04/2018 11:27:23,352.66,1.0064600000000001,1.734864,-1.62018,14.81684,102.7914,356.0983
12/04/2018 11:27:23,352.68,1.0064600000000001,1.734864,-1.62018,14.38154,104.2873,356.26
12/04/2018 11:27:23,352.7,1.0064600000000001,1.734864,-1.62018,13.807,107.2161,356.5209
12/04/2018 11:27:23,352.72,1.0064600000000001,1.734864,-1.62018,13.520620000000001,110.0683,356.6707
12/04/2018 11:27:23,352.74,1.0064600000000001,1.734864,-1.62018,13.83221,111.4042,356.7332
12/04/2018 11:27:23,352.76,1.0064600000000001,1.734864,-1.62018,14.131879999999999,112.7291,356.7735
12/04/2018 11:27:23,352.78,1.0064600000000001,1.734864,-1.62018,14.131879999999999,112.7291,356.7735
12/04/2018 11:27:23,352.8,1.0064600000000001,1.734864,-1.62018,14.53219,115.4301,356.8288
12/04/2018 11:27:23,352.82,1.0064600000000001,1.734864,-1.62018,14.80516,116.7889,356.7839
12/04/2018 11:27:23,352.84,1.0064600000000001,1.734864,-1.62018,14.9161,118.21700000000001,356.6458
12/04/2018 11:27:23,352.86,1.0064600000000001,1.734864,-1.62018,14.97066,121.2104,356.3494
12/04/2018 11:27:23,352.88,1.0064600000000001,1.734864,-1.62018,14.97066,121.2104,356.3494
12/04/2018 11:27:23,352.9,1.0064600000000001,1.734864,-1.62018,14.90035,124.5207,356.0855
12/04/2018 11:27:23,352.92,1.0064600000000001,1.734864,-1.62018,14.9173,126.4064,355.93699999999995
12/04/2018 11:27:23,352.94,1.0064600000000001,1.734864,-1.62018,15.05895,128.2926,355.7872
12/04/2018 11:27:23,352.96,1.0064600000000001,1.734864,-1.62018,15.45774,130.3626,355.7151
12/04/2018 11:27:23,352.98,1.0064600000000001,1.734864,-1.62018,15.94625,134.4324,355.6004
12/04/2018 11:27:23,353.0,1.0064600000000001,1.734864,-1.62018,16.123639999999998,136.685,355.611
12/04/2018 11:27:23,353.02,1.0064600000000001,1.734864,-1.62018,16.094379999999997,139.0015,355.6075
12/04/2018 11:27:23,353.04,1.0064600000000001,1.734864,-1.62018,16.042189999999998,141.1995,355.7389
12/04/2018 11:27:23,353.06,1.0064600000000001,1.734864,-1.62018,15.96084,145.3327,356.1042
12/04/2018 11:27:23,353.08,1.0064600000000001,1.734864,-1.62018,15.84109,147.2221,356.3021
12/04/2018 11:27:23,353.1,1.0064600000000001,1.734864,-1.62018,15.623920000000002,148.9689,356.4108
12/04/2018 11:27:23,353.12,1.0064600000000001,1.734864,-1.62018,15.097170000000002,152.5262,356.4344
12/04/2018 11:27:23,353.14,1.0064600000000001,1.734864,-1.62018,14.5836,153.9797,356.2136
12/04/2018 11:27:23,353.16,1.0064600000000001,1.734864,-1.62018,14.30449,155.4211,356.1754
12/04/2018 11:27:23,353.18,1.0064600000000001,1.734864,-1.62018,14.25678,156.7743,356.2241
12/04/2018 11:27:23,353.2,1.0064600000000001,1.734864,-1.62018,14.391539999999999,158.0472,356.2802
12/04/2018 11:27:23,353.22,1.0064600000000001,1.734864,-1.62018,14.609129999999999,160.5944,356.3024
12/04/2018 11:27:23,353.24,1.0064600000000001,1.734864,-1.62018,14.846929999999999,161.5552,356.2944
12/04/2018 11:27:24,353.26,1.0064600000000001,1.734864,-1.62018,14.97505,162.53799999999998,356.3006
12/04/2018 11:27:24,353.28,1.0064600000000001,1.734864,-1.62018,15.09578,163.4587,356.3315
12/04/2018 11:27:24,353.3,1.0064600000000001,1.734864,-1.62018,15.398670000000001,165.3046,356.3829
12/04/2018 11:27:24,353.32,1.0064600000000001,1.734864,-1.62018,15.620339999999999,165.9466,356.4669
12/04/2018 11:27:24,353.34,1.0064600000000001,1.734864,-1.62018,15.620339999999999,165.9466,356.4669
12/04/2018 11:27:24,353.36,1.0064600000000001,1.734864,-1.62018,15.785179999999999,166.6429,356.4244
12/04/2018 11:27:24,353.38,1.0064600000000001,1.734864,-1.62018,15.69989,168.1429,356.3791
12/04/2018 11:27:24,353.4,1.0064600000000001,1.734864,-1.62018,15.69989,168.1429,356.3791
12/04/2018 11:27:24,353.42,1.0064600000000001,1.734864,-1.62018,15.452670000000001,169.7342,356.35
12/04/2018 11:27:24,353.44,1.0064600000000001,1.734864,-1.62018,15.185870000000001,171.3913,356.3491
12/04/2018 11:27:24,353.46,1.0064600000000001,1.734864,-1.62018,14.9936,172.437,356.3488
12/04/2018 11:27:24,353.48,1.0064600000000001,1.734864,-1.62018,14.80224,173.5086,356.4246
12/04/2018 11:27:24,353.5,1.0064600000000001,1.734864,-1.62018,14.65349,174.6127,356.5379
12/04/2018 11:27:24,353.52,1.0064600000000001,1.734864,-1.62018,14.501470000000001,175.7558,356.7483
12/04/2018 11:27:24,353.54,1.0064600000000001,1.734864,-1.62018,14.42646,176.8758,356.9357
12/04/2018 11:27:24,353.56,1.0064600000000001,1.734864,-1.62018,14.363420000000001,179.2287,357.1628
12/04/2018 11:27:24,353.58,1.0064600000000001,1.734864,-1.62018,14.224520000000002,180.4685,357.3333
12/04/2018 11:27:24,353.6,1.0064600000000001,1.734864,-1.62018,14.224520000000002,180.4685,357.3333
12/04/2018 11:27:24,353.62,1.0064600000000001,1.734864,-1.62018,13.88016,182.8148,357.6899
12/04/2018 11:27:24,353.64,1.0064600000000001,1.734864,-1.62018,13.70367,183.9715,357.8485
12/04/2018 11:27:24,353.66,1.0064600000000001,1.734864,-1.62018,13.71301,185.0319,357.9429
12/04/2018 11:27:24,353.68,1.0064600000000001,1.734864,-1.62018,13.75635,187.2102,358.1851
12/04/2018 11:27:24,353.7,1.0064600000000001,1.734864,-1.62018,14.141979999999998,187.9242,358.2025
12/04/2018 11:27:24,353.72,1.0064600000000001,1.734864,-1.62018,14.43445,189.6746,358.3073
12/04/2018 11:27:24,353.74,1.003974,1.7344060000000001,-1.633405,14.39175,189.4087,358.1247
12/04/2018 11:27:24,353.76,1.0023870000000001,1.7333020000000001,-1.638563,14.458960000000001,190.81799999999998,357.9261
12/04/2018 11:27:24,353.78,1.0023870000000001,1.7333020000000001,-1.638563,14.458960000000001,190.81799999999998,357.9261
12/04/2018 11:27:24,353.8,1.002343,1.734059,-1.6436419999999998,14.45925,192.0306,357.63800000000003
12/04/2018 11:27:24,353.82,1.001309,1.734841,-1.6544599999999998,14.581679999999999,192.6578,357.5325
12/04/2018 11:27:24,353.84,1.001336,1.735465,-1.660023,14.83477,193.9135,357.4027
12/04/2018 11:27:24,353.86,1.001336,1.735465,-1.660023,14.94733,194.5546,357.4466
12/04/2018 11:27:24,353.88,1.001092,1.736099,-1.669986,14.998439999999999,195.18,357.5166
12/04/2018 11:27:24,353.9,1.0002790000000001,1.73463,-1.675805,15.02263,195.7539,357.5905
12/04/2018 11:27:24,353.92,1.00004,1.7349849999999998,-1.680809,15.130870000000002,196.8772,357.7068
12/04/2018 11:27:24,353.94,1.0008290000000002,1.732346,-1.6915069999999999,15.18525,197.3697,357.7291
12/04/2018 11:27:24,353.96,1.0008290000000002,1.732346,-1.6915069999999999,15.18525,197.3697,357.7291
12/04/2018 11:27:24,353.98,1.0006620000000002,1.7326139999999999,-1.6965419999999998,15.165770000000002,197.8088,357.7364
12/04/2018 11:27:24,354.0,1.000106,1.7326169999999999,-1.7012450000000001,15.04684,198.7649,357.7296
12/04/2018 11:27:24,354.02,1.000767,1.733098,-1.70966,14.958429999999998,199.24200000000002,357.662
12/04/2018 11:27:24,354.04,1.00055,1.734174,-1.712996,14.90899,199.7636,357.6756
12/04/2018 11:27:24,354.06,1.00156,1.7336080000000003,-1.721338,14.87865,200.3311,357.6779
12/04/2018 11:27:24,354.08,1.001919,1.733413,-1.7281369999999998,14.88141,201.4948,357.7009
12/04/2018 11:27:24,354.1,1.002456,1.733583,-1.7303540000000002,14.99097,202.1464,357.711
12/04/2018 11:27:24,354.12,1.003659,1.7332599999999998,-1.7339529999999999,15.19435,202.7896,357.7497
12/04/2018 11:27:24,354.14,1.0047190000000001,1.7328560000000002,-1.737198,15.47962,204.0342,357.8212
12/04/2018 11:27:24,354.16,1.0061790000000002,1.733443,-1.7378759999999998,15.59414,204.6066,357.8632
12/04/2018 11:27:24,354.18,1.007509,1.733811,-1.7392889999999999,15.548379999999998,205.0935,357.9124
12/04/2018 11:27:24,354.2,1.007509,1.733811,-1.7392889999999999,15.548379999999998,205.0935,357.9124
12/04/2018 11:27:24,354.22,1.009867,1.734218,-1.7420639999999998,15.50435,206.0607,358.0525
12/04/2018 11:27:24,354.24,1.009867,1.734218,-1.7420639999999998,15.38776,206.4667,358.0962
12/04/2018 11:27:25,354.26,1.012306,1.7343560000000002,-1.7420369999999998,15.13763,207.3015,358.2164
12/04/2018 11:27:25,354.28,1.013465,1.7346560000000002,-1.7419930000000001,14.771920000000001,207.5658,358.3139
12/04/2018 11:27:25,354.3,1.016083,1.734652,-1.7418799999999999,14.459779999999999,207.7764,358.4021
