date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/01/2017 13:09:00,793.8,0.201546,1.55,-1.4625190000000001,4.411908,292.9061,3.4052870000000004
12/01/2017 13:09:00,793.82,0.2062183,1.55,-1.4514610000000001,3.039755,294.9224,3.35186
12/01/2017 13:09:00,793.84,0.21115170000000003,1.55,-1.440844,2.417183,295.9798,3.243645
12/01/2017 13:09:00,793.86,0.2160915,1.55,-1.430707,1.964535,297.1169,3.080567
12/01/2017 13:09:00,793.88,0.22098070000000003,1.55,-1.42116,1.5627799999999998,298.2755,2.952706
12/01/2017 13:09:00,793.9,0.225754,1.55,-1.412285,1.276073,299.4604,2.825094
12/01/2017 13:09:00,793.92,0.2303518,1.55,-1.404146,0.7205805000000001,302.0476,2.672086
12/01/2017 13:09:00,793.94,0.23489659999999998,1.55,-1.396886,0.4559911,303.569,2.55803
12/01/2017 13:09:00,793.96,0.23918179999999997,1.55,-1.3904290000000001,0.16111029999999998,305.1195,2.4636150000000003
12/01/2017 13:09:00,793.98,0.2431658,1.55,-1.3847639999999999,359.9084,306.7376,2.388649
12/01/2017 13:09:00,794.0,0.24682129999999997,1.55,-1.379866,359.6532,308.3768,2.257836
12/01/2017 13:09:00,794.02,0.2501281,1.55,-1.375691,359.3032,311.8053,1.764741
12/01/2017 13:09:00,794.04,0.253184,1.55,-1.372274,359.1973,313.6224,1.421339
12/01/2017 13:09:00,794.06,0.2558724,1.55,-1.369453,359.1896,315.6188,0.9222440999999999
12/01/2017 13:09:00,794.08,0.2582103,1.55,-1.367165,359.1424,317.7697,0.4045399
12/01/2017 13:09:00,794.1,0.2602183,1.55,-1.365342,359.1,319.9759,359.9576
12/01/2017 13:09:00,794.12,0.2619185,1.55,-1.3639139999999998,359.0385,322.1999,359.5375
12/01/2017 13:09:00,794.14,0.263337,1.55,-1.362814,358.8985,327.0587,358.5718
12/01/2017 13:09:00,794.16,0.26454,1.55,-1.362035,358.8942,329.7599,358.0719
12/01/2017 13:09:00,794.18,0.2655166,1.55,-1.361465,358.9763,332.5816,357.6338
12/01/2017 13:09:00,794.2,0.2662981,1.55,-1.36106,359.1242,335.3541,357.2042
12/01/2017 13:09:00,794.22,0.2669135,1.55,-1.3607770000000001,359.2444,338.1486,356.722
12/01/2017 13:09:00,794.24,0.2673909,1.55,-1.360586,359.5439,343.3995,355.8447
12/01/2017 13:09:00,794.26,0.26776059999999996,1.55,-1.360476,359.7585,345.8988,355.4433
12/01/2017 13:09:00,794.28,0.2680378,1.55,-1.360406,0.04581889,348.1768,355.1031
12/01/2017 13:09:00,794.3,0.26824240000000005,1.55,-1.360363,0.38261649999999997,350.344,354.7253
12/01/2017 13:09:00,794.32,0.2683914,1.55,-1.3603379999999998,0.6799284999999999,352.4315,354.3388
12/01/2017 13:09:00,794.34,0.2684982,1.55,-1.360324,1.330714,356.301,353.8111
12/01/2017 13:09:00,794.36,0.2685741,1.55,-1.360319,1.716027,358.1137,353.5803
12/01/2017 13:09:00,794.38,0.2686269,1.55,-1.360317,2.058796,359.7195,353.37199999999996
12/01/2017 13:09:00,794.4,0.2686632,1.55,-1.360317,2.338679,1.2351889999999999,353.094
12/01/2017 13:09:00,794.42,0.26868790000000004,1.55,-1.360317,2.576593,2.662515,352.8284
12/01/2017 13:09:00,794.44,0.2687044,1.55,-1.3603180000000001,3.157861,5.120768,352.4142
12/01/2017 13:09:00,794.46,0.2687153,1.55,-1.360319,3.321167,6.205958,352.3129
12/01/2017 13:09:00,794.48,0.26872240000000003,1.55,-1.36032,3.4925309999999996,7.244155,352.1882
12/01/2017 13:09:00,794.5,0.268727,1.55,-1.36032,3.6464830000000004,8.164798,352.1252
12/01/2017 13:09:00,794.52,0.2687299,1.55,-1.360321,3.818916,9.000872,352.0724
12/01/2017 13:09:00,794.54,0.2687317,1.55,-1.360321,4.172480999999999,10.71729,351.9648
12/01/2017 13:09:00,794.56,0.2687329,1.55,-1.360321,4.300758,11.51063,351.9839
12/01/2017 13:09:00,794.58,0.26873359999999996,1.55,-1.360321,4.521234,12.26776,351.9735
12/01/2017 13:09:00,794.6,0.26873400000000003,1.55,-1.360322,4.675502,12.99493,351.9778
12/01/2017 13:09:00,794.62,0.26873420000000003,1.55,-1.360322,4.811927,13.73771,352.0176
12/01/2017 13:09:00,794.64,0.2687344,1.55,-1.360322,4.856901000000001,15.123460000000001,352.0771
12/01/2017 13:09:00,794.66,0.2687345,1.55,-1.360322,5.001049,15.72168,352.0371
12/01/2017 13:09:00,794.68,0.2687345,1.55,-1.360322,5.147868,16.28289,352.0668
12/01/2017 13:09:01,794.7,0.2687345,1.55,-1.360322,5.286045,16.78665,352.0863
12/01/2017 13:09:01,794.72,0.26873459999999993,1.55,-1.360322,5.4554860000000005,17.22401,352.157
12/01/2017 13:09:01,794.74,0.26873459999999993,1.55,-1.360322,5.5184690000000005,17.514470000000003,352.2394
12/01/2017 13:09:01,794.76,0.26873459999999993,1.55,-1.360322,5.646858,17.86167,352.3263
12/01/2017 13:09:01,794.78,0.26873459999999993,1.55,-1.360322,5.711142,17.9358,352.3369
12/01/2017 13:09:01,794.8,0.26873459999999993,1.55,-1.360322,5.6846760000000005,17.82276,352.3062
12/01/2017 13:09:01,794.82,0.26873459999999993,1.55,-1.360322,5.6638839999999995,17.66696,352.3009
12/01/2017 13:09:01,794.84,0.26873459999999993,1.55,-1.360322,5.638121,17.5895,352.2976
12/01/2017 13:09:01,794.86,0.26873459999999993,1.55,-1.360322,5.671494999999999,17.44341,352.281
12/01/2017 13:09:01,794.88,0.26873459999999993,1.55,-1.360322,5.669844,17.25575,352.2682
12/01/2017 13:09:01,794.9,0.26873459999999993,1.55,-1.360322,5.694394,16.98196,352.2715
12/01/2017 13:09:01,794.92,0.26873459999999993,1.55,-1.360322,5.714123000000001,16.702,352.2591
12/01/2017 13:09:01,794.94,0.26873459999999993,1.55,-1.360322,5.76556,16.33231,352.2739
12/01/2017 13:09:01,794.96,0.26873459999999993,1.55,-1.360322,5.724596,15.78362,352.3347
12/01/2017 13:09:01,794.98,0.26873459999999993,1.55,-1.360322,5.681712999999999,15.47184,352.3368
12/01/2017 13:09:01,795.0,0.26873459999999993,1.55,-1.360322,5.657444,15.235779999999998,352.3472
12/01/2017 13:09:01,795.02,0.26873459999999993,1.55,-1.360322,5.610447,14.9862,352.3717
12/01/2017 13:09:01,795.04,0.26873459999999993,1.55,-1.360322,5.532115,14.73131,352.3844
12/01/2017 13:09:01,795.06,0.26873459999999993,1.55,-1.360322,5.28046,14.314010000000001,352.5298
12/01/2017 13:09:01,795.08,0.26873459999999993,1.55,-1.360322,5.215433,14.09477,352.6106
12/01/2017 13:09:01,795.1,0.26873459999999993,1.55,-1.360322,5.147138,13.86759,352.6629
12/01/2017 13:09:01,795.12,0.26873459999999993,1.55,-1.360322,5.13388,13.631329999999998,352.71
12/01/2017 13:09:01,795.14,0.26873459999999993,1.55,-1.360322,5.071594999999999,13.437320000000001,352.7464
12/01/2017 13:09:01,795.16,0.26873459999999993,1.55,-1.360322,4.980564,12.97493,352.9943
12/01/2017 13:09:01,795.18,0.26873459999999993,1.55,-1.360322,4.992642,12.74933,353.0869
12/01/2017 13:09:01,795.2,0.26873459999999993,1.55,-1.360322,4.973585,12.5491,353.1624
12/01/2017 13:09:01,795.22,0.26873459999999993,1.55,-1.360322,4.9678,12.32173,353.2573
12/01/2017 13:09:01,795.24,0.26873459999999993,1.55,-1.360322,4.928662999999999,12.07503,353.3679
12/01/2017 13:09:01,795.26,0.26873459999999993,1.55,-1.360322,4.7870870000000005,11.60628,353.51599999999996
12/01/2017 13:09:01,795.28,0.26873459999999993,1.55,-1.360322,4.800625,11.37763,353.5838
12/01/2017 13:09:01,795.3,0.26873459999999993,1.55,-1.360322,4.790123,11.179210000000001,353.6339
12/01/2017 13:09:01,795.32,0.26873459999999993,1.55,-1.360322,4.76017,10.99296,353.6578
12/01/2017 13:09:01,795.34,0.26873459999999993,1.55,-1.360322,4.762331,10.83123,353.6626
12/01/2017 13:09:01,795.36,0.26873459999999993,1.55,-1.360322,4.701199,10.511519999999999,353.6997
12/01/2017 13:09:01,795.38,0.26873459999999993,1.55,-1.360322,4.715905,10.39966,353.7411
12/01/2017 13:09:01,795.4,0.26873459999999993,1.55,-1.360322,4.689929,10.27668,353.7759
12/01/2017 13:09:01,795.42,0.26873459999999993,1.55,-1.360322,4.703753,10.14921,353.8223
12/01/2017 13:09:01,795.44,0.26873459999999993,1.55,-1.360322,4.719721,10.02479,353.8603
12/01/2017 13:09:01,795.46,0.26873459999999993,1.55,-1.360322,4.743702,9.972593,353.8821
12/01/2017 13:09:01,795.48,0.26873459999999993,1.55,-1.360322,4.713147,9.830214999999999,353.9549
12/01/2017 13:09:01,795.5,0.26873459999999993,1.55,-1.360322,4.685835,9.729025,354.0015
12/01/2017 13:09:01,795.52,0.26873459999999993,1.55,-1.360322,4.687285,9.633697,354.0301
12/01/2017 13:09:01,795.54,0.26873459999999993,1.55,-1.360322,4.6790970000000005,9.502638000000001,354.0966
12/01/2017 13:09:01,795.56,0.26873459999999993,1.55,-1.360322,4.662123,9.328775,354.1997
12/01/2017 13:09:01,795.58,0.26873459999999993,1.55,-1.360322,4.578681,8.936703999999999,354.3698
12/01/2017 13:09:01,795.6,0.26873459999999993,1.55,-1.360322,4.545033999999999,8.740575999999999,354.4468
12/01/2017 13:09:01,795.62,0.26873459999999993,1.55,-1.360322,4.499919,8.568274,354.4428
12/01/2017 13:09:01,795.64,0.26873459999999993,1.55,-1.360322,4.399775,8.391850999999999,354.4982
12/01/2017 13:09:01,795.66,0.26873459999999993,1.55,-1.360322,4.350152,8.264992999999999,354.4582
12/01/2017 13:09:01,795.68,0.26873459999999993,1.55,-1.360322,4.1424080000000005,8.025231,354.4438
12/01/2017 13:09:02,795.7,0.26873459999999993,1.55,-1.360322,4.084383,7.949826,354.4501
12/01/2017 13:09:02,795.72,0.26873459999999993,1.55,-1.360322,4.024754,7.895927,354.4524
12/01/2017 13:09:02,795.74,0.26873459999999993,1.55,-1.360322,3.961243,7.834327,354.4763
12/01/2017 13:09:02,795.76,0.26873459999999993,1.55,-1.360322,3.911568,7.781161999999999,354.5201
12/01/2017 13:09:02,795.78,0.26873459999999993,1.55,-1.360322,3.7624910000000003,7.689315,354.5808
12/01/2017 13:09:02,795.8,0.26873459999999993,1.55,-1.360322,3.6883769999999996,7.639937,354.6183
12/01/2017 13:09:02,795.82,0.26873459999999993,1.55,-1.360322,3.6405,7.614960000000001,354.6571
12/01/2017 13:09:02,795.84,0.26873459999999993,1.55,-1.360322,3.594689,7.566711,354.7042
12/01/2017 13:09:02,795.86,0.26873459999999993,1.55,-1.360322,3.5579959999999997,7.532185000000001,354.7406
12/01/2017 13:09:02,795.88,0.26873459999999993,1.55,-1.360322,3.452271,7.449033999999999,354.7641
12/01/2017 13:09:02,795.9,0.26873459999999993,1.55,-1.360322,3.409135,7.414777000000001,354.7802
12/01/2017 13:09:02,795.92,0.26873459999999993,1.55,-1.360322,3.3588769999999997,7.3665210000000005,354.7867
12/01/2017 13:09:02,795.94,0.26873459999999993,1.55,-1.360322,3.336786,7.344360000000001,354.785
12/01/2017 13:09:02,795.96,0.26873459999999993,1.55,-1.360322,3.3123980000000004,7.313291,354.779
12/01/2017 13:09:02,795.98,0.26873459999999993,1.55,-1.360322,3.212499,7.246727000000001,354.7961
12/01/2017 13:09:02,796.0,0.26873459999999993,1.55,-1.360322,3.17053,7.221602000000001,354.7891
12/01/2017 13:09:02,796.02,0.26873459999999993,1.55,-1.360322,3.1282349999999997,7.199463000000001,354.7885
12/01/2017 13:09:02,796.04,0.26873459999999993,1.55,-1.360322,3.095645,7.17612,354.7837
12/01/2017 13:09:02,796.06,0.26873459999999993,1.55,-1.360322,3.0475630000000002,7.149425999999999,354.7895
12/01/2017 13:09:02,796.08,0.26873459999999993,1.55,-1.360322,2.973117,7.121712,354.7969
12/01/2017 13:09:02,796.1,0.26873459999999993,1.55,-1.360322,2.944164,7.115325,354.7939
12/01/2017 13:09:02,796.12,0.26873459999999993,1.55,-1.360322,2.917349,7.116144,354.7902
12/01/2017 13:09:02,796.14,0.26873459999999993,1.55,-1.360322,2.893694,7.124047,354.7823
12/01/2017 13:09:02,796.16,0.26873459999999993,1.55,-1.360322,2.8779630000000003,7.1452100000000005,354.77
12/01/2017 13:09:02,796.18,0.26873459999999993,1.55,-1.360322,2.858006,7.16973,354.7523
12/01/2017 13:09:02,796.2,0.26873459999999993,1.55,-1.360322,2.8392009999999996,7.240384,354.7079
12/01/2017 13:09:02,796.22,0.26873459999999993,1.55,-1.360322,2.8420349999999996,7.293448,354.6736
12/01/2017 13:09:02,796.24,0.26873459999999993,1.55,-1.360322,2.850441,7.337458,354.635
12/01/2017 13:09:02,796.26,0.26873459999999993,1.55,-1.360322,2.863795,7.375827,354.61699999999996
12/01/2017 13:09:02,796.28,0.26873459999999993,1.55,-1.360322,2.87186,7.418044,354.5943
12/01/2017 13:09:02,796.3,0.26873459999999993,1.55,-1.360322,2.881742,7.469361,354.5635
12/01/2017 13:09:02,796.32,0.26873459999999993,1.55,-1.360322,2.8986680000000002,7.507669,354.5489
12/01/2017 13:09:02,796.34,0.26873459999999993,1.55,-1.360322,2.901463,7.529175,354.5346
12/01/2017 13:09:02,796.36,0.26873459999999993,1.55,-1.360322,2.912629,7.5469800000000005,354.5247
12/01/2017 13:09:02,796.38,0.26873459999999993,1.55,-1.360322,2.928801,7.559804,354.525
12/01/2017 13:09:02,796.4,0.26873459999999993,1.55,-1.360322,2.967823,7.574397,354.5436
12/01/2017 13:09:02,796.42,0.26873459999999993,1.55,-1.360322,2.9918270000000002,7.577239,354.5423
12/01/2017 13:09:02,796.44,0.26873459999999993,1.55,-1.360322,3.007339,7.575474000000001,354.5358
12/01/2017 13:09:02,796.46,0.26873459999999993,1.55,-1.360322,3.017233,7.570991,354.5272
12/01/2017 13:09:02,796.48,0.26873459999999993,1.55,-1.360322,3.041427,7.5626619999999996,354.5258
12/01/2017 13:09:02,796.5,0.26873459999999993,1.55,-1.360322,3.08671,7.546322,354.5349
12/01/2017 13:09:02,796.52,0.26873459999999993,1.55,-1.360322,3.1154290000000002,7.53931,354.5347
12/01/2017 13:09:02,796.54,0.26873459999999993,1.55,-1.360322,3.1490400000000003,7.533386,354.5385
12/01/2017 13:09:02,796.56,0.26873459999999993,1.55,-1.360322,3.173896,7.5171410000000005,354.5581
12/01/2017 13:09:02,796.58,0.26873459999999993,1.55,-1.360322,3.202139,7.499777000000001,354.56800000000004
12/01/2017 13:09:02,796.6,0.26873459999999993,1.55,-1.360322,3.2451950000000003,7.429072,354.6057
12/01/2017 13:09:02,796.62,0.26873459999999993,1.55,-1.360322,3.270066,7.399298,354.6315
12/01/2017 13:09:02,796.64,0.26873459999999993,1.55,-1.360322,3.301154,7.3505199999999995,354.6508
12/01/2017 13:09:02,796.66,0.26873459999999993,1.55,-1.360322,3.329069,7.296736,354.6536
12/01/2017 13:09:02,796.68,0.26873459999999993,1.55,-1.360322,3.3577550000000005,7.255038000000001,354.6545
12/01/2017 13:09:03,796.7,0.26873459999999993,1.55,-1.360322,3.404815,7.16365,354.6725
12/01/2017 13:09:03,796.72,0.26873459999999993,1.55,-1.360322,3.416117,7.119939,354.6738
12/01/2017 13:09:03,796.74,0.26873459999999993,1.55,-1.360322,3.442364,7.08224,354.6707
12/01/2017 13:09:03,796.76,0.26873459999999993,1.55,-1.360322,3.469633,7.017109,354.6707
12/01/2017 13:09:03,796.78,0.26873459999999993,1.55,-1.360322,3.490454,6.962006,354.6623
12/01/2017 13:09:03,796.8,0.26873459999999993,1.55,-1.360322,3.527308,6.864158,354.6543
12/01/2017 13:09:03,796.82,0.26873459999999993,1.55,-1.360322,3.537171,6.803928999999999,354.6557
12/01/2017 13:09:03,796.84,0.26873459999999993,1.55,-1.360322,3.5470699999999997,6.753184,354.6554
12/01/2017 13:09:03,796.86,0.26873459999999993,1.55,-1.360322,3.552032,6.725214,354.6566
12/01/2017 13:09:03,796.88,0.26873459999999993,1.55,-1.360322,3.563195,6.693560000000001,354.6567
12/01/2017 13:09:03,796.9,0.26873459999999993,1.55,-1.360322,3.5739370000000004,6.673710000000001,354.6598
12/01/2017 13:09:03,796.92,0.26873459999999993,1.55,-1.360322,3.5888400000000003,6.659776,354.6735
12/01/2017 13:09:03,796.94,0.26873459999999993,1.55,-1.360322,3.59255,6.667147,354.68199999999996
12/01/2017 13:09:03,796.96,0.26873459999999993,1.55,-1.360322,3.5918989999999997,6.682591,354.6935
12/01/2017 13:09:03,796.98,0.26873459999999993,1.55,-1.360322,3.596803,6.705922,354.7
12/01/2017 13:09:03,797.0,0.26873459999999993,1.55,-1.360322,3.598865,6.729259,354.6993
12/01/2017 13:09:03,797.02,0.26873459999999993,1.55,-1.360322,3.617035,6.792796000000001,354.6999
12/01/2017 13:09:03,797.04,0.26873459999999993,1.55,-1.360322,3.631564,6.8373479999999995,354.7018
12/01/2017 13:09:03,797.06,0.26873459999999993,1.55,-1.360322,3.643877,6.866377000000001,354.69599999999997
12/01/2017 13:09:03,797.08,0.26873459999999993,1.55,-1.360322,3.663904,6.9186380000000005,354.6591
12/01/2017 13:09:03,797.1,0.26873459999999993,1.55,-1.360322,3.670784,6.952999,354.6428
12/01/2017 13:09:03,797.12,0.26873459999999993,1.55,-1.360322,3.693029,7.019975,354.634
12/01/2017 13:09:03,797.14,0.26873459999999993,1.55,-1.360322,3.6994730000000002,7.056344999999999,354.6207
12/01/2017 13:09:03,797.16,0.26873459999999993,1.55,-1.360322,3.7009300000000005,7.086649,354.6118
12/01/2017 13:09:03,797.18,0.26873459999999993,1.55,-1.360322,3.6993449999999997,7.115157000000001,354.6064
12/01/2017 13:09:03,797.2,0.26873459999999993,1.55,-1.360322,3.6927790000000003,7.130972,354.6168
12/01/2017 13:09:03,797.22,0.26873459999999993,1.55,-1.360322,3.6796290000000003,7.147825,354.6297
12/01/2017 13:09:03,797.24,0.26873459999999993,1.55,-1.360322,3.674814,7.146657,354.6375
12/01/2017 13:09:03,797.26,0.26873459999999993,1.55,-1.360322,3.668617,7.136513000000001,354.6504
12/01/2017 13:09:03,797.28,0.26873459999999993,1.55,-1.360322,3.653661,7.118239,354.6618
12/01/2017 13:09:03,797.3,0.26873459999999993,1.55,-1.360322,3.649748,7.09995,354.6617
12/01/2017 13:09:03,797.32,0.26873459999999993,1.55,-1.360322,3.6308879999999997,7.055439,354.64300000000003
12/01/2017 13:09:03,797.34,0.26873459999999993,1.55,-1.360322,3.618702,7.037584,354.6409
12/01/2017 13:09:03,797.36,0.26873459999999993,1.55,-1.360322,3.601293,7.01872,354.6288
12/01/2017 13:09:03,797.38,0.26873459999999993,1.55,-1.360322,3.5972230000000005,7.018496000000001,354.61800000000005
12/01/2017 13:09:03,797.4,0.26873459999999993,1.55,-1.360322,3.596264,7.0097059999999995,354.6031
12/01/2017 13:09:03,797.42,0.26873459999999993,1.55,-1.360322,3.592003,6.9947729999999995,354.5605
12/01/2017 13:09:03,797.44,0.26873459999999993,1.55,-1.360322,3.59939,6.986109,354.5431
12/01/2017 13:09:03,797.46,0.26873459999999993,1.55,-1.360322,3.607077,6.976555,354.5191
12/01/2017 13:09:03,797.48,0.26873459999999993,1.55,-1.360322,3.6096980000000003,6.9596919999999995,354.49300000000005
12/01/2017 13:09:03,797.5,0.26873459999999993,1.55,-1.360322,3.616618,6.947169000000001,354.4784
12/01/2017 13:09:03,797.52,0.26873459999999993,1.55,-1.360322,3.6192089999999997,6.930577,354.4683
12/01/2017 13:09:03,797.54,0.26873459999999993,1.55,-1.360322,3.632317,6.891039999999999,354.4513
12/01/2017 13:09:03,797.56,0.26873459999999993,1.55,-1.360322,3.6405870000000005,6.871617999999999,354.4429
12/01/2017 13:09:03,797.58,0.26873459999999993,1.55,-1.360322,3.650932,6.854792999999999,354.4416
12/01/2017 13:09:03,797.6,0.26873459999999993,1.55,-1.360322,3.6506760000000003,6.841297999999999,354.44199999999995
12/01/2017 13:09:03,797.62,0.26873459999999993,1.55,-1.360322,3.655494,6.829996,354.4373
12/01/2017 13:09:03,797.64,0.26873459999999993,1.55,-1.360322,3.6638089999999996,6.822999,354.4343
12/01/2017 13:09:03,797.66,0.26873459999999993,1.55,-1.360322,3.667457,6.819425999999999,354.4292
12/01/2017 13:09:03,797.68,0.26873459999999993,1.55,-1.360322,3.670524,6.8195559999999995,354.42
12/01/2017 13:09:04,797.7,0.26873459999999993,1.55,-1.360322,3.67211,6.816474,354.4211
12/01/2017 13:09:04,797.72,0.26873459999999993,1.55,-1.360322,3.672375,6.814671000000001,354.42400000000004
12/01/2017 13:09:04,797.74,0.26873459999999993,1.55,-1.360322,3.685597,6.818669,354.4009
12/01/2017 13:09:04,797.76,0.26873459999999993,1.55,-1.360322,3.6849260000000004,6.823927,354.3923
12/01/2017 13:09:04,797.78,0.26873459999999993,1.55,-1.360322,3.6763480000000004,6.834575,354.3933
12/01/2017 13:09:04,797.8,0.26873459999999993,1.55,-1.360322,3.669575,6.843922,354.4038
12/01/2017 13:09:04,797.82,0.26873459999999993,1.55,-1.360322,3.670114,6.853778,354.4075
12/01/2017 13:09:04,797.84,0.26873459999999993,1.55,-1.360322,3.6685980000000002,6.882177,354.4156
12/01/2017 13:09:04,797.86,0.26873459999999993,1.55,-1.360322,3.6422730000000003,6.89221,354.4288
12/01/2017 13:09:04,797.88,0.26873459999999993,1.55,-1.360322,3.6255620000000004,6.902997999999999,354.4375
12/01/2017 13:09:04,797.9,0.26873459999999993,1.55,-1.360322,3.589001,6.9137710000000006,354.445
12/01/2017 13:09:04,797.92,0.26873459999999993,1.55,-1.360322,3.555083,6.924988000000001,354.4543
12/01/2017 13:09:04,797.94,0.26873459999999993,1.55,-1.360322,3.4635059999999998,6.940892,354.4742
12/01/2017 13:09:04,797.96,0.26873459999999993,1.55,-1.360322,3.439924,6.945075,354.4661
12/01/2017 13:09:04,797.98,0.26873459999999993,1.55,-1.360322,3.4038199999999996,6.947597999999999,354.4561
12/01/2017 13:09:04,798.0,0.26873459999999993,1.55,-1.360322,3.3508190000000004,6.936924,354.4412
12/01/2017 13:09:04,798.02,0.26873459999999993,1.55,-1.360322,3.315236,6.919783,354.4384
12/01/2017 13:09:04,798.04,0.26873459999999993,1.55,-1.360322,3.1336310000000003,6.851114,354.4097
12/01/2017 13:09:04,798.06,0.26873459999999993,1.55,-1.360322,3.01274,6.7906,354.3979
12/01/2017 13:09:04,798.08,0.26873459999999993,1.55,-1.360322,2.934383,6.718675,354.3864
12/01/2017 13:09:04,798.1,0.26873459999999993,1.55,-1.360322,2.7839099999999997,6.607646000000001,354.3893
12/01/2017 13:09:04,798.12,0.26873459999999993,1.55,-1.360322,2.555544,6.446181,354.3796
12/01/2017 13:09:04,798.14,0.26873459999999993,1.55,-1.360322,2.033025,6.014724,354.3438
12/01/2017 13:09:04,798.16,0.26873459999999993,1.55,-1.360322,1.779955,5.794897,354.339
12/01/2017 13:09:04,798.18,0.26873459999999993,1.55,-1.360322,1.607908,5.5892,354.3386
12/01/2017 13:09:04,798.2,0.26873459999999993,1.55,-1.360322,1.549008,5.378883,354.3347
12/01/2017 13:09:04,798.22,0.26873459999999993,1.55,-1.360322,1.59457,5.211295,354.3832
12/01/2017 13:09:04,798.24,0.26873459999999993,1.55,-1.360322,1.6911009999999997,4.9588019999999995,354.4573
12/01/2017 13:09:04,798.26,0.26873459999999993,1.55,-1.360322,1.921202,4.472619,354.4596
12/01/2017 13:09:04,798.28,0.26873459999999993,1.55,-1.360322,2.079122,4.152743,354.4832
12/01/2017 13:09:04,798.3,0.26873459999999993,1.55,-1.360322,2.1499490000000003,3.824296,354.3961
12/01/2017 13:09:04,798.32,0.26873459999999993,1.55,-1.360322,1.9982650000000002,3.576022,354.3377
12/01/2017 13:09:04,798.34,0.26873459999999993,1.55,-1.360322,1.521992,3.3731459999999998,354.3279
12/01/2017 13:09:04,798.36,0.26873459999999993,1.55,-1.360322,0.947707,3.104324,354.1897
12/01/2017 13:09:04,798.38,0.26873459999999993,1.55,-1.360322,0.8456114,3.010282,354.0528
12/01/2017 13:09:04,798.4,0.26873459999999993,1.55,-1.360322,0.7089772,3.01428,353.9764
12/01/2017 13:09:04,798.42,0.26873459999999993,1.55,-1.360322,0.594518,2.982654,353.9217
12/01/2017 13:09:04,798.44,0.26873459999999993,1.55,-1.360322,0.4684629,2.980699,353.9043
12/01/2017 13:09:04,798.46,0.26873459999999993,1.55,-1.360322,359.6609,2.887398,353.8914
12/01/2017 13:09:04,798.48,0.26873459999999993,1.55,-1.360322,359.2953,2.897573,353.8586
12/01/2017 13:09:04,798.5,0.26873459999999993,1.55,-1.360322,358.8655,2.899135,353.8908
12/01/2017 13:09:04,798.52,0.26873459999999993,1.55,-1.360322,358.3635,2.904473,354.0721
12/01/2017 13:09:04,798.54,0.26873459999999993,1.55,-1.360322,357.9262,2.941062,354.3511
12/01/2017 13:09:04,798.56,0.26873459999999993,1.55,-1.360322,357.2715,3.12373,354.656
12/01/2017 13:09:04,798.58,0.26873459999999993,1.55,-1.360322,357.0878,3.2294810000000003,354.6169
12/01/2017 13:09:04,798.6,0.26873459999999993,1.55,-1.360322,357.0416,3.307846,354.5034
12/01/2017 13:09:04,798.62,0.26873459999999993,1.55,-1.360322,357.1714,3.290696,354.4622
12/01/2017 13:09:04,798.64,0.2691442,1.55,-1.3603450000000001,357.086,3.260637,354.48199999999997
