date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/12/2018 13:45:59,361.44,0.04638933,1.666247,-1.866227,4.718284,240.0006,357.6724
12/12/2018 13:45:59,361.46,0.04841654,1.667213,-1.8607900000000002,4.593791,242.3126,357.2511
12/12/2018 13:45:59,361.48,0.05035862,1.667659,-1.856285,4.502263,244.5298,356.897
12/12/2018 13:45:59,361.5,0.05349689,1.668074,-1.8516290000000002,4.395283,246.6089,356.5981
12/12/2018 13:45:59,361.52,0.05548915,1.6685990000000002,-1.847017,4.301596,248.5935,356.3344
12/12/2018 13:45:59,361.54,0.05856657,1.668086,-1.84273,4.222999,250.4353,356.1907
12/12/2018 13:45:59,361.56,0.06361327,1.6689200000000002,-1.8358450000000002,4.047680000000001,254.0399,355.8269
12/12/2018 13:45:59,361.58,0.06361327,1.6689200000000002,-1.8358450000000002,4.047680000000001,254.0399,355.8269
12/12/2018 13:45:59,361.6,0.06593344,1.670021,-1.83303,4.039423,257.2874,355.5047
12/12/2018 13:45:59,361.62,0.06802768,1.6705130000000001,-1.831009,4.035449,258.8687,355.3492
12/12/2018 13:45:59,361.64,0.07037748,1.6710669999999999,-1.829147,4.047072,260.4334,355.2032
12/12/2018 13:45:59,361.66,0.07287512,1.671398,-1.8277740000000002,4.063671,261.9555,355.1491
12/12/2018 13:45:59,361.68,0.07463832,1.671602,-1.826279,4.053033,263.4375,355.0924
12/12/2018 13:45:59,361.7,0.07689914,1.671763,-1.824013,3.950329,267.7515,354.9416
12/12/2018 13:45:59,361.72,0.07689914,1.671763,-1.824013,3.950329,267.7515,354.9416
12/12/2018 13:45:59,361.74,0.07986918,1.6715509999999998,-1.8217830000000002,3.825807,269.0102,354.9719
12/12/2018 13:45:59,361.76,0.08130164,1.6712900000000002,-1.821654,3.578347,271.5634,354.9573
12/12/2018 13:45:59,361.78,0.08254921,1.671482,-1.821437,3.5113760000000003,271.2806,355.0128
12/12/2018 13:45:59,361.8,0.08421122,1.671417,-1.82225,3.2187669999999997,273.5237,354.9756
12/12/2018 13:45:59,361.82,0.08509019,1.671361,-1.822682,3.068827,274.465,354.9569
12/12/2018 13:45:59,361.84,0.08629268,1.6719009999999999,-1.824309,2.7806189999999997,276.4421,354.9404
12/12/2018 13:45:59,361.86,0.08654207,1.6722080000000001,-1.824784,2.6110330000000004,277.2406,354.9706
12/12/2018 13:45:59,361.88,0.08671604,1.672461,-1.825366,2.45617,278.0842,355.0031
12/12/2018 13:45:59,361.9,0.08754238,1.6732470000000002,-1.826207,2.309942,278.9177,355.0188
12/12/2018 13:45:59,361.92,0.08775355,1.674037,-1.826717,2.2158700000000002,279.6888,355.0629
12/12/2018 13:45:59,361.94,0.08848760000000001,1.674898,-1.82802,2.138569,280.4351,355.0905
12/12/2018 13:45:59,361.96,0.08863278,1.674941,-1.828948,2.167916,281.1533,355.1604
12/12/2018 13:45:59,361.98,0.08924103,1.6755200000000001,-1.8306189999999998,2.655713,282.4718,355.5497
12/12/2018 13:45:59,362.0,0.08924103,1.6755200000000001,-1.8306189999999998,2.655713,282.4718,355.5497
12/12/2018 13:45:59,362.02,0.08958719999999999,1.675864,-1.831423,3.086178,283.2885,356.0093
12/12/2018 13:46:00,362.04,0.08987907,1.676034,-1.83218,3.187904,283.7719,356.2219
12/12/2018 13:46:00,362.06,0.08987907,1.676034,-1.83218,2.913751,283.1478,355.9027
12/12/2018 13:46:00,362.08,0.08956193,1.675686,-1.832429,2.7636529999999997,283.1595,355.7698
12/12/2018 13:46:00,362.1,0.08934981,1.675454,-1.8322479999999999,2.4609099999999997,283.4304,355.5609
12/12/2018 13:46:00,362.12,0.08902944,1.6753069999999999,-1.831668,2.268399,284.1974,355.4834
12/12/2018 13:46:00,362.14,0.08827218,1.67523,-1.831323,2.132846,285.0098,355.4516
12/12/2018 13:46:00,362.16,0.08669443,1.6750009999999997,-1.8324490000000002,2.003577,286.0678,355.4403
12/12/2018 13:46:00,362.18,0.08620813,1.6750599999999998,-1.833047,1.767855,287.8809,355.3399
12/12/2018 13:46:00,362.2,0.08565552,1.6751150000000001,-1.833659,1.73822,288.9686,355.30800000000005
12/12/2018 13:46:00,362.22,0.08573113,1.675402,-1.833716,1.7098209999999998,289.8909,355.2337
12/12/2018 13:46:00,362.24,0.08575223,1.675659,-1.833579,1.735598,290.7576,355.1653
12/12/2018 13:46:00,362.26,0.08637298,1.676033,-1.832825,1.7620209999999998,291.6514,355.0843
12/12/2018 13:46:00,362.28,0.08737285,1.676539,-1.8314840000000001,1.790184,293.5167,354.9698
12/12/2018 13:46:00,362.3,0.08757943,1.6765599999999998,-1.831172,1.791353,294.5584,354.9422
12/12/2018 13:46:00,362.32,0.08942486,1.677654,-1.830279,1.7813,295.6127,354.8962
12/12/2018 13:46:00,362.34,0.09015176,1.677909,-1.829521,1.795523,296.7444,354.8636
12/12/2018 13:46:00,362.36,0.09252967,1.678868,-1.8306310000000001,1.8763919999999998,297.9365,354.7915
12/12/2018 13:46:00,362.38,0.09376480000000001,1.678875,-1.829473,1.9618209999999998,299.0926,354.7459
12/12/2018 13:46:00,362.4,0.09660066,1.679168,-1.8270119999999999,2.203091,301.3733,354.4904
12/12/2018 13:46:00,362.42,0.09723369,1.6792610000000001,-1.826093,2.322639,302.4333,354.3458
12/12/2018 13:46:00,362.44,0.09899222,1.6794740000000001,-1.8251939999999998,2.47076,303.5107,354.2153
12/12/2018 13:46:00,362.46,0.10127860000000001,1.6797630000000001,-1.823639,2.63393,304.5326,354.1297
12/12/2018 13:46:00,362.48,0.1025846,1.679515,-1.822539,2.8210669999999998,305.5005,354.1044
12/12/2018 13:46:00,362.5,0.10550639999999999,1.6793349999999998,-1.820284,3.174569,307.2488,354.1917
12/12/2018 13:46:00,362.52,0.10550639999999999,1.6793349999999998,-1.820284,3.174569,307.2488,354.1917
12/12/2018 13:46:00,362.54,0.109695,1.6785439999999998,-1.8173580000000003,3.451653,309.0611,354.2716
12/12/2018 13:46:00,362.56,0.1112502,1.677687,-1.81682,3.566986,309.9479,354.3626
12/12/2018 13:46:00,362.58,0.11339,1.676959,-1.8146240000000002,3.6655550000000003,311.5951,354.5645
12/12/2018 13:46:00,362.6,0.1145048,1.6770909999999999,-1.813384,3.6363559999999997,312.3315,354.6638
12/12/2018 13:46:00,362.62,0.1153288,1.6767619999999999,-1.811119,3.603132,313.0715,354.7477
12/12/2018 13:46:00,362.64,0.1153288,1.6767619999999999,-1.811119,3.5383139999999997,313.8084,354.8298
12/12/2018 13:46:00,362.66,0.11595430000000001,1.676627,-1.809718,3.53725,314.4612,354.8604
12/12/2018 13:46:00,362.68,0.11576489999999999,1.6764919999999999,-1.809202,3.557722,315.1124,354.86400000000003
12/12/2018 13:46:00,362.7,0.1155877,1.675979,-1.80751,3.610499,316.3945,354.7624
12/12/2018 13:46:00,362.72,0.1148999,1.6755360000000001,-1.8061650000000002,3.648043,317.1132,354.6542
12/12/2018 13:46:00,362.74,0.1140468,1.6757389999999999,-1.8049970000000002,3.7020980000000003,318.6147,354.5006
12/12/2018 13:46:00,362.76,0.11358,1.6754580000000001,-1.8038470000000002,3.809484,319.6139,354.3981
12/12/2018 13:46:00,362.78,0.1132259,1.675414,-1.802931,3.9750650000000003,320.5483,354.4
12/12/2018 13:46:00,362.8,0.1128589,1.675314,-1.801382,4.16364,321.6349,354.5056
12/12/2018 13:46:00,362.82,0.1124796,1.675289,-1.8000349999999998,4.388732,322.8246,354.6747
12/12/2018 13:46:00,362.84,0.11214690000000001,1.674934,-1.798858,4.595336,324.135,354.8963
12/12/2018 13:46:00,362.86,0.11187480000000001,1.6750150000000001,-1.797518,4.795829,325.4417,355.1246
12/12/2018 13:46:00,362.88,0.1115385,1.6745919999999999,-1.795462,5.195353,327.9002,355.4525
12/12/2018 13:46:00,362.9,0.1120006,1.673836,-1.7938720000000001,5.3462510000000005,329.1146,355.4876
12/12/2018 13:46:00,362.92,0.11212000000000001,1.67387,-1.7930099999999998,5.4565410000000005,330.3539,355.4909
12/12/2018 13:46:00,362.94,0.1113765,1.673082,-1.791295,5.533219,331.5812,355.4107
12/12/2018 13:46:00,362.96,0.10987809999999999,1.672536,-1.78833,5.668539,332.7972,355.24699999999996
12/12/2018 13:46:00,362.98,0.10937930000000001,1.672504,-1.7867520000000001,5.994668,335.2247,354.9189
12/12/2018 13:46:00,363.0,0.1087645,1.672118,-1.785275,6.199528,336.4596,354.7477
12/12/2018 13:46:00,363.02,0.1089759,1.671931,-1.7844119999999999,6.371405,337.6754,354.6153
12/12/2018 13:46:00,363.04,0.1092417,1.6715369999999998,-1.783475,6.5553729999999995,338.9055,354.5724
12/12/2018 13:46:01,363.06,0.1099818,1.6709880000000001,-1.7825330000000001,6.822734,340.0999,354.5883
12/12/2018 13:46:01,363.08,0.110383,1.6688290000000001,-1.779722,7.569414,342.3229,354.7697
12/12/2018 13:46:01,363.1,0.11045319999999999,1.6682599999999999,-1.778872,7.996828999999999,343.3812,354.8687
12/12/2018 13:46:01,363.12,0.11111589999999999,1.666389,-1.7779509999999998,8.3972,344.42,354.9579
12/12/2018 13:46:01,363.14,0.11125810000000001,1.66609,-1.777284,8.778674,345.4109,355.1103
12/12/2018 13:46:01,363.16,0.1116896,1.6647450000000001,-1.775161,9.149498,346.4026,355.2873
12/12/2018 13:46:01,363.18,0.11201480000000001,1.6639810000000002,-1.773482,9.933997999999999,348.2738,355.5846
12/12/2018 13:46:01,363.2,0.1135934,1.661929,-1.771521,10.28961,349.1882,355.6934
12/12/2018 13:46:01,363.22,0.1139799,1.6610880000000001,-1.769901,10.60437,350.0889,355.785
12/12/2018 13:46:01,363.24,0.11513410000000002,1.6597540000000002,-1.7679619999999998,10.83376,350.9471,355.8683
12/12/2018 13:46:01,363.26,0.11574780000000001,1.659528,-1.766868,11.0458,351.7918,355.9122
12/12/2018 13:46:01,363.28,0.11640750000000001,1.658216,-1.7659619999999998,11.206339999999999,352.6036,356.0115
12/12/2018 13:46:01,363.3,0.1182295,1.656724,-1.76364,11.40049,353.3489,356.1004
12/12/2018 13:46:01,363.32,0.1203575,1.6548509999999998,-1.7623509999999998,11.71087,354.7919,356.2967
12/12/2018 13:46:01,363.34,0.1213499,1.654595,-1.761585,11.797419999999999,355.4872,356.3839
12/12/2018 13:46:01,363.36,0.12225439999999999,1.653457,-1.7607419999999998,11.87229,356.1363,356.461
12/12/2018 13:46:01,363.38,0.12295919999999999,1.653145,-1.760834,12.003589999999999,356.7388,356.5145
12/12/2018 13:46:01,363.4,0.12412060000000001,1.651676,-1.760248,12.442680000000001,357.9174,356.6922
12/12/2018 13:46:01,363.42,0.124179,1.65035,-1.7593349999999999,12.71903,358.4597,356.8585
12/12/2018 13:46:01,363.44,0.1253339,1.6489740000000002,-1.7583,13.00943,358.8849,357.0184
12/12/2018 13:46:01,363.46,0.1269246,1.6472349999999998,-1.7571400000000001,13.31224,359.3535,357.1375
12/12/2018 13:46:01,363.48,0.12750419999999998,1.647182,-1.756994,13.695789999999999,359.72900000000004,357.2107
12/12/2018 13:46:01,363.5,0.1284175,1.6466419999999997,-1.755827,14.546389999999999,0.4866986,357.3371
12/12/2018 13:46:01,363.52,0.12949460000000002,1.646682,-1.7556720000000001,15.26565,0.7335778000000001,357.3235
12/12/2018 13:46:01,363.54,0.1301579,1.64575,-1.755314,16.08576,0.9282836,357.3086
12/12/2018 13:46:01,363.56,0.1312625,1.645252,-1.753983,17.011770000000002,1.114106,357.2625
12/12/2018 13:46:01,363.58,0.1329072,1.6437540000000002,-1.7521529999999998,17.902379999999997,1.25716,357.2609
12/12/2018 13:46:01,363.6,0.1355949,1.6421240000000001,-1.7520740000000001,18.707910000000002,1.289407,357.2209
12/12/2018 13:46:01,363.62,0.13987639999999998,1.6405619999999999,-1.751796,19.45601,1.292078,357.1228
12/12/2018 13:46:01,363.64,0.146346,1.636042,-1.7514330000000002,21.38346,1.288223,356.8323
12/12/2018 13:46:01,363.66,0.146346,1.636042,-1.7514330000000002,21.38346,1.288223,356.8323
12/12/2018 13:46:01,363.68,0.1549259,1.6317629999999999,-1.751252,21.63706,1.224912,356.7196
12/12/2018 13:46:01,363.7,0.158654,1.6305370000000001,-1.7507080000000002,22.47186,1.126531,356.5489
12/12/2018 13:46:01,363.72,0.16297379999999997,1.6285479999999999,-1.7499169999999997,22.748920000000002,1.021353,356.49
12/12/2018 13:46:01,363.74,0.1684473,1.626215,-1.751398,22.99532,0.9316909,356.4292
12/12/2018 13:46:01,363.76,0.17238470000000003,1.6248850000000001,-1.7509689999999998,23.2402,0.8792421999999999,356.3681
12/12/2018 13:46:01,363.78,0.1771977,1.623912,-1.751179,23.4906,0.7834855,356.3366
12/12/2018 13:46:01,363.8,0.18661729999999999,1.620829,-1.752118,24.05012,0.489202,356.2649
12/12/2018 13:46:01,363.82,0.19224739999999998,1.619926,-1.7527549999999998,24.32532,0.3048171,356.2709
12/12/2018 13:46:01,363.84,0.2019145,1.61855,-1.7530029999999999,24.59966,0.05683054,356.2578
12/12/2018 13:46:01,363.86,0.2019145,1.61855,-1.7530029999999999,24.85321,359.7522,356.2508
12/12/2018 13:46:01,363.88,0.212448,1.616536,-1.7541229999999999,25.34146,359.1797,356.1842
12/12/2018 13:46:01,363.9,0.2178877,1.6152440000000001,-1.754372,25.16457,359.0305,356.1218
12/12/2018 13:46:01,363.92,0.22427070000000005,1.613338,-1.7554020000000001,25.37712,358.2592,355.9521
12/12/2018 13:46:01,363.94,0.22927600000000004,1.613081,-1.755204,25.3635,357.8219,355.7971
12/12/2018 13:46:01,363.96,0.24144490000000002,1.610589,-1.757211,25.35233,357.3272,355.6059
12/12/2018 13:46:01,363.98,0.24144490000000002,1.610589,-1.757211,25.33243,356.8316,355.3967
12/12/2018 13:46:01,364.0,0.25211,1.6093600000000001,-1.7595560000000001,25.09569,355.8533,354.8629
12/12/2018 13:46:01,364.02,0.2570789,1.609321,-1.7605220000000001,24.92729,355.36300000000006,354.5969
12/12/2018 13:46:02,364.04,0.26252309999999995,1.608135,-1.7616599999999998,24.693260000000002,354.8976,354.3749
12/12/2018 13:46:02,364.06,0.2695166,1.606668,-1.764277,24.421670000000002,354.4631,354.2111
12/12/2018 13:46:02,364.08,0.28104029999999997,1.606868,-1.76805,24.11591,354.0362,354.0826
12/12/2018 13:46:02,364.1,0.2855641,1.6071280000000001,-1.7697880000000001,23.39798,353.131,353.8951
12/12/2018 13:46:02,364.12,0.2917863,1.606874,-1.7726009999999999,23.03217,352.5992,353.8013
12/12/2018 13:46:02,364.14,0.2984638,1.606066,-1.775352,22.69414,352.0521,353.7752
12/12/2018 13:46:02,364.16,0.30371390000000004,1.6066850000000001,-1.7778189999999998,22.331220000000002,351.476,353.6767
12/12/2018 13:46:02,364.18,0.3109673,1.6064530000000001,-1.78089,22.04255,350.8891,353.5572
12/12/2018 13:46:02,364.2,0.3235587,1.60753,-1.787693,21.71915,350.3168,353.2507
12/12/2018 13:46:02,364.22,0.3364477,1.610185,-1.7939009999999997,21.04359,349.2971,352.7525
12/12/2018 13:46:02,364.24,0.3364477,1.610185,-1.7939009999999997,20.734370000000002,348.8641,352.4444
12/12/2018 13:46:02,364.26,0.3427651,1.610714,-1.796403,20.42925,348.4716,352.1401
12/12/2018 13:46:02,364.28,0.35037979999999996,1.611925,-1.800189,20.2081,348.1381,351.7438
12/12/2018 13:46:02,364.3,0.3573509,1.61342,-1.8025959999999999,20.06273,347.9016,351.3545
12/12/2018 13:46:02,364.32,0.3792271,1.616002,-1.81771,19.699279999999998,347.4874,350.8196
12/12/2018 13:46:02,364.34,0.3792271,1.616002,-1.81771,19.3808,347.3724,350.6826
12/12/2018 13:46:02,364.36,0.3857723,1.616319,-1.8213840000000001,19.05917,347.3379,350.5912
12/12/2018 13:46:02,364.38,0.3938414,1.6177549999999998,-1.8276810000000001,18.76375,347.2781,350.5198
12/12/2018 13:46:02,364.4,0.408926,1.617514,-1.8392009999999999,18.35142,347.0641,350.4091
12/12/2018 13:46:02,364.42,0.4243325,1.6205889999999998,-1.8504740000000002,18.18035,346.9335,350.3684
12/12/2018 13:46:02,364.44,0.4304709,1.6223319999999999,-1.855955,17.985229999999998,346.741,350.3836
12/12/2018 13:46:02,364.46,0.4381541,1.625054,-1.863536,17.59596,346.3871,350.4179
12/12/2018 13:46:02,364.48,0.4446556,1.625972,-1.867017,17.4947,346.0645,350.5909
12/12/2018 13:46:02,364.5,0.452561,1.627716,-1.8727639999999999,17.4445,345.7369,350.6726
12/12/2018 13:46:02,364.52,0.4585768,1.63015,-1.878281,17.48379,345.406,350.6956
12/12/2018 13:46:02,364.54,0.4657415,1.6315870000000001,-1.8837509999999997,17.48176,345.1182,350.6375
12/12/2018 13:46:02,364.56,0.4788818,1.6347180000000001,-1.8925290000000001,17.28169,344.8395,350.5466
12/12/2018 13:46:02,364.58,0.48387709999999995,1.6351129999999998,-1.8964860000000001,16.97612,344.3335,350.4645
12/12/2018 13:46:02,364.6,0.4897549,1.635765,-1.9014330000000002,16.8285,344.1955,350.3683
12/12/2018 13:46:02,364.62,0.4953269,1.637211,-1.9038979999999999,16.75435,344.1162,350.2496
12/12/2018 13:46:02,364.64,0.5016416,1.637737,-1.907055,16.80871,344.1391,350.2433
12/12/2018 13:46:02,364.66,0.5058191,1.639,-1.9107669999999999,16.863139999999998,344.1431,350.2229
12/12/2018 13:46:02,364.68,0.5156679,1.639325,-1.918523,16.89398,344.1129,350.1996
12/12/2018 13:46:02,364.7,0.5156679,1.639325,-1.918523,16.96601,344.1084,350.1926
12/12/2018 13:46:02,364.72,0.5262775,1.6401439999999998,-1.924009,17.058120000000002,344.1861,350.2747
12/12/2018 13:46:02,364.74,0.535026,1.64009,-1.9295630000000001,17.03163,344.2827,350.3151
12/12/2018 13:46:02,364.76,0.539147,1.640077,-1.9311220000000002,16.98485,344.3833,350.3326
12/12/2018 13:46:02,364.78,0.5450479,1.6384459999999998,-1.9329509999999999,16.92146,344.5639,350.3148
12/12/2018 13:46:02,364.8,0.5488987,1.6388619999999998,-1.934661,16.6729,345.1595,350.3727
12/12/2018 13:46:02,364.82,0.5563566999999999,1.638991,-1.93787,16.45704,345.4039,350.4883
12/12/2018 13:46:02,364.84,0.5607853,1.638839,-1.9379790000000001,16.30275,345.6032,350.5778
12/12/2018 13:46:02,364.86,0.5607853,1.638839,-1.9379790000000001,16.30275,345.6032,350.5778
12/12/2018 13:46:02,364.88,0.5644642,1.6387610000000001,-1.938912,16.110970000000002,345.9681,350.76199999999994
12/12/2018 13:46:02,364.9,0.5675423,1.638468,-1.93917,16.091839999999998,346.0803,350.8331
12/12/2018 13:46:02,364.92,0.5756943,1.638469,-1.938294,16.056820000000002,346.1797,350.8841
12/12/2018 13:46:02,364.94,0.5797185,1.6380430000000001,-1.938911,15.913620000000002,346.3261,351.037
12/12/2018 13:46:02,364.96,0.5866657,1.63824,-1.936353,15.85235,346.3933,351.1479
12/12/2018 13:46:02,364.98,0.5866657,1.63824,-1.936353,15.818529999999999,346.4211,351.2061
12/12/2018 13:46:02,365.0,0.5942826,1.638339,-1.932245,15.7963,346.4827,351.3253
12/12/2018 13:46:02,365.02,0.5995857,1.637461,-1.928875,15.74789,346.5941,351.6684
12/12/2018 13:46:03,365.04,0.6068534999999999,1.637834,-1.9220150000000003,15.68869,346.6322,351.9106
12/12/2018 13:46:03,365.06,0.6125210999999999,1.63742,-1.9183130000000002,15.577379999999998,346.6895,352.1504
12/12/2018 13:46:03,365.08,0.616608,1.637602,-1.914222,15.41014,346.7549,352.4028
12/12/2018 13:46:03,365.1,0.62153,1.636343,-1.910075,15.2566,346.7635,352.6295
12/12/2018 13:46:03,365.12,0.6274024,1.636317,-1.9061080000000001,14.91206,346.8411,353.1684
12/12/2018 13:46:03,365.14,0.6274024,1.636317,-1.9061080000000001,14.91206,346.8411,353.1684
12/12/2018 13:46:03,365.16,0.6437361,1.634927,-1.888281,14.506479999999998,346.9321,353.6336
12/12/2018 13:46:03,365.18,0.648435,1.635278,-1.882527,14.2678,347.0376,353.8219
12/12/2018 13:46:03,365.2,0.6531577,1.634098,-1.875274,13.990129999999999,347.1468,353.95099999999996
12/12/2018 13:46:03,365.22,0.6603943,1.633205,-1.8688900000000002,13.76035,347.3324,354.0103
12/12/2018 13:46:03,365.24,0.6712499,1.6340219999999999,-1.8537099999999997,13.47919,347.61400000000003,354.2619
12/12/2018 13:46:03,365.26,0.6786784,1.6330360000000002,-1.846241,13.3268,347.7634,354.418
12/12/2018 13:46:03,365.28,0.6857523,1.632962,-1.839918,12.654000000000002,347.9915,354.56699999999995
12/12/2018 13:46:03,365.3,0.6913399,1.633518,-1.8327529999999999,12.00331,348.0942,354.3485
12/12/2018 13:46:03,365.32,0.7072161,1.633009,-1.8165619999999998,11.558860000000001,348.1677,354.2187
12/12/2018 13:46:03,365.34,0.7138317,1.6353659999999999,-1.80853,11.15532,348.2126,354.0577
12/12/2018 13:46:03,365.36,0.7211970999999999,1.63624,-1.8007819999999999,10.71332,348.2365,353.9218
12/12/2018 13:46:03,365.38,0.7290635,1.6392930000000001,-1.792927,10.30973,348.2804,353.8545
12/12/2018 13:46:03,365.4,0.7353361999999999,1.64199,-1.7859200000000002,9.570708,348.3946,353.7884
12/12/2018 13:46:03,365.42,0.7434596,1.644412,-1.779524,9.120638,348.4891,353.7729
12/12/2018 13:46:03,365.44,0.756396,1.649016,-1.766636,8.741335000000001,348.5683,353.7914
12/12/2018 13:46:03,365.46,0.7620357,1.6518509999999997,-1.759525,8.410459,348.6115,353.8404
12/12/2018 13:46:03,365.48,0.7683025,1.653252,-1.7536009999999997,8.157706,348.6493,353.8905
12/12/2018 13:46:03,365.5,0.7744705,1.6563150000000002,-1.746719,8.032083,348.71,353.92800000000005
12/12/2018 13:46:03,365.52,0.779846,1.65802,-1.7407259999999998,7.903192,348.7906,353.9433
12/12/2018 13:46:03,365.54,0.7867376,1.659266,-1.735106,7.815752000000001,348.8711,354.0261
12/12/2018 13:46:03,365.56,0.7912018,1.6610200000000002,-1.7292459999999998,7.797213,348.9066,354.1662
12/12/2018 13:46:03,365.58,0.8033836,1.663255,-1.717828,7.768427,348.9232,354.2822
12/12/2018 13:46:03,365.6,0.8096668,1.6640759999999999,-1.7109889999999999,7.76207,348.9138,354.3495
12/12/2018 13:46:03,365.62,0.822542,1.665066,-1.700303,7.807783000000001,348.8933,354.4918
12/12/2018 13:46:03,365.64,0.8282687,1.665391,-1.6953310000000001,7.803714,348.911,354.5304
12/12/2018 13:46:03,365.66,0.8364351999999999,1.665024,-1.6898080000000002,7.770691,348.9259,354.569
12/12/2018 13:46:03,365.68,0.8420155999999999,1.6665009999999998,-1.6854790000000002,7.7683990000000005,348.9326,354.5732
12/12/2018 13:46:03,365.7,0.8482143,1.666709,-1.6801549999999998,7.772882000000001,348.9271,354.5765
