date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/04/2018 15:03:41,801.32,0.05174484,1.7,-1.446128,8.155682,13.628329999999998,1.8859990000000002
01/04/2018 15:03:41,801.34,0.05174484,1.7,-1.446128,8.180603,14.98202,1.903529
01/04/2018 15:03:41,801.36,0.05174484,1.7,-1.446128,8.268473,16.464029999999998,1.986445
01/04/2018 15:03:41,801.38,0.05174484,1.7,-1.446128,8.435769,17.921960000000002,2.0999380000000003
01/04/2018 15:03:41,801.4,0.05174484,1.7,-1.446128,8.639778999999999,19.34189,2.133195
01/04/2018 15:03:41,801.42,0.05174484,1.7,-1.446128,9.021438,22.15257,2.185551
01/04/2018 15:03:41,801.44,0.05174484,1.7,-1.446128,9.231314,23.56508,2.1660060000000003
01/04/2018 15:03:41,801.46,0.05174484,1.7,-1.446128,9.397860000000001,24.99756,2.1329580000000004
01/04/2018 15:03:41,801.48,0.05174484,1.7,-1.446128,9.569015,26.467290000000002,2.072946
01/04/2018 15:03:41,801.5,0.05174484,1.7,-1.446128,9.678369,27.995590000000004,2.0185169999999997
01/04/2018 15:03:41,801.52,0.05174484,1.7,-1.446128,9.865948,31.289340000000003,1.7980040000000002
01/04/2018 15:03:41,801.54,0.05174484,1.7,-1.446128,9.933330999999999,33.20465,1.6567330000000002
01/04/2018 15:03:41,801.56,0.05174484,1.7,-1.446128,9.987879,35.18033,1.597084
01/04/2018 15:03:42,801.58,0.05174484,1.7,-1.446128,10.27972,37.189009999999996,1.513026
01/04/2018 15:03:42,801.6,0.05174484,1.7,-1.446128,10.57982,39.15446,1.405082
01/04/2018 15:03:42,801.62,0.05174484,1.7,-1.446128,11.10168,42.88842,1.527943
01/04/2018 15:03:42,801.64,0.05174484,1.7,-1.446128,11.404860000000001,44.59268,1.5676430000000001
01/04/2018 15:03:42,801.66,0.05174484,1.7,-1.446128,11.70023,46.19142,1.75128
01/04/2018 15:03:42,801.68,0.05174484,1.7,-1.446128,12.08893,47.72985,1.924074
01/04/2018 15:03:42,801.7,0.05174484,1.7,-1.446128,12.34942,49.17677,2.056493
01/04/2018 15:03:42,801.72,0.05174484,1.7,-1.446128,12.61859,52.04639,2.271432
01/04/2018 15:03:42,801.74,0.05174484,1.7,-1.446128,12.6704,53.439930000000004,2.352164
01/04/2018 15:03:42,801.76,0.05174484,1.7,-1.446128,12.738660000000001,54.79169,2.4274150000000003
01/04/2018 15:03:42,801.78,0.05174484,1.7,-1.446128,12.850019999999999,56.22566,2.572504
01/04/2018 15:03:42,801.8,0.05174484,1.7,-1.446128,13.01441,57.650690000000004,2.74545
01/04/2018 15:03:42,801.82,0.05174484,1.7,-1.446128,13.11224,59.19255,2.960755
01/04/2018 15:03:42,801.84,0.05174484,1.7,-1.446128,13.31281,62.25696,3.474107
01/04/2018 15:03:42,801.86,0.05174484,1.7,-1.446128,13.471620000000001,63.79424,3.8265550000000004
01/04/2018 15:03:42,801.88,0.05174484,1.7,-1.446128,13.61367,65.32817,4.154518
01/04/2018 15:03:42,801.9,0.05174484,1.7,-1.446128,13.791910000000001,66.84541,4.51769
01/04/2018 15:03:42,801.92,0.05174484,1.7,-1.446128,14.008820000000002,68.35661,4.863963
01/04/2018 15:03:42,801.94,0.05174484,1.7,-1.446128,14.3787,71.30064,5.556273
01/04/2018 15:03:42,801.96,0.05174484,1.7,-1.446128,14.53196,72.7905,5.817444
01/04/2018 15:03:42,801.98,0.05174484,1.7,-1.446128,14.62014,74.2326,6.024598
01/04/2018 15:03:42,802.0,0.05174484,1.7,-1.446128,14.54265,75.67285,6.158133
01/04/2018 15:03:42,802.02,0.05174484,1.7,-1.446128,14.488489999999999,77.09535,6.332153
01/04/2018 15:03:42,802.04,0.05174484,1.7,-1.446128,14.339889999999999,79.89896,6.6563740000000005
01/04/2018 15:03:42,802.06,0.05174484,1.7,-1.446128,14.17542,81.09900999999999,6.8133479999999995
01/04/2018 15:03:42,802.08,0.05174484,1.7,-1.446128,14.076360000000001,82.22753,6.916375
01/04/2018 15:03:42,802.1,0.05174484,1.7,-1.446128,13.96819,83.2905,6.879055
01/04/2018 15:03:42,802.12,0.05174484,1.7,-1.446128,13.85621,84.20007,6.842884
01/04/2018 15:03:42,802.14,0.05174484,1.7,-1.446128,13.79305,85.93916999999999,6.542668
01/04/2018 15:03:42,802.16,0.05174484,1.7,-1.446128,13.78396,86.74537,6.343088
01/04/2018 15:03:42,802.18,0.05174484,1.7,-1.446128,13.791870000000001,87.55745,6.19117
01/04/2018 15:03:42,802.2,0.05174484,1.7,-1.446128,13.829970000000001,88.37122,6.071297
01/04/2018 15:03:42,802.22,0.05174484,1.7,-1.446128,13.814820000000001,89.19115,5.9608419999999995
01/04/2018 15:03:42,802.24,0.05174484,1.7,-1.446128,13.73003,91.03411,5.709511
01/04/2018 15:03:42,802.26,0.05174484,1.7,-1.446128,13.713460000000001,92.06763000000001,5.580063
01/04/2018 15:03:42,802.28,0.05174484,1.7,-1.446128,13.7369,93.13696,5.448792
01/04/2018 15:03:42,802.3,0.05174484,1.7,-1.446128,13.67252,94.15411999999999,5.355357
01/04/2018 15:03:42,802.32,0.05174484,1.7,-1.446128,13.623610000000001,95.16622,5.239674
01/04/2018 15:03:42,802.34,0.05174484,1.7,-1.446128,13.70892,97.15849,5.031969
01/04/2018 15:03:42,802.36,0.05174484,1.7,-1.446128,13.775379999999998,98.12023,4.900448
01/04/2018 15:03:42,802.38,0.05174484,1.7,-1.446128,13.78822,99.04115,4.836273
01/04/2018 15:03:42,802.4,0.05174484,1.7,-1.446128,13.66855,99.86480999999999,4.846874
01/04/2018 15:03:42,802.42,0.05174484,1.7,-1.446128,13.58601,100.68299999999999,4.810073
01/04/2018 15:03:42,802.44,0.05174484,1.7,-1.446128,13.7268,102.2189,4.814585
01/04/2018 15:03:42,802.46,0.05174484,1.7,-1.446128,13.86664,103.0366,4.7926
01/04/2018 15:03:42,802.48,0.05174484,1.7,-1.446128,13.976329999999999,103.8999,4.757865
01/04/2018 15:03:42,802.5,0.05174484,1.7,-1.446128,14.04004,104.7609,4.760044000000001
01/04/2018 15:03:42,802.52,0.05174484,1.7,-1.446128,14.114289999999999,105.6315,4.845816
01/04/2018 15:03:42,802.54,0.05174484,1.7,-1.446128,14.246170000000001,106.5613,4.944566
01/04/2018 15:03:43,802.56,0.05174484,1.7,-1.446128,14.273589999999999,108.3879,5.2690150000000004
01/04/2018 15:03:43,802.58,0.05174484,1.7,-1.446128,14.187729999999998,109.2057,5.399655
01/04/2018 15:03:43,802.6,0.05174484,1.7,-1.446128,14.18113,110.0559,5.398531
01/04/2018 15:03:43,802.62,0.05174484,1.7,-1.446128,14.20744,110.8776,5.335214
01/04/2018 15:03:43,802.64,0.05174484,1.7,-1.446128,14.416379999999998,111.7674,5.370799
01/04/2018 15:03:43,802.66,0.05174484,1.7,-1.446128,14.882010000000001,113.4632,5.444839
01/04/2018 15:03:43,802.68,0.05174484,1.7,-1.446128,14.99947,114.2513,5.499326
01/04/2018 15:03:43,802.7,0.05174484,1.7,-1.446128,15.137720000000002,115.0623,5.511769
01/04/2018 15:03:43,802.72,0.05174484,1.7,-1.446128,15.33951,115.9017,5.518565
01/04/2018 15:03:43,802.74,0.05174484,1.7,-1.446128,15.4791,116.7365,5.5334900000000005
01/04/2018 15:03:43,802.76,0.05174484,1.7,-1.446128,15.599129999999999,118.5512,5.60905
01/04/2018 15:03:43,802.78,0.05174484,1.7,-1.446128,15.49014,119.4251,5.609948999999999
01/04/2018 15:03:43,802.8,0.05174484,1.7,-1.446128,15.397129999999999,120.3224,5.606783999999999
01/04/2018 15:03:43,802.82,0.05174484,1.7,-1.446128,15.28447,121.2375,5.5835919999999994
01/04/2018 15:03:43,802.84,0.05174484,1.7,-1.446128,15.19498,122.2428,5.49452
01/04/2018 15:03:43,802.86,0.05174484,1.7,-1.446128,15.031329999999999,124.4111,5.322321
01/04/2018 15:03:43,802.88,0.05174484,1.7,-1.446128,14.9614,125.5204,5.281065
01/04/2018 15:03:43,802.9,0.05174484,1.7,-1.446128,14.975420000000002,126.61399999999999,5.273376
01/04/2018 15:03:43,802.92,0.05174484,1.7,-1.446128,14.9852,127.6361,5.260483
01/04/2018 15:03:43,802.94,0.05174484,1.7,-1.446128,15.02476,128.7424,5.2117379999999995
01/04/2018 15:03:43,802.96,0.05174484,1.7,-1.446128,15.14843,131.065,5.156865
01/04/2018 15:03:43,802.98,0.05174484,1.7,-1.446128,15.17535,132.2502,5.185516000000001
01/04/2018 15:03:43,803.0,0.05174484,1.7,-1.446128,15.2378,133.5599,5.208951
01/04/2018 15:03:43,803.02,0.05174484,1.7,-1.446128,15.288870000000001,134.8517,5.259041000000001
01/04/2018 15:03:43,803.04,0.05174484,1.7,-1.446128,15.656070000000001,136.3416,5.26884
01/04/2018 15:03:43,803.06,0.05174484,1.7,-1.446128,15.72727,139.4186,5.520082
01/04/2018 15:03:43,803.08,0.05174484,1.7,-1.446128,16.029410000000002,140.9711,5.599839
01/04/2018 15:03:43,803.1,0.05174484,1.7,-1.446128,16.06995,142.4473,5.654591
01/04/2018 15:03:43,803.12,0.05174484,1.7,-1.446128,16.10214,143.8505,5.785342
01/04/2018 15:03:43,803.14,0.05174484,1.7,-1.446128,16.0923,145.1371,5.783617
01/04/2018 15:03:43,803.16,0.05174484,1.7,-1.446128,16.01211,147.5029,5.861554
01/04/2018 15:03:43,803.18,0.05174484,1.7,-1.446128,15.949129999999998,148.6081,5.91712
01/04/2018 15:03:43,803.2,0.05174484,1.7,-1.446128,15.954360000000001,149.6735,6.050571
01/04/2018 15:03:43,803.22,0.05174484,1.7,-1.446128,15.91801,150.6383,6.1565080000000005
01/04/2018 15:03:43,803.24,0.05174484,1.7,-1.446128,15.967429999999998,151.5406,6.343749
01/04/2018 15:03:43,803.26,0.05174484,1.7,-1.446128,15.992420000000001,152.4449,6.547637
01/04/2018 15:03:43,803.28,0.05174484,1.7,-1.446128,16.07726,154.0696,6.9299610000000005
01/04/2018 15:03:43,803.3,0.05174484,1.7,-1.446128,16.14344,154.8811,7.085577000000001
01/04/2018 15:03:43,803.32,0.05174484,1.7,-1.446128,16.21619,155.6032,7.2005740000000005
01/04/2018 15:03:43,803.34,0.05174484,1.7,-1.446128,16.20125,156.2635,7.346559
01/04/2018 15:03:43,803.36,0.05174484,1.7,-1.446128,16.18956,156.8878,7.487089999999999
01/04/2018 15:03:43,803.38,0.05174484,1.7,-1.446128,16.1823,158.0867,7.632134
01/04/2018 15:03:43,803.4,0.05174484,1.7,-1.446128,16.21175,158.6794,7.700348
01/04/2018 15:03:43,803.42,0.05174484,1.7,-1.446128,16.200689999999998,159.2258,7.826374
01/04/2018 15:03:43,803.44,0.05174484,1.7,-1.446128,16.164820000000002,159.7332,7.962317
01/04/2018 15:03:43,803.46,0.05174484,1.7,-1.446128,16.03386,160.2312,8.105083
01/04/2018 15:03:43,803.48,0.05174484,1.7,-1.446128,15.80515,161.2503,8.004742
01/04/2018 15:03:43,803.5,0.05174484,1.7,-1.446128,15.7387,161.7863,7.766356
01/04/2018 15:03:43,803.52,0.05174484,1.7,-1.446128,15.5909,162.3527,7.530385000000001
01/04/2018 15:03:43,803.54,0.05174484,1.7,-1.446128,15.463389999999999,162.97799999999998,7.323589999999999
01/04/2018 15:03:43,803.56,0.05174484,1.7,-1.446128,15.43566,163.6208,7.054053
01/04/2018 15:03:44,803.58,0.05174484,1.7,-1.446128,15.638860000000001,164.8184,6.6520399999999995
01/04/2018 15:03:44,803.6,0.05174484,1.7,-1.446128,15.622320000000002,165.5111,6.477428
01/04/2018 15:03:44,803.62,0.05174484,1.7,-1.446128,15.550139999999999,166.2447,6.303234
01/04/2018 15:03:44,803.64,0.05174484,1.7,-1.446128,15.474429999999998,167.0382,6.149453
01/04/2018 15:03:44,803.66,0.05174484,1.7,-1.446128,15.485529999999999,167.8535,6.034746
01/04/2018 15:03:44,803.68,0.05174484,1.7,-1.446128,15.34731,169.4258,5.743436
01/04/2018 15:03:44,803.7,0.05174484,1.7,-1.446128,15.250879999999999,170.1211,5.7032989999999995
01/04/2018 15:03:44,803.72,0.05174484,1.7,-1.446128,15.49932,170.87099999999998,5.538133
01/04/2018 15:03:44,803.74,0.05174484,1.7,-1.446128,15.47148,171.5152,5.394298
01/04/2018 15:03:44,803.76,0.05174484,1.7,-1.446128,15.3134,172.0784,5.410480000000001
01/04/2018 15:03:44,803.78,0.05174484,1.7,-1.446128,15.70711,173.0462,5.147049
01/04/2018 15:03:44,803.8,0.05174484,1.7,-1.446128,15.95079,173.5254,4.82368
01/04/2018 15:03:44,803.82,0.05174484,1.7,-1.446128,15.92579,173.9873,4.577466
01/04/2018 15:03:44,803.84,0.05133677,1.7,-1.4461709999999999,15.80815,174.5467,4.397034
01/04/2018 15:03:44,803.86,0.0509283,1.7,-1.44621,15.79074,175.1046,4.384943
01/04/2018 15:03:44,803.88,0.05052455,1.7,-1.446244,15.979470000000001,176.1971,4.484539
01/04/2018 15:03:44,803.9,0.0501302,1.7,-1.4462700000000002,16.15569,176.7466,4.6530510000000005
01/04/2018 15:03:44,803.92,0.04975015,1.7,-1.446292,16.425620000000002,177.3203,4.807515
01/04/2018 15:03:44,803.94,0.04938845,1.7,-1.446309,16.763939999999998,177.9595,5.005205
01/04/2018 15:03:44,803.96,0.04904851,1.7,-1.446321,17.2942,178.5826,5.17689
01/04/2018 15:03:44,803.98,0.04873303,1.7,-1.4463290000000002,17.876910000000002,179.1848,5.3424629999999995
01/04/2018 15:03:44,804.0,0.04844392,1.7,-1.446333,18.615370000000002,180.3054,5.616981
01/04/2018 15:03:44,804.02,0.04818232,1.7,-1.446332,18.683670000000003,180.7216,5.640962
01/04/2018 15:03:44,804.04,0.04794856,1.7,-1.4463290000000002,18.67683,180.9851,5.61089
01/04/2018 15:03:44,804.06,0.04774228,1.7,-1.446325,18.842229999999997,181.2227,5.603253
01/04/2018 15:03:44,804.08,0.04756252,1.7,-1.446321,19.07669,181.442,5.576715
01/04/2018 15:03:44,804.1,0.04740781,1.7,-1.446317,19.192610000000002,181.8261,5.405439
01/04/2018 15:03:44,804.12,0.04727634,1.7,-1.446313,19.21065,182.0971,5.3325309999999995
01/04/2018 15:03:44,804.14,0.04716599,1.7,-1.446309,19.10352,182.3815,5.26526
01/04/2018 15:03:44,804.16,0.04707452,1.7,-1.446305,19.003239999999998,182.6981,5.150618
01/04/2018 15:03:44,804.18,0.04699965,1.7,-1.446302,18.841179999999998,182.9709,5.073651
01/04/2018 15:03:44,804.2,0.04693913,1.7,-1.446299,18.24331,183.3787,4.803296
01/04/2018 15:03:44,804.22,0.04689083,1.7,-1.4462959999999998,17.54287,183.5007,4.484847
01/04/2018 15:03:44,804.24,0.04684253,1.7,-1.446293,16.52536,183.5316,4.07092
01/04/2018 15:03:44,804.26,0.04679423,1.7,-1.4462899999999999,15.257670000000001,183.4986,3.692053
01/04/2018 15:03:44,804.28,0.04674653,1.7,-1.446287,13.73576,183.3727,3.2940910000000003
01/04/2018 15:03:44,804.3,0.0467,1.7,-1.4462840000000001,11.328389999999999,183.1432,2.467643
01/04/2018 15:03:44,804.32,0.04665517,1.7,-1.446282,10.26763,183.0988,2.098248
01/04/2018 15:03:44,804.34,0.04661253,1.7,-1.446279,9.321872,183.0896,1.841994
01/04/2018 15:03:44,804.36,0.04657248,1.7,-1.446277,8.823279,183.1095,1.642206
01/04/2018 15:03:44,804.38,0.04653531,1.7,-1.446275,8.516401,183.1604,1.4985
01/04/2018 15:03:44,804.4,0.04649815,1.7,-1.446273,8.336976,183.3952,1.403844
01/04/2018 15:03:44,804.42,0.04605309,1.7,-1.4462469999999998,8.533671,183.5631,1.463299
01/04/2018 15:03:44,804.44,0.04480634,1.7,-1.446169,8.953422999999999,183.6203,1.573985
01/04/2018 15:03:44,804.46,0.04239343,1.7,-1.446017,9.204964,183.7614,1.625433
01/04/2018 15:03:44,804.48,0.0399809,1.7,-1.445858,9.644017,184.1307,1.7711810000000001
01/04/2018 15:03:44,804.5,0.03759943,1.7,-1.445686,10.241060000000001,184.6583,2.078869
01/04/2018 15:03:44,804.52,0.03527846,1.7,-1.445497,10.65068,184.9698,2.218946
01/04/2018 15:03:44,804.54,0.03304394,1.7,-1.445303,11.021339999999999,185.1889,2.370371
01/04/2018 15:03:44,804.56,0.03091913,1.7,-1.4451100000000001,11.43235,185.4004,2.537353
01/04/2018 15:03:45,804.58,0.0289238,1.7,-1.444921,11.78026,185.5461,2.720409
01/04/2018 15:03:45,804.6,0.02707308,1.7,-1.444741,12.188419999999999,185.6673,2.9356560000000003
01/04/2018 15:03:45,804.62,0.02537779,1.7,-1.4445729999999999,12.89666,185.8042,3.170043
01/04/2018 15:03:45,804.64,0.0236829,1.7,-1.444401,13.08038,185.7797,3.254012
01/04/2018 15:03:45,804.66,0.02160194,1.7,-1.4441899999999999,13.369439999999999,185.7578,3.46231
01/04/2018 15:03:45,804.68,0.0195209,1.7,-1.4439799999999998,13.58789,185.6321,3.7265699999999997
01/04/2018 15:03:45,804.7,0.0174653,1.7,-1.443778,13.81662,185.4666,3.964699
01/04/2018 15:03:45,804.72,0.01545992,1.7,-1.443586,14.11749,184.9802,4.257719
01/04/2018 15:03:45,804.74,0.01352686,1.7,-1.443417,14.21689,184.6917,4.290801999999999
01/04/2018 15:03:45,804.76,0.01168731,1.7,-1.443266,14.35791,184.4456,4.25774
01/04/2018 15:03:45,804.78,0.009958657,1.7,-1.443132,14.675089999999999,184.2883,4.1581019999999995
01/04/2018 15:03:45,804.8,0.008354571,1.7,-1.4430120000000002,14.74375,184.1365,4.119955
01/04/2018 15:03:45,804.82,0.006884603,1.7,-1.4429049999999999,15.39971,183.8671,4.017893
01/04/2018 15:03:45,804.84,0.005554112,1.7,-1.442815,15.680829999999998,183.7155,3.944149
01/04/2018 15:03:45,804.86,0.004364974000000001,1.7,-1.4427379999999999,15.95837,183.6116,3.858443
01/04/2018 15:03:45,804.88,0.003175699,1.7,-1.442663,16.3406,183.5098,3.7633099999999997
01/04/2018 15:03:45,804.9,0.001591521,1.7,-1.442566,16.634529999999998,183.4003,3.6941650000000004
01/04/2018 15:03:45,804.92,-0.0007666401,1.7,-1.442426,16.81227,183.0684,3.487171
01/04/2018 15:03:45,804.94,-0.00425155,1.7,-1.442239,16.8625,182.9215,3.3568300000000004
01/04/2018 15:03:45,804.96,-0.00917458,1.7,-1.4419879999999998,16.911270000000002,182.7995,3.2819300000000005
01/04/2018 15:03:45,804.98,-0.01579641,1.7,-1.4416639999999998,16.898120000000002,182.6041,3.212822
01/04/2018 15:03:45,805.0,-0.02432269,1.7,-1.441276,16.86959,182.3841,3.1227139999999998
01/04/2018 15:03:45,805.02,-0.0328504,1.7,-1.440921,16.636860000000002,181.9859,3.02317
01/04/2018 15:03:45,805.04,-0.04138036,1.7,-1.440625,16.46176,181.7642,2.940439
01/04/2018 15:03:45,805.06,-0.05021547,1.7,-1.440353,16.21817,181.5618,2.917226
01/04/2018 15:03:45,805.08,-0.05964836,1.7,-1.4400959999999998,15.87984,181.392,2.894962
01/04/2018 15:03:45,805.1,-0.06994896,1.7,-1.439846,15.53002,181.2643,2.880589
01/04/2018 15:03:45,805.12,-0.08025008,1.7,-1.439618,14.84888,181.1317,2.795468
01/04/2018 15:03:45,805.14,-0.09055171,1.7,-1.439415,14.628520000000002,181.055,2.802562
01/04/2018 15:03:45,805.16,-0.1011349,1.7,-1.4392200000000002,14.543529999999999,180.9885,2.802375
01/04/2018 15:03:45,805.18,-0.11171829999999999,1.7,-1.4390370000000001,14.346879999999999,180.9575,2.8559509999999997
01/04/2018 15:03:45,805.2,-0.1221703,1.7,-1.438863,14.167570000000001,180.92,2.8540259999999997
01/04/2018 15:03:45,805.22,-0.132364,1.7,-1.438699,14.18888,180.8803,2.826159
01/04/2018 15:03:45,805.24,-0.1421826,1.7,-1.438548,14.2809,180.863,2.83574
01/04/2018 15:03:45,805.26,-0.1515224,1.7,-1.438408,14.37014,180.7837,2.849972
01/04/2018 15:03:45,805.28,-0.16029620000000003,1.7,-1.438287,14.557279999999999,180.6944,2.882834
01/04/2018 15:03:45,805.3,-0.16907020000000003,1.7,-1.438181,14.90524,180.608,2.938501
01/04/2018 15:03:45,805.32,-0.17814560000000002,1.7,-1.438085,15.29398,180.53900000000002,3.01231
01/04/2018 15:03:45,805.34,-0.1878123,1.7,-1.437994,15.73535,180.5624,3.004681
01/04/2018 15:03:45,805.36,-0.197479,1.7,-1.437899,15.73993,180.5991,3.0106610000000003
01/04/2018 15:03:45,805.38,-0.2071456,1.7,-1.437798,15.83779,180.6572,3.036114
01/04/2018 15:03:45,805.4,-0.21710229999999997,1.7,-1.437684,15.934629999999999,180.6854,3.049615
01/04/2018 15:03:45,805.42,-0.22705879999999998,1.7,-1.437565,16.0363,180.768,3.089179
01/04/2018 15:03:45,805.44,-0.23689139999999997,1.7,-1.437433,16.51803,180.9661,3.364572
01/04/2018 15:03:45,805.46,-0.2464805,1.7,-1.437271,16.84038,181.0516,3.5688699999999995
01/04/2018 15:03:45,805.48,-0.25571639999999995,1.7,-1.437102,17.294220000000003,181.0869,3.7849809999999997
01/04/2018 15:03:45,805.5,-0.26495219999999997,1.7,-1.436926,17.80031,181.0553,3.9795059999999998
01/04/2018 15:03:45,805.52,-0.2744835,1.7,-1.4367510000000001,18.2188,180.9969,4.118427
01/04/2018 15:03:45,805.54,-0.284594,1.7,-1.436575,19.24166,180.7671,4.3540849999999995
01/04/2018 15:03:45,805.56,-0.2947051,1.7,-1.436439,19.4837,180.5767,4.328591
01/04/2018 15:03:46,805.58,-0.3046909,1.7,-1.436339,19.48544,180.3567,4.255846
01/04/2018 15:03:46,805.6,-0.31443059999999995,1.7,-1.4362780000000002,19.51302,180.0445,4.169201
01/04/2018 15:03:46,805.62,-0.3241704,1.7,-1.4362709999999999,19.54206,179.6738,3.995861
01/04/2018 15:03:46,805.64,-0.33419940000000004,1.7,-1.436328,19.78596,178.808,3.7388529999999998
01/04/2018 15:03:46,805.66,-0.34479299999999996,1.7,-1.436548,19.87807,178.2482,3.665292
01/04/2018 15:03:46,805.68,-0.35620820000000003,1.7,-1.4368969999999999,20.0506,177.662,3.571074
01/04/2018 15:03:46,805.7,-0.3686709,1.7,-1.437406,20.25916,177.0637,3.520347
01/04/2018 15:03:46,805.72,-0.38237020000000005,1.7,-1.438109,20.52123,176.4372,3.409968
01/04/2018 15:03:46,805.74,-0.3974515,1.7,-1.4390479999999999,20.84307,175.1784,3.210209
01/04/2018 15:03:46,805.76,-0.4125085,1.7,-1.440318,20.8506,174.5259,3.102221
01/04/2018 15:03:46,805.78,-0.42736309999999994,1.7,-1.441741,20.64532,173.8373,2.967991
01/04/2018 15:03:46,805.8,-0.4418334,1.7,-1.4433040000000001,20.36796,173.1584,2.854573
01/04/2018 15:03:46,805.82,-0.45628409999999997,1.7,-1.4450379999999998,19.98572,172.4588,2.780965
01/04/2018 15:03:46,805.84,-0.47093999999999997,1.7,-1.446978,19.37355,171.1803,2.664884
01/04/2018 15:03:46,805.86,-0.48554890000000006,1.7,-1.4492450000000001,19.110020000000002,170.5041,2.631664
01/04/2018 15:03:46,805.88,-0.4999488,1.7,-1.451653,18.95416,169.862,2.599909
01/04/2018 15:03:46,805.9,-0.5139655,1.7,-1.4541600000000001,18.754089999999998,169.1943,2.5310799999999998
01/04/2018 15:03:46,805.92,-0.5279520999999999,1.7,-1.4568290000000002,18.552870000000002,168.5656,2.47086
01/04/2018 15:03:46,805.94,-0.5421373,1.7,-1.459698,18.21973,167.4703,2.367448
01/04/2018 15:03:46,805.96,-0.5562649000000001,1.7,-1.4628379999999999,18.098979999999997,167.0364,2.343594
01/04/2018 15:03:46,805.98,-0.5701936,1.7,-1.466045,17.92922,166.7066,2.3859630000000003
01/04/2018 15:03:46,806.0,-0.5837603,1.7,-1.46925,17.80346,166.4474,2.4122049999999997
01/04/2018 15:03:46,806.02,-0.5968135999999999,1.7,-1.4723959999999998,17.75554,166.2678,2.4452849999999997
01/04/2018 15:03:46,806.04,-0.6092211999999999,1.7,-1.475429,17.75402,166.18099999999998,2.507793
01/04/2018 15:03:46,806.06,-0.6208729000000001,1.7,-1.4782950000000001,17.85278,166.3638,2.5449889999999997
01/04/2018 15:03:46,806.08,-0.6316911999999999,1.7,-1.480919,17.9038,166.4628,2.532708
01/04/2018 15:03:46,806.1,-0.6416075,1.7,-1.483307,17.916,166.4963,2.5330529999999998
01/04/2018 15:03:46,806.12,-0.6505814999999999,1.7,-1.485462,17.97304,166.5894,2.53703
01/04/2018 15:03:46,806.14,-0.6586039,1.7,-1.487374,18.0455,166.8056,2.507615
01/04/2018 15:03:46,806.16,-0.6656901,1.7,-1.489036,18.12432,167.6525,2.413941
01/04/2018 15:03:46,806.18,-0.6718869000000001,1.7,-1.490392,18.06643,168.0134,2.390705
01/04/2018 15:03:46,806.2,-0.6772276999999999,1.7,-1.4915260000000001,17.99004,168.4364,2.385358
01/04/2018 15:03:46,806.22,-0.6817745,1.7,-1.492456,17.84454,168.8164,2.387142
01/04/2018 15:03:46,806.24,-0.6855965,1.7,-1.493212,17.74735,169.2487,2.42923
01/04/2018 15:03:46,806.26,-0.6887698,1.7,-1.493814,17.88554,170.1455,2.5313630000000003
01/04/2018 15:03:46,806.28,-0.6913751,1.7,-1.494267,18.10387,170.6848,2.5830349999999997
01/04/2018 15:03:46,806.3,-0.6934851,1.7,-1.494613,18.402160000000002,171.3119,2.576858
01/04/2018 15:03:46,806.32,-0.6951729999999999,1.7,-1.4948709999999998,18.76345,172.1058,2.598687
