date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/03/2019 13:24:05,365.46,0.41816909999999996,1.864127,-1.6705349999999999,14.648660000000001,30.33465,358.9918
04/03/2019 13:24:05,365.48,0.4166928,1.864322,-1.673389,14.899410000000001,30.801309999999997,359.1196
04/03/2019 13:24:05,365.5,0.4153914000000001,1.8628939999999998,-1.681298,15.09175,31.251379999999997,359.1693
04/03/2019 13:24:05,365.52,0.41489170000000003,1.86172,-1.6838650000000002,15.197460000000001,31.66682,359.1842
04/03/2019 13:24:05,365.54,0.4160473,1.859706,-1.6867849999999998,15.17271,32.38564,359.0493
04/03/2019 13:24:05,365.56,0.4154808,1.857957,-1.689757,15.117360000000001,32.64164,358.9607
04/03/2019 13:24:05,365.58,0.4149705,1.856597,-1.6926849999999998,15.002360000000001,32.89261,358.949
04/03/2019 13:24:05,365.6,0.4140189,1.8544,-1.695452,14.83223,33.10972,358.9727
04/03/2019 13:24:05,365.62,0.4138628,1.853745,-1.6965,14.65521,33.31454,358.9527
04/03/2019 13:24:05,365.64,0.4128057,1.853435,-1.699957,14.3299,33.67568,359.02
04/03/2019 13:24:05,365.66,0.41194,1.853622,-1.7017689999999999,14.23655,33.81559,359.1099
04/03/2019 13:24:05,365.68,0.41108009999999995,1.853916,-1.703438,14.2293,33.99445,359.2233
04/03/2019 13:24:05,365.7,0.4106903,1.85585,-1.7037400000000003,14.3021,34.04206,359.3523
04/03/2019 13:24:05,365.72,0.4092415,1.857779,-1.7041369999999998,14.397879999999999,34.07848,359.4322
04/03/2019 13:24:05,365.74,0.408568,1.8609930000000001,-1.705717,14.713989999999999,34.20727,359.8403
04/03/2019 13:24:05,365.76,0.4076338,1.8619860000000001,-1.7060939999999998,14.96768,34.174240000000005,0.10923610000000002
04/03/2019 13:24:05,365.78,0.4072152,1.862228,-1.705677,15.281139999999999,34.03543,0.3501169
04/03/2019 13:24:05,365.8,0.4065007,1.8625479999999999,-1.705827,15.57136,33.84543,0.5484926
04/03/2019 13:24:05,365.82,0.4063139,1.862507,-1.7060939999999998,15.78672,33.56286,0.6947015999999999
04/03/2019 13:24:05,365.84,0.40735390000000005,1.861476,-1.705809,16.09101,32.88349,0.8364606
04/03/2019 13:24:05,365.86,0.40785240000000006,1.8599990000000002,-1.7050459999999998,16.25234,32.52369,0.8154868000000001
04/03/2019 13:24:05,365.88,0.4085729,1.859225,-1.7043979999999999,16.32988,32.16596,0.7502686
04/03/2019 13:24:05,365.9,0.4087913,1.8562400000000001,-1.702535,16.3027,31.838109999999997,0.6537947
04/03/2019 13:24:05,365.92,0.4099307,1.854646,-1.702649,16.18692,31.553620000000002,0.4980299
04/03/2019 13:24:05,365.94,0.4104236,1.8500740000000002,-1.7011939999999999,15.88415,31.023329999999998,0.20536010000000002
04/03/2019 13:24:05,365.96,0.41219849999999997,1.848018,-1.699962,15.680489999999999,30.765629999999998,0.1484239
04/03/2019 13:24:05,365.98,0.41265959999999996,1.846689,-1.6989029999999998,15.494620000000001,30.48674,0.14235799999999998
04/03/2019 13:24:05,366.0,0.4130485,1.846603,-1.697875,15.2901,30.193509999999996,0.1505417
04/03/2019 13:24:06,366.02,0.4131532,1.84674,-1.6972029999999998,15.098679999999998,29.92625,0.17145339999999998
04/03/2019 13:24:06,366.04,0.41202520000000004,1.8485490000000002,-1.6945599999999998,14.908829999999998,29.390340000000002,0.1661295
04/03/2019 13:24:06,366.06,0.41029449999999995,1.8500599999999998,-1.6931180000000001,14.9361,29.11856,0.22446529999999998
04/03/2019 13:24:06,366.08,0.40973370000000003,1.8520599999999998,-1.692007,15.009889999999999,28.85037,0.31381570000000003
04/03/2019 13:24:06,366.1,0.4088329,1.853421,-1.6905430000000001,15.118079999999999,28.57296,0.4223406
04/03/2019 13:24:06,366.12,0.408645,1.854413,-1.690843,15.24957,28.296190000000003,0.5527901999999999
04/03/2019 13:24:06,366.14,0.4079163,1.856095,-1.688707,15.538110000000001,27.668470000000003,0.7149147
04/03/2019 13:24:06,366.16,0.407905,1.856466,-1.687941,15.66295,27.324409999999997,0.7465674
04/03/2019 13:24:06,366.18,0.4079992,1.856566,-1.6869459999999998,15.78721,26.996209999999998,0.7733281999999999
04/03/2019 13:24:06,366.2,0.40904609999999997,1.85665,-1.685316,15.89339,26.613000000000003,0.7627029000000001
04/03/2019 13:24:06,366.22,0.4102798,1.8563560000000001,-1.682966,16.02048,26.2447,0.7099581
04/03/2019 13:24:06,366.24,0.4114788,1.854668,-1.6801279999999998,16.0798,25.85819,0.6342916999999999
04/03/2019 13:24:06,366.26,0.41231579999999995,1.8526529999999999,-1.6796779999999998,16.0443,25.108179999999997,0.46217240000000004
04/03/2019 13:24:06,366.28,0.41270439999999997,1.8511529999999998,-1.678527,15.947779999999998,24.75236,0.3904248
04/03/2019 13:24:06,366.3,0.4139281,1.8499330000000003,-1.677959,15.83419,24.33383,0.3103431
04/03/2019 13:24:06,366.32,0.41456109999999996,1.849164,-1.676557,15.66905,23.961470000000002,0.2536272
04/03/2019 13:24:06,366.34,0.41615240000000003,1.8491549999999999,-1.6737819999999999,15.50438,23.608620000000002,0.194825
04/03/2019 13:24:06,366.36,0.41682600000000003,1.8499,-1.672292,15.281970000000001,22.90353,0.07356013
04/03/2019 13:24:06,366.38,0.41682600000000003,1.8499,-1.672292,15.24264,22.601879999999998,0.003577001
04/03/2019 13:24:06,366.4,0.4166665,1.851111,-1.671501,15.285429999999998,22.3152,359.9672
04/03/2019 13:24:06,366.42,0.41681359999999995,1.852097,-1.670652,15.411320000000002,22.02887,359.9397
04/03/2019 13:24:06,366.44,0.4167988,1.854118,-1.669093,15.64569,21.759539999999998,359.8967
04/03/2019 13:24:06,366.46,0.4176851,1.8559830000000002,-1.66685,16.32196,21.23545,359.9908
04/03/2019 13:24:06,366.48,0.4176851,1.8559830000000002,-1.66685,16.77642,20.93192,0.0681148
04/03/2019 13:24:06,366.5,0.4190937,1.85615,-1.6652919999999998,17.16281,20.6216,0.08232766
04/03/2019 13:24:06,366.52,0.4190937,1.85615,-1.6652919999999998,17.45975,20.331210000000002,0.10670589999999999
04/03/2019 13:24:06,366.54,0.4208366,1.855357,-1.6635830000000003,17.64276,20.021829999999998,0.1112431
04/03/2019 13:24:06,366.56,0.4269652,1.8506080000000003,-1.6639669999999998,17.76322,19.33848,359.9916
04/03/2019 13:24:06,366.58,0.42951459999999997,1.849184,-1.663502,17.656979999999997,18.99558,359.9297
04/03/2019 13:24:06,366.6,0.4320143,1.848338,-1.663615,17.417289999999998,18.706310000000002,359.87800000000004
04/03/2019 13:24:06,366.62,0.43275399999999997,1.847473,-1.663111,17.1136,18.381729999999997,359.8244
04/03/2019 13:24:06,366.64,0.43300429999999995,1.846484,-1.662118,16.74824,18.09147,359.7741
04/03/2019 13:24:06,366.66,0.4343124,1.846357,-1.660698,16.162020000000002,17.49607,359.7498
04/03/2019 13:24:06,366.68,0.43542790000000003,1.847854,-1.658337,15.957729999999998,17.22484,359.7444
04/03/2019 13:24:06,366.7,0.43580519999999995,1.849043,-1.657974,15.873479999999999,16.93368,359.7653
04/03/2019 13:24:06,366.72,0.4356268,1.850051,-1.657448,15.86687,16.6769,359.7769
04/03/2019 13:24:06,366.74,0.4350973,1.8508650000000002,-1.656639,15.916379999999998,16.414360000000002,359.8476
04/03/2019 13:24:06,366.76,0.43422029999999995,1.851505,-1.655459,15.989139999999999,16.17674,359.9128
04/03/2019 13:24:06,366.78,0.43192650000000005,1.85412,-1.6522270000000001,16.02179,15.82,0.02876908
04/03/2019 13:24:06,366.8,0.43192650000000005,1.85412,-1.6522270000000001,16.088520000000003,15.69944,0.105064
04/03/2019 13:24:06,366.82,0.4308098,1.855405,-1.649974,16.18238,15.582820000000002,0.20606839999999998
04/03/2019 13:24:06,366.84,0.4309219,1.85497,-1.64937,16.26064,15.47079,0.2891185
04/03/2019 13:24:06,366.86,0.4308286,1.854513,-1.648607,16.25443,15.4614,0.2868223
04/03/2019 13:24:06,366.88,0.4319415,1.8530959999999999,-1.647474,16.25135,15.456760000000001,0.28470890000000004
04/03/2019 13:24:06,366.9,0.43304609999999993,1.8526189999999998,-1.646536,16.25978,15.431460000000001,0.277568
04/03/2019 13:24:06,366.92,0.43386540000000007,1.852772,-1.645445,16.26728,15.42237,0.2658003
04/03/2019 13:24:06,366.94,0.43427780000000005,1.8525759999999998,-1.6449479999999999,16.288339999999998,15.41591,0.24447779999999997
04/03/2019 13:24:06,366.96,0.4349878,1.852542,-1.644249,16.355999999999998,15.44004,0.2074195
04/03/2019 13:24:06,366.98,0.43497470000000005,1.852553,-1.6446470000000002,16.38349,15.46158,0.20086779999999999
04/03/2019 13:24:07,367.0,0.43541009999999997,1.8526099999999999,-1.6445150000000002,16.436770000000003,15.48746,0.1999096
04/03/2019 13:24:07,367.02,0.4360192,1.852623,-1.644727,16.50473,15.50945,0.2045287
04/03/2019 13:24:07,367.04,0.43648400000000004,1.852423,-1.645391,16.61891,15.5205,0.200113
04/03/2019 13:24:07,367.06,0.4386784000000001,1.852316,-1.6468639999999999,17.06322,15.56052,0.2310993
04/03/2019 13:24:07,367.08,0.43941949999999996,1.8520729999999999,-1.647482,17.43674,15.628020000000001,0.2953963
04/03/2019 13:24:07,367.1,0.4402934,1.8518,-1.647829,17.84217,15.68844,0.33011609999999997
04/03/2019 13:24:07,367.12,0.4410472,1.85115,-1.6478150000000003,18.34499,15.81235,0.3602535
04/03/2019 13:24:07,367.14,0.441168,1.850078,-1.6468009999999997,18.952070000000003,15.9965,0.40243920000000005
04/03/2019 13:24:07,367.16,0.44597120000000007,1.848049,-1.6482580000000002,20.77179,16.49651,0.42797179999999996
04/03/2019 13:24:07,367.18,0.44834929999999995,1.846642,-1.648855,22.119020000000003,16.778760000000002,0.3933934
04/03/2019 13:24:07,367.2,0.45018779999999997,1.845535,-1.6489939999999998,23.858629999999998,17.20414,0.39074440000000005
04/03/2019 13:24:07,367.22,0.4520532,1.842441,-1.648914,26.0718,17.716279999999998,0.43426909999999996
04/03/2019 13:24:07,367.24,0.45554079999999997,1.8396689999999998,-1.6511580000000001,28.434540000000002,18.30807,0.5517014
04/03/2019 13:24:07,367.26,0.4624839,1.8343770000000001,-1.6538650000000001,33.482620000000004,19.89578,1.272821
04/03/2019 13:24:07,367.28,0.4675866,1.8310540000000002,-1.655614,36.19469,20.87595,1.804532
04/03/2019 13:24:07,367.3,0.4735061,1.8247529999999998,-1.6575090000000001,38.817890000000006,21.88809,2.358324
04/03/2019 13:24:07,367.32,0.47964940000000006,1.8169529999999998,-1.659746,41.205490000000005,22.78279,2.879073
04/03/2019 13:24:07,367.34,0.48662920000000004,1.8098150000000002,-1.6619380000000001,43.22603,23.698420000000002,3.497492
04/03/2019 13:24:07,367.36,0.5000865,1.7941220000000002,-1.66999,46.605259999999994,25.54194,4.907454
04/03/2019 13:24:07,367.38,0.5083477,1.783938,-1.673786,47.91077,26.27546,5.375773000000001
04/03/2019 13:24:07,367.4,0.5153601999999999,1.773923,-1.676826,48.868390000000005,26.9332,5.810203
04/03/2019 13:24:07,367.42,0.5212374,1.763179,-1.680553,49.90057,27.59958,6.257696
04/03/2019 13:24:07,367.44,0.5257404999999999,1.752536,-1.683355,50.632940000000005,28.09432,6.557264999999999
04/03/2019 13:24:07,367.46,0.5303532,1.742604,-1.686294,51.1732,28.519409999999997,6.817042999999999
04/03/2019 13:24:07,367.48,0.5373166,1.725668,-1.690021,52.03318,29.04771,7.083814
04/03/2019 13:24:07,367.5,0.5409694,1.7193180000000001,-1.6909610000000002,52.41988,29.16225,7.174302000000001
04/03/2019 13:24:07,367.52,0.5440375,1.7140799999999998,-1.6933369999999999,52.8708,29.21653,7.259685
04/03/2019 13:24:07,367.54,0.5460323,1.7082869999999999,-1.6959560000000002,53.348369999999996,29.217209999999998,7.2750520000000005
04/03/2019 13:24:07,367.56,0.5480894000000001,1.701976,-1.696877,53.94712,29.06273,7.0988929999999995
04/03/2019 13:24:07,367.58,0.5502708000000001,1.6976,-1.698519,54.10049,28.949579999999997,7.033106
04/03/2019 13:24:07,367.6,0.5516124,1.695255,-1.699185,54.267219999999995,28.824279999999998,6.945405
04/03/2019 13:24:07,367.62,0.5519526,1.693497,-1.6990630000000002,54.193740000000005,28.706670000000003,6.815258
04/03/2019 13:24:07,367.64,0.553013,1.6896790000000002,-1.699713,54.04991999999999,28.66473,6.766630999999999
04/03/2019 13:24:07,367.66,0.5534486,1.689245,-1.700348,54.00326999999999,28.51537,6.588774000000001
04/03/2019 13:24:07,367.68,0.5535687,1.68545,-1.699297,53.8778,28.23885,6.263923999999999
04/03/2019 13:24:07,367.7,0.553399,1.68498,-1.699346,53.79405,28.14617,6.139616
04/03/2019 13:24:07,367.72,0.5532168000000001,1.684192,-1.699432,53.64036,28.075429999999997,6.017649
04/03/2019 13:24:07,367.74,0.5526621,1.684118,-1.699552,53.45435,28.12048,5.98726
04/03/2019 13:24:07,367.76,0.551491,1.684555,-1.699307,53.33042,28.251340000000003,5.9869
04/03/2019 13:24:07,367.78,0.5487462,1.6857799999999998,-1.699284,53.14934,28.577820000000003,6.076348
04/03/2019 13:24:07,367.8,0.5483786,1.6866029999999999,-1.69963,52.9767,28.87732,6.176214
04/03/2019 13:24:07,367.82,0.5475342,1.6872200000000002,-1.6998119999999999,52.87481999999999,29.030540000000002,6.214683999999999
04/03/2019 13:24:07,367.84,0.5473113000000001,1.6878490000000002,-1.7004139999999999,52.7507,29.247490000000003,6.267794
04/03/2019 13:24:07,367.86,0.5472378000000001,1.687917,-1.6995220000000002,52.6817,29.31717,6.247276
04/03/2019 13:24:07,367.88,0.5455599,1.68806,-1.699318,52.42103,29.418259999999997,6.134508
04/03/2019 13:24:07,367.9,0.5444757,1.6881439999999999,-1.6997669999999998,52.31635,29.39783,6.032805000000001
04/03/2019 13:24:07,367.92,0.5433865,1.6882009999999998,-1.699732,52.18505,29.37267,5.927186
04/03/2019 13:24:07,367.94,0.5418476,1.688827,-1.699687,52.06442,29.31702,5.831524
04/03/2019 13:24:07,367.96,0.5407329000000001,1.688682,-1.700173,51.982240000000004,29.262290000000004,5.779624
04/03/2019 13:24:07,367.98,0.5385524,1.690696,-1.7012779999999998,51.74033,29.06703,5.659644999999999
04/03/2019 13:24:08,368.0,0.5377081,1.6920119999999998,-1.701116,51.65452,28.98713,5.627473
04/03/2019 13:24:08,368.02,0.5377430000000001,1.692877,-1.701122,51.55316,28.84246,5.595729
04/03/2019 13:24:08,368.04,0.5373637,1.69367,-1.7011880000000001,51.50438,28.76892,5.61341
04/03/2019 13:24:08,368.06,0.5370659000000001,1.6940979999999999,-1.7011470000000002,51.469190000000005,28.64397,5.606148
04/03/2019 13:24:08,368.08,0.5366696999999999,1.695164,-1.700981,51.43827,28.37295,5.508179
04/03/2019 13:24:08,368.1,0.5366725,1.6955639999999998,-1.7011169999999998,51.307790000000004,28.118840000000002,5.384151
04/03/2019 13:24:08,368.12,0.536351,1.6960110000000002,-1.70102,50.89638,27.6067,5.040904
04/03/2019 13:24:08,368.14,0.5363488000000001,1.696262,-1.7008009999999998,50.17858,27.13969,4.716378
04/03/2019 13:24:08,368.16,0.5363465000000001,1.6964700000000001,-1.700396,48.85001,26.385270000000002,4.052107
04/03/2019 13:24:08,368.18,0.5362170999999999,1.696966,-1.699471,44.11938,24.11564,2.182378
04/03/2019 13:24:08,368.2,0.5362803,1.697528,-1.6991490000000002,40.69934,22.94885,1.389918
04/03/2019 13:24:08,368.22,0.5355386999999999,1.699559,-1.69842,37.61412,21.89102,0.6918689
04/03/2019 13:24:08,368.24,0.5361343000000001,1.702061,-1.698425,34.79391,20.89041,359.9899
04/03/2019 13:24:08,368.26,0.5366298,1.7067830000000002,-1.697482,32.21712,19.96602,359.3603
04/03/2019 13:24:08,368.28,0.5358198000000001,1.714186,-1.695054,30.267409999999998,19.20885,358.9106
04/03/2019 13:24:08,368.3,0.5310513000000001,1.733697,-1.690052,28.120820000000002,18.134,358.3438
04/03/2019 13:24:08,368.32,0.5268451999999999,1.745895,-1.6873669999999998,27.783929999999998,17.75635,358.227
04/03/2019 13:24:08,368.34,0.5212027,1.7590270000000001,-1.6853310000000001,27.781390000000002,17.42363,358.2047
04/03/2019 13:24:08,368.36,0.5166048,1.769575,-1.684205,27.667309999999997,17.2149,358.2337
04/03/2019 13:24:08,368.38,0.5119300999999999,1.779318,-1.6820549999999999,27.53538,17.0854,358.2724
04/03/2019 13:24:08,368.4,0.5016357,1.794024,-1.6759330000000001,27.326420000000002,16.89967,358.5296
04/03/2019 13:24:08,368.42,0.49592749999999997,1.799825,-1.6748459999999998,27.37298,16.83783,358.7314
04/03/2019 13:24:08,368.44,0.49167340000000004,1.8042099999999999,-1.672997,27.4326,16.80885,358.8994
04/03/2019 13:24:08,368.46,0.4900253,1.806095,-1.67176,27.4675,16.810470000000002,359.0341
04/03/2019 13:24:08,368.48,0.48923190000000005,1.807232,-1.670807,27.52556,16.7909,359.17
04/03/2019 13:24:08,368.5,0.4863755,1.809879,-1.6677369999999998,27.56625,16.73999,359.3412
04/03/2019 13:24:08,368.52,0.4855014,1.810026,-1.6667290000000001,27.56255,16.726679999999998,359.3634
04/03/2019 13:24:08,368.54,0.4856857,1.8097759999999998,-1.6656,27.56557,16.696820000000002,359.4003
04/03/2019 13:24:08,368.56,0.4861329000000001,1.80961,-1.664679,27.56575,16.71596,359.4133
04/03/2019 13:24:08,368.58,0.48610640000000005,1.8089259999999998,-1.663388,27.548579999999998,16.70198,359.4131
04/03/2019 13:24:08,368.6,0.48653329999999995,1.8081330000000002,-1.661861,27.476679999999998,16.674960000000002,359.389
04/03/2019 13:24:08,368.62,0.4865016,1.807955,-1.6614740000000001,27.43151,16.63654,359.3678
04/03/2019 13:24:08,368.64,0.4865219,1.8078490000000003,-1.661085,27.39147,16.57803,359.3605
04/03/2019 13:24:08,368.66,0.4863603,1.807864,-1.660837,27.351340000000004,16.51138,359.3853
04/03/2019 13:24:08,368.68,0.48635200000000006,1.808209,-1.6607169999999998,27.28834,16.40841,359.3987
04/03/2019 13:24:08,368.7,0.4855238,1.809045,-1.660094,27.334609999999998,16.16702,359.417
04/03/2019 13:24:08,368.72,0.48536540000000006,1.8093270000000001,-1.660023,27.50473,15.939929999999999,359.4066
04/03/2019 13:24:08,368.74,0.48523950000000005,1.809493,-1.6596959999999998,27.77116,15.721060000000001,359.4427
04/03/2019 13:24:08,368.76,0.48498909999999995,1.809578,-1.659327,28.078509999999998,15.49996,359.4505
04/03/2019 13:24:08,368.78,0.4847558,1.809654,-1.658738,28.53074,15.245120000000002,359.4974
04/03/2019 13:24:08,368.8,0.4846561,1.809209,-1.65829,29.653609999999997,14.03473,359.5298
04/03/2019 13:24:08,368.82,0.4851607,1.808357,-1.658159,30.541240000000002,12.73121,359.616
04/03/2019 13:24:08,368.84,0.48521279999999994,1.808182,-1.6584830000000002,31.80888,11.186689999999999,359.5999
04/03/2019 13:24:08,368.86,0.48570690000000005,1.8075700000000001,-1.657169,33.24856,9.434106,359.3937
04/03/2019 13:24:08,368.88,0.4867085,1.806609,-1.6563240000000001,35.074459999999995,7.201623,359.1579
04/03/2019 13:24:08,368.9,0.4908943,1.801908,-1.652982,38.64785,0.8211576999999999,357.8044
04/03/2019 13:24:08,368.92,0.4916116,1.7985830000000003,-1.6497099999999998,39.32674,357.2929,356.6312
04/03/2019 13:24:08,368.94,0.4932351,1.795438,-1.644752,38.63261,354.8344,355.9671
04/03/2019 13:24:08,368.96,0.4956922,1.791359,-1.6413099999999998,38.02874,352.55800000000005,355.05
04/03/2019 13:24:08,368.98,0.49800429999999996,1.785265,-1.6359219999999999,37.62162,350.2432,354.4429
04/03/2019 13:24:09,369.0,0.5016693,1.769841,-1.61805,36.74187,347.0253,354.167
04/03/2019 13:24:09,369.02,0.5030786,1.76368,-1.609306,36.36458,346.0138,354.1663
04/03/2019 13:24:09,369.04,0.5029569,1.761018,-1.600816,36.20187,345.3229,354.2231
04/03/2019 13:24:09,369.06,0.5010726,1.761675,-1.594947,36.10947,344.7567,354.2451
04/03/2019 13:24:09,369.08,0.4972816,1.761467,-1.587317,35.96456,344.339,354.2503
04/03/2019 13:24:09,369.1,0.4923482,1.7630169999999998,-1.5773059999999999,35.68846,344.0548,354.5296
04/03/2019 13:24:09,369.12,0.49009790000000003,1.765036,-1.572586,35.47691,344.0934,354.8159
04/03/2019 13:24:09,369.14,0.48721859999999995,1.765726,-1.567935,35.07078,344.2223,354.856
04/03/2019 13:24:09,369.16,0.485754,1.767207,-1.566003,34.66737,344.1024,354.6922
04/03/2019 13:24:09,369.18,0.48387120000000006,1.768291,-1.5637159999999999,34.353,343.9667,354.7627
04/03/2019 13:24:09,369.2,0.4808976,1.770906,-1.560026,34.57761,343.1036,354.941
04/03/2019 13:24:09,369.22,0.47999480000000005,1.7712450000000002,-1.559649,34.72985,342.3525,354.76300000000003
04/03/2019 13:24:09,369.24,0.4799563,1.77319,-1.559506,34.70902,341.5007,354.5521
04/03/2019 13:24:09,369.26,0.4792424,1.77384,-1.559032,34.77043,340.6671,354.4588
04/03/2019 13:24:09,369.28,0.4787874,1.775093,-1.55964,34.88432,339.7295,354.3252
04/03/2019 13:24:09,369.3,0.47679049999999995,1.775512,-1.556945,34.85349,337.6764,354.2436
04/03/2019 13:24:09,369.32,0.4755938,1.7755330000000002,-1.555289,34.8063,336.6425,354.2104
04/03/2019 13:24:09,369.34,0.4744945,1.775714,-1.553669,34.90745,335.3659,354.0416
04/03/2019 13:24:09,369.36,0.4734723,1.775714,-1.552155,35.066829999999996,333.8657,353.8969
04/03/2019 13:24:09,369.38,0.47185059999999995,1.775091,-1.549799,35.236740000000005,332.1693,353.6766
04/03/2019 13:24:09,369.4,0.46725209999999995,1.776032,-1.545201,35.52071,328.0039,352.6286
04/03/2019 13:24:09,369.42,0.46473100000000006,1.776588,-1.542608,35.65534,325.5968,352.0435
04/03/2019 13:24:09,369.44,0.4620623,1.777032,-1.540242,35.78422,322.9655,351.431
04/03/2019 13:24:09,369.46,0.4582782,1.776461,-1.536914,35.9878,320.0259,350.7183
04/03/2019 13:24:09,369.48,0.4550397,1.7765900000000001,-1.533703,36.25376,317.0037,350.0737
