date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/10/2019 13:12:30,367.2,0.2154424,1.746041,-1.628581,8.085168,264.0406,1.1652870000000002
04/10/2019 13:12:30,367.22,0.215556,1.746009,-1.630723,8.089335,262.974,1.202784
04/10/2019 13:12:30,367.24,0.2154395,1.747152,-1.633089,8.123508000000001,261.8193,1.164993
04/10/2019 13:12:30,367.26,0.2152471,1.748231,-1.637548,8.197889,259.4921,0.8566613999999999
04/10/2019 13:12:30,367.28,0.2164857,1.748796,-1.64065,8.23616,258.2011,0.7371358
04/10/2019 13:12:30,367.3,0.2167596,1.7488259999999998,-1.643139,8.247792,256.8682,0.7181271
04/10/2019 13:12:30,367.32,0.2175831,1.7495009999999998,-1.6465299999999998,8.328136,255.4017,0.680392
04/10/2019 13:12:30,367.34,0.218797,1.749277,-1.6491330000000002,8.449264,253.9372,0.6043326
04/10/2019 13:12:30,367.36,0.22033920000000004,1.749022,-1.6516669999999998,8.612525,252.4041,0.42269840000000003
04/10/2019 13:12:30,367.38,0.2223012,1.748593,-1.656237,8.96438,249.3059,0.05314773
04/10/2019 13:12:30,367.4,0.2233456,1.7483950000000001,-1.6588049999999999,9.132622999999999,247.7154,359.934
04/10/2019 13:12:30,367.42,0.2241339,1.747945,-1.6620130000000002,9.356861,246.1301,359.9036
04/10/2019 13:12:30,367.44,0.22449410000000003,1.7477340000000001,-1.6634520000000002,9.555849,244.5421,359.8571
04/10/2019 13:12:30,367.46,0.2242613,1.747593,-1.6681240000000002,10.005410000000001,241.4772,359.6874
04/10/2019 13:12:30,367.48,0.22334920000000003,1.747632,-1.670221,10.24377,240.0134,359.6636
04/10/2019 13:12:30,367.5,0.2223438,1.7474040000000002,-1.671804,10.3694,238.5433,359.6207
04/10/2019 13:12:30,367.52,0.2214025,1.747716,-1.6731340000000001,10.48168,237.1241,359.5459
04/10/2019 13:12:30,367.54,0.2201847,1.747543,-1.6749580000000002,10.54628,235.8162,359.439
04/10/2019 13:12:30,367.56,0.21776479999999998,1.7474299999999998,-1.6779060000000001,10.60934,234.5901,359.3397
04/10/2019 13:12:30,367.58,0.213878,1.74787,-1.68133,10.71257,232.2471,359.1714
04/10/2019 13:12:30,367.6,0.213878,1.74787,-1.68133,10.78955,231.1175,359.0334
04/10/2019 13:12:30,367.62,0.2113953,1.748148,-1.6847590000000001,10.90368,229.9449,358.8953
04/10/2019 13:12:30,367.64,0.2093179,1.7482400000000002,-1.686559,10.99337,228.7244,358.7327
04/10/2019 13:12:30,367.66,0.2003835,1.746945,-1.6922540000000001,11.062660000000001,226.437,358.2269
04/10/2019 13:12:30,367.68,0.2003835,1.746945,-1.6922540000000001,11.307310000000001,225.3091,358.0556
04/10/2019 13:12:30,367.7,0.1977213,1.746663,-1.6948869999999998,11.634739999999999,224.0844,358.0552
04/10/2019 13:12:30,367.72,0.1945936,1.746191,-1.696843,11.73115,222.8097,358.0089
04/10/2019 13:12:30,367.74,0.1873018,1.745956,-1.701091,11.76777,221.5406,357.8447
04/10/2019 13:12:30,367.76,0.1840598,1.7461630000000001,-1.703871,11.93116,219.1605,357.9787
04/10/2019 13:12:30,367.78,0.1808388,1.746107,-1.705758,11.96824,217.8716,358.4032
04/10/2019 13:12:30,367.8,0.1764439,1.7459259999999999,-1.7080259999999998,12.11749,216.4205,358.8217
04/10/2019 13:12:30,367.82,0.16760550000000002,1.745956,-1.7130759999999998,12.40761,214.8714,359.1437
04/10/2019 13:12:30,367.84,0.1635961,1.745898,-1.715632,12.68075,213.3083,359.3775
04/10/2019 13:12:30,367.86,0.1587594,1.745871,-1.7189009999999998,13.005189999999999,211.6514,359.5533
04/10/2019 13:12:30,367.88,0.1498635,1.74518,-1.7270740000000002,13.620239999999999,207.9024,359.9688
04/10/2019 13:12:30,367.9,0.14530539999999997,1.7446959999999998,-1.730979,13.88645,206.0122,0.026349599999999997
04/10/2019 13:12:30,367.92,0.1406618,1.743927,-1.734918,14.165999999999999,204.1252,359.9242
04/10/2019 13:12:30,367.94,0.1352602,1.7434740000000002,-1.740402,14.46406,202.2956,359.8315
04/10/2019 13:12:30,367.96,0.1310959,1.743198,-1.7455049999999999,14.802999999999999,200.5157,359.7077
04/10/2019 13:12:30,367.98,0.1269667,1.742213,-1.7507830000000002,15.337010000000001,197.4001,359.4991
04/10/2019 13:12:30,368.0,0.1198588,1.740789,-1.7606549999999999,15.40998,196.0147,359.4721
04/10/2019 13:12:30,368.02,0.11652930000000002,1.7399,-1.765598,15.422529999999998,194.7634,359.452
04/10/2019 13:12:30,368.04,0.11287190000000001,1.7391310000000002,-1.770413,15.46829,193.5784,359.4146
04/10/2019 13:12:30,368.06,0.11014469999999998,1.7392330000000003,-1.774375,15.5384,192.4913,359.3508
04/10/2019 13:12:30,368.08,0.1051254,1.7382849999999999,-1.783737,15.738129999999998,190.2668,359.2989
04/10/2019 13:12:30,368.1,0.1035204,1.737745,-1.7892,15.82264,189.2287,359.1597
04/10/2019 13:12:30,368.12,0.1019771,1.737224,-1.792747,15.909120000000001,188.185,359.0442
04/10/2019 13:12:30,368.14,0.1008822,1.736834,-1.7964830000000003,15.855089999999999,187.2851,358.9695
04/10/2019 13:12:30,368.16,0.09959542,1.7361080000000002,-1.799771,15.79075,186.4085,358.9153
04/10/2019 13:12:31,368.18,0.09739617,1.7349240000000001,-1.8071549999999998,15.63863,184.8631,358.8643
04/10/2019 13:12:31,368.2,0.09615698,1.734735,-1.810511,15.5226,184.09900000000002,358.9204
04/10/2019 13:12:31,368.22,0.09579630000000001,1.7339919999999998,-1.8138279999999998,15.42925,183.4116,358.9482
04/10/2019 13:12:31,368.24,0.09535538,1.7338099999999999,-1.81709,15.33811,182.7833,358.9367
04/10/2019 13:12:31,368.26,0.09518375,1.7333150000000002,-1.8192439999999999,15.218739999999999,182.2204,358.8811
04/10/2019 13:12:31,368.28,0.09432638,1.733107,-1.8234240000000002,14.92208,181.3168,358.9583
04/10/2019 13:12:31,368.3,0.09440743,1.73354,-1.8259349999999999,14.84455,180.9291,359.024
04/10/2019 13:12:31,368.32,0.09463149,1.733479,-1.8273840000000001,14.887270000000001,180.6067,359.0551
04/10/2019 13:12:31,368.34,0.09465849,1.7341060000000001,-1.829286,14.90815,180.3511,359.0447
04/10/2019 13:12:31,368.36,0.09527963,1.734171,-1.8309790000000001,14.893139999999999,180.1529,358.972
04/10/2019 13:12:31,368.38,0.09543645,1.734691,-1.832634,14.87694,179.9143,359.0507
04/10/2019 13:12:31,368.4,0.09546874,1.7350299999999999,-1.833443,14.889170000000002,179.8976,359.1374
04/10/2019 13:12:31,368.42,0.0956158,1.735098,-1.833764,14.871839999999999,179.946,359.2195
04/10/2019 13:12:31,368.44,0.09580886,1.7353060000000002,-1.8336970000000001,14.848510000000001,179.9627,359.2547
04/10/2019 13:12:31,368.46,0.09625535,1.735487,-1.8337279999999998,14.8012,180.0,359.37699999999995
04/10/2019 13:12:31,368.48,0.09673659,1.735523,-1.833089,14.66288,180.0902,359.6696
04/10/2019 13:12:31,368.5,0.09726258,1.735429,-1.832165,14.58155,180.1583,359.7455
04/10/2019 13:12:31,368.52,0.09744211,1.735471,-1.832028,14.50244,180.2406,359.7803
04/10/2019 13:12:31,368.54,0.09765201,1.7353459999999998,-1.8320720000000001,14.42109,180.301,359.7975
04/10/2019 13:12:31,368.56,0.09748519,1.73543,-1.8317139999999998,14.29261,180.4457,359.7936
04/10/2019 13:12:31,368.58,0.09934216,1.7358080000000002,-1.828243,13.992679999999998,180.77900000000002,359.6782
04/10/2019 13:12:31,368.6,0.1001203,1.736048,-1.827175,13.945879999999999,181.0183,359.564
04/10/2019 13:12:31,368.62,0.1008,1.736893,-1.8252099999999998,13.88693,181.5,359.3583
04/10/2019 13:12:31,368.64,0.1016203,1.7369330000000003,-1.82382,13.72515,182.24900000000002,359.23900000000003
04/10/2019 13:12:31,368.66,0.1021797,1.7378939999999998,-1.822554,13.566170000000001,183.4774,359.1658
04/10/2019 13:12:31,368.68,0.1026546,1.7387599999999999,-1.8169490000000001,13.51208,187.1606,359.00800000000004
04/10/2019 13:12:31,368.7,0.1031278,1.738932,-1.8138150000000002,13.544189999999999,189.5947,358.8612
04/10/2019 13:12:31,368.72,0.1031531,1.7394049999999999,-1.8106919999999997,13.68934,192.4129,358.8418
04/10/2019 13:12:31,368.74,0.10374760000000001,1.739825,-1.8070259999999998,13.91661,195.3373,358.892
04/10/2019 13:12:31,368.76,0.10429589999999998,1.7401810000000002,-1.8029439999999999,14.223320000000001,198.61900000000003,358.8851
04/10/2019 13:12:31,368.78,0.10393,1.740891,-1.7911759999999999,14.646329999999999,205.2969,358.9021
04/10/2019 13:12:31,368.8,0.1039655,1.7409130000000002,-1.7835169999999998,14.870220000000002,208.6786,358.9925
04/10/2019 13:12:31,368.82,0.10406869999999999,1.741238,-1.777743,15.057529999999998,212.0936,359.149
04/10/2019 13:12:31,368.84,0.1039205,1.73977,-1.7680330000000002,15.06776,215.44299999999998,359.2928
04/10/2019 13:12:31,368.86,0.10474059999999999,1.7387380000000001,-1.758576,14.96062,218.7603,359.4735
04/10/2019 13:12:31,368.88,0.1067625,1.7381119999999999,-1.7403009999999999,14.609470000000002,224.8543,359.9234
04/10/2019 13:12:31,368.9,0.1085032,1.737475,-1.7321330000000001,14.496739999999999,227.6992,0.1175904
04/10/2019 13:12:31,368.92,0.110373,1.737872,-1.7225689999999998,14.41044,230.5369,0.27636350000000004
04/10/2019 13:12:31,368.94,0.11337249999999999,1.736911,-1.71268,14.262839999999999,233.1391,0.46863140000000003
04/10/2019 13:12:31,368.96,0.1166076,1.737382,-1.705514,14.09205,235.5882,0.5744099
04/10/2019 13:12:31,368.98,0.1194162,1.737216,-1.696162,13.97205,237.7056,0.5735036
04/10/2019 13:12:31,369.0,0.1281631,1.737264,-1.682379,13.884170000000001,241.8847,0.5263368
04/10/2019 13:12:31,369.02,0.1323272,1.7373040000000002,-1.6761990000000002,13.871970000000001,243.8459,0.4855695
04/10/2019 13:12:31,369.04,0.1370993,1.736962,-1.671302,13.84454,245.5877,0.4717723
04/10/2019 13:12:31,369.06,0.1411422,1.7374209999999999,-1.66585,13.80088,247.2035,0.4311225
04/10/2019 13:12:31,369.08,0.1507885,1.738982,-1.656814,13.8545,250.1496,0.3010285
04/10/2019 13:12:31,369.1,0.1552637,1.739196,-1.65126,13.887189999999999,251.5014,0.2175313
04/10/2019 13:12:31,369.12,0.15984579999999998,1.738704,-1.647171,13.895229999999998,252.7716,0.1199632
04/10/2019 13:12:31,369.14,0.15984579999999998,1.738704,-1.647171,13.92936,253.9738,0.04941296
04/10/2019 13:12:31,369.16,0.16871760000000002,1.738761,-1.641609,13.982070000000002,255.1177,359.9557
04/10/2019 13:12:32,369.18,0.17227079999999997,1.739673,-1.6388459999999998,14.126710000000001,256.1158,359.8851
04/10/2019 13:12:32,369.2,0.1764785,1.740127,-1.6357030000000001,14.264439999999999,257.0547,359.8058
04/10/2019 13:12:32,369.22,0.1832568,1.740075,-1.6301860000000001,14.432939999999999,258.7468,359.6479
04/10/2019 13:12:32,369.24,0.1871149,1.739193,-1.6285690000000002,14.522160000000001,259.4746,359.5367
04/10/2019 13:12:32,369.26,0.190202,1.7394740000000002,-1.626506,14.57615,260.1537,359.4543
04/10/2019 13:12:32,369.28,0.1935428,1.739094,-1.625413,14.683539999999999,260.7391,359.398
04/10/2019 13:12:32,369.3,0.1988284,1.739636,-1.622851,14.939210000000001,261.8849,359.3296
04/10/2019 13:12:32,369.32,0.2012884,1.73986,-1.622001,15.020999999999999,262.426,359.3419
04/10/2019 13:12:32,369.34,0.2026341,1.739266,-1.6225100000000001,15.10299,262.9411,359.3666
04/10/2019 13:12:32,369.36,0.20519020000000002,1.7385240000000002,-1.621816,15.198160000000001,263.4547,359.3912
04/10/2019 13:12:32,369.38,0.2073076,1.738127,-1.6205040000000002,15.30778,263.9116,359.4137
04/10/2019 13:12:32,369.4,0.2103172,1.737455,-1.6196620000000002,15.50464,264.6863,359.5904
04/10/2019 13:12:32,369.42,0.21175120000000003,1.737075,-1.619537,15.56714,265.0054,359.6081
04/10/2019 13:12:32,369.44,0.21261750000000001,1.7371009999999998,-1.620441,15.66549,265.2602,359.6076
04/10/2019 13:12:32,369.46,0.21376260000000002,1.736532,-1.621056,15.794210000000001,265.5052,359.6346
04/10/2019 13:12:32,369.48,0.21453440000000001,1.7364099999999998,-1.621492,16.01215,265.6905,359.6632
04/10/2019 13:12:32,369.5,0.2153641,1.7358220000000002,-1.622028,16.3925,265.925,359.6866
04/10/2019 13:12:32,369.52,0.21540140000000002,1.735057,-1.6224610000000002,16.56829,266.0313,359.6974
04/10/2019 13:12:32,369.54,0.215523,1.7343389999999999,-1.62293,16.720579999999998,266.1015,359.6518
04/10/2019 13:12:32,369.56,0.21474410000000002,1.732668,-1.623286,16.82226,266.1723,359.5697
04/10/2019 13:12:32,369.58,0.21577020000000002,1.7303419999999998,-1.624414,17.00062,266.2468,359.4883
04/10/2019 13:12:32,369.6,0.2155085,1.727961,-1.6245379999999998,17.26839,266.4785,359.2719
04/10/2019 13:12:32,369.62,0.2154428,1.7277419999999999,-1.624639,17.29543,266.5906,359.1875
04/10/2019 13:12:32,369.64,0.2154614,1.7267169999999998,-1.625001,17.29607,266.76099999999997,359.1566
04/10/2019 13:12:32,369.66,0.21540410000000002,1.7265669999999997,-1.625509,17.27088,266.9038,359.1757
04/10/2019 13:12:32,369.68,0.2148812,1.72577,-1.626464,17.21705,267.1418,359.1242
04/10/2019 13:12:32,369.7,0.2147232,1.724977,-1.6267260000000001,17.14177,267.6453,359.0668
04/10/2019 13:12:32,369.72,0.21474189999999999,1.724536,-1.626893,17.17441,267.9359,359.0101
04/10/2019 13:12:32,369.74,0.21453440000000001,1.724418,-1.626959,17.23795,268.3361,358.8864
04/10/2019 13:12:32,369.76,0.214711,1.724393,-1.6272659999999999,17.34216,268.9076,358.6574
04/10/2019 13:12:32,369.78,0.2148353,1.724474,-1.627493,17.51716,269.7479,358.4818
04/10/2019 13:12:32,369.8,0.21506020000000003,1.724477,-1.6275870000000001,17.61755,270.941,358.3788
04/10/2019 13:12:32,369.82,0.21576030000000002,1.7246080000000001,-1.627212,17.66096,272.2239,358.2004
04/10/2019 13:12:32,369.84,0.2173623,1.7244009999999999,-1.6267209999999999,17.9957,275.3735,357.5631
04/10/2019 13:12:32,369.86,0.22072289999999997,1.7241009999999999,-1.6254110000000002,18.3294,277.3372,357.1761
04/10/2019 13:12:32,369.88,0.2231518,1.724057,-1.624862,18.78954,279.4668,356.9138
04/10/2019 13:12:32,369.9,0.2313241,1.724161,-1.622862,19.733320000000003,283.8712,356.8146
04/10/2019 13:12:32,369.92,0.2360951,1.7239650000000002,-1.6227129999999998,20.070320000000002,285.952,357.0324
04/10/2019 13:12:32,369.94,0.24294699999999997,1.723586,-1.619018,20.35409,287.8708,357.3108
04/10/2019 13:12:32,369.96,0.24893479999999998,1.722784,-1.617799,20.71385,289.6515,357.6272
04/10/2019 13:12:32,369.98,0.2562258,1.7222220000000001,-1.61595,21.145960000000002,291.3293,357.9144
04/10/2019 13:12:32,370.0,0.2681111,1.720521,-1.611567,22.036720000000003,294.3376,358.2551
04/10/2019 13:12:32,370.02,0.2742354,1.719786,-1.610682,22.568720000000003,295.6086,358.4182
04/10/2019 13:12:32,370.04,0.2798142,1.718592,-1.6091389999999999,23.192220000000002,296.824,358.5623
04/10/2019 13:12:32,370.06,0.2847933,1.7178369999999998,-1.607521,23.95822,297.9217,358.5633
04/10/2019 13:12:32,370.08,0.2896277,1.7163560000000002,-1.606884,24.78332,298.9528,358.399
04/10/2019 13:12:32,370.1,0.2947156,1.714698,-1.604196,25.56266,299.9539,358.2236
04/10/2019 13:12:32,370.12,0.3024675,1.7106439999999998,-1.60089,27.108759999999997,302.3491,357.9333
04/10/2019 13:12:32,370.14,0.3067489,1.70822,-1.5997860000000002,27.85262,303.6242,357.74800000000005
04/10/2019 13:12:32,370.16,0.31112870000000004,1.7040400000000002,-1.597792,28.501620000000003,304.9046,357.6696
04/10/2019 13:12:33,370.18,0.31519250000000004,1.700979,-1.59546,29.02243,306.1631,357.6492
04/10/2019 13:12:33,370.2,0.3233928,1.6969720000000001,-1.591461,29.858859999999996,308.6693,357.5067
04/10/2019 13:12:33,370.22,0.3290671,1.691671,-1.58907,30.147740000000002,309.9027,357.3495
04/10/2019 13:12:33,370.24,0.3341426,1.6892470000000002,-1.587468,30.418000000000003,311.1715,357.235
04/10/2019 13:12:33,370.26,0.339559,1.6864759999999999,-1.58604,30.7571,312.4406,357.1691
04/10/2019 13:12:33,370.28,0.3457584,1.6843669999999997,-1.583764,31.0899,313.8381,357.2039
04/10/2019 13:12:33,370.3,0.35804759999999997,1.678798,-1.5819219999999998,31.531259999999996,316.842,357.4616
04/10/2019 13:12:33,370.32,0.3649549,1.6761119999999998,-1.581288,31.87824,318.3363,357.6279
04/10/2019 13:12:33,370.34,0.3711025,1.674579,-1.5830000000000002,32.22121,319.8475,357.7261
04/10/2019 13:12:33,370.36,0.37712790000000007,1.673187,-1.584868,32.59881,321.462,357.7799
04/10/2019 13:12:33,370.38,0.3833891,1.669976,-1.5866040000000001,32.966879999999996,322.9968,357.7524
04/10/2019 13:12:33,370.4,0.3954515,1.6678509999999998,-1.5921299999999998,33.64033,325.9428,357.8606
04/10/2019 13:12:33,370.42,0.40140679999999995,1.6654229999999999,-1.594309,33.87453,327.3129,357.9837
04/10/2019 13:12:33,370.44,0.4074455,1.663234,-1.597582,34.05442,328.7233,358.208
04/10/2019 13:12:33,370.46,0.4146541,1.6616229999999999,-1.602583,34.32107,330.0807,358.4619
04/10/2019 13:12:33,370.48,0.4202116,1.6600970000000002,-1.605925,34.704159999999995,331.4091,358.6525
04/10/2019 13:12:33,370.5,0.43524430000000003,1.6569740000000002,-1.613301,35.64006,333.8614,358.7642
04/10/2019 13:12:33,370.52,0.4399343,1.656168,-1.61703,36.02046,334.9153,358.7954
04/10/2019 13:12:33,370.54,0.4470603,1.654194,-1.623327,36.330420000000004,335.8973,358.8058
04/10/2019 13:12:33,370.56,0.45482910000000004,1.652351,-1.6265209999999999,36.54898,336.8312,358.80400000000003
04/10/2019 13:12:33,370.58,0.4601313,1.6517220000000001,-1.6281860000000001,36.68357,337.7247,358.7855
04/10/2019 13:12:33,370.6,0.4745997,1.647252,-1.6406189999999998,36.815,339.4677,358.9715
04/10/2019 13:12:33,370.62,0.4795383,1.64648,-1.643661,36.93869,340.2609,359.0712
04/10/2019 13:12:33,370.64,0.4873188,1.6460419999999998,-1.649979,37.17465,340.9967,359.1114
04/10/2019 13:12:33,370.66,0.5005683,1.645988,-1.6603830000000002,37.43994,341.7407,359.1638
04/10/2019 13:12:33,370.68,0.5005683,1.645988,-1.6603830000000002,37.87401,342.3601,359.1694
04/10/2019 13:12:33,370.7,0.5125157,1.643973,-1.671391,39.07421,343.3972,359.2173
04/10/2019 13:12:33,370.72,0.5203507,1.64297,-1.677456,39.57134,343.8162,359.2812
04/10/2019 13:12:33,370.74,0.5263479,1.6427310000000002,-1.6811209999999999,39.86373,344.1426,359.2618
04/10/2019 13:12:33,370.76,0.5342543000000001,1.6404490000000003,-1.6862110000000001,40.20766,344.4534,359.2411
04/10/2019 13:12:33,370.78,0.5430986,1.63795,-1.6933049999999998,40.50526,344.7141,359.2256
04/10/2019 13:12:33,370.8,0.5490476,1.63765,-1.6960080000000002,40.720040000000004,344.9956,359.2351
04/10/2019 13:12:33,370.82,0.5683444999999999,1.632427,-1.7064529999999998,41.12675,345.2993,359.1296
04/10/2019 13:12:33,370.84,0.5767129,1.631151,-1.710591,41.3956,345.4058,358.9992
04/10/2019 13:12:33,370.86,0.5835001999999999,1.630199,-1.7133180000000001,41.80904,345.4261,358.7889
04/10/2019 13:12:33,370.88,0.5921423000000001,1.627636,-1.71735,42.266000000000005,345.4642,358.5323
04/10/2019 13:12:33,370.9,0.6024335,1.624826,-1.7225099999999998,42.7139,345.4718,358.2189
04/10/2019 13:12:33,370.92,0.6169124,1.622767,-1.7276330000000002,43.21747,345.6229,358.0691
04/10/2019 13:12:33,370.94,0.6252112,1.618945,-1.73196,43.24957,345.7363,358.1041
04/10/2019 13:12:33,370.96,0.6408074,1.615585,-1.73689,43.13675,345.835,358.1497
04/10/2019 13:12:33,370.98,0.6408074,1.615585,-1.73689,42.94964,345.9047,358.276
04/10/2019 13:12:33,371.0,0.6481674,1.614021,-1.7384389999999998,42.72702,346.1072,358.533
04/10/2019 13:12:33,371.02,0.6645232,1.60881,-1.7441330000000002,42.014340000000004,346.3636,359.1398
04/10/2019 13:12:33,371.04,0.6709071999999999,1.608372,-1.7440369999999998,41.70677,346.3775,359.1814
04/10/2019 13:12:33,371.06,0.6838276,1.608501,-1.7475990000000001,41.51897,346.2415,359.1927
04/10/2019 13:12:33,371.08,0.6838276,1.608501,-1.7475990000000001,41.35005,346.0746,359.2245
04/10/2019 13:12:33,371.1,0.6898248,1.608321,-1.7477209999999999,41.16039,345.68800000000005,359.2318
04/10/2019 13:12:33,371.12,0.7013651999999999,1.6102969999999999,-1.7455919999999998,40.62017,344.7452,359.2643
04/10/2019 13:12:33,371.14,0.7091079,1.610155,-1.747154,40.419979999999995,344.1414,359.1117
04/10/2019 13:12:33,371.16,0.7218298000000001,1.613546,-1.743609,40.226620000000004,343.4698,358.8512
04/10/2019 13:12:34,371.18,0.7218298000000001,1.613546,-1.743609,39.91818,342.81800000000004,358.4825
04/10/2019 13:12:34,371.2,0.7271479000000001,1.615162,-1.742182,39.5717,342.098,358.1457
04/10/2019 13:12:34,371.22,0.7406024999999999,1.6166969999999998,-1.7350759999999998,38.6935,340.5687,357.6031
04/10/2019 13:12:34,371.24,0.7462909000000001,1.618036,-1.730272,38.17629,339.6478,357.3581
04/10/2019 13:12:34,371.26,0.7537214,1.618903,-1.728334,37.6011,338.6121,357.1777
04/10/2019 13:12:34,371.28,0.7598043000000001,1.62143,-1.724164,37.00976,337.5292,356.844
04/10/2019 13:12:34,371.3,0.7657235,1.622003,-1.719846,36.484840000000005,336.556,356.467
04/10/2019 13:12:34,371.32,0.7777727,1.625282,-1.7100279999999999,35.68309,334.6782,355.6258
04/10/2019 13:12:34,371.34,0.7849557,1.627068,-1.7037849999999999,35.36258,333.8192,355.1837
