date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/02/2017 13:59:22,707.64,0.05567318,1.903487,-1.388039,24.54005,359.0339,357.4114
10/02/2017 13:59:22,707.66,0.05567318,1.903487,-1.388039,24.84383,357.148,357.0077
10/02/2017 13:59:22,707.68,0.05856996,1.900775,-1.379274,25.50783,353.5354,356.0948
10/02/2017 13:59:22,707.7,0.05856996,1.900775,-1.379274,25.820999999999998,351.7214,355.6957
10/02/2017 13:59:22,707.72,0.05856996,1.900775,-1.379274,26.17374,350.0986,355.3782
10/02/2017 13:59:22,707.74,0.05856996,1.900775,-1.379274,26.3909,348.5618,355.0056
10/02/2017 13:59:22,707.76,0.05856996,1.900775,-1.379274,26.50202,347.0677,354.6943
10/02/2017 13:59:22,707.78,0.05856996,1.900775,-1.379274,26.58898,345.642,354.4817
10/02/2017 13:59:22,707.8,0.05920419,1.896968,-1.361358,26.754929999999998,343.0958,354.1236
10/02/2017 13:59:22,707.82,0.05920419,1.896968,-1.361358,26.8891,342.0096,353.8187
10/02/2017 13:59:22,707.84,0.05920419,1.896968,-1.361358,26.92912,341.096,353.5948
10/02/2017 13:59:22,707.86,0.05920419,1.896968,-1.361358,26.908440000000002,340.2921,353.4576
10/02/2017 13:59:22,707.88,0.05920419,1.896968,-1.361358,26.84832,339.76199999999994,353.3292
10/02/2017 13:59:22,707.9,0.05618533,1.890221,-1.336001,26.76959,339.3759,353.2419
10/02/2017 13:59:22,707.92,0.05618533,1.890221,-1.336001,26.71032,339.4434,353.3123
10/02/2017 13:59:22,707.94,0.05618533,1.890221,-1.336001,26.63625,339.6239,353.4404
10/02/2017 13:59:22,707.96,0.05618533,1.890221,-1.336001,26.669240000000002,340.0508,353.5126
10/02/2017 13:59:22,707.98,0.05618533,1.890221,-1.336001,26.658609999999996,340.1744,353.5612
10/02/2017 13:59:22,708.0,0.05056815,1.8862740000000002,-1.316634,26.61705,341.2488,354.0441
10/02/2017 13:59:22,708.02,0.05056815,1.8862740000000002,-1.316634,26.63148,341.832,354.2982
10/02/2017 13:59:22,708.04,0.05056815,1.8862740000000002,-1.316634,26.67558,342.4282,354.4689
10/02/2017 13:59:22,708.06,0.05056815,1.8862740000000002,-1.316634,26.69408,343.0991,354.6535
10/02/2017 13:59:22,708.08,0.05056815,1.8862740000000002,-1.316634,26.761090000000003,343.8919,354.8586
10/02/2017 13:59:22,708.1,0.04755947,1.8864490000000003,-1.309642,26.82862,345.5704,355.3541
10/02/2017 13:59:22,708.12,0.04755947,1.8864490000000003,-1.309642,26.765909999999998,346.4701,355.5684
10/02/2017 13:59:22,708.14,0.04755947,1.8864490000000003,-1.309642,26.7753,347.4348,355.8145
10/02/2017 13:59:22,708.16,0.04755947,1.8864490000000003,-1.309642,26.68835,348.346,356.06199999999995
10/02/2017 13:59:22,708.18,0.04755947,1.8864490000000003,-1.309642,26.62596,349.1264,356.2647
10/02/2017 13:59:22,708.2,0.04941026,1.8862009999999998,-1.313959,26.41907,350.6525,356.70300000000003
10/02/2017 13:59:22,708.22,0.04941026,1.8862009999999998,-1.313959,26.374159999999996,351.5508,356.7412
10/02/2017 13:59:22,708.24,0.04941026,1.8862009999999998,-1.313959,26.312109999999997,352.5329,356.8024
10/02/2017 13:59:22,708.26,0.04941026,1.8862009999999998,-1.313959,26.287190000000002,353.6194,356.9763
10/02/2017 13:59:22,708.28,0.04941026,1.8862009999999998,-1.313959,26.24577,354.7821,357.2369
10/02/2017 13:59:22,708.3,0.04941026,1.8862009999999998,-1.313959,26.19053,357.04900000000004,357.8038
10/02/2017 13:59:22,708.32,0.04941026,1.8862009999999998,-1.313959,26.11842,358.1744,358.1509
10/02/2017 13:59:22,708.34,0.04941026,1.8862009999999998,-1.313959,25.976010000000002,359.2353,358.4478
10/02/2017 13:59:22,708.36,0.05582422,1.886581,-1.325542,25.80155,0.1469137,358.6752
10/02/2017 13:59:22,708.38,0.05582422,1.886581,-1.325542,25.68756,0.8947806,358.8728
10/02/2017 13:59:22,708.4,0.05582422,1.886581,-1.325542,25.53319,2.15519,359.0427
10/02/2017 13:59:23,708.42,0.05582422,1.886581,-1.325542,25.515829999999998,2.701706,359.0302
10/02/2017 13:59:23,708.44,0.06327684,1.8886330000000002,-1.340082,25.539479999999998,3.191596,358.9772
10/02/2017 13:59:23,708.46,0.06327684,1.8886330000000002,-1.340082,25.5308,3.538092,358.851
10/02/2017 13:59:23,708.48,0.06327684,1.8886330000000002,-1.340082,25.55846,3.951954,358.7615
10/02/2017 13:59:23,708.5,0.06327684,1.8886330000000002,-1.340082,25.53966,4.275939,358.6865
10/02/2017 13:59:23,708.52,0.06901793,1.8898150000000002,-1.3557270000000001,25.54482,4.845196,358.6034
10/02/2017 13:59:23,708.54,0.06901793,1.8898150000000002,-1.3557270000000001,25.55065,5.101831,358.5667
10/02/2017 13:59:23,708.56,0.06901793,1.8898150000000002,-1.3557270000000001,25.565929999999998,5.3837779999999995,358.5645
10/02/2017 13:59:23,708.58,0.06901793,1.8898150000000002,-1.3557270000000001,25.519579999999998,5.733423999999999,358.6154
10/02/2017 13:59:23,708.6,0.06901793,1.8898150000000002,-1.3557270000000001,25.44591,6.063437,358.6532
10/02/2017 13:59:23,708.62,0.07193002,1.890616,-1.3672879999999998,25.28357,6.631308,358.635
10/02/2017 13:59:23,708.64,0.07193002,1.890616,-1.3672879999999998,25.16483,6.936134,358.6321
10/02/2017 13:59:23,708.66,0.07193002,1.890616,-1.3672879999999998,25.03281,7.247207,358.6236
10/02/2017 13:59:23,708.68,0.07193002,1.890616,-1.3672879999999998,24.78473,7.595826,358.6657
10/02/2017 13:59:23,708.7,0.07193002,1.890616,-1.3672879999999998,24.6212,7.814485,358.6857
10/02/2017 13:59:23,708.72,0.07370306,1.892179,-1.376254,24.35107,8.29425,358.7567
10/02/2017 13:59:23,708.74,0.07370306,1.892179,-1.376254,24.20594,8.517827,358.7453
10/02/2017 13:59:23,708.76,0.07370306,1.892179,-1.376254,23.96296,8.749198,358.7037
10/02/2017 13:59:23,708.78,0.07370306,1.892179,-1.376254,23.66903,8.981873,358.7156
10/02/2017 13:59:23,708.8,0.07370306,1.892179,-1.376254,23.348329999999997,9.189905,358.6679
10/02/2017 13:59:23,708.82,0.07370306,1.892179,-1.376254,22.48761,9.682427,358.5794
10/02/2017 13:59:23,708.84,0.07247414,1.894078,-1.385119,21.90314,9.922907,358.5634
10/02/2017 13:59:23,708.86,0.07247414,1.894078,-1.385119,21.10983,10.230189999999999,358.5705
10/02/2017 13:59:23,708.88,0.07247414,1.894078,-1.385119,20.01012,10.53866,358.5685
10/02/2017 13:59:23,708.9,0.07247414,1.894078,-1.385119,18.33764,10.88037,358.6977
10/02/2017 13:59:23,708.92,0.07247414,1.894078,-1.385119,14.56988,11.4288,359.126
10/02/2017 13:59:23,708.94,0.06842811,1.899619,-1.390442,13.493429999999998,11.635530000000001,359.215
10/02/2017 13:59:23,708.96,0.06842811,1.899619,-1.390442,12.97766,11.847439999999999,359.139
10/02/2017 13:59:23,708.98,0.06842811,1.899619,-1.390442,12.70288,12.077539999999999,359.0494
10/02/2017 13:59:23,709.0,0.06842811,1.899619,-1.390442,12.38941,12.26931,358.9679
10/02/2017 13:59:23,709.02,0.06842811,1.899619,-1.390442,12.07654,12.58945,358.9634
10/02/2017 13:59:23,709.04,0.05753869,1.910389,-1.395875,11.995510000000001,12.638530000000001,358.824
10/02/2017 13:59:23,709.06,0.05753869,1.910389,-1.395875,11.94215,12.65644,358.6873
10/02/2017 13:59:23,709.08,0.05753869,1.910389,-1.395875,11.97477,12.6648,358.6355
10/02/2017 13:59:23,709.1,0.05753869,1.910389,-1.395875,12.10368,12.595130000000001,358.6962
10/02/2017 13:59:23,709.12,0.05753869,1.910389,-1.395875,12.12905,12.617339999999999,358.6529
10/02/2017 13:59:23,709.14,0.03556392,1.9287590000000001,-1.396487,12.10771,12.645489999999999,358.60400000000004
10/02/2017 13:59:23,709.16,0.03556392,1.9287590000000001,-1.396487,12.10265,12.69985,358.5401
10/02/2017 13:59:23,709.18,0.03556392,1.9287590000000001,-1.396487,12.08582,12.736889999999999,358.5039
10/02/2017 13:59:23,709.2,0.03556392,1.9287590000000001,-1.396487,12.055010000000001,12.80113,358.4757
10/02/2017 13:59:23,709.22,0.03556392,1.9287590000000001,-1.396487,11.93932,12.86707,358.5786
10/02/2017 13:59:23,709.24,0.03556392,1.9287590000000001,-1.396487,11.88429,12.91114,358.6696
10/02/2017 13:59:23,709.26,0.03032998,1.9327009999999998,-1.400018,11.89302,12.93009,358.7077
10/02/2017 13:59:23,709.28,0.03032998,1.9327009999999998,-1.400018,11.88855,12.94593,358.7445
10/02/2017 13:59:23,709.3,0.03032998,1.9327009999999998,-1.400018,11.87067,12.96625,358.8028
10/02/2017 13:59:23,709.32,0.03032998,1.9327009999999998,-1.400018,11.8473,12.957310000000001,358.8337
10/02/2017 13:59:23,709.34,0.03032998,1.9327009999999998,-1.400018,11.805019999999999,12.87497,358.8732
10/02/2017 13:59:23,709.36,0.0316501,1.9336220000000002,-1.4014520000000001,11.80986,12.8351,358.8767
10/02/2017 13:59:23,709.38,0.0316501,1.9336220000000002,-1.4014520000000001,11.81758,12.77754,358.8781
10/02/2017 13:59:23,709.4,0.0316501,1.9336220000000002,-1.4014520000000001,11.813889999999999,12.723419999999999,358.8632
10/02/2017 13:59:23,709.42,0.0316501,1.9336220000000002,-1.4014520000000001,11.80302,12.65367,358.8176
10/02/2017 13:59:24,709.44,0.0316501,1.9336220000000002,-1.4014520000000001,11.75597,12.5604,358.7783
10/02/2017 13:59:24,709.46,0.0316501,1.9336220000000002,-1.4014520000000001,11.75638,12.51021,358.7757
10/02/2017 13:59:24,709.48,0.03315969,1.933241,-1.4002780000000001,11.76056,12.45618,358.7861
10/02/2017 13:59:24,709.5,0.03315969,1.933241,-1.4002780000000001,11.76652,12.4437,358.7992
10/02/2017 13:59:24,709.52,0.03315969,1.933241,-1.4002780000000001,11.75047,12.4433,358.8234
10/02/2017 13:59:24,709.54,0.03315969,1.933241,-1.4002780000000001,11.7591,12.48316,358.7915
10/02/2017 13:59:24,709.56,0.03315969,1.933241,-1.4002780000000001,11.794210000000001,12.47817,358.7328
10/02/2017 13:59:24,709.58,0.03315969,1.933241,-1.4002780000000001,11.81531,12.43147,358.7077
10/02/2017 13:59:24,709.6,0.03604799,1.933531,-1.398221,11.83467,12.38234,358.7264
10/02/2017 13:59:24,709.62,0.03604799,1.933531,-1.398221,11.83349,12.3239,358.7941
10/02/2017 13:59:24,709.64,0.03604799,1.933531,-1.398221,11.87557,12.27315,358.8175
10/02/2017 13:59:24,709.66,0.03604799,1.933531,-1.398221,11.92202,12.232560000000001,358.7828
10/02/2017 13:59:24,709.68,0.03604799,1.933531,-1.398221,11.94403,12.183860000000001,358.7419
10/02/2017 13:59:24,709.7,0.03737547,1.933397,-1.397274,11.93138,12.13981,358.7347
10/02/2017 13:59:24,709.72,0.03737547,1.933397,-1.397274,11.8973,12.05466,358.749
10/02/2017 13:59:24,709.74,0.03737547,1.933397,-1.397274,11.90928,11.926210000000001,358.8114
10/02/2017 13:59:24,709.76,0.03737547,1.933397,-1.397274,11.928980000000001,11.90172,358.7979
10/02/2017 13:59:24,709.78,0.03737547,1.933397,-1.397274,11.92925,11.88603,358.7899
10/02/2017 13:59:24,709.8,0.03870263,1.932863,-1.396183,11.95001,11.86218,358.7852
10/02/2017 13:59:24,709.82,0.03870263,1.932863,-1.396183,12.03129,11.8234,358.7737
10/02/2017 13:59:24,709.84,0.03870263,1.932863,-1.396183,12.31069,11.73344,358.8035
10/02/2017 13:59:24,709.86,0.03870263,1.932863,-1.396183,12.52634,11.63637,358.8008
10/02/2017 13:59:24,709.88,0.03870263,1.932863,-1.396183,12.69918,11.50692,358.7718
10/02/2017 13:59:24,709.9,0.04125025,1.932925,-1.394482,12.99127,11.311169999999999,358.7086
10/02/2017 13:59:24,709.92,0.04125025,1.932925,-1.394482,13.24386,11.09079,358.7189
10/02/2017 13:59:24,709.94,0.04125025,1.932925,-1.394482,13.84315,10.87389,358.8221
10/02/2017 13:59:24,709.96,0.04125025,1.932925,-1.394482,14.01128,10.9027,358.7798
10/02/2017 13:59:24,709.98,0.04125025,1.932925,-1.394482,14.08959,10.9073,358.7711
10/02/2017 13:59:24,710.0,0.04353838,1.932506,-1.3928209999999999,14.581370000000001,10.88139,358.7877
10/02/2017 13:59:24,710.02,0.04353838,1.932506,-1.3928209999999999,14.992360000000001,10.905489999999999,358.7563
10/02/2017 13:59:24,710.04,0.04353838,1.932506,-1.3928209999999999,15.327379999999998,10.91532,358.7563
10/02/2017 13:59:24,710.06,0.04353838,1.932506,-1.3928209999999999,15.56485,10.984810000000001,358.805
10/02/2017 13:59:24,710.08,0.04353838,1.932506,-1.3928209999999999,15.762129999999999,10.97756,358.8
10/02/2017 13:59:24,710.1,0.04353838,1.932506,-1.3928209999999999,16.05836,10.92421,358.79900000000004
10/02/2017 13:59:24,710.12,0.04871821,1.9285130000000001,-1.393445,16.364810000000002,10.862119999999999,358.7864
10/02/2017 13:59:24,710.14,0.04871821,1.9285130000000001,-1.393445,16.710279999999997,10.82306,358.7816
10/02/2017 13:59:24,710.16,0.04871821,1.9285130000000001,-1.393445,17.43861,10.670689999999999,358.7409
10/02/2017 13:59:24,710.18,0.04871821,1.9285130000000001,-1.393445,17.82537,10.63062,358.6768
10/02/2017 13:59:24,710.2,0.04871821,1.9285130000000001,-1.393445,18.191,10.63687,358.5962
10/02/2017 13:59:24,710.22,0.04871821,1.9285130000000001,-1.393445,18.502470000000002,10.64749,358.6149
10/02/2017 13:59:24,710.24,0.04871821,1.9285130000000001,-1.393445,18.851129999999998,10.66041,358.6253
10/02/2017 13:59:24,710.26,0.05422362,1.924475,-1.393338,19.67626,10.70283,358.6709
10/02/2017 13:59:24,710.28,0.05422362,1.924475,-1.393338,20.20397,10.76248,358.6746
10/02/2017 13:59:24,710.3,0.05422362,1.924475,-1.393338,20.8006,10.79549,358.6537
10/02/2017 13:59:24,710.32,0.05422362,1.924475,-1.393338,21.53985,10.784089999999999,358.5807
10/02/2017 13:59:24,710.34,0.06105662,1.917676,-1.397334,22.34176,10.80357,358.5295
10/02/2017 13:59:24,710.36,0.06105662,1.917676,-1.397334,24.05261,10.88935,358.5449
10/02/2017 13:59:24,710.38,0.06105662,1.917676,-1.397334,25.00904,10.865039999999999,358.5483
10/02/2017 13:59:24,710.4,0.06105662,1.917676,-1.397334,25.99488,10.76792,358.5123
10/02/2017 13:59:25,710.42,0.06105662,1.917676,-1.397334,27.196790000000004,10.54837,358.3737
10/02/2017 13:59:25,710.44,0.06105662,1.917676,-1.397334,28.2436,10.41677,358.3179
10/02/2017 13:59:25,710.46,0.07017489999999998,1.908454,-1.403218,29.88976,10.224839999999999,358.13800000000003
10/02/2017 13:59:25,710.48,0.07017489999999998,1.908454,-1.403218,30.593909999999997,10.13792,358.079
10/02/2017 13:59:25,710.5,0.07017489999999998,1.908454,-1.403218,31.26401,9.970839999999999,358.0263
10/02/2017 13:59:25,710.52,0.07017489999999998,1.908454,-1.403218,31.78417,9.815027,358.0619
10/02/2017 13:59:25,710.54,0.07017489999999998,1.908454,-1.403218,32.416129999999995,9.634597,358.0928
10/02/2017 13:59:25,710.56,0.08655560000000001,1.892896,-1.410334,33.328179999999996,9.390908999999999,357.9724
10/02/2017 13:59:25,710.58,0.08655560000000001,1.892896,-1.410334,33.779579999999996,9.284286,357.9507
10/02/2017 13:59:25,710.6,0.08655560000000001,1.892896,-1.410334,34.0154,9.177061,357.907
10/02/2017 13:59:25,710.62,0.08655560000000001,1.892896,-1.410334,34.00227,9.13844,357.8625
10/02/2017 13:59:25,710.64,0.08655560000000001,1.892896,-1.410334,33.7531,9.137326,357.8755
10/02/2017 13:59:25,710.66,0.1019527,1.8732119999999999,-1.417518,33.40167,9.163322,357.8532
10/02/2017 13:59:25,710.68,0.1019527,1.8732119999999999,-1.417518,33.263740000000006,9.069078999999999,357.7718
10/02/2017 13:59:25,710.7,0.1019527,1.8732119999999999,-1.417518,33.12828,9.011536999999999,357.7107
10/02/2017 13:59:25,710.72,0.1019527,1.8732119999999999,-1.417518,33.01401,8.967314,357.6115
10/02/2017 13:59:25,710.74,0.1019527,1.8732119999999999,-1.417518,32.926759999999994,8.933064,357.49699999999996
10/02/2017 13:59:25,710.76,0.1019527,1.8732119999999999,-1.417518,32.7983,8.896222999999999,357.4133
10/02/2017 13:59:25,710.78,0.1090365,1.8593959999999998,-1.4230530000000001,32.529540000000004,8.882284,357.3238
10/02/2017 13:59:25,710.8,0.1090365,1.8593959999999998,-1.4230530000000001,32.35734,8.907248,357.2773
10/02/2017 13:59:25,710.82,0.1090365,1.8593959999999998,-1.4230530000000001,32.20563,8.963819,357.235
10/02/2017 13:59:25,710.84,0.1090365,1.8593959999999998,-1.4230530000000001,32.1553,8.963334,357.1746
10/02/2017 13:59:25,710.86,0.1090365,1.8593959999999998,-1.4230530000000001,31.98885,8.906732,357.0881
10/02/2017 13:59:25,710.88,0.1045347,1.8604939999999999,-1.429659,31.83783,8.832271,357.1354
10/02/2017 13:59:25,710.9,0.1045347,1.8604939999999999,-1.429659,31.725109999999997,8.781194000000001,357.1445
10/02/2017 13:59:25,710.92,0.1045347,1.8604939999999999,-1.429659,31.64351,8.762108999999999,357.1297
10/02/2017 13:59:25,710.94,0.1045347,1.8604939999999999,-1.429659,31.554579999999998,8.713671000000001,357.0816
10/02/2017 13:59:25,710.96,0.1045347,1.8604939999999999,-1.429659,31.473229999999997,8.664744,357.0711
10/02/2017 13:59:25,710.98,0.09578256,1.8649209999999998,-1.439165,31.274309999999996,8.54696,357.0428
10/02/2017 13:59:25,711.0,0.09578256,1.8649209999999998,-1.439165,31.191640000000003,8.508567,357.0503
10/02/2017 13:59:25,711.02,0.09578256,1.8649209999999998,-1.439165,31.08036,8.480668,357.0706
10/02/2017 13:59:25,711.04,0.09578256,1.8649209999999998,-1.439165,30.91113,8.435126,357.0979
10/02/2017 13:59:25,711.06,0.09578256,1.8649209999999998,-1.439165,30.80815,8.406391000000001,357.1151
10/02/2017 13:59:25,711.08,0.09578256,1.8649209999999998,-1.439165,30.49987,8.381846000000001,357.1471
10/02/2017 13:59:25,711.1,0.0892923,1.86707,-1.446512,30.25321,8.376373,357.1428
10/02/2017 13:59:25,711.12,0.0892923,1.86707,-1.446512,29.95259,8.319417999999999,357.0976
10/02/2017 13:59:25,711.14,0.0892923,1.86707,-1.446512,29.70907,8.293584,357.1285
10/02/2017 13:59:25,711.16,0.0892923,1.86707,-1.446512,29.416,8.326259,357.2379
10/02/2017 13:59:25,711.18,0.0892923,1.86707,-1.446512,29.14488,8.332653,357.2054
10/02/2017 13:59:25,711.2,0.08403504,1.871176,-1.452875,28.99775,8.314051,357.1931
10/02/2017 13:59:25,711.22,0.08403504,1.871176,-1.452875,28.929009999999998,8.319279,357.1562
10/02/2017 13:59:25,711.24,0.08403504,1.871176,-1.452875,28.73092,8.287646,357.0858
10/02/2017 13:59:25,711.26,0.08403504,1.871176,-1.452875,28.43116,8.217233,357.0234
10/02/2017 13:59:25,711.28,0.08403504,1.871176,-1.452875,27.659340000000004,8.161324,357.2634
10/02/2017 13:59:25,711.3,0.07827906,1.876668,-1.459339,27.311559999999997,8.184428,357.3201
10/02/2017 13:59:25,711.32,0.07827906,1.876668,-1.459339,26.94565,8.240886,357.3319
10/02/2017 13:59:25,711.34,0.07827906,1.876668,-1.459339,26.65618,8.329684,357.3153
10/02/2017 13:59:25,711.36,0.07827906,1.876668,-1.459339,26.35305,8.338242999999999,357.26099999999997
10/02/2017 13:59:25,711.38,0.07827906,1.876668,-1.459339,25.797629999999998,8.380823,357.3633
10/02/2017 13:59:25,711.4,0.07442625,1.8824900000000002,-1.46833,25.51395,8.340753999999999,357.4326
10/02/2017 13:59:26,711.42,0.07442625,1.8824900000000002,-1.46833,25.18221,8.424125,357.5159
10/02/2017 13:59:26,711.44,0.07442625,1.8824900000000002,-1.46833,24.58064,8.432742,357.5837
10/02/2017 13:59:26,711.46,0.07442625,1.8824900000000002,-1.46833,24.29929,8.464964,357.6343
10/02/2017 13:59:26,711.48,0.07442625,1.8824900000000002,-1.46833,23.733629999999998,8.499414999999999,357.6686
10/02/2017 13:59:26,711.5,0.06855449,1.889571,-1.4788729999999999,23.50252,8.494547,357.6575
10/02/2017 13:59:26,711.52,0.06855449,1.889571,-1.4788729999999999,23.32665,8.539596000000001,357.7381
10/02/2017 13:59:26,711.54,0.06855449,1.889571,-1.4788729999999999,23.194770000000002,8.604924,357.7726
10/02/2017 13:59:26,711.56,0.06855449,1.889571,-1.4788729999999999,23.038829999999997,8.652142,357.7515
10/02/2017 13:59:26,711.58,0.06855449,1.889571,-1.4788729999999999,22.85278,8.736882000000001,357.7719
10/02/2017 13:59:26,711.6,0.06490704,1.895614,-1.490581,22.3256,9.024839,357.7825
10/02/2017 13:59:26,711.62,0.06490704,1.895614,-1.490581,22.06285,9.169007,357.8125
10/02/2017 13:59:26,711.64,0.06490704,1.895614,-1.490581,21.89303,9.30893,357.8546
10/02/2017 13:59:26,711.66,0.06490704,1.895614,-1.490581,21.78032,9.405441999999999,357.8617
10/02/2017 13:59:26,711.68,0.06490704,1.895614,-1.490581,21.65111,9.541992,357.8974
10/02/2017 13:59:26,711.7,0.06112811,1.900477,-1.5029549999999998,21.45735,9.763849,357.885
10/02/2017 13:59:26,711.72,0.06112811,1.900477,-1.5029549999999998,21.30894,9.857058,357.8654
10/02/2017 13:59:26,711.74,0.06112811,1.900477,-1.5029549999999998,21.19153,9.983088,357.8369
10/02/2017 13:59:26,711.76,0.06112811,1.900477,-1.5029549999999998,21.1539,10.06413,357.8524
10/02/2017 13:59:26,711.78,0.06112811,1.900477,-1.5029549999999998,21.09635,10.16581,357.88
10/02/2017 13:59:26,711.8,0.06112811,1.900477,-1.5029549999999998,21.024520000000003,10.28807,357.8624
10/02/2017 13:59:26,711.82,0.06332139,1.905197,-1.51813,21.04873,10.32845,357.8589
10/02/2017 13:59:26,711.84,0.06332139,1.905197,-1.51813,21.050710000000002,10.40301,357.8561
10/02/2017 13:59:26,711.86,0.06332139,1.905197,-1.51813,21.0732,10.44673,357.8901
10/02/2017 13:59:26,711.88,0.06332139,1.905197,-1.51813,21.11234,10.53352,357.9275
10/02/2017 13:59:26,711.9,0.06332139,1.905197,-1.51813,21.12745,10.61298,357.9694
10/02/2017 13:59:26,711.92,0.06583941,1.90595,-1.5364229999999999,21.10166,10.63221,357.9783
10/02/2017 13:59:26,711.94,0.06583941,1.90595,-1.5364229999999999,21.057760000000002,10.660169999999999,358.0225
10/02/2017 13:59:26,711.96,0.06583941,1.90595,-1.5364229999999999,21.03184,10.66935,358.0554
