date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/29/2019 14:59:43,355.7,0.1896629,1.810385,-1.791363,18.55248,65.17217,358.1215
01/29/2019 14:59:43,355.72,0.1896629,1.810385,-1.791363,18.41381,66.34435,358.1168
01/29/2019 14:59:43,355.74,0.1807301,1.8123669999999998,-1.803409,18.084220000000002,68.0857,357.7751
01/29/2019 14:59:43,355.76,0.17044600000000001,1.815679,-1.8145529999999999,17.93686,68.54517,357.66900000000004
01/29/2019 14:59:43,355.78,0.17044600000000001,1.815679,-1.8145529999999999,17.73208,68.85985,357.63699999999994
01/29/2019 14:59:43,355.8,0.1597989,1.8176139999999998,-1.821934,17.543879999999998,68.74729,357.5927
01/29/2019 14:59:43,355.82,0.1597989,1.8176139999999998,-1.821934,17.46211,68.58306,357.4938
01/29/2019 14:59:43,355.84,0.1516876,1.818297,-1.8291709999999999,17.223370000000003,68.44588,357.2362
01/29/2019 14:59:43,355.86,0.14450020000000002,1.819635,-1.8337240000000001,17.0005,68.56194,357.259
01/29/2019 14:59:43,355.88,0.14450020000000002,1.819635,-1.8337240000000001,16.90534,68.63608,357.5089
01/29/2019 14:59:43,355.9,0.1393127,1.821764,-1.836257,16.95024,68.45602,357.8023
01/29/2019 14:59:43,355.92,0.13701729999999998,1.821918,-1.8373689999999998,17.08896,68.24727,357.9438
01/29/2019 14:59:43,355.94,0.13701729999999998,1.821918,-1.8373689999999998,17.16562,68.00811,357.9575
01/29/2019 14:59:44,355.96,0.1338238,1.8225630000000002,-1.8378900000000002,17.15689,67.80716,357.8752
01/29/2019 14:59:44,355.98,0.1321114,1.823805,-1.837907,17.04504,67.69884,357.81
01/29/2019 14:59:44,356.0,0.1321114,1.823805,-1.837907,16.90974,67.36891999999999,357.7249
01/29/2019 14:59:44,356.02,0.13173420000000002,1.825159,-1.8376400000000002,16.805989999999998,66.82548,357.6698
01/29/2019 14:59:44,356.04,0.1327471,1.826095,-1.837909,16.62079,64.99701999999999,357.4884
01/29/2019 14:59:44,356.06,0.13408879999999998,1.82682,-1.837394,16.542720000000003,63.85805,357.5183
01/29/2019 14:59:44,356.08,0.13408879999999998,1.82682,-1.837394,16.52295,62.87421,357.5585
01/29/2019 14:59:44,356.1,0.1354674,1.826684,-1.836443,16.461679999999998,61.72985,357.6635
01/29/2019 14:59:44,356.12,0.1354674,1.826684,-1.836443,16.38945,60.27094,357.7838
01/29/2019 14:59:44,356.14,0.1389379,1.826789,-1.834725,16.362579999999998,58.47303,357.7827
01/29/2019 14:59:44,356.16,0.1432721,1.826746,-1.833506,16.3388,53.80635,357.57300000000004
01/29/2019 14:59:44,356.18,0.1432721,1.826746,-1.833506,16.29345,51.095490000000005,357.1828
01/29/2019 14:59:44,356.2,0.14946189999999998,1.827046,-1.829002,16.2263,48.16701,356.7624
01/29/2019 14:59:44,356.22,0.1562418,1.827777,-1.8250810000000002,16.0027,44.79048,356.2941
01/29/2019 14:59:44,356.24,0.1562418,1.827777,-1.8250810000000002,15.825660000000001,41.4062,356.0203
01/29/2019 14:59:44,356.26,0.1593673,1.8281490000000002,-1.8227759999999997,15.65184,34.0612,355.2947
01/29/2019 14:59:44,356.28,0.1593673,1.8281490000000002,-1.8227759999999997,15.562079999999998,30.219790000000003,355.0169
01/29/2019 14:59:44,356.3,0.16795710000000003,1.828191,-1.8149819999999999,15.341370000000001,26.71923,354.727
01/29/2019 14:59:44,356.32,0.1772546,1.829221,-1.805823,15.16761,23.209989999999998,354.5321
01/29/2019 14:59:44,356.34,0.1772546,1.829221,-1.805823,15.104420000000001,19.735879999999998,354.4984
01/29/2019 14:59:44,356.36,0.18494460000000001,1.830725,-1.794346,14.81649,13.64207,354.7835
01/29/2019 14:59:44,356.38,0.1915676,1.830899,-1.779885,14.47021,11.16394,355.1683
01/29/2019 14:59:44,356.4,0.1915676,1.830899,-1.779885,14.251270000000002,9.053603,355.5013
01/29/2019 14:59:44,356.42,0.2001074,1.8318159999999999,-1.766072,14.14884,7.179628,355.8925
01/29/2019 14:59:44,356.44,0.2001074,1.8318159999999999,-1.766072,14.09631,5.671302,356.26099999999997
01/29/2019 14:59:44,356.46,0.205382,1.8336270000000001,-1.751153,13.820920000000001,3.4596169999999997,356.7885
01/29/2019 14:59:44,356.48,0.20653920000000003,1.833837,-1.742247,13.66925,2.869845,356.9668
01/29/2019 14:59:44,356.5,0.2085375,1.834148,-1.7265560000000002,13.680470000000001,2.338074,357.1195
01/29/2019 14:59:44,356.52,0.2085375,1.834148,-1.7265560000000002,13.72,1.77266,357.2664
01/29/2019 14:59:44,356.54,0.2102119,1.834797,-1.7131040000000002,13.7804,1.4168370000000001,357.4018
01/29/2019 14:59:44,356.56,0.2100089,1.8350349999999997,-1.700866,13.830670000000001,0.9338625,357.5237
01/29/2019 14:59:44,356.58,0.2100089,1.8350349999999997,-1.700866,13.6926,0.6207684,357.4321
01/29/2019 14:59:44,356.6,0.20817249999999998,1.835027,-1.691601,13.534279999999999,0.2748702,357.2921
01/29/2019 14:59:44,356.62,0.20677129999999996,1.8354720000000002,-1.687468,13.42213,359.8722,357.314
01/29/2019 14:59:44,356.64,0.20677129999999996,1.8354720000000002,-1.687468,13.286320000000002,359.3373,357.3379
01/29/2019 14:59:44,356.66,0.2052908,1.8356139999999999,-1.6806159999999999,12.920739999999999,357.5245,357.5444
01/29/2019 14:59:44,356.68,0.2027842,1.835781,-1.6761110000000001,12.79909,356.2654,357.5465
01/29/2019 14:59:44,356.7,0.2027842,1.835781,-1.6761110000000001,12.73222,354.6788,357.4433
01/29/2019 14:59:44,356.72,0.20068670000000002,1.835836,-1.672491,12.66992,352.9155,357.3971
01/29/2019 14:59:44,356.74,0.20068670000000002,1.835836,-1.672491,12.641210000000001,351.0573,357.30800000000005
01/29/2019 14:59:44,356.76,0.1980201,1.836153,-1.6693830000000003,12.63318,348.9705,357.1064
01/29/2019 14:59:44,356.78,0.194462,1.8360349999999999,-1.6655419999999999,12.37085,344.5805,356.8769
01/29/2019 14:59:44,356.8,0.194462,1.8360349999999999,-1.6655419999999999,12.09826,342.0932,356.9184
01/29/2019 14:59:44,356.82,0.1908931,1.836136,-1.6612060000000002,11.83725,339.5494,357.12800000000004
01/29/2019 14:59:44,356.84,0.189244,1.8366630000000002,-1.6592779999999998,11.632639999999999,336.9296,357.2199
01/29/2019 14:59:44,356.86,0.1838442,1.837113,-1.6542419999999998,11.31292,331.6143,357.4258
01/29/2019 14:59:44,356.88,0.1838442,1.837113,-1.6542419999999998,11.172939999999999,328.9288,357.5927
01/29/2019 14:59:44,356.9,0.1772401,1.8375259999999998,-1.64737,10.907060000000001,326.1422,357.6869
01/29/2019 14:59:44,356.92,0.1772401,1.8375259999999998,-1.64737,10.8056,323.3023,357.8659
01/29/2019 14:59:44,356.94,0.1701445,1.837922,-1.640332,10.71385,320.4569,357.9858
01/29/2019 14:59:44,356.96,0.1701445,1.837922,-1.640332,10.54672,317.5536,358.1216
01/29/2019 14:59:45,356.98,0.1600758,1.837991,-1.630167,10.15812,311.556,358.6198
01/29/2019 14:59:45,357.0,0.1502459,1.839076,-1.620261,10.08232,308.6762,358.8972
01/29/2019 14:59:45,357.02,0.1389568,1.8395700000000001,-1.611407,10.01958,306.0051,359.1541
01/29/2019 14:59:45,357.04,0.1389568,1.8395700000000001,-1.611407,9.962017999999999,303.4888,359.3205
01/29/2019 14:59:45,357.06,0.13438670000000003,1.839821,-1.607004,9.672964,298.6963,359.7333
01/29/2019 14:59:45,357.08,0.12065160000000001,1.840123,-1.5961319999999999,9.505632,296.2617,0.007725579000000001
01/29/2019 14:59:45,357.1,0.12065160000000001,1.840123,-1.5961319999999999,9.266999,293.7297,0.2736519
01/29/2019 14:59:45,357.12,0.10450330000000001,1.841561,-1.586535,9.130433,291.2574,0.4596902
01/29/2019 14:59:45,357.14,0.10450330000000001,1.841561,-1.586535,9.161916,288.7899,0.4345128
01/29/2019 14:59:45,357.16,0.08907002,1.840852,-1.577434,9.143101,286.1542,0.5834045
01/29/2019 14:59:45,357.18,0.07383952,1.84116,-1.568583,9.067427,280.8067,0.9656714
01/29/2019 14:59:45,357.2,0.07383952,1.84116,-1.568583,9.196164,277.4999,1.507435
01/29/2019 14:59:45,357.22,0.06554786,1.841309,-1.566395,9.148106,274.3744,1.878414
01/29/2019 14:59:45,357.24,0.04887034,1.841334,-1.559425,8.929022,271.077,2.182303
01/29/2019 14:59:45,357.26,0.04887034,1.841334,-1.559425,8.733623,267.9174,2.2892740000000003
01/29/2019 14:59:45,357.28,0.031874400000000004,1.84126,-1.5541530000000001,8.631382,261.8465,2.308576
01/29/2019 14:59:45,357.3,0.01514571,1.841402,-1.551361,8.77012,258.9888,2.238165
01/29/2019 14:59:45,357.32,-0.0029565670000000002,1.8400610000000002,-1.548981,8.990860000000001,256.2893,2.1488240000000003
01/29/2019 14:59:45,357.34,-0.0029565670000000002,1.8400610000000002,-1.548981,9.035983,253.5737,2.193422
01/29/2019 14:59:45,357.36,-0.02069353,1.840656,-1.549355,9.123259,248.1231,2.336762
01/29/2019 14:59:45,357.38,-0.02069353,1.840656,-1.549355,8.990943,248.2614,2.390229
01/29/2019 14:59:45,357.4,-0.02787858,1.839649,-1.550469,9.229059,242.9059,2.4724060000000003
01/29/2019 14:59:45,357.42,-0.04327254,1.8385509999999998,-1.552316,9.462983,240.5208,2.334787
01/29/2019 14:59:45,357.44,-0.04327254,1.8385509999999998,-1.552316,9.550703,238.2525,2.225272
01/29/2019 14:59:45,357.46,-0.05791708,1.8396810000000001,-1.5566200000000001,9.507037,236.0829,2.394952
01/29/2019 14:59:45,357.48,-0.07024656,1.838991,-1.561233,9.246035000000001,232.0337,2.6420049999999997
01/29/2019 14:59:45,357.5,-0.07024656,1.838991,-1.561233,9.13374,230.1438,2.6490099999999996
01/29/2019 14:59:45,357.52,-0.08208115,1.83854,-1.5673110000000001,9.184126,228.3342,2.572731
01/29/2019 14:59:45,357.54,-0.08208115,1.83854,-1.5673110000000001,9.172738,226.5633,2.506214
01/29/2019 14:59:45,357.56,-0.09083778,1.83795,-1.57596,9.086752,224.8996,2.549126
01/29/2019 14:59:45,357.58,-0.09878787,1.837135,-1.584518,9.020230999999999,221.6735,2.649009
01/29/2019 14:59:45,357.6,-0.1022989,1.837479,-1.58901,9.016585000000001,220.0557,2.664511
01/29/2019 14:59:45,357.62,-0.1022989,1.837479,-1.58901,9.038045,218.3573,2.684064
01/29/2019 14:59:45,357.64,-0.1083037,1.8373,-1.598034,9.135398,216.5578,2.6692720000000003
01/29/2019 14:59:45,357.66,-0.1083037,1.8373,-1.598034,9.413074,214.65099999999998,2.704869
01/29/2019 14:59:45,357.68,-0.11251880000000002,1.83648,-1.606478,9.96105,210.9689,2.899404
01/29/2019 14:59:45,357.7,-0.11566199999999999,1.8361610000000002,-1.615572,10.12274,209.43400000000003,2.810647
01/29/2019 14:59:45,357.72,-0.11814909999999999,1.835523,-1.625145,10.15659,207.97400000000002,2.696518
01/29/2019 14:59:45,357.74,-0.11814909999999999,1.835523,-1.625145,10.06437,206.6706,2.723808
01/29/2019 14:59:45,357.76,-0.11970940000000001,1.835382,-1.6351950000000002,9.841563,205.5817,2.6631110000000002
01/29/2019 14:59:45,357.78,-0.1207527,1.835577,-1.641089,9.454502,203.28,2.605353
01/29/2019 14:59:45,357.8,-0.1207527,1.835577,-1.641089,9.42957,201.9048,2.727655
01/29/2019 14:59:45,357.82,-0.12198410000000001,1.8355290000000002,-1.651507,9.273763,200.3481,2.845391
01/29/2019 14:59:45,357.84,-0.12198410000000001,1.8355290000000002,-1.651507,9.223687,198.4019,2.813494
01/29/2019 14:59:45,357.86,-0.1218135,1.83513,-1.6598330000000001,9.202597,196.1392,2.7797680000000002
01/29/2019 14:59:45,357.88,-0.1218135,1.83513,-1.6598330000000001,9.309302,193.5784,2.669663
01/29/2019 14:59:45,357.9,-0.12101600000000001,1.835531,-1.668881,9.702386,188.4658,2.510443
01/29/2019 14:59:45,357.92,-0.12148980000000001,1.835246,-1.6786720000000002,9.927292999999999,185.8475,2.4234419999999997
01/29/2019 14:59:45,357.94,-0.12066680000000002,1.835394,-1.689847,10.088230000000001,183.2916,2.294723
01/29/2019 14:59:46,357.96,-0.12066680000000002,1.835394,-1.689847,10.18154,181.0149,2.227144
01/29/2019 14:59:46,357.98,-0.1209896,1.8348080000000002,-1.6966139999999998,10.44957,176.6918,2.1020060000000003
01/29/2019 14:59:46,358.0,-0.1209896,1.8348080000000002,-1.6966139999999998,10.76415,174.8913,2.263856
01/29/2019 14:59:46,358.02,-0.12049030000000001,1.8340869999999998,-1.708711,10.903960000000001,173.1523,2.098256
01/29/2019 14:59:46,358.04,-0.11948099999999999,1.833378,-1.721583,10.97996,171.7192,1.726764
01/29/2019 14:59:46,358.06,-0.11948099999999999,1.833378,-1.721583,11.039019999999999,170.4235,1.369133
01/29/2019 14:59:46,358.08,-0.11900410000000002,1.830673,-1.7346979999999999,11.072610000000001,168.6315,1.204827
01/29/2019 14:59:46,358.1,-0.1185882,1.8290990000000003,-1.746866,11.16445,168.0451,1.298689
01/29/2019 14:59:46,358.12,-0.1180368,1.828611,-1.75301,11.2787,167.4301,1.508346
01/29/2019 14:59:46,358.14,-0.1180368,1.828611,-1.75301,11.31575,166.9886,1.558245
01/29/2019 14:59:46,358.16,-0.116877,1.826817,-1.7644419999999998,11.33002,166.7236,1.44913
01/29/2019 14:59:46,358.18,-0.116877,1.826817,-1.7644419999999998,11.27558,166.85299999999998,1.333277
01/29/2019 14:59:46,358.2,-0.1161515,1.8266310000000001,-1.775107,11.11404,166.9859,1.272986
01/29/2019 14:59:46,358.22,-0.1155027,1.825777,-1.784558,10.898660000000001,167.7488,1.491563
01/29/2019 14:59:46,358.24,-0.1155027,1.825777,-1.784558,10.69533,168.2576,1.6519669999999997
01/29/2019 14:59:46,358.26,-0.1152213,1.825577,-1.792314,10.60625,168.4613,1.727755
01/29/2019 14:59:46,358.28,-0.1157702,1.82533,-1.7980369999999999,10.406789999999999,168.6214,1.614819
01/29/2019 14:59:46,358.3,-0.1157702,1.82533,-1.7980369999999999,10.343639999999999,168.6683,1.553692
01/29/2019 14:59:46,358.32,-0.1163636,1.8253220000000001,-1.801002,10.27387,168.7339,1.504033
01/29/2019 14:59:46,358.34,-0.1166212,1.825667,-1.8048490000000001,10.172189999999999,168.8537,1.487328
01/29/2019 14:59:46,358.36,-0.1166212,1.825667,-1.8048490000000001,10.06146,168.9762,1.513986
01/29/2019 14:59:46,358.38,-0.11773199999999999,1.8261830000000001,-1.808597,9.846467,169.446,1.539175
01/29/2019 14:59:46,358.4,-0.1192955,1.826459,-1.8111810000000002,9.656068,169.887,1.50285
01/29/2019 14:59:46,358.42,-0.1203645,1.8268229999999999,-1.812385,9.561893,170.2862,1.535966
01/29/2019 14:59:46,358.44,-0.1203645,1.8268229999999999,-1.812385,9.465413,170.7317,1.616459
01/29/2019 14:59:46,358.46,-0.1222237,1.827391,-1.813866,9.375278999999999,171.3291,1.6452
01/29/2019 14:59:46,358.48,-0.1244518,1.8281459999999998,-1.8151689999999998,9.335239,172.4138,1.8093970000000001
01/29/2019 14:59:46,358.5,-0.1244518,1.8281459999999998,-1.8151689999999998,9.342723,173.1083,1.913775
01/29/2019 14:59:46,358.52,-0.1254555,1.8286349999999998,-1.8162479999999999,9.372222,173.7343,1.871082
01/29/2019 14:59:46,358.54,-0.1254555,1.8286349999999998,-1.8162479999999999,9.325479,174.3704,1.8342470000000002
01/29/2019 14:59:46,358.56,-0.1266091,1.8288509999999998,-1.8169950000000001,9.217634,174.9238,1.855518
01/29/2019 14:59:46,358.58,-0.1297926,1.828416,-1.816307,9.083057,176.1871,1.756803
01/29/2019 14:59:46,358.6,-0.1297926,1.828416,-1.816307,9.022519,176.9792,1.6647490000000003
01/29/2019 14:59:46,358.62,-0.13248870000000001,1.8288229999999999,-1.815639,8.921081,177.8676,1.573397
01/29/2019 14:59:46,358.64,-0.1346403,1.8290540000000002,-1.814929,8.873363000000001,178.9064,1.556983
01/29/2019 14:59:46,358.66,-0.1346403,1.8290540000000002,-1.814929,8.873883,180.2519,1.408767
01/29/2019 14:59:46,358.68,-0.1378479,1.8289279999999999,-1.8112150000000002,8.901162,181.9524,1.291564
01/29/2019 14:59:46,358.7,-0.13886389999999998,1.8295169999999998,-1.809826,8.784042,186.0184,1.2478129999999998
01/29/2019 14:59:46,358.72,-0.13886389999999998,1.8295169999999998,-1.809826,8.617057,188.5304,1.049668
01/29/2019 14:59:46,358.74,-0.1410065,1.8295080000000001,-1.805333,8.481742,191.4892,0.8772274999999999
01/29/2019 14:59:46,358.76,-0.1410065,1.8295080000000001,-1.805333,8.444025,194.6649,0.8478155
01/29/2019 14:59:46,358.78,-0.14334070000000002,1.830237,-1.7995869999999998,8.4741,202.565,1.071698
01/29/2019 14:59:46,358.8,-0.1453503,1.830802,-1.791275,8.564267999999998,206.9712,1.489284
01/29/2019 14:59:46,358.82,-0.1485403,1.8320049999999999,-1.7789970000000002,8.636039,211.7347,1.73154
01/29/2019 14:59:46,358.84,-0.1485403,1.8320049999999999,-1.7789970000000002,8.752696,216.2785,1.836943
01/29/2019 14:59:46,358.86,-0.1518496,1.832648,-1.7664,8.972967,220.86,1.8803740000000002
01/29/2019 14:59:46,358.88,-0.1530082,1.832993,-1.758403,9.198863000000001,229.7824,1.9598529999999998
01/29/2019 14:59:46,358.9,-0.1530082,1.832993,-1.758403,8.934658,233.4385,1.9479950000000001
01/29/2019 14:59:46,358.92,-0.15496870000000001,1.8342209999999999,-1.740445,8.837499000000001,236.7421,1.9596810000000002
01/29/2019 14:59:46,358.94,-0.15496870000000001,1.8342209999999999,-1.740445,9.102653,240.1888,1.662681
01/29/2019 14:59:47,358.96,-0.1571226,1.833449,-1.71819,9.380325,243.3478,1.1790200000000002
01/29/2019 14:59:47,358.98,-0.1571226,1.833449,-1.71819,9.142386,245.6605,0.8491869000000001
01/29/2019 14:59:47,359.0,-0.15569729999999998,1.8339349999999999,-1.6944299999999999,9.073157,247.6982,0.8882713
01/29/2019 14:59:47,359.02,-0.1515029,1.83382,-1.6728009999999998,9.362546,252.6865,0.2937116
01/29/2019 14:59:47,359.04,-0.14415160000000002,1.8341490000000003,-1.6505560000000001,9.519185,255.1332,359.9155
01/29/2019 14:59:47,359.06,-0.14415160000000002,1.8341490000000003,-1.6505560000000001,9.736983,257.7373,359.7175
01/29/2019 14:59:47,359.08,-0.1407116,1.8341,-1.6394349999999998,9.945462,260.3631,359.5004
01/29/2019 14:59:47,359.1,-0.131004,1.834613,-1.619877,10.51673,266.0112,358.80400000000003
01/29/2019 14:59:47,359.12,-0.131004,1.834613,-1.619877,10.76544,268.5644,358.8496
01/29/2019 14:59:47,359.14,-0.1185249,1.8352560000000002,-1.6017620000000001,10.94658,271.1179,358.81800000000004
01/29/2019 14:59:47,359.16,-0.1056585,1.8342080000000003,-1.5847209999999998,11.11882,273.5775,358.6799
01/29/2019 14:59:47,359.18,-0.1056585,1.8342080000000003,-1.5847209999999998,11.3142,275.8946,358.4751
01/29/2019 14:59:47,359.2,-0.09356468,1.8339599999999998,-1.569173,12.26191,280.4761,357.9001
01/29/2019 14:59:47,359.22,-0.08482689,1.833237,-1.56073,12.85016,282.9922,357.4826
01/29/2019 14:59:47,359.24,-0.08482689,1.833237,-1.56073,13.41017,285.6662,357.0253
01/29/2019 14:59:47,359.26,-0.07039459,1.8326470000000001,-1.547164,13.85586,288.3932,356.7349
01/29/2019 14:59:47,359.28,-0.07039459,1.8326470000000001,-1.547164,14.2435,291.0636,356.5729
01/29/2019 14:59:47,359.3,-0.05429233,1.830516,-1.536504,14.67685,293.5227,356.5576
01/29/2019 14:59:47,359.32,-0.03917461,1.829522,-1.525625,15.4922,297.9304,356.2197
01/29/2019 14:59:47,359.34,-0.02156862,1.828253,-1.516259,15.700629999999999,299.7338,356.0315
01/29/2019 14:59:47,359.36,-0.02156862,1.828253,-1.516259,15.67705,301.3916,355.8418
01/29/2019 14:59:47,359.38,-0.004069418,1.8266759999999997,-1.508984,15.38684,302.5938,355.7971
01/29/2019 14:59:47,359.4,0.00532298,1.8262200000000002,-1.505941,15.57934,305.3487,355.5358
01/29/2019 14:59:47,359.42,0.00532298,1.8262200000000002,-1.505941,15.7544,306.7845,355.4921
01/29/2019 14:59:47,359.44,0.02183867,1.825148,-1.500428,15.749279999999999,308.4797,355.6357
01/29/2019 14:59:47,359.46,0.03663783,1.824125,-1.497951,15.613729999999999,310.2564,355.82099999999997
01/29/2019 14:59:47,359.48,0.03663783,1.824125,-1.497951,15.506620000000002,312.2628,356.1955
01/29/2019 14:59:47,359.5,0.049406900000000004,1.824155,-1.497419,15.22044,317.4095,357.3949
01/29/2019 14:59:47,359.52,0.06125439,1.823752,-1.498314,15.017470000000001,320.1653,358.0013
01/29/2019 14:59:47,359.54,0.06125439,1.823752,-1.498314,14.786710000000001,322.8876,358.5848
01/29/2019 14:59:47,359.56,0.07289008,1.823955,-1.499061,14.46287,325.7375,359.0476
01/29/2019 14:59:47,359.58,0.07289008,1.823955,-1.499061,14.217170000000001,328.5266,359.3432
01/29/2019 14:59:47,359.6,0.07765387,1.824887,-1.498592,13.65795,333.5354,359.5384
01/29/2019 14:59:47,359.62,0.08754154,1.8256029999999999,-1.501824,13.40044,335.5587,359.36400000000003
01/29/2019 14:59:47,359.64,0.09616137,1.825798,-1.505479,13.09553,337.6203,358.9031
01/29/2019 14:59:47,359.66,0.09616137,1.825798,-1.505479,12.80885,339.7413,358.3614
01/29/2019 14:59:47,359.68,0.1058281,1.826539,-1.50967,12.54759,341.7803,357.94
01/29/2019 14:59:47,359.7,0.11530439999999999,1.827878,-1.516406,11.94963,345.4822,357.7048
01/29/2019 14:59:47,359.72,0.11530439999999999,1.827878,-1.516406,11.64418,347.0533,357.6624
01/29/2019 14:59:47,359.74,0.11944690000000001,1.828902,-1.520689,11.309989999999999,348.5597,357.5931
01/29/2019 14:59:47,359.76,0.11944690000000001,1.828902,-1.520689,11.05959,350.0437,357.4305
01/29/2019 14:59:47,359.78,0.1264364,1.830409,-1.529288,10.82868,351.4548,357.3627
01/29/2019 14:59:47,359.8,0.13306400000000002,1.8322900000000002,-1.5382120000000001,10.48963,354.1474,357.3433
