date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
08/31/2017 16:08:19,676.58,0.0001685146,1.4,-1.651627,5.952411,285.5097,357.9613
08/31/2017 16:08:19,676.6,0.0001685146,1.4,-1.651627,6.261875,285.5097,357.9516
08/31/2017 16:08:19,676.62,0.0001685146,1.4,-1.651627,6.398523,285.4931,357.9387
08/31/2017 16:08:19,676.64,0.0001685146,1.4,-1.651627,6.464167,285.5081,357.9071
08/31/2017 16:08:19,676.66,0.0001685146,1.4,-1.651627,6.335763,285.486,357.8714
08/31/2017 16:08:19,676.68,0.0001685146,1.4,-1.651627,6.378318,285.4557,357.86699999999996
08/31/2017 16:08:19,676.7,0.0001685146,1.4,-1.651627,6.441103,285.4505,357.8611
08/31/2017 16:08:20,676.72,0.0001685146,1.4,-1.651627,6.4660400000000005,285.4487,357.85
08/31/2017 16:08:20,676.74,0.0001685146,1.4,-1.651627,6.46916,285.4492,357.8474
08/31/2017 16:08:20,676.76,0.0001685146,1.4,-1.651627,6.480808000000001,285.4544,357.839
08/31/2017 16:08:20,676.78,0.0001685146,1.4,-1.651627,6.479698,285.4652,357.8306
08/31/2017 16:08:20,676.8,0.0001685146,1.4,-1.651627,6.481236,285.4814,357.8255
08/31/2017 16:08:20,676.82,0.0001685146,1.4,-1.651627,6.472479,285.4966,357.8293
08/31/2017 16:08:20,676.84,0.0001685146,1.4,-1.651627,6.466903,285.5232,357.8692
08/31/2017 16:08:20,676.86,0.0001685146,1.4,-1.651627,6.4813529999999995,285.5365,357.9095
08/31/2017 16:08:20,676.88,0.0001685146,1.4,-1.651627,6.56773,285.5516,357.9452
08/31/2017 16:08:20,676.9,0.0001685146,1.4,-1.651627,6.684591,285.5512,357.9997
08/31/2017 16:08:20,676.92,0.0001685146,1.4,-1.651627,6.909771000000001,285.5137,358.0829
08/31/2017 16:08:20,676.94,0.0001685146,1.4,-1.651627,7.159097999999999,285.4903,358.155
08/31/2017 16:08:20,676.96,0.0001685146,1.4,-1.651627,7.520519,285.4562,358.17
08/31/2017 16:08:20,676.98,0.0001685146,1.4,-1.651627,8.381238,285.4502,358.2316
08/31/2017 16:08:20,677.0,0.0001685146,1.4,-1.651627,8.900352999999999,285.4553,358.2381
08/31/2017 16:08:20,677.02,0.0001685146,1.4,-1.651627,9.518588000000001,285.4818,358.2368
08/31/2017 16:08:20,677.04,0.0001685146,1.4,-1.651627,10.08264,285.5091,358.2076
08/31/2017 16:08:20,677.06,0.0001685146,1.4,-1.651627,10.525889999999999,285.5495,358.1411
08/31/2017 16:08:20,677.08,0.0001685146,1.4,-1.651627,11.022689999999999,285.5737,357.8815
08/31/2017 16:08:20,677.1,0.0001685146,1.4,-1.651627,11.25308,285.5854,357.7458
08/31/2017 16:08:20,677.12,0.0001685146,1.4,-1.651627,11.6777,285.6219,357.6668
08/31/2017 16:08:20,677.14,0.0001685146,1.4,-1.651627,12.276769999999999,285.6401,357.5793
08/31/2017 16:08:20,677.16,0.0001685146,1.4,-1.651627,12.95454,285.6759,357.5656
08/31/2017 16:08:20,677.18,0.0001685146,1.4,-1.651627,14.21375,285.8198,357.5981
08/31/2017 16:08:20,677.2,0.0001685146,1.4,-1.651627,14.6767,285.9114,357.5898
08/31/2017 16:08:20,677.22,0.0001685146,1.4,-1.651627,15.1284,285.993,357.5972
08/31/2017 16:08:20,677.24,0.0001685146,1.4,-1.651627,15.587620000000001,286.0445,357.5834
08/31/2017 16:08:20,677.26,0.0001685146,1.4,-1.651627,16.20925,286.0902,357.594
08/31/2017 16:08:20,677.28,0.0001685146,1.4,-1.651627,17.5015,286.1475,357.6082
08/31/2017 16:08:20,677.3,0.0001685146,1.4,-1.651627,18.19956,286.1627,357.6343
08/31/2017 16:08:20,677.32,0.0001685146,1.4,-1.651627,18.82454,286.1209,357.6213
08/31/2017 16:08:20,677.34,0.0001685146,1.4,-1.651627,19.58239,286.1196,357.6216
08/31/2017 16:08:20,677.36,0.0001685146,1.4,-1.651627,20.41648,286.0881,357.631
08/31/2017 16:08:20,677.38,0.0001685146,1.4,-1.651627,21.9638,286.0164,357.55800000000005
08/31/2017 16:08:20,677.4,0.0001685146,1.4,-1.651627,22.684739999999998,285.9966,357.5445
08/31/2017 16:08:20,677.42,0.0001685146,1.4,-1.651627,23.454279999999997,285.9618,357.5647
08/31/2017 16:08:20,677.44,0.0001685146,1.4,-1.651627,24.1943,285.9274,357.5891
08/31/2017 16:08:20,677.46,0.0001685146,1.4,-1.651627,24.979689999999998,285.8846,357.5891
08/31/2017 16:08:20,677.48,0.0001685146,1.4,-1.651627,26.449790000000004,285.8301,357.6697
08/31/2017 16:08:20,677.5,0.0001685146,1.4,-1.651627,26.79978,285.8332,357.7085
08/31/2017 16:08:20,677.52,0.0001685146,1.4,-1.651627,27.433590000000002,285.7654,357.6819
08/31/2017 16:08:20,677.54,0.0001685146,1.4,-1.651627,28.101309999999998,285.687,357.6132
08/31/2017 16:08:20,677.56,0.0001685146,1.4,-1.651627,28.87872,285.5708,357.5747
08/31/2017 16:08:20,677.58,0.0001685146,1.4,-1.651627,30.006659999999997,285.4416,357.5722
08/31/2017 16:08:20,677.6,0.0001685146,1.4,-1.651627,30.25137,285.3893,357.5441
08/31/2017 16:08:20,677.62,0.0001685146,1.4,-1.651627,30.439970000000002,285.3505,357.5032
08/31/2017 16:08:20,677.64,0.0001685146,1.4,-1.651627,30.647209999999998,285.2681,357.4862
08/31/2017 16:08:20,677.66,0.0001685146,1.4,-1.651627,30.947470000000003,285.1682,357.4704
08/31/2017 16:08:20,677.68,0.0001685146,1.4,-1.651627,31.07822,285.1122,357.4466
08/31/2017 16:08:20,677.7,0.0001685146,1.4,-1.651627,31.2055,285.0512,357.30400000000003
08/31/2017 16:08:21,677.72,0.0001685146,1.4,-1.651627,31.2791,285.0412,357.3239
08/31/2017 16:08:21,677.74,0.0001685146,1.4,-1.651627,31.40216,285.0117,357.3485
08/31/2017 16:08:21,677.76,0.0001685146,1.4,-1.651627,31.43828,285.0173,357.3921
08/31/2017 16:08:21,677.78,0.0001685146,1.4,-1.651627,31.55984,284.9952,357.3717
08/31/2017 16:08:21,677.8,0.0001685146,1.4,-1.651627,32.00563,284.9017,357.4418
08/31/2017 16:08:21,677.82,0.0001685146,1.4,-1.651627,32.18027,284.8795,357.4867
08/31/2017 16:08:21,677.84,0.0001685146,1.4,-1.651627,32.24684,284.8395,357.522
08/31/2017 16:08:21,677.86,0.0001685146,1.4,-1.651627,32.35001,284.7245,357.56199999999995
08/31/2017 16:08:21,677.88,0.0001685146,1.4,-1.651627,32.508959999999995,284.5716,357.6625
08/31/2017 16:08:21,677.9,0.0001685146,1.4,-1.651627,33.04047,284.0859,357.8343
08/31/2017 16:08:21,677.92,0.0001685146,1.4,-1.651627,33.2764,283.8484,357.8341
08/31/2017 16:08:21,677.94,0.0001685146,1.4,-1.651627,33.43437,283.6292,357.8323
08/31/2017 16:08:21,677.96,0.0001685146,1.4,-1.651627,33.46398,283.4232,357.7894
08/31/2017 16:08:21,677.98,0.0001685146,1.4,-1.651627,33.41517,283.3173,357.7216
08/31/2017 16:08:21,678.0,0.0001685146,1.4,-1.651627,33.21508,283.133,357.5585
08/31/2017 16:08:21,678.02,0.0001685146,1.4,-1.651627,32.94263,282.9901,357.4654
08/31/2017 16:08:21,678.04,0.0001685146,1.4,-1.651627,32.23145,282.8252,357.3948
08/31/2017 16:08:21,678.06,0.0001685146,1.4,-1.651627,31.90375,282.8772,357.4269
08/31/2017 16:08:21,678.08,0.0002599618,1.4,-1.651227,31.32392,282.9073,357.4594
08/31/2017 16:08:21,678.1,0.0003516193,1.4,-1.650827,29.05305,283.2316,357.6848
08/31/2017 16:08:21,678.12,0.0004455385,1.4,-1.6504279999999998,27.4448,283.35900000000004,357.8277
08/31/2017 16:08:21,678.14,0.0005403459,1.4,-1.6500279999999998,25.75179,283.3648,357.9145
08/31/2017 16:08:21,678.16,0.0006340144,1.4,-1.649634,24.134829999999997,283.3392,358.0106
08/31/2017 16:08:21,678.18,0.0007251998,1.4,-1.64925,22.23405,283.3797,358.0276
08/31/2017 16:08:21,678.2,0.0008132908,1.4,-1.648879,18.71985,283.5431,358.1328
08/31/2017 16:08:21,678.22,0.0008980889,1.4,-1.648527,17.16555,283.6188,358.1788
08/31/2017 16:08:21,678.24,0.0009781877,1.4,-1.6481970000000001,15.76164,283.6927,358.1707
08/31/2017 16:08:21,678.26,0.001052894,1.4,-1.64789,14.48533,283.7758,358.1414
08/31/2017 16:08:21,678.28,0.001128046,1.4,-1.6475830000000002,13.44919,283.8563,358.1194
08/31/2017 16:08:21,678.3,0.001300663,1.4,-1.646884,11.83267,284.0275,358.093
08/31/2017 16:08:21,678.32,0.001668442,1.4,-1.6454119999999999,11.15156,284.1165,358.1135
08/31/2017 16:08:21,678.34,0.002321109,1.4,-1.642816,10.486460000000001,284.2322,358.0832
08/31/2017 16:08:21,678.36,0.0033424109999999996,1.4,-1.6387900000000002,9.861007,284.3214,358.0489
08/31/2017 16:08:21,678.38,0.004802186,1.4,-1.6330719999999999,9.32023,284.4243,357.975
08/31/2017 16:08:21,678.4,0.006272225,1.4,-1.627356,8.776010000000001,284.5389,357.9319
08/31/2017 16:08:21,678.42,0.0077353330000000005,1.4,-1.621715,8.336807,284.7394,357.92
08/31/2017 16:08:21,678.44,0.009218179,1.4,-1.6160780000000001,8.402505,284.8273,357.9857
08/31/2017 16:08:21,678.46,0.01079613,1.4,-1.610118,8.329041,284.9273,357.9928
08/31/2017 16:08:21,678.48,0.01255504,1.4,-1.60352,8.156607000000001,285.0547,357.9498
08/31/2017 16:08:21,678.5,0.01432863,1.4,-1.596926,7.908580000000001,285.1625,357.9123
08/31/2017 16:08:21,678.52,0.01609241,1.4,-1.590417,7.534783,285.3138,357.8477
08/31/2017 16:08:21,678.54,0.01782943,1.4,-1.584074,7.605507000000001,285.3087,357.8682
08/31/2017 16:08:21,678.56,0.01950197,1.4,-1.577964,7.583208,285.345,357.8575
08/31/2017 16:08:21,678.58,0.02109661,1.4,-1.572152,7.513992,285.3956,357.8428
08/31/2017 16:08:21,678.6,0.02259948,1.4,-1.5666950000000002,7.5090710000000005,285.4279,357.85
08/31/2017 16:08:21,678.62,0.023996599999999996,1.4,-1.561632,7.41325,285.4776,357.8424
08/31/2017 16:08:21,678.64,0.02528069,1.4,-1.5569950000000001,7.405278,285.4947,357.848
08/31/2017 16:08:21,678.66,0.02644381,1.4,-1.552799,7.402176,285.5121,357.8516
08/31/2017 16:08:21,678.68,0.02748431,1.4,-1.54905,7.409210000000001,285.5306,357.8584
08/31/2017 16:08:21,678.7,0.02840361,1.4,-1.545742,7.411232000000001,285.5517,357.8711
08/31/2017 16:08:22,678.72,0.02920586,1.4,-1.5428600000000001,7.3501199999999995,285.5802,357.86699999999996
08/31/2017 16:08:22,678.74,0.0298976,1.4,-1.5403790000000002,7.324932,285.5863,357.8611
08/31/2017 16:08:22,678.76,0.03048581,1.4,-1.53827,7.326086999999999,285.5952,357.8461
08/31/2017 16:08:22,678.78,0.03097985,1.4,-1.5365,7.370366000000001,285.606,357.8288
08/31/2017 16:08:22,678.8,0.03138971,1.4,-1.535033,7.453255,285.6156,357.7986
08/31/2017 16:08:22,678.82,0.03172547,1.4,-1.533831,7.466601,285.6125,357.7342
08/31/2017 16:08:22,678.84,0.03199689,1.4,-1.5328600000000001,7.480472,285.6148,357.6877
08/31/2017 16:08:22,678.86,0.03221367,1.4,-1.532084,7.4859089999999995,285.6103,357.6548
08/31/2017 16:08:22,678.88,0.03238456,1.4,-1.5314729999999999,7.454648,285.61400000000003,357.6185
08/31/2017 16:08:22,678.9,0.03251769,1.4,-1.530996,7.37605,285.6324,357.6022
08/31/2017 16:08:22,678.92,0.0326202,1.4,-1.53063,7.079817,285.6917,357.5186
08/31/2017 16:08:22,678.94,0.03269834,1.4,-1.530352,6.845771000000001,285.746,357.4177
08/31/2017 16:08:22,678.96,0.03275716,1.4,-1.530143,6.606205,285.8185,357.3102
08/31/2017 16:08:22,678.98,0.03280094,1.4,-1.529989,6.440644,285.9132,357.2097
08/31/2017 16:08:22,679.0,0.03283314,1.4,-1.529876,6.17941,286.026,357.0962
08/31/2017 16:08:22,679.02,0.03285658,1.4,-1.529794,5.415031,286.3018,356.8097
08/31/2017 16:08:22,679.04,0.03287358,1.4,-1.529736,5.004294,286.4589,356.7051
08/31/2017 16:08:22,679.06,0.03288567,1.4,-1.529695,4.582663,286.595,356.6553
08/31/2017 16:08:22,679.08,0.03289415,1.4,-1.529667,4.095727,286.7565,356.5403
08/31/2017 16:08:22,679.1,0.03290004,1.4,-1.529647,3.700827,286.9017,356.4248
08/31/2017 16:08:22,679.12,0.03290407,1.4,-1.529634,3.325472,287.0195,356.2993
08/31/2017 16:08:22,679.14,0.03290679,1.4,-1.529625,2.69686,287.2036,356.1479
08/31/2017 16:08:22,679.16,0.0329086,1.4,-1.529619,2.395388,287.2659,356.0835
08/31/2017 16:08:22,679.18,0.0329098,1.4,-1.529615,2.018671,287.3553,355.9867
08/31/2017 16:08:22,679.2,0.03291057,1.4,-1.529613,1.63263,287.4207,355.8874
08/31/2017 16:08:22,679.22,0.03291107,1.4,-1.529611,1.302591,287.5048,355.8231
08/31/2017 16:08:22,679.24,0.03291138,1.4,-1.5296100000000001,0.8109618000000001,287.6308,355.7919
08/31/2017 16:08:22,679.26,0.03291158,1.4,-1.5296100000000001,0.6643614000000001,287.6808,355.8318
08/31/2017 16:08:22,679.28,0.032911699999999995,1.4,-1.529609,0.41690779999999994,287.7311,355.8015
08/31/2017 16:08:22,679.3,0.03291177,1.4,-1.529609,0.1879257,287.7602,355.8113
08/31/2017 16:08:22,679.32,0.03291181,1.4,-1.529609,0.1520859,287.7563,355.85400000000004
08/31/2017 16:08:22,679.34,0.03291184,1.4,-1.529609,0.1125808,287.6864,355.8857
08/31/2017 16:08:22,679.36,0.03291186,1.4,-1.529609,0.11773230000000001,287.6515,355.8889
08/31/2017 16:08:22,679.38,0.03291186,1.4,-1.529609,0.06792496,287.6197,355.8923
08/31/2017 16:08:22,679.4,0.03291187,1.4,-1.529609,0.03715666,287.5933,355.901
08/31/2017 16:08:22,679.42,0.03291187,1.4,-1.529609,0.004501522,287.5496,355.8989
08/31/2017 16:08:22,679.44,0.03291187,1.4,-1.529609,359.9673,287.4812,355.9041
08/31/2017 16:08:22,679.46,0.03291187,1.4,-1.529609,359.9162,287.45799999999997,355.902
08/31/2017 16:08:22,679.48,0.03291187,1.4,-1.529609,359.8612,287.4457,355.9058
08/31/2017 16:08:22,679.5,0.03291187,1.4,-1.529609,359.7816,287.4651,355.8971
08/31/2017 16:08:22,679.52,0.03291187,1.4,-1.529609,359.6291,287.4955,355.8798
08/31/2017 16:08:22,679.54,0.03291187,1.4,-1.529609,359.2111,287.6215,355.8412
08/31/2017 16:08:22,679.56,0.03291187,1.4,-1.529609,359.0635,287.6751,355.7982
08/31/2017 16:08:22,679.58,0.03291187,1.4,-1.529609,358.9004,287.7358,355.7791
08/31/2017 16:08:22,679.6,0.03291187,1.4,-1.529609,358.741,287.7909,355.7307
08/31/2017 16:08:22,679.62,0.03291187,1.4,-1.529609,358.6276,287.8427,355.6639
08/31/2017 16:08:22,679.64,0.03291187,1.4,-1.529609,358.3089,287.9794,355.6095
08/31/2017 16:08:22,679.66,0.03291187,1.4,-1.529609,358.2042,288.0367,355.5552
08/31/2017 16:08:22,679.68,0.03291187,1.4,-1.529609,358.0899,288.1208,355.4957
08/31/2017 16:08:22,679.7,0.03291187,1.4,-1.529609,358.0141,288.1594,355.4882
08/31/2017 16:08:23,679.72,0.03291187,1.4,-1.529609,357.9737,288.2172,355.4767
08/31/2017 16:08:23,679.74,0.03291187,1.4,-1.529609,357.9284,288.3582,355.4708
08/31/2017 16:08:23,679.76,0.03291187,1.4,-1.529609,357.9143,288.4759,355.4656
08/31/2017 16:08:23,679.78,0.03291187,1.4,-1.529609,357.9044,288.5891,355.4499
08/31/2017 16:08:23,679.8,0.03291187,1.4,-1.529609,357.8817,288.7198,355.4455
08/31/2017 16:08:23,679.82,0.03291187,1.4,-1.529609,357.8797,288.8589,355.4394
08/31/2017 16:08:23,679.84,0.03291187,1.4,-1.529609,357.9447,289.1742,355.4098
08/31/2017 16:08:23,679.86,0.03291187,1.4,-1.529609,357.9706,289.3255,355.3831
08/31/2017 16:08:23,679.88,0.03291187,1.4,-1.529609,357.9801,289.4954,355.3622
08/31/2017 16:08:23,679.9,0.03291187,1.4,-1.529609,357.9672,289.6916,355.3307
08/31/2017 16:08:23,679.92,0.03291187,1.4,-1.529609,357.8845,289.8451,355.336
08/31/2017 16:08:23,679.94,0.03291187,1.4,-1.529609,357.8246,290.035,355.3363
08/31/2017 16:08:23,679.96,0.03291187,1.4,-1.529609,357.6406,290.3871,355.2294
08/31/2017 16:08:23,679.98,0.03291187,1.4,-1.529609,357.5241,290.5978,355.1677
08/31/2017 16:08:23,680.0,0.03291187,1.4,-1.529609,357.4445,290.7979,355.0874
08/31/2017 16:08:23,680.02,0.03291187,1.4,-1.529609,357.3975,291.0204,355.01099999999997
08/31/2017 16:08:23,680.04,0.03291187,1.4,-1.529609,357.3881,291.3381,354.9177
08/31/2017 16:08:23,680.06,0.03291187,1.4,-1.529609,357.4216,292.0063,354.7904
08/31/2017 16:08:23,680.08,0.03291187,1.4,-1.529609,357.441,292.3448,354.8453
08/31/2017 16:08:23,680.1,0.03291187,1.4,-1.529609,357.4752,292.7753,354.8335
08/31/2017 16:08:23,680.12,0.03291187,1.4,-1.529609,357.5925,293.2416,354.7135
08/31/2017 16:08:23,680.14,0.03291187,1.4,-1.529609,357.8018,293.7707,354.63599999999997
08/31/2017 16:08:23,680.16,0.03291187,1.4,-1.529609,358.4023,294.9979,354.5818
08/31/2017 16:08:23,680.18,0.03291187,1.4,-1.529609,358.6658,295.6363,354.537
08/31/2017 16:08:23,680.2,0.03291187,1.4,-1.529609,358.9648,296.3322,354.4657
08/31/2017 16:08:23,680.22,0.03291187,1.4,-1.529609,359.2371,297.1006,354.355
08/31/2017 16:08:23,680.24,0.03291187,1.4,-1.529609,359.4448,297.9088,354.2363
08/31/2017 16:08:23,680.26,0.03291187,1.4,-1.529609,359.95,299.5306,353.9808
08/31/2017 16:08:23,680.28,0.03291187,1.4,-1.529609,0.1691612,300.3863,353.8226
08/31/2017 16:08:23,680.3,0.03291187,1.4,-1.529609,0.41792650000000003,301.2155,353.6924
08/31/2017 16:08:23,680.32,0.03291187,1.4,-1.529609,0.9688571,302.8542,353.5276
08/31/2017 16:08:23,680.34,0.03291187,1.4,-1.529609,0.9688571,302.8542,353.5276
08/31/2017 16:08:23,680.36,0.03291187,1.4,-1.529609,1.3469360000000001,304.4864,353.3168
08/31/2017 16:08:23,680.38,0.03291187,1.4,-1.529609,1.429834,305.2863,353.2613
08/31/2017 16:08:23,680.4,0.03291187,1.4,-1.529609,1.5537219999999998,306.0359,353.2462
08/31/2017 16:08:23,680.42,0.03291187,1.4,-1.529609,1.624615,306.7952,353.211
08/31/2017 16:08:23,680.44,0.03291187,1.4,-1.529609,1.75092,307.4826,353.2023
08/31/2017 16:08:23,680.46,0.03291187,1.4,-1.529609,1.8964150000000002,308.8478,353.1571
08/31/2017 16:08:23,680.48,0.03291187,1.4,-1.529609,1.9574770000000001,309.4819,353.0797
08/31/2017 16:08:23,680.5,0.03291187,1.4,-1.529609,2.004414,310.13,353.048
08/31/2017 16:08:23,680.52,0.03291187,1.4,-1.529609,2.026818,310.7042,353.0309
08/31/2017 16:08:23,680.54,0.03291187,1.4,-1.529609,2.132427,311.2518,352.9806
08/31/2017 16:08:23,680.56,0.03291187,1.4,-1.529609,2.2726900000000003,312.3004,352.9324
08/31/2017 16:08:23,680.58,0.03291187,1.4,-1.529609,2.368387,312.8916,352.8543
08/31/2017 16:08:23,680.6,0.03291187,1.4,-1.529609,2.440025,313.4452,352.8142
08/31/2017 16:08:23,680.62,0.03291187,1.4,-1.529609,2.5193689999999997,313.9987,352.8663
08/31/2017 16:08:23,680.64,0.03291187,1.4,-1.529609,2.5941099999999997,314.5174,352.9061
08/31/2017 16:08:23,680.66,0.03291187,1.4,-1.529609,2.654839,314.9901,352.9353
08/31/2017 16:08:23,680.68,0.03291187,1.4,-1.529609,2.7239720000000003,315.8684,352.9743
08/31/2017 16:08:23,680.7,0.03291187,1.4,-1.529609,2.771543,316.2644,352.9507
08/31/2017 16:08:24,680.72,0.03291187,1.4,-1.529609,2.848882,316.6285,352.9612
08/31/2017 16:08:24,680.74,0.03291187,1.4,-1.529609,2.888657,316.9557,352.9445
08/31/2017 16:08:24,680.76,0.03291187,1.4,-1.529609,2.947684,317.2552,352.9409
08/31/2017 16:08:24,680.78,0.03291187,1.4,-1.529609,2.9866759999999997,317.8508,352.9389
08/31/2017 16:08:24,680.8,0.03291187,1.4,-1.529609,3.017938,318.0985,352.9762
08/31/2017 16:08:24,680.82,0.03291187,1.4,-1.529609,3.007327,318.3487,352.9897
08/31/2017 16:08:24,680.84,0.03291187,1.4,-1.529609,3.090419,318.6193,352.9691
08/31/2017 16:08:24,680.86,0.03291187,1.4,-1.529609,3.137428,318.8703,353.0214
08/31/2017 16:08:24,680.88,0.03291187,1.4,-1.529609,3.219058,319.3377,353.0647
08/31/2017 16:08:24,680.9,0.03291187,1.4,-1.529609,3.210311,319.513,353.1114
08/31/2017 16:08:24,680.92,0.03291187,1.4,-1.529609,3.266438,319.6603,353.1743
08/31/2017 16:08:24,680.94,0.03291187,1.4,-1.529609,3.262225,319.8091,353.1421
08/31/2017 16:08:24,680.96,0.03291187,1.4,-1.529609,3.2330810000000003,319.9514,353.1517
08/31/2017 16:08:24,680.98,0.03291187,1.4,-1.529609,3.274054,320.1549,353.2388
08/31/2017 16:08:24,681.0,0.03291187,1.4,-1.529609,3.2894379999999996,320.2748,353.3223
08/31/2017 16:08:24,681.02,0.03291187,1.4,-1.529609,3.2826940000000002,320.3551,353.3685
08/31/2017 16:08:24,681.04,0.03291187,1.4,-1.529609,3.298636,320.4379,353.4327
08/31/2017 16:08:24,681.06,0.03291187,1.4,-1.529609,3.3100300000000002,320.5128,353.4851
08/31/2017 16:08:24,681.08,0.03291187,1.4,-1.529609,3.2840620000000005,320.6187,353.667
08/31/2017 16:08:24,681.1,0.03291187,1.4,-1.529609,3.285076,320.6266,353.7474
08/31/2017 16:08:24,681.12,0.03291187,1.4,-1.529609,3.255051,320.6459,353.8721
08/31/2017 16:08:24,681.14,0.03291187,1.4,-1.529609,3.255289,320.6203,353.9764
08/31/2017 16:08:24,681.16,0.03291187,1.4,-1.529609,3.238886,320.6139,354.0877
08/31/2017 16:08:24,681.18,0.03291187,1.4,-1.529609,3.198988,320.5909,354.2576
08/31/2017 16:08:24,681.2,0.03291187,1.4,-1.529609,3.161584,320.5891,354.3419
08/31/2017 16:08:24,681.22,0.03291187,1.4,-1.529609,3.124526,320.5917,354.4267
08/31/2017 16:08:24,681.24,0.03291187,1.4,-1.529609,3.095242,320.5976,354.4774
08/31/2017 16:08:24,681.26,0.03291187,1.4,-1.529609,3.0795310000000002,320.6189,354.5069
08/31/2017 16:08:24,681.28,0.03291187,1.4,-1.529609,3.0262029999999998,320.7281,354.5552
08/31/2017 16:08:24,681.3,0.03291187,1.4,-1.529609,3.033743,320.8515,354.5709
08/31/2017 16:08:24,681.32,0.03291187,1.4,-1.529609,3.045275,321.0255,354.56699999999995
08/31/2017 16:08:24,681.34,0.03291187,1.4,-1.529609,3.037585,321.2715,354.561
08/31/2017 16:08:24,681.36,0.03291187,1.4,-1.529609,3.0802560000000003,321.5998,354.5301
08/31/2017 16:08:24,681.38,0.03291187,1.4,-1.529609,3.091642,322.387,354.4975
08/31/2017 16:08:24,681.4,0.03291187,1.4,-1.529609,3.167936,322.7159,354.499
08/31/2017 16:08:24,681.42,0.03291187,1.4,-1.529609,3.234642,323.0652,354.4911
08/31/2017 16:08:24,681.44,0.03291187,1.4,-1.529609,3.321918,323.3868,354.5199
08/31/2017 16:08:24,681.46,0.03291187,1.4,-1.529609,3.3443739999999997,323.725,354.5299
08/31/2017 16:08:24,681.48,0.03291187,1.4,-1.529609,3.3342709999999998,324.0436,354.5446
08/31/2017 16:08:24,681.5,0.03291187,1.4,-1.529609,3.346896,324.6304,354.5819
08/31/2017 16:08:24,681.52,0.03291187,1.4,-1.529609,3.368523,324.8405,354.615
08/31/2017 16:08:24,681.54,0.03291187,1.4,-1.529609,3.365215,325.0913,354.6388
08/31/2017 16:08:24,681.56,0.03291187,1.4,-1.529609,3.3711699999999998,325.3213,354.6706
08/31/2017 16:08:24,681.58,0.03291187,1.4,-1.529609,3.324115,325.4793,354.6995
08/31/2017 16:08:24,681.6,0.03291187,1.4,-1.529609,3.247307,325.7823,354.7582
08/31/2017 16:08:24,681.62,0.03291187,1.4,-1.529609,3.208734,325.8877,354.7776
08/31/2017 16:08:24,681.64,0.03291187,1.4,-1.529609,3.1927529999999997,325.9941,354.809
08/31/2017 16:08:24,681.66,0.03291187,1.4,-1.529609,3.130448,326.1208,354.8317
08/31/2017 16:08:24,681.68,0.03291187,1.4,-1.529609,3.039979,326.2501,354.8642
08/31/2017 16:08:24,681.7,0.03291187,1.4,-1.529609,2.93526,326.4313,354.9695
08/31/2017 16:08:25,681.72,0.03291187,1.4,-1.529609,2.913175,326.522,354.9716
08/31/2017 16:08:25,681.74,0.03291187,1.4,-1.529609,2.872976,326.6235,354.957
08/31/2017 16:08:25,681.76,0.03291187,1.4,-1.529609,2.83257,326.7042,354.9839
08/31/2017 16:08:25,681.78,0.03291187,1.4,-1.529609,2.806734,326.7809,355.0179
08/31/2017 16:08:25,681.8,0.03291187,1.4,-1.529609,2.775305,326.9003,355.0579
