date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/10/2019 20:19:24,374.34,0.1580012,1.576835,-1.592393,5.39305,2.912651,359.5092
04/10/2019 20:19:24,374.36,0.15749870000000002,1.577212,-1.591613,5.463975,3.270832,359.4284
04/10/2019 20:19:24,374.38,0.1571493,1.57724,-1.591705,5.535501,3.3437330000000003,359.4419
04/10/2019 20:19:24,374.4,0.1572013,1.577386,-1.591429,5.590611,3.38582,359.4383
04/10/2019 20:19:24,374.42,0.1575125,1.5776,-1.59103,5.620011,3.400804,359.42900000000003
04/10/2019 20:19:24,374.44,0.15768970000000002,1.577672,-1.590946,5.63401,3.433524,359.3782
04/10/2019 20:19:24,374.46,0.1579306,1.5775190000000001,-1.590717,5.65945,3.4397860000000002,359.2524
04/10/2019 20:19:24,374.48,0.1583967,1.577713,-1.5904459999999998,5.659193,3.427741,359.2107
04/10/2019 20:19:24,374.5,0.1600631,1.5781040000000002,-1.587823,5.647359,3.382603,359.1547
04/10/2019 20:19:24,374.52,0.1604204,1.5781969999999998,-1.586971,5.631865,3.3228160000000004,359.1048
04/10/2019 20:19:24,374.54,0.16093970000000002,1.5783200000000002,-1.586051,5.589568,3.218684,359.032
04/10/2019 20:19:24,374.56,0.162025,1.578666,-1.585202,5.624675,2.992034,358.9501
04/10/2019 20:19:24,374.58,0.1624714,1.5785870000000002,-1.5845639999999999,5.651232,2.913358,358.935
04/10/2019 20:19:24,374.6,0.1636197,1.57875,-1.583108,5.682599,2.833379,358.9146
04/10/2019 20:19:24,374.62,0.1644513,1.57895,-1.5818729999999999,5.666276,2.776904,358.9136
04/10/2019 20:19:24,374.64,0.1653296,1.579389,-1.580022,5.629669,2.7136240000000003,358.9035
04/10/2019 20:19:24,374.66,0.1660251,1.578192,-1.5774549999999998,5.601175,2.586755,358.9294
04/10/2019 20:19:24,374.68,0.1673501,1.577148,-1.574382,5.6603699999999995,2.303138,358.9846
04/10/2019 20:19:25,374.7,0.1689868,1.576437,-1.571465,5.714567,2.1547389999999997,358.995
04/10/2019 20:19:25,374.72,0.1694981,1.576618,-1.5701049999999999,5.7817620000000005,2.0028330000000003,359.0073
04/10/2019 20:19:25,374.74,0.17037120000000003,1.5763129999999999,-1.568242,5.869386,1.7663229999999999,358.9984
04/10/2019 20:19:25,374.76,0.1708057,1.576519,-1.566838,5.913089,1.5735729999999999,358.9776
04/10/2019 20:19:25,374.78,0.17278929999999998,1.576066,-1.5626209999999998,5.922696,1.258406,358.9028
04/10/2019 20:19:25,374.8,0.1731881,1.575397,-1.560476,5.885688,1.0332569999999999,358.8003
04/10/2019 20:19:25,374.82,0.1743797,1.575744,-1.558964,5.803082,0.8682707000000001,358.6697
04/10/2019 20:19:25,374.84,0.1743797,1.575744,-1.558964,5.731058,0.7099287,358.5537
04/10/2019 20:19:25,374.86,0.17846800000000002,1.573951,-1.5519020000000001,5.66333,0.6508133,358.4014
04/10/2019 20:19:25,374.88,0.1796751,1.573591,-1.549377,5.696454,0.6457274000000001,358.3867
04/10/2019 20:19:25,374.9,0.1810249,1.5737510000000001,-1.5474629999999998,5.7202720000000005,0.6725354,358.3863
04/10/2019 20:19:25,374.92,0.1817218,1.573521,-1.545038,5.765486,0.6835788,358.3616
04/10/2019 20:19:25,374.94,0.183785,1.573216,-1.5416239999999999,5.856898,0.8091305,358.3377
04/10/2019 20:19:25,374.96,0.183785,1.573216,-1.5416239999999999,5.922969999999999,0.961087,358.3316
04/10/2019 20:19:25,374.98,0.18686470000000002,1.572631,-1.5370270000000001,6.075805,1.424561,358.3583
04/10/2019 20:19:25,375.0,0.1888226,1.5714219999999999,-1.5356100000000001,6.160757,1.689439,358.411
04/10/2019 20:19:25,375.02,0.19011879999999998,1.5708790000000001,-1.533495,6.272761,1.9655900000000002,358.4963
04/10/2019 20:19:25,375.04,0.19178370000000003,1.5704770000000001,-1.531016,6.367115,2.226835,358.5912
04/10/2019 20:19:25,375.06,0.1943981,1.569752,-1.527189,6.599435000000001,2.815229,358.7312
04/10/2019 20:19:25,375.08,0.19700620000000002,1.569343,-1.525571,6.734488000000001,3.1263810000000003,358.8004
04/10/2019 20:19:25,375.1,0.19840560000000002,1.5689620000000002,-1.5238040000000002,6.853089999999999,3.42064,358.8746
04/10/2019 20:19:25,375.12,0.2010229,1.568134,-1.521885,7.039722,3.6847870000000005,359.0161
04/10/2019 20:19:25,375.14,0.2032175,1.568275,-1.5201069999999999,7.245152,3.959546,359.1541
04/10/2019 20:19:25,375.16,0.2058004,1.568051,-1.518677,7.435578,4.2283290000000004,359.3242
04/10/2019 20:19:25,375.18,0.2109726,1.567117,-1.514693,7.685623,4.737932,359.5923
04/10/2019 20:19:25,375.2,0.21498089999999997,1.565526,-1.5122799999999998,7.807191,4.932524,359.7093
04/10/2019 20:19:25,375.22,0.2173399,1.565615,-1.510893,7.938797,5.132594999999999,359.8163
04/10/2019 20:19:25,375.24,0.22058360000000002,1.564115,-1.5091729999999999,8.157428,5.292003,359.9045
04/10/2019 20:19:25,375.26,0.2246045,1.5635059999999998,-1.508684,8.32527,5.478121,359.9766
04/10/2019 20:19:25,375.28,0.2272005,1.562462,-1.507156,8.480062,5.607482,0.02922967
04/10/2019 20:19:25,375.3,0.2347759,1.5614,-1.505495,8.647552000000001,5.823997,0.10042539999999998
04/10/2019 20:19:25,375.32,0.23777559999999998,1.5608030000000002,-1.503199,8.693838000000001,5.942826999999999,0.1365809
04/10/2019 20:19:25,375.34,0.2424822,1.559264,-1.5028569999999999,8.720664,6.0105059999999995,0.1243856
04/10/2019 20:19:25,375.36,0.2458089,1.559425,-1.502218,8.719978999999999,6.078214,0.1308952
04/10/2019 20:19:25,375.38,0.24950170000000002,1.559026,-1.501758,8.707993,6.12029,0.1521207
04/10/2019 20:19:25,375.4,0.2569284,1.558486,-1.5009569999999999,8.591796,6.2163010000000005,0.2079706
04/10/2019 20:19:25,375.42,0.2619136,1.557212,-1.500147,8.500282,6.2716199999999995,0.26271120000000003
04/10/2019 20:19:25,375.44,0.2655009,1.557568,-1.500258,8.450358999999999,6.320531,0.3124525
04/10/2019 20:19:25,375.46,0.2698491,1.557323,-1.500809,8.407406,6.35706,0.40106420000000004
04/10/2019 20:19:25,375.48,0.2777438,1.557328,-1.501494,8.261764,6.379178,0.6124188
04/10/2019 20:19:25,375.5,0.2819023,1.557552,-1.500924,8.195611999999999,6.368631,0.7513309
04/10/2019 20:19:25,375.52,0.2859627,1.556875,-1.500874,8.177605999999999,6.331446,0.8834346
04/10/2019 20:19:25,375.54,0.291339,1.5565879999999999,-1.5012,8.266798,6.286924,1.047677
04/10/2019 20:19:25,375.56,0.29978,1.557013,-1.5025540000000002,8.572989,6.053032,1.3185440000000002
04/10/2019 20:19:25,375.58,0.3038714,1.557172,-1.503596,8.758415,5.905932,1.409612
04/10/2019 20:19:25,375.6,0.30879070000000003,1.556265,-1.503335,8.908278,5.719112,1.473223
04/10/2019 20:19:25,375.62,0.3142403,1.554656,-1.504824,8.995711,5.5118540000000005,1.5205110000000002
04/10/2019 20:19:25,375.64,0.31857709999999995,1.5542129999999998,-1.505906,9.142545,5.2739199999999995,1.583784
04/10/2019 20:19:25,375.66,0.32354659999999996,1.553339,-1.507221,9.251418,5.060383,1.651488
04/10/2019 20:19:25,375.68,0.3342491,1.550907,-1.50905,8.643316,4.614845,1.6052950000000001
04/10/2019 20:19:26,375.7,0.33984240000000004,1.549878,-1.510787,8.418682,4.462934,1.6162889999999999
04/10/2019 20:19:26,375.72,0.3444399,1.54919,-1.512958,8.259661999999999,4.32411,1.658265
04/10/2019 20:19:26,375.74,0.3491762,1.548829,-1.5137969999999998,8.074055,4.229403,1.7208919999999999
04/10/2019 20:19:26,375.76,0.3554623,1.548059,-1.516385,7.8962259999999995,4.151757,1.7976590000000001
04/10/2019 20:19:26,375.78,0.3606606,1.549205,-1.518392,7.75725,4.086226,1.86773
04/10/2019 20:19:26,375.8,0.37006,1.550117,-1.522348,7.410302000000001,3.9680150000000003,2.0840240000000003
04/10/2019 20:19:26,375.82,0.3752528,1.552087,-1.526761,7.251397,3.928209,2.2662560000000003
04/10/2019 20:19:26,375.84,0.37955890000000003,1.552566,-1.5281200000000001,7.058357000000001,3.854692,2.467373
04/10/2019 20:19:26,375.86,0.3857203,1.554014,-1.531293,6.879133,3.77255,2.6551720000000003
04/10/2019 20:19:26,375.88,0.3951423,1.5563040000000001,-1.53664,6.53135,3.6819559999999996,2.947167
04/10/2019 20:19:26,375.9,0.39951909999999996,1.557959,-1.539798,6.424089,3.626296,3.042653
04/10/2019 20:19:26,375.92,0.4047907,1.558337,-1.5423069999999999,6.359861,3.5845230000000003,3.101293
04/10/2019 20:19:26,375.94,0.4092143,1.558689,-1.544275,6.305619,3.522502,3.086751
04/10/2019 20:19:26,375.96,0.4141379,1.560608,-1.547717,6.22613,3.423667,3.059243
04/10/2019 20:19:26,375.98,0.4222991,1.562558,-1.553877,6.0257510000000005,3.126668,2.942657
04/10/2019 20:19:26,376.0,0.42627139999999997,1.562592,-1.555981,6.012278,2.9359830000000002,2.891638
04/10/2019 20:19:26,376.02,0.4306614,1.563237,-1.558391,6.064381,2.636364,2.845126
04/10/2019 20:19:26,376.04,0.43527619999999995,1.5650680000000001,-1.561398,6.12838,2.391732,2.785988
04/10/2019 20:19:26,376.06,0.43976909999999997,1.5653780000000002,-1.5643639999999999,6.164016,2.156172,2.681669
04/10/2019 20:19:26,376.08,0.4471186,1.565732,-1.5713469999999998,6.388019,1.660828,2.4232869999999997
04/10/2019 20:19:26,376.1,0.45096800000000004,1.566062,-1.573915,6.536427,1.414061,2.3189759999999997
04/10/2019 20:19:26,376.12,0.45622240000000003,1.565852,-1.576319,6.714342,1.156413,2.2801
04/10/2019 20:19:26,376.14,0.45995230000000004,1.565949,-1.577975,6.9069270000000005,0.8870199000000001,2.286173
04/10/2019 20:19:26,376.16,0.46448540000000005,1.56647,-1.580455,7.115261,0.5948391,2.295118
04/10/2019 20:19:26,376.18,0.4725965999999999,1.566483,-1.585979,7.2688,359.9674,2.314559
04/10/2019 20:19:26,376.2,0.4773988,1.566063,-1.587766,7.249574000000001,359.6462,2.3643240000000003
04/10/2019 20:19:26,376.22,0.4824031,1.56651,-1.5898889999999999,7.194374000000001,359.32800000000003,2.449591
04/10/2019 20:19:26,376.24,0.4876851,1.565618,-1.5920729999999998,7.145156,359.026,2.51649
04/10/2019 20:19:26,376.26,0.4918902,1.566358,-1.592074,7.118739,358.7112,2.554001
04/10/2019 20:19:26,376.28,0.5010657000000001,1.566533,-1.595172,7.033113,358.1433,2.555231
04/10/2019 20:19:26,376.3,0.5059573,1.567148,-1.595648,6.998867,357.9162,2.550392
04/10/2019 20:19:26,376.32,0.510302,1.567479,-1.596214,6.949945,357.7263,2.510026
04/10/2019 20:19:26,376.34,0.5144168,1.567852,-1.597389,6.9677050000000005,357.5769,2.4461209999999998
04/10/2019 20:19:26,376.36,0.5192150999999999,1.567194,-1.5982399999999999,6.965981,357.4878,2.392707
04/10/2019 20:19:26,376.38,0.5280511,1.566994,-1.600601,6.8914100000000005,357.5129,2.306616
04/10/2019 20:19:26,376.4,0.5320232,1.567808,-1.601192,6.847992,357.5017,2.252712
04/10/2019 20:19:26,376.42,0.5368108,1.567784,-1.601417,6.8026729999999995,357.5118,2.1855290000000003
04/10/2019 20:19:26,376.44,0.5404675,1.568075,-1.602382,6.7481979999999995,357.5455,2.129626
04/10/2019 20:19:26,376.46,0.5451145000000001,1.5673860000000002,-1.6027049999999998,6.657005000000001,357.64,2.009716
04/10/2019 20:19:26,376.48,0.5547491999999999,1.566783,-1.604611,6.4272,357.9185,1.737598
04/10/2019 20:19:26,376.5,0.5600972,1.566252,-1.605272,6.268152,358.0577,1.590551
04/10/2019 20:19:26,376.52,0.564407,1.5671680000000001,-1.6051799999999998,6.108689,358.202,1.528123
04/10/2019 20:19:26,376.54,0.5691315,1.566653,-1.606711,5.9463349999999995,358.3254,1.482406
04/10/2019 20:19:26,376.56,0.5753175,1.5675059999999998,-1.607249,5.827369,358.4527,1.483278
04/10/2019 20:19:26,376.58,0.5863522,1.566792,-1.608496,5.595940000000001,358.6534,1.537552
04/10/2019 20:19:26,376.6,0.5909989,1.567433,-1.608508,5.572268,358.69599999999997,1.571964
04/10/2019 20:19:26,376.62,0.5965831,1.566751,-1.608587,5.585895,358.7029,1.5928440000000001
04/10/2019 20:19:26,376.64,0.6026571,1.5662049999999998,-1.608653,5.592011,358.7199,1.622326
04/10/2019 20:19:26,376.66,0.6077604999999999,1.565862,-1.609444,5.5790489999999995,358.7462,1.659462
04/10/2019 20:19:26,376.68,0.6195111,1.565083,-1.608552,5.625278,358.783,1.767595
04/10/2019 20:19:27,376.7,0.62532,1.564717,-1.607988,5.425685,358.792,1.85211
04/10/2019 20:19:27,376.72,0.6322139,1.563309,-1.6060889999999999,4.990228,358.8063,1.9764389999999998
04/10/2019 20:19:27,376.74,0.6376508000000001,1.562944,-1.6067420000000001,4.659559,358.7815,2.071227
04/10/2019 20:19:27,376.76,0.643564,1.562792,-1.605481,4.261579,358.7339,2.185395
04/10/2019 20:19:27,376.78,0.6563551,1.562129,-1.603434,3.664794,358.5488,2.392171
04/10/2019 20:19:27,376.8,0.6626833000000001,1.562276,-1.601963,3.504055,358.4447,2.384374
04/10/2019 20:19:27,376.82,0.6704073,1.562661,-1.599664,3.415842,358.3694,2.315399
04/10/2019 20:19:27,376.84,0.6753492,1.563848,-1.598742,3.41817,358.3268,2.208861
04/10/2019 20:19:27,376.86,0.6822560000000001,1.56484,-1.5964770000000001,3.466303,358.3297,2.079612
04/10/2019 20:19:27,376.88,0.6884139,1.567138,-1.5939020000000002,3.45568,358.3446,1.9185259999999997
04/10/2019 20:19:27,376.9,0.7001430000000001,1.569735,-1.590702,3.4635870000000004,358.5073,1.479948
04/10/2019 20:19:27,376.92,0.7069015000000001,1.570506,-1.588803,3.501518,358.661,1.301502
04/10/2019 20:19:27,376.94,0.7143338,1.5706879999999999,-1.587425,3.540577,358.8489,1.160967
04/10/2019 20:19:27,376.96,0.7198799,1.571817,-1.585561,3.590621,359.0413,1.066203
04/10/2019 20:19:27,376.98,0.7334433000000001,1.572199,-1.582629,3.640358,359.5194,0.9326281999999999
04/10/2019 20:19:27,377.0,0.7397642,1.5728209999999998,-1.581716,3.6171029999999997,359.7979,0.8670933000000001
04/10/2019 20:19:27,377.02,0.74742,1.573093,-1.578425,3.52236,0.10649760000000001,0.8178305
04/10/2019 20:19:27,377.04,0.7527449,1.573869,-1.577976,3.490585,0.3708324,0.7914439
04/10/2019 20:19:27,377.06,0.7596779,1.574699,-1.576275,3.47842,0.6486934,0.869475
04/10/2019 20:19:27,377.08,0.7674074000000001,1.573755,-1.574524,3.5029559999999997,0.9295953000000001,0.9457076999999999
04/10/2019 20:19:27,377.1,0.7787769,1.574457,-1.571037,3.7444089999999997,1.4390399999999999,1.048529
04/10/2019 20:19:27,377.12,0.7862952,1.574019,-1.5697709999999998,3.949045,1.6704189999999999,1.13457
04/10/2019 20:19:27,377.14,0.7903475999999999,1.5746069999999999,-1.569069,4.180812,1.834566,1.2329219999999999
04/10/2019 20:19:27,377.16,0.7962828000000001,1.57385,-1.56627,4.404738,1.9348130000000001,1.343019
04/10/2019 20:19:27,377.18,0.8033128,1.573172,-1.5652190000000001,4.666323,1.9554,1.4390040000000002
04/10/2019 20:19:27,377.2,0.8133736,1.572563,-1.559246,5.053897,1.84011,1.492939
04/10/2019 20:19:27,377.22,0.8204355999999999,1.570962,-1.557795,5.157579,1.6472810000000002,1.413125
04/10/2019 20:19:27,377.24,0.8308004000000001,1.5706280000000001,-1.553598,5.220858,1.4396280000000001,1.328519
04/10/2019 20:19:27,377.26,0.8308004000000001,1.5706280000000001,-1.553598,5.219404,1.191853,1.206015
04/10/2019 20:19:27,377.28,0.8376583000000001,1.5697459999999999,-1.552418,5.170241000000001,0.8854566999999999,1.087059
04/10/2019 20:19:27,377.3,0.8476155000000001,1.57013,-1.548059,4.978473,0.12170299999999999,0.9488506
04/10/2019 20:19:27,377.32,0.8532069,1.5702120000000002,-1.545996,4.876675,359.7034,0.8827465
04/10/2019 20:19:27,377.34,0.8575886,1.571038,-1.5436159999999999,4.813343,359.2785,0.8361359
04/10/2019 20:19:27,377.36,0.8631521999999999,1.5711600000000001,-1.541326,4.77689,358.80800000000005,0.7795582
04/10/2019 20:19:27,377.38,0.8673671000000001,1.572063,-1.539811,4.796521,358.3419,0.778563
04/10/2019 20:19:27,377.4,0.8764329,1.572085,-1.534765,5.007256,357.31800000000004,0.8280069
04/10/2019 20:19:27,377.42,0.8804158000000001,1.573026,-1.5328190000000002,5.129851,356.7665,0.8686235999999999
04/10/2019 20:19:27,377.44,0.8849549000000001,1.572671,-1.5309110000000001,5.243469,356.1675,0.9234556999999999
04/10/2019 20:19:27,377.46,0.8888156999999999,1.5732059999999999,-1.5285950000000001,5.355605000000001,355.5976,1.0099559999999999
04/10/2019 20:19:27,377.48,0.8927556999999999,1.573091,-1.5265229999999999,5.465714,354.9932,1.077312
04/10/2019 20:19:27,377.5,0.9019154,1.572065,-1.5223719999999998,5.731747,353.7201,1.324388
04/10/2019 20:19:27,377.52,0.9057030999999999,1.570989,-1.519819,5.861332,353.0492,1.4436229999999999
04/10/2019 20:19:27,377.54,0.9116576,1.5698020000000001,-1.517614,5.936077,352.3083,1.524875
04/10/2019 20:19:27,377.56,0.9158931,1.570336,-1.5154290000000001,5.979083,351.6066,1.567307
04/10/2019 20:19:27,377.58,0.9199782,1.5700459999999998,-1.512084,6.061157,350.8698,1.6669490000000002
04/10/2019 20:19:27,377.6,0.9298236999999999,1.569507,-1.507742,6.150443,349.3201,1.780243
04/10/2019 20:19:27,377.62,0.9340409,1.569016,-1.5049,6.176299,348.5265,1.8599259999999997
04/10/2019 20:19:27,377.64,0.9396975000000001,1.5676780000000001,-1.502667,6.205943,347.7386,1.899488
04/10/2019 20:19:27,377.66,0.9475902,1.5678530000000002,-1.496561,6.2153480000000005,346.9259,1.9483150000000002
04/10/2019 20:19:27,377.68,0.9475902,1.5678530000000002,-1.496561,6.1810220000000005,346.1069,1.963717
04/10/2019 20:19:28,377.7,0.9575103000000001,1.566768,-1.492961,6.107101,344.4626,2.031807
04/10/2019 20:19:28,377.72,0.9614037,1.566094,-1.490322,6.070982,343.6352,2.077264
04/10/2019 20:19:28,377.74,0.9675048,1.564692,-1.488713,6.110047,342.7773,2.183207
04/10/2019 20:19:28,377.76,0.9711536000000001,1.565399,-1.487024,6.168748,341.9077,2.276141
04/10/2019 20:19:28,377.78,0.9753398999999999,1.564123,-1.483919,6.123357,340.9918,2.315197
04/10/2019 20:19:28,377.8,0.9844652,1.5637450000000002,-1.4813120000000002,5.943704,339.2124,2.301254
04/10/2019 20:19:28,377.82,0.9890346999999999,1.563108,-1.479256,5.889028,338.3318,2.308426
04/10/2019 20:19:28,377.84,0.9936768,1.562732,-1.4785700000000002,5.86377,337.4894,2.332316
04/10/2019 20:19:28,377.86,0.9981880999999999,1.563275,-1.477234,5.8496120000000005,336.6523,2.337031
04/10/2019 20:19:28,377.88,1.003938,1.563405,-1.4758209999999998,5.862522,335.8576,2.313687
04/10/2019 20:19:28,377.9,1.012902,1.5651059999999999,-1.473174,5.89803,334.2779,2.228815
04/10/2019 20:19:28,377.92,1.018267,1.565167,-1.472237,5.912929,333.5355,2.2500880000000003
04/10/2019 20:19:28,377.94,1.022828,1.566176,-1.4714909999999999,5.95734,332.8115,2.303311
04/10/2019 20:19:28,377.96,1.029124,1.566058,-1.471157,5.958315,332.0816,2.393983
04/10/2019 20:19:28,377.98,1.033367,1.56714,-1.469682,5.942033,331.3656,2.496693
04/10/2019 20:19:28,378.0,1.042368,1.568006,-1.466774,5.786511,330.0076,2.7323459999999997
04/10/2019 20:19:28,378.02,1.046187,1.569102,-1.464691,5.635321,329.3434,2.84282
04/10/2019 20:19:28,378.04,1.051079,1.5684129999999998,-1.462856,5.467447,328.6926,2.952332
04/10/2019 20:19:28,378.06,1.054727,1.569957,-1.461822,5.2868379999999995,328.0574,3.0221259999999996
04/10/2019 20:19:28,378.08,1.058452,1.569821,-1.4597200000000001,5.126054,327.4406,3.104964
04/10/2019 20:19:28,378.1,1.079158,1.571434,-1.469486,4.805178,326.2592,3.219409
04/10/2019 20:19:28,378.12,1.083864,1.571048,-1.468112,4.639066000000001,325.7325,3.3094919999999997
04/10/2019 20:19:28,378.14,1.089165,1.571181,-1.468228,4.490130000000001,325.2245,3.429661
04/10/2019 20:19:28,378.16,1.098977,1.5731979999999999,-1.4681959999999998,4.396625,324.7438,3.577487
04/10/2019 20:19:28,378.18,1.098977,1.5731979999999999,-1.4681959999999998,4.32895,324.2752,3.69456
04/10/2019 20:19:28,378.2,1.109804,1.575081,-1.4696799999999999,4.276533000000001,323.5749,3.834143
04/10/2019 20:19:28,378.22,1.115185,1.575084,-1.471036,4.256012,323.2681,3.8740080000000003
04/10/2019 20:19:28,378.24,1.12038,1.57645,-1.471694,4.263212,322.9606,3.8433010000000003
04/10/2019 20:19:28,378.26,1.125826,1.576114,-1.472543,4.158224,322.6683,3.749913
04/10/2019 20:19:28,378.28,1.130064,1.575986,-1.473099,4.111983,322.3196,3.6005910000000005
04/10/2019 20:19:28,378.3,1.140599,1.57532,-1.473047,3.9798690000000003,321.5799,3.4422040000000003
04/10/2019 20:19:28,378.32,1.146295,1.575759,-1.474581,3.927671,321.1279,3.3192839999999997
04/10/2019 20:19:28,378.34,1.1576030000000002,1.577544,-1.476129,3.882599,320.6917,3.152245
04/10/2019 20:19:28,378.36,1.1576030000000002,1.577544,-1.476129,3.9828089999999996,320.23,2.91056
04/10/2019 20:19:28,378.38,1.1624809999999999,1.577572,-1.475727,4.175254,319.7633,2.659051
04/10/2019 20:19:28,378.4,1.179935,1.578812,-1.478721,4.7017739999999995,318.8784,2.180599
04/10/2019 20:19:28,378.42,1.179935,1.578812,-1.478721,4.945323,318.3942,1.992218
04/10/2019 20:19:28,378.44,1.1902190000000001,1.5779969999999999,-1.479618,5.159701,317.8869,1.8216
04/10/2019 20:19:28,378.46,1.1902190000000001,1.5779969999999999,-1.479618,5.367780000000001,317.4071,1.730761
04/10/2019 20:19:28,378.48,1.195476,1.577528,-1.479316,5.526311,316.8651,1.690621
04/10/2019 20:19:28,378.5,1.2005940000000002,1.5766129999999998,-1.478273,5.6840720000000005,316.3676,1.657527
04/10/2019 20:19:28,378.52,1.2063620000000002,1.575941,-1.4785030000000001,5.790386,315.3492,1.7330009999999998
04/10/2019 20:19:28,378.54,1.211689,1.5758450000000002,-1.477789,5.770451,314.8429,1.8266759999999997
04/10/2019 20:19:28,378.56,1.2161110000000002,1.575441,-1.476748,5.736095,314.3522,1.921509
04/10/2019 20:19:28,378.58,1.220646,1.575214,-1.475433,5.710999,313.8591,1.9603700000000002
04/10/2019 20:19:28,378.6,1.22525,1.574941,-1.4748450000000002,5.695121,313.3636,1.998146
