date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/17/2017 17:24:46,689.44,0.01731182,1.55,-1.651804,2.8628139999999997,308.3147,358.4119
10/17/2017 17:24:46,689.46,0.01731182,1.55,-1.651804,2.723694,307.9548,358.3539
10/17/2017 17:24:47,689.48,0.01731182,1.55,-1.651804,2.655714,307.757,358.3157
10/17/2017 17:24:47,689.5,0.01731182,1.55,-1.651804,2.592234,307.5709,358.2836
10/17/2017 17:24:47,689.52,0.01731182,1.55,-1.651804,2.526966,307.3643,358.2507
10/17/2017 17:24:47,689.54,0.01731182,1.55,-1.651804,2.418613,307.1044,358.2079
10/17/2017 17:24:47,689.56,0.01731182,1.55,-1.651804,2.2899,306.6238,358.1764
10/17/2017 17:24:47,689.58,0.01731182,1.55,-1.651804,2.2804919999999997,306.4451,358.1678
10/17/2017 17:24:47,689.6,0.01731182,1.55,-1.651804,2.18717,306.1633,358.1371
10/17/2017 17:24:47,689.62,0.01731182,1.55,-1.651804,2.154718,306.0079,358.1353
10/17/2017 17:24:47,689.64,0.01731182,1.55,-1.651804,2.062741,305.7975,358.1381
10/17/2017 17:24:47,689.66,0.01731182,1.55,-1.651804,1.9258849999999998,305.5025,358.1575
10/17/2017 17:24:47,689.68,0.01731182,1.55,-1.651804,1.837995,305.3312,358.1772
10/17/2017 17:24:47,689.7,0.01731182,1.55,-1.651804,1.7796459999999998,305.2107,358.1798
10/17/2017 17:24:47,689.72,0.01731182,1.55,-1.651804,1.680853,305.089,358.1933
10/17/2017 17:24:47,689.74,0.01731182,1.55,-1.651804,1.626417,304.9989,358.2143
10/17/2017 17:24:47,689.76,0.01731182,1.55,-1.651804,1.4924540000000002,304.7874,358.2463
10/17/2017 17:24:47,689.78,0.01731182,1.55,-1.651804,1.425591,304.7024,358.2491
10/17/2017 17:24:47,689.8,0.01731182,1.55,-1.651804,1.380341,304.6178,358.2451
10/17/2017 17:24:47,689.82,0.01731182,1.55,-1.651804,1.291094,304.5153,358.2385
10/17/2017 17:24:47,689.84,0.01731182,1.55,-1.651804,1.244502,304.4758,358.213
10/17/2017 17:24:47,689.86,0.01731182,1.55,-1.651804,1.139793,304.4369,358.1829
10/17/2017 17:24:47,689.88,0.01731182,1.55,-1.651804,1.0922399999999999,304.4406,358.1883
10/17/2017 17:24:47,689.9,0.01731182,1.55,-1.651804,1.011739,304.457,358.1798
10/17/2017 17:24:47,689.92,0.01731182,1.55,-1.651804,0.9472666999999999,304.5383,358.1693
10/17/2017 17:24:47,689.94,0.01731182,1.55,-1.651804,0.8679322,304.7039,358.1441
10/17/2017 17:24:47,689.96,0.01731182,1.55,-1.651804,0.7790003000000001,305.6264,357.9637
10/17/2017 17:24:47,689.98,0.01731182,1.55,-1.651804,0.8152019,306.2363,357.9214
10/17/2017 17:24:47,690.0,0.01731182,1.55,-1.651804,0.8069596,306.9289,357.8888
10/17/2017 17:24:47,690.02,0.01731182,1.55,-1.651804,0.7991611,307.8109,357.8211
10/17/2017 17:24:47,690.04,0.01731182,1.55,-1.651804,0.7993401,308.9153,357.7063
10/17/2017 17:24:47,690.06,0.01731182,1.55,-1.651804,0.8115698,311.9231,357.6488
10/17/2017 17:24:47,690.08,0.01731182,1.55,-1.651804,0.8928309000000001,313.5544,357.5784
10/17/2017 17:24:47,690.1,0.01731182,1.55,-1.651804,0.9168788,315.3577,357.4787
10/17/2017 17:24:47,690.12,0.01731182,1.55,-1.651804,1.036083,317.3157,357.3914
10/17/2017 17:24:47,690.14,0.01731182,1.55,-1.651804,1.1939540000000002,319.42,357.3737
10/17/2017 17:24:47,690.16,0.01731182,1.55,-1.651804,1.340424,323.0079,357.5102
10/17/2017 17:24:47,690.18,0.01731182,1.55,-1.651804,1.360165,324.5032,357.4493
10/17/2017 17:24:47,690.2,0.01731182,1.55,-1.651804,1.466304,325.9361,357.3976
10/17/2017 17:24:47,690.22,0.01731182,1.55,-1.651804,1.6864689999999998,327.3955,357.3564
10/17/2017 17:24:47,690.24,0.01731182,1.55,-1.651804,2.018859,328.8257,357.31800000000004
10/17/2017 17:24:47,690.26,0.01731182,1.55,-1.651804,2.414173,330.2703,357.3131
10/17/2017 17:24:47,690.28,0.01731182,1.55,-1.651804,3.502322,332.9814,357.2693
10/17/2017 17:24:47,690.3,0.01731182,1.55,-1.651804,4.062182,334.2427,357.2343
10/17/2017 17:24:47,690.32,0.01731182,1.55,-1.651804,4.589487,335.4195,357.17
10/17/2017 17:24:47,690.34,0.01731182,1.55,-1.651804,5.159105,336.533,357.0489
10/17/2017 17:24:47,690.36,0.01731182,1.55,-1.651804,5.662419,337.5596,356.9382
10/17/2017 17:24:47,690.38,0.01731182,1.55,-1.651804,6.683642999999999,339.6092,356.6837
10/17/2017 17:24:47,690.4,0.01731182,1.55,-1.651804,7.119492,340.6443,356.5926
10/17/2017 17:24:47,690.42,0.01731182,1.55,-1.651804,7.407556,341.6376,356.4918
10/17/2017 17:24:47,690.44,0.01731182,1.55,-1.651804,7.578564,342.5576,356.4185
10/17/2017 17:24:47,690.46,0.01731182,1.55,-1.651804,7.6394839999999995,343.5054,356.295
10/17/2017 17:24:48,690.48,0.01731182,1.55,-1.651804,8.016103999999999,345.5117,356.0881
10/17/2017 17:24:48,690.5,0.01731182,1.55,-1.651804,8.271643,346.469,355.9637
10/17/2017 17:24:48,690.52,0.01731182,1.55,-1.651804,8.518291,347.3257,355.8689
10/17/2017 17:24:48,690.54,0.01731182,1.55,-1.651804,8.728345,348.2075,355.7979
10/17/2017 17:24:48,690.56,0.01731182,1.55,-1.651804,8.978442,348.9896,355.74199999999996
10/17/2017 17:24:48,690.58,0.01731182,1.55,-1.651804,9.294704,350.3006,355.61699999999996
10/17/2017 17:24:48,690.6,0.01731182,1.55,-1.651804,9.360874,350.8106,355.6384
10/17/2017 17:24:48,690.62,0.01731182,1.55,-1.651804,9.431935000000001,351.1268,355.634
10/17/2017 17:24:48,690.64,0.01731182,1.55,-1.651804,9.551414999999999,351.4626,355.6454
10/17/2017 17:24:48,690.66,0.01731182,1.55,-1.651804,9.627687,351.718,355.6068
10/17/2017 17:24:48,690.68,0.01731182,1.55,-1.651804,9.884653,352.0983,355.5779
10/17/2017 17:24:48,690.7,0.01731182,1.55,-1.651804,9.888710000000001,352.2943,355.6041
10/17/2017 17:24:48,690.72,0.01731182,1.55,-1.651804,9.7293,352.4465,355.6001
10/17/2017 17:24:48,690.74,0.01731182,1.55,-1.651804,9.541631,352.4983,355.5942
10/17/2017 17:24:48,690.76,0.01731182,1.55,-1.651804,9.393512,352.6726,355.5571
10/17/2017 17:24:48,690.78,0.01731182,1.55,-1.651804,9.195407000000001,353.0942,355.421
10/17/2017 17:24:48,690.8,0.01731182,1.55,-1.651804,9.182789,353.3998,355.2622
10/17/2017 17:24:48,690.82,0.01731182,1.55,-1.651804,9.261064999999999,353.681,355.1105
10/17/2017 17:24:48,690.84,0.01731182,1.55,-1.651804,9.381886999999999,353.9743,354.9678
10/17/2017 17:24:48,690.86,0.01731182,1.55,-1.651804,9.47589,354.3549,354.8273
10/17/2017 17:24:48,690.88,0.01731182,1.55,-1.651804,8.931536,355.399,354.4798
10/17/2017 17:24:48,690.9,0.01731182,1.55,-1.651804,7.786639999999999,356.099,354.3992
10/17/2017 17:24:48,690.92,0.01731182,1.55,-1.651804,5.522526999999999,356.8934,354.3386
10/17/2017 17:24:48,690.94,0.01772155,1.55,-1.6517819999999999,2.676561,357.8623,354.2795
10/17/2017 17:24:48,690.96,0.01893645,1.55,-1.651736,358.5916,359.12300000000005,354.2594
10/17/2017 17:24:48,690.98,0.02132171,1.55,-1.6517,350.9996,2.235652,354.0097
10/17/2017 17:24:48,691.0,0.02370543,1.55,-1.651793,349.101,3.429057,353.874
10/17/2017 17:24:48,691.02,0.02605709,1.55,-1.651934,348.121,4.391975,353.9142
10/17/2017 17:24:48,691.04,0.02834809,1.55,-1.6521099999999997,348.0871,5.047308999999999,354.202
10/17/2017 17:24:48,691.06,0.03055268,1.55,-1.652304,348.1902,5.608162999999999,354.3875
10/17/2017 17:24:48,691.08,0.03275526,1.55,-1.652521,348.4063,6.166961,354.4336
10/17/2017 17:24:48,691.1,0.03533508,1.55,-1.6527990000000001,347.6473,7.250817,353.9478
10/17/2017 17:24:48,691.12,0.03790915,1.55,-1.653127,346.7906,7.683114,353.8683
10/17/2017 17:24:48,691.14,0.04044871,1.55,-1.6534689999999999,346.1399,8.019532,353.9557
10/17/2017 17:24:48,691.16,0.0429235,1.55,-1.653818,345.9396,8.216447,354.0284
10/17/2017 17:24:48,691.18,0.04530603,1.55,-1.654162,346.1328,8.348028999999999,354.1312
10/17/2017 17:24:48,691.2,0.04768778,1.55,-1.654512,347.3705,8.457059,354.3404
10/17/2017 17:24:48,691.22,0.05044511,1.55,-1.6549220000000002,348.2654,8.487474,354.3672
10/17/2017 17:24:48,691.24,0.0539396,1.55,-1.655443,349.3068,8.491276,354.4232
10/17/2017 17:24:48,691.26,0.05850668,1.55,-1.656125,350.5771,8.440358999999999,354.5591
10/17/2017 17:24:48,691.28,0.06444386,1.55,-1.6570060000000002,351.9038,8.331669,354.6522
10/17/2017 17:24:48,691.3,0.07200078,1.55,-1.6581130000000002,355.1698,7.941439,354.8531
10/17/2017 17:24:48,691.32,0.08138002,1.55,-1.6594209999999998,357.0079,7.6700669999999995,354.9624
10/17/2017 17:24:48,691.34,0.09271927,1.55,-1.6609479999999999,358.9445,7.35027,355.1416
10/17/2017 17:24:48,691.36,0.10610119999999999,1.55,-1.6626740000000002,1.4406459999999999,7.114101,355.2019
10/17/2017 17:24:48,691.38,0.1215498,1.55,-1.6646020000000001,3.556075,6.9867539999999995,355.1327
10/17/2017 17:24:48,691.4,0.1370025,1.55,-1.666496,4.506023,6.945162,355.3065
10/17/2017 17:24:48,691.42,0.1524567,1.55,-1.668379,4.576667,6.949831,355.5665
10/17/2017 17:24:48,691.44,0.1681258,1.55,-1.670289,4.693827,6.983428,355.89
10/17/2017 17:24:48,691.46,0.18379379999999998,1.55,-1.6722080000000001,4.907928,6.958171000000001,356.1125
10/17/2017 17:24:48,691.48,0.1992685,1.55,-1.6740959999999998,5.513024,6.883089,356.2288
10/17/2017 17:24:49,691.5,0.2143636,1.55,-1.675919,6.820836999999999,6.685971,356.3636
10/17/2017 17:24:49,691.52,0.2289092,1.55,-1.6776240000000002,6.587566000000001,6.576506,356.334
10/17/2017 17:24:49,691.54,0.2427488,1.55,-1.6792189999999998,5.902355,6.565196,356.2832
10/17/2017 17:24:49,691.56,0.2565887,1.55,-1.680812,5.563503,6.40279,356.3904
10/17/2017 17:24:49,691.58,0.2706687,1.55,-1.6823919999999999,5.324306,6.189762,356.4619
10/17/2017 17:24:49,691.6,0.2852165,1.55,-1.68397,5.305092,5.78908,356.5018
10/17/2017 17:24:49,691.62,0.299775,1.55,-1.685446,5.267244,5.588356,356.4941
10/17/2017 17:24:49,691.64,0.3141575,1.55,-1.686853,5.239336,5.421912,356.5378
10/17/2017 17:24:49,691.66,0.3281884,1.55,-1.6881849999999998,5.180916000000001,5.287286,356.5976
10/17/2017 17:24:49,691.68,0.3417059,1.55,-1.6894360000000002,4.99832,5.059804,356.7307
10/17/2017 17:24:49,691.7,0.3545687,1.55,-1.690575,4.494741,4.566853,356.9495
10/17/2017 17:24:49,691.72,0.3666606,1.55,-1.691541,3.9769769999999998,4.3461419999999995,357.0133
10/17/2017 17:24:49,691.74,0.3778822,1.55,-1.692393,3.1287979999999997,4.116168,357.0737
10/17/2017 17:24:49,691.76,0.3891071,1.55,-1.6932009999999997,2.218235,3.935567,357.0854
10/17/2017 17:24:49,691.78,0.40060419999999997,1.55,-1.6939919999999997,1.1171950000000002,3.7939260000000004,357.0142
10/17/2017 17:24:49,691.8,0.4126321,1.55,-1.6947900000000002,0.03685336,3.6975510000000003,356.9254
10/17/2017 17:24:49,691.82,0.4246613,1.55,-1.6955669999999998,358.8209,3.5153809999999996,356.7534
10/17/2017 17:24:49,691.84,0.4365433,1.55,-1.6962970000000002,358.5103,3.466685,356.4898
10/17/2017 17:24:49,691.86,0.44842600000000005,1.55,-1.6970169999999998,357.8116,3.3397379999999997,356.2031
10/17/2017 17:24:49,691.88,0.4603102,1.55,-1.6977099999999998,356.3601,3.214109,355.9798
10/17/2017 17:24:49,691.9,0.4721959,1.55,-1.698378,354.6203,2.988865,355.7193
10/17/2017 17:24:49,691.92,0.48434520000000003,1.55,-1.699012,351.9546,2.367961,355.4567
10/17/2017 17:24:49,691.94,0.4970144,1.55,-1.6995360000000002,351.4236,2.118663,355.4125
10/17/2017 17:24:49,691.96,0.5104331,1.55,-1.700032,350.8825,1.877529,355.3327
10/17/2017 17:24:49,691.98,0.5248073,1.55,-1.700504,350.1335,1.502422,355.2131
10/17/2017 17:24:49,692.0,0.5403117,1.55,-1.70091,349.3455,1.152256,355.2537
10/17/2017 17:24:49,692.02,0.5558183000000001,1.55,-1.701222,347.8866,0.47305649999999994,355.2964
10/17/2017 17:24:49,692.04,0.5711352,1.55,-1.7013490000000002,347.5768,0.19690139999999998,355.2707
10/17/2017 17:24:49,692.06,0.5864524999999999,1.55,-1.701401,347.5389,359.9383,355.2073
10/17/2017 17:24:49,692.08,0.6019897,1.55,-1.701385,347.8531,359.6977,355.1643
10/17/2017 17:24:49,692.1,0.6179576999999999,1.55,-1.7013,348.2164,359.4669,355.1626
10/17/2017 17:24:49,692.12,0.6345521,1.55,-1.7011459999999998,349.5532,358.7365,355.0258
10/17/2017 17:24:49,692.14,0.6519431,1.55,-1.7007619999999999,350.44599999999997,358.0828,355.0579
10/17/2017 17:24:49,692.16,0.6702739999999999,1.55,-1.7001490000000001,351.5315,357.2401,355.214
10/17/2017 17:24:49,692.18,0.6896517,1.55,-1.6992150000000001,352.7992,356.0446,355.5042
10/17/2017 17:24:49,692.2,0.7090057,1.55,-1.697876,354.2386,354.6794,355.7386
10/17/2017 17:24:49,692.22,0.7283223000000001,1.55,-1.696077,356.934,350.9795,356.0128
10/17/2017 17:24:49,692.24,0.7474824999999999,1.55,-1.693036,357.9771,348.6892,356.2043
10/17/2017 17:24:49,692.26,0.7662694,1.55,-1.6892779999999998,359.0682,346.4301,356.3515
10/17/2017 17:24:49,692.28,0.7844333,1.55,-1.684894,0.17453239999999998,344.1443,356.4695
10/17/2017 17:24:49,692.3,0.8017464,1.55,-1.679977,1.099868,341.8127,356.50800000000004
10/17/2017 17:24:49,692.32,0.8180109,1.55,-1.6746330000000003,2.021014,337.1504,356.9294
10/17/2017 17:24:49,692.34,0.8328310999999999,1.55,-1.6683880000000002,2.896208,334.8511,357.1593
10/17/2017 17:24:49,692.36,0.8463371,1.55,-1.662047,3.121797,332.6983,357.4258
10/17/2017 17:24:49,692.38,0.8595951999999999,1.55,-1.6552040000000001,3.443918,330.6706,357.6872
10/17/2017 17:24:49,692.4,0.872799,1.55,-1.6477849999999998,3.426171,328.9029,357.9072
10/17/2017 17:24:49,692.42,0.8861449,1.55,-1.639735,3.282179,325.9212,358.1207
10/17/2017 17:24:49,692.44,0.8995848,1.55,-1.630643,3.2387919999999997,324.7419,358.1291
10/17/2017 17:24:49,692.46,0.9128348,1.55,-1.621276,3.205311,323.7581,358.0906
10/17/2017 17:24:49,692.48,0.9257597,1.55,-1.611802,3.310463,322.7629,358.0515
10/17/2017 17:24:50,692.5,0.9382033000000001,1.55,-1.602344,3.270764,321.8527,357.9803
10/17/2017 17:24:50,692.52,0.9500427,1.55,-1.593045,3.006749,320.194,357.98
10/17/2017 17:24:50,692.54,0.9610443000000001,1.55,-1.583877,2.714607,319.5303,357.9861
10/17/2017 17:24:50,692.56,0.9712789000000001,1.55,-1.575145,2.2930919999999997,318.9362,358.0183
10/17/2017 17:24:50,692.58,0.9806896,1.55,-1.566946,1.7694150000000002,318.3649,358.1219
10/17/2017 17:24:50,692.6,0.9892368,1.55,-1.559348,1.19208,317.9079,358.2294
10/17/2017 17:24:50,692.62,0.9969155999999999,1.55,-1.5524120000000001,0.5448151999999999,317.5509,358.259
10/17/2017 17:24:50,692.64,1.003739,1.55,-1.546171,359.0699,316.9898,358.1333
10/17/2017 17:24:50,692.66,1.009706,1.55,-1.540604,358.3245,316.7246,358.0698
10/17/2017 17:24:50,692.68,1.0148840000000001,1.55,-1.5357290000000001,357.5376,316.4091,357.98199999999997
10/17/2017 17:24:50,692.7,1.019318,1.55,-1.531508,356.5574,316.1284,357.8303
10/17/2017 17:24:50,692.72,1.023069,1.55,-1.527902,355.2231,315.7659,357.7278
10/17/2017 17:24:50,692.74,1.026797,1.55,-1.5242719999999998,352.4729,314.5833,357.3809
10/17/2017 17:24:50,692.76,1.030449,1.55,-1.520566,351.4264,313.7968,357.3243
10/17/2017 17:24:50,692.78,1.034006,1.55,-1.516857,350.2384,312.9216,357.3141
10/17/2017 17:24:50,692.8,1.037419,1.55,-1.513187,349.0667,312.0136,357.2739
10/17/2017 17:24:50,692.82,1.04065,1.55,-1.5096,348.0031,311.0876,357.1907
10/17/2017 17:24:50,692.84,1.043668,1.55,-1.506139,346.209,309.1228,357.2534
10/17/2017 17:24:50,692.86,1.046565,1.55,-1.502577,345.5982,308.0233,357.4361
10/17/2017 17:24:50,692.88,1.049611,1.55,-1.498682,345.0029,306.823,357.7797
10/17/2017 17:24:50,692.9,1.0529899999999999,1.55,-1.494168,344.3864,305.5766,358.167
10/17/2017 17:24:50,692.92,1.056857,1.55,-1.4887629999999998,343.8761,304.3209,358.4315
10/17/2017 17:24:50,692.94,1.0613290000000002,1.55,-1.482213,343.2198,302.7003,357.4087
10/17/2017 17:24:50,692.96,1.065613,1.55,-1.475539,342.9567,302.3088,356.5863
10/17/2017 17:24:50,692.98,1.0698,1.55,-1.468919,342.915,302.1185,356.05199999999996
10/17/2017 17:24:50,693.0,1.073861,1.55,-1.462448,342.7664,301.8963,356.0546
10/17/2017 17:24:50,693.02,1.077749,1.55,-1.456201,342.2501,301.7307,356.1758
10/17/2017 17:24:50,693.04,1.081431,1.55,-1.450248,341.3504,301.6418,356.3767
10/17/2017 17:24:50,693.06,1.0848799999999998,1.55,-1.44465,341.2834,301.6899,356.5674
10/17/2017 17:24:50,693.08,1.088085,1.55,-1.439459,341.9427,301.8071,356.7595
10/17/2017 17:24:50,693.1,1.0913,1.55,-1.434274,343.3035,301.5673,357.2934
10/17/2017 17:24:50,693.12,1.0946690000000001,1.55,-1.428791,345.3643,301.4336,357.6866
10/17/2017 17:24:50,693.14,1.098368,1.55,-1.422741,347.7253,301.0407,358.3111
10/17/2017 17:24:50,693.16,1.102517,1.55,-1.4158469999999999,348.3955,300.7006,358.279
10/17/2017 17:24:50,693.18,1.106624,1.55,-1.408928,349.1891,300.3224,358.1556
10/17/2017 17:24:50,693.2,1.110636,1.55,-1.402069,350.2762,299.8601,358.0488
10/17/2017 17:24:50,693.22,1.114495,1.55,-1.395349,351.6312,299.4763,357.8703
10/17/2017 17:24:50,693.24,1.118168,1.55,-1.38885,354.5864,298.8326,357.5156
10/17/2017 17:24:50,693.26,1.121592,1.55,-1.38263,355.2743,298.2847,357.43699999999995
10/17/2017 17:24:50,693.28,1.124752,1.55,-1.376757,356.0197,297.7073,357.5009
10/17/2017 17:24:50,693.3,1.1278540000000001,1.55,-1.370852,357.102,297.2854,357.4474
10/17/2017 17:24:50,693.32,1.130911,1.55,-1.364924,358.3758,296.9672,357.2131
10/17/2017 17:24:50,693.34,1.1338979999999999,1.55,-1.359053,359.7232,296.2933,356.6791
10/17/2017 17:24:50,693.36,1.136744,1.55,-1.353293,0.0318497,295.8642,356.7437
10/17/2017 17:24:50,693.38,1.139443,1.55,-1.347725,0.455045,295.532,356.84
10/17/2017 17:24:50,693.4,1.14198,1.55,-1.342414,0.8450042999999999,295.2163,356.8873
10/17/2017 17:24:50,693.42,1.144336,1.55,-1.3374110000000001,1.397227,294.7816,357.1452
10/17/2017 17:24:50,693.44,1.146487,1.55,-1.332754,1.621034,294.2352,357.5558
10/17/2017 17:24:50,693.46,1.1484159999999999,1.55,-1.328468,1.416991,293.2209,358.3788
10/17/2017 17:24:51,693.48,1.150269,1.55,-1.3241479999999999,0.9325544,292.8788,358.6361
10/17/2017 17:24:51,693.5,1.152233,1.55,-1.319494,0.42497920000000006,292.5863,358.9384
10/17/2017 17:24:51,693.52,1.154174,1.55,-1.314829,359.8856,292.2371,359.1609
10/17/2017 17:24:51,693.54,1.1560620000000001,1.55,-1.310211,359.2902,291.8825,359.2177
10/17/2017 17:24:51,693.56,1.1578760000000001,1.55,-1.305695,357.4542,291.5853,359.1871
10/17/2017 17:24:51,693.58,1.159666,1.55,-1.3011700000000002,356.2014,291.5795,359.3721
10/17/2017 17:24:51,693.6,1.161584,1.55,-1.2963200000000001,354.9031,291.5554,359.6089
10/17/2017 17:24:51,693.62,1.1637520000000001,1.55,-1.290832,353.5781,291.5784,359.9565
10/17/2017 17:24:51,693.64,1.166289,1.55,-1.284418,352.2674,291.764,0.1673353
10/17/2017 17:24:51,693.66,1.169319,1.55,-1.276829,350.0798,292.202,0.09450204
10/17/2017 17:24:51,693.68,1.172407,1.55,-1.269263,349.2557,292.3625,359.9768
10/17/2017 17:24:51,693.7,1.175477,1.55,-1.2618,348.5873,292.5211,359.80400000000003
10/17/2017 17:24:51,693.72,1.178491,1.55,-1.25453,348.2494,292.628,359.6317
10/17/2017 17:24:51,693.74,1.181408,1.55,-1.247533,348.1021,292.7408,359.4734
10/17/2017 17:24:51,693.76,1.184338,1.55,-1.240542,347.9882,293.1125,359.1582
10/17/2017 17:24:51,693.78,1.187438,1.55,-1.233279,348.2905,293.3698,358.9512
10/17/2017 17:24:51,693.8,1.1908159999999999,1.55,-1.2254610000000001,348.7222,293.5921,358.7619
10/17/2017 17:24:51,693.82,1.194585,1.55,-1.216831,349.3455,293.885,358.5291
10/17/2017 17:24:51,693.84,1.198864,1.55,-1.207168,349.8892,294.1828,358.4225
10/17/2017 17:24:51,693.86,1.20375,1.55,-1.196288,350.8191,294.8611,358.3978
10/17/2017 17:24:51,693.88,1.2094040000000001,1.55,-1.184086,351.5072,295.1706,358.3071
10/17/2017 17:24:51,693.9,1.2158209999999998,1.55,-1.170431,352.3788,295.4273,358.1841
10/17/2017 17:24:51,693.92,1.223031,1.55,-1.155266,353.6039,295.6734,357.9651
10/17/2017 17:24:51,693.94,1.2310530000000002,1.55,-1.138578,355.4508,295.7856,357.8538
10/17/2017 17:24:51,693.96,1.239848,1.55,-1.120373,357.0874,296.0474,357.8022
10/17/2017 17:24:51,693.98,1.248726,1.55,-1.102208,357.8827,296.1509,357.76099999999997
10/17/2017 17:24:51,694.0,1.257526,1.55,-1.084285,358.5399,296.2816,357.8076
10/17/2017 17:24:51,694.02,1.266148,1.55,-1.066825,359.11800000000005,296.46299999999997,357.8263
10/17/2017 17:24:51,694.04,1.274507,1.55,-1.050033,359.8541,296.631,357.6475
10/17/2017 17:24:51,694.06,1.282504,1.55,-1.0340850000000001,2.0114099999999997,296.9363,357.4166
10/17/2017 17:24:51,694.08,1.2900969999999998,1.55,-1.0191430000000001,3.0701549999999997,297.0919,357.3152
10/17/2017 17:24:51,694.1,1.2971780000000002,1.55,-1.005299,3.526621,297.2621,357.1471
10/17/2017 17:24:51,694.12,1.304301,1.55,-0.9914773000000001,3.603925,297.4075,357.0161
10/17/2017 17:24:51,694.14,1.311558,1.55,-0.9774806,3.603725,297.5546,357.0921
10/17/2017 17:24:51,694.16,1.319049,1.55,-0.9631251000000001,3.510393,297.7069,357.17699999999996
10/17/2017 17:24:51,694.18,1.326865,1.55,-0.9482419,3.384947,298.0444,357.4269
10/17/2017 17:24:51,694.2,1.334768,1.55,-0.9334049000000001,2.923551,298.1369,357.5324
10/17/2017 17:24:51,694.22,1.342696,1.55,-0.9185808000000001,2.3666139999999998,298.3734,357.6984
10/17/2017 17:24:51,694.24,1.3507799999999999,1.55,-0.9036129,1.510417,298.54900000000004,357.885
10/17/2017 17:24:51,694.26,1.359099,1.55,-0.8883232,0.6823646,298.7485,358.0868
10/17/2017 17:24:51,694.28,1.367746,1.55,-0.8725594999999999,358.7574,299.1935,358.4174
10/17/2017 17:24:51,694.3,1.376873,1.55,-0.8562242,357.8302,299.4165,358.5673
10/17/2017 17:24:51,694.32,1.386064,1.55,-0.8399245999999999,356.8932,299.6185,358.6889
10/17/2017 17:24:51,694.34,1.395197,1.55,-0.8238598,355.8841,299.6642,358.866
10/17/2017 17:24:51,694.36,1.404117,1.55,-0.8081984999999999,354.9568,299.6697,359.1365
10/17/2017 17:24:51,694.38,1.4127100000000001,1.55,-0.7931144,353.2256,299.6719,359.4939
10/17/2017 17:24:51,694.4,1.420885,1.55,-0.7787665,352.3447,299.6473,359.6812
10/17/2017 17:24:51,694.42,1.4290530000000001,1.55,-0.7644151,352.1881,299.552,359.99
10/17/2017 17:24:51,694.44,1.4372989999999999,1.55,-0.7498716999999999,351.7353,299.3819,0.4429825
10/17/2017 17:24:51,694.46,1.445501,1.55,-0.735304,350.8729,299.1715,0.8606036
10/17/2017 17:24:52,694.48,1.45365,1.55,-0.7207062,348.5586,298.9575,1.107998
10/17/2017 17:24:52,694.5,1.461745,1.55,-0.7060781,347.6682,298.9006,1.051592
10/17/2017 17:24:52,694.52,1.469724,1.55,-0.6916239000000001,347.1587,298.8786,0.9444593000000001
