date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/12/2017 14:41:47,732.2,0.27046729999999997,1.4575280000000002,-2.5,5.881553,354.5862,353.2026
10/12/2017 14:41:47,732.22,0.27046729999999997,1.4575280000000002,-2.5,6.149691000000001,351.7593,353.0801
10/12/2017 14:41:47,732.24,0.27046729999999997,1.4575280000000002,-2.5,6.4004080000000005,350.2051,352.9994
10/12/2017 14:41:47,732.26,0.27046729999999997,1.4575280000000002,-2.5,6.7451550000000005,348.5734,352.8843
10/12/2017 14:41:47,732.28,0.27046729999999997,1.4575280000000002,-2.5,7.159766,346.9255,352.7171
10/12/2017 14:41:47,732.3,0.27046729999999997,1.4575280000000002,-2.5,7.673325,345.3377,352.467
10/12/2017 14:41:47,732.32,0.27046729999999997,1.4575280000000002,-2.5,8.631453,341.9492,352.2519
10/12/2017 14:41:47,732.34,0.27046729999999997,1.4575280000000002,-2.5,9.055346,340.1418,352.256
10/12/2017 14:41:47,732.36,0.27046729999999997,1.4575280000000002,-2.5,9.514742,338.2745,352.2336
10/12/2017 14:41:47,732.38,0.27046729999999997,1.4575280000000002,-2.5,9.859967,336.4296,352.249
10/12/2017 14:41:47,732.4,0.27046729999999997,1.4575280000000002,-2.5,10.11471,334.5261,352.2994
10/12/2017 14:41:47,732.42,0.27046729999999997,1.4575280000000002,-2.5,10.21016,330.5969,352.4254
10/12/2017 14:41:47,732.44,0.27046729999999997,1.4575280000000002,-2.5,10.25309,328.6012,352.3395
10/12/2017 14:41:47,732.46,0.27046729999999997,1.4575280000000002,-2.5,10.32201,326.6509,352.2197
10/12/2017 14:41:47,732.48,0.27046729999999997,1.4575280000000002,-2.5,10.30754,324.808,352.1748
10/12/2017 14:41:47,732.5,0.27046729999999997,1.4575280000000002,-2.5,10.22227,323.0803,352.1385
10/12/2017 14:41:47,732.52,0.27046729999999997,1.4575280000000002,-2.5,10.91881,314.7632,351.7751
10/12/2017 14:41:47,732.54,0.27046729999999997,1.4575280000000002,-2.5,10.91881,314.7632,351.7751
10/12/2017 14:41:47,732.56,0.27046729999999997,1.4575280000000002,-2.5,10.91881,314.7632,351.7751
10/12/2017 14:41:47,732.58,0.27046729999999997,1.4575280000000002,-2.5,10.91881,314.7632,351.7751
10/12/2017 14:41:47,732.6,0.27046729999999997,1.4575280000000002,-2.5,10.91881,314.7632,351.7751
10/12/2017 14:41:48,732.62,0.27046729999999997,1.4575280000000002,-2.5,11.05515,312.5193,351.4714
10/12/2017 14:41:48,732.64,0.27046729999999997,1.4575280000000002,-2.5,11.18886,311.5262,351.3903
10/12/2017 14:41:48,732.66,0.27046729999999997,1.4575280000000002,-2.5,11.37399,310.6423,351.2817
10/12/2017 14:41:48,732.68,0.27046729999999997,1.4575280000000002,-2.5,11.65144,309.9424,351.2763
10/12/2017 14:41:48,732.7,0.27046729999999997,1.4575280000000002,-2.5,11.82473,309.1422,351.3184
10/12/2017 14:41:48,732.72,0.27046729999999997,1.4575280000000002,-2.5,11.93689,308.4295,351.3488
10/12/2017 14:41:48,732.74,0.27046729999999997,1.4575280000000002,-2.5,12.38836,307.3087,351.2256
10/12/2017 14:41:48,732.76,0.27046729999999997,1.4575280000000002,-2.5,12.78787,306.805,351.1204
10/12/2017 14:41:48,732.78,0.27046729999999997,1.4575280000000002,-2.5,13.11111,306.2317,351.069
10/12/2017 14:41:48,732.8,0.27046729999999997,1.4575280000000002,-2.5,13.406120000000001,305.564,351.01300000000003
10/12/2017 14:41:48,732.82,0.27046729999999997,1.4575280000000002,-2.5,13.732389999999999,304.8921,350.8925
10/12/2017 14:41:48,732.84,0.27046729999999997,1.4575280000000002,-2.5,14.581470000000001,303.4483,350.7289
10/12/2017 14:41:48,732.86,0.27046729999999997,1.4575280000000002,-2.5,14.938939999999999,302.6197,350.7591
10/12/2017 14:41:48,732.88,0.27046729999999997,1.4575280000000002,-2.5,15.23065,301.7361,350.7965
10/12/2017 14:41:48,732.9,0.27046729999999997,1.4575280000000002,-2.5,15.381879999999999,300.7148,350.7927
10/12/2017 14:41:48,732.92,0.27046729999999997,1.4575280000000002,-2.5,15.55359,299.5574,350.7185
10/12/2017 14:41:48,732.94,0.27046729999999997,1.4575280000000002,-2.5,15.771920000000001,297.08099999999996,350.5884
10/12/2017 14:41:48,732.96,0.27046729999999997,1.4575280000000002,-2.5,15.72301,295.9313,350.4645
10/12/2017 14:41:48,732.98,0.27046729999999997,1.4575280000000002,-2.5,15.55521,294.7796,350.30300000000005
10/12/2017 14:41:48,733.0,0.27046729999999997,1.4575280000000002,-2.5,15.443489999999999,293.6541,350.2037
10/12/2017 14:41:48,733.02,0.27046729999999997,1.4575280000000002,-2.5,15.418460000000001,292.6128,350.11199999999997
10/12/2017 14:41:48,733.04,0.27046729999999997,1.4575280000000002,-2.5,15.33385,290.6046,349.9536
10/12/2017 14:41:48,733.06,0.27046729999999997,1.4575280000000002,-2.5,15.25694,289.6726,349.8596
10/12/2017 14:41:48,733.08,0.27046729999999997,1.4575280000000002,-2.5,15.27033,288.7764,349.7643
10/12/2017 14:41:48,733.1,0.27046729999999997,1.4575280000000002,-2.5,15.21098,287.9361,349.7519
10/12/2017 14:41:48,733.12,0.27046729999999997,1.4575280000000002,-2.5,15.063970000000001,287.1948,349.7091
10/12/2017 14:41:48,733.14,0.27046729999999997,1.4575280000000002,-2.5,14.82264,285.6158,349.6519
10/12/2017 14:41:48,733.16,0.27046729999999997,1.4575280000000002,-2.5,14.67446,284.7189,349.789
10/12/2017 14:41:48,733.18,0.27046729999999997,1.4575280000000002,-2.5,14.49555,283.7529,349.9367
10/12/2017 14:41:48,733.2,0.27046729999999997,1.4575280000000002,-2.5,14.32235,282.7937,350.0753
10/12/2017 14:41:48,733.22,0.27046729999999997,1.4575280000000002,-2.5,14.099070000000001,281.8403,350.2013
10/12/2017 14:41:48,733.24,0.27046729999999997,1.4575280000000002,-2.5,13.810670000000002,279.9672,350.4084
10/12/2017 14:41:48,733.26,0.27046729999999997,1.4575280000000002,-2.5,13.789029999999999,279.0473,350.4844
10/12/2017 14:41:48,733.28,0.27046729999999997,1.4575280000000002,-2.5,13.8305,278.2283,350.6456
10/12/2017 14:41:48,733.3,0.27046729999999997,1.4575280000000002,-2.5,13.81584,277.5883,350.9028
10/12/2017 14:41:48,733.32,0.27046729999999997,1.4575280000000002,-2.5,13.748820000000002,277.1862,351.1065
10/12/2017 14:41:48,733.34,0.27046729999999997,1.4575280000000002,-2.5,12.9375,276.7152,351.3583
10/12/2017 14:41:48,733.36,0.27046729999999997,1.4575280000000002,-2.5,12.55278,276.5307,351.4395
10/12/2017 14:41:48,733.38,0.27046729999999997,1.4575280000000002,-2.5,12.29025,276.4114,351.4898
10/12/2017 14:41:48,733.4,0.27046729999999997,1.4575280000000002,-2.5,12.08575,276.4474,351.4676
10/12/2017 14:41:48,733.42,0.27046729999999997,1.4575280000000002,-2.5,11.88867,276.6661,351.464
10/12/2017 14:41:48,733.44,0.27046729999999997,1.4575280000000002,-2.5,11.63595,277.6259,351.6458
10/12/2017 14:41:48,733.46,0.27046729999999997,1.4575280000000002,-2.5,11.72873,278.3495,351.7652
10/12/2017 14:41:48,733.48,0.27046729999999997,1.4575280000000002,-2.5,11.9624,279.2093,352.0172
10/12/2017 14:41:48,733.5,0.27046729999999997,1.4575280000000002,-2.5,12.18075,280.0095,352.3639
10/12/2017 14:41:48,733.52,0.27046729999999997,1.4575280000000002,-2.5,12.330210000000001,280.9408,352.6222
10/12/2017 14:41:48,733.54,0.27046729999999997,1.4575280000000002,-2.5,12.383389999999999,282.0163,352.8249
10/12/2017 14:41:48,733.56,0.27046729999999997,1.4575280000000002,-2.5,12.850719999999999,284.7248,353.1295
10/12/2017 14:41:48,733.58,0.27046729999999997,1.4575280000000002,-2.5,13.273710000000001,286.4775,353.0594
10/12/2017 14:41:48,733.6,0.27046729999999997,1.4575280000000002,-2.5,13.82659,288.2688,352.907
10/12/2017 14:41:48,733.62,0.27046729999999997,1.4575280000000002,-2.5,14.430029999999999,290.1815,352.6706
10/12/2017 14:41:49,733.64,0.27046729999999997,1.4575280000000002,-2.5,14.989429999999999,292.0113,352.605
10/12/2017 14:41:49,733.66,0.27046729999999997,1.4575280000000002,-2.5,15.74664,295.3968,353.4077
10/12/2017 14:41:49,733.68,0.1715599,1.721379,-1.598034,15.95885,297.0594,353.75800000000004
10/12/2017 14:41:49,733.7,0.1715599,1.721379,-1.598034,16.027420000000003,298.5385,353.9709
10/12/2017 14:41:49,733.72,0.1715599,1.721379,-1.598034,16.20126,299.8376,354.1954
10/12/2017 14:41:49,733.74,0.1715599,1.721379,-1.598034,16.52282,300.9311,354.3248
10/12/2017 14:41:49,733.76,0.1715599,1.721379,-1.598034,17.45438,303.1117,354.1404
10/12/2017 14:41:49,733.78,0.18794349999999999,1.719134,-1.594635,17.6857,304.08299999999997,354.0996
10/12/2017 14:41:49,733.8,0.18794349999999999,1.719134,-1.594635,17.68842,305.0042,353.9174
10/12/2017 14:41:49,733.82,0.18794349999999999,1.719134,-1.594635,17.60379,306.1384,353.4207
10/12/2017 14:41:49,733.84,0.18794349999999999,1.719134,-1.594635,17.66141,307.4458,352.8842
10/12/2017 14:41:49,733.86,0.18794349999999999,1.719134,-1.594635,17.9776,310.6522,352.5781
10/12/2017 14:41:49,733.88,0.20089229999999997,1.7163419999999998,-1.588783,18.12205,312.4232,352.6544
10/12/2017 14:41:49,733.9,0.20089229999999997,1.7163419999999998,-1.588783,18.37925,314.2575,352.7257
10/12/2017 14:41:49,733.92,0.20089229999999997,1.7163419999999998,-1.588783,18.81643,316.0199,352.8446
10/12/2017 14:41:49,733.94,0.20089229999999997,1.7163419999999998,-1.588783,19.0508,317.7603,353.1748
10/12/2017 14:41:49,733.96,0.20089229999999997,1.7163419999999998,-1.588783,18.82552,320.7622,353.6239
10/12/2017 14:41:49,733.98,0.20089229999999997,1.7163419999999998,-1.588783,18.532339999999998,321.9438,353.5422
10/12/2017 14:41:49,734.0,0.2181472,1.7133630000000002,-1.5893680000000001,18.193379999999998,322.9151,353.3186
10/12/2017 14:41:49,734.02,0.2181472,1.7133630000000002,-1.5893680000000001,18.06952,323.7764,353.0125
10/12/2017 14:41:49,734.04,0.2181472,1.7133630000000002,-1.5893680000000001,18.12625,324.5446,352.745
10/12/2017 14:41:49,734.06,0.2181472,1.7133630000000002,-1.5893680000000001,18.21927,325.7913,352.9743
10/12/2017 14:41:49,734.08,0.2181472,1.7133630000000002,-1.5893680000000001,17.9954,326.2823,353.227
10/12/2017 14:41:49,734.1,0.2181472,1.7133630000000002,-1.5893680000000001,17.71479,326.6348,353.6191
10/12/2017 14:41:49,734.12,0.22765929999999998,1.7118810000000002,-1.593618,17.6173,326.89099999999996,353.985
10/12/2017 14:41:49,734.14,0.22765929999999998,1.7118810000000002,-1.593618,17.79736,326.9219,354.2377
10/12/2017 14:41:49,734.16,0.22765929999999998,1.7118810000000002,-1.593618,18.04051,326.2131,354.0616
10/12/2017 14:41:49,734.18,0.22765929999999998,1.7118810000000002,-1.593618,18.00915,326.1274,353.98
10/12/2017 14:41:49,734.2,0.22765929999999998,1.7118810000000002,-1.593618,17.92129,325.9006,353.7121
10/12/2017 14:41:49,734.22,0.22765929999999998,1.7118810000000002,-1.593618,17.906779999999998,325.5651,353.1246
10/12/2017 14:41:49,734.24,0.2328044,1.714696,-1.5993760000000001,17.97864,325.3091,352.6238
10/12/2017 14:41:49,734.26,0.2328044,1.714696,-1.5993760000000001,17.953789999999998,325.1385,351.767
10/12/2017 14:41:49,734.28,0.2328044,1.714696,-1.5993760000000001,18.04843,324.9623,351.4316
10/12/2017 14:41:49,734.3,0.2328044,1.714696,-1.5993760000000001,18.15843,324.5828,351.2894
10/12/2017 14:41:49,734.32,0.2328044,1.714696,-1.5993760000000001,18.01838,324.0199,351.2089
10/12/2017 14:41:49,734.34,0.2289004,1.715344,-1.595697,17.63946,323.3,351.0246
10/12/2017 14:41:49,734.36,0.2289004,1.715344,-1.595697,17.01511,322.3543,350.7269
10/12/2017 14:41:49,734.38,0.2289004,1.715344,-1.595697,16.553720000000002,320.4378,350.2631
10/12/2017 14:41:49,734.4,0.2289004,1.715344,-1.595697,16.6084,319.4328,350.12300000000005
10/12/2017 14:41:49,734.42,0.2289004,1.715344,-1.595697,16.54156,318.3003,350.0698
10/12/2017 14:41:49,734.44,0.2289004,1.715344,-1.595697,16.37504,317.1891,350.0975
10/12/2017 14:41:49,734.46,0.22790639999999998,1.715455,-1.5950280000000001,16.16447,316.0562,350.07199999999995
10/12/2017 14:41:49,734.48,0.22790639999999998,1.715455,-1.5950280000000001,15.84949,313.9479,350.3629
10/12/2017 14:41:49,734.5,0.22790639999999998,1.715455,-1.5950280000000001,15.72424,312.6793,350.7496
10/12/2017 14:41:49,734.52,0.22790639999999998,1.715455,-1.5950280000000001,15.627379999999999,311.2019,350.9942
10/12/2017 14:41:49,734.54,0.22790639999999998,1.715455,-1.5950280000000001,15.61844,309.5797,351.0939
10/12/2017 14:41:49,734.56,0.22260270000000001,1.7180330000000001,-1.591365,15.55335,307.8757,351.0391
10/12/2017 14:41:49,734.58,0.22260270000000001,1.7180330000000001,-1.591365,14.998,304.7029,350.8349
10/12/2017 14:41:49,734.6,0.22260270000000001,1.7180330000000001,-1.591365,14.60181,303.1519,350.7837
10/12/2017 14:41:49,734.62,0.22260270000000001,1.7180330000000001,-1.591365,14.18031,301.61400000000003,350.73
10/12/2017 14:41:50,734.64,0.22260270000000001,1.7180330000000001,-1.591365,13.7135,300.0641,350.7898
10/12/2017 14:41:50,734.66,0.22260270000000001,1.7180330000000001,-1.591365,13.180629999999999,298.4351,351.10699999999997
10/12/2017 14:41:50,734.68,0.2103658,1.7192610000000002,-1.5752469999999998,12.23224,294.9831,352.1079
10/12/2017 14:41:50,734.7,0.2103658,1.7192610000000002,-1.5752469999999998,11.723310000000001,293.2418,352.4218
10/12/2017 14:41:50,734.72,0.2103658,1.7192610000000002,-1.5752469999999998,11.24825,291.5755,352.6734
10/12/2017 14:41:50,734.74,0.2103658,1.7192610000000002,-1.5752469999999998,10.86909,289.9538,352.8331
10/12/2017 14:41:50,734.76,0.2103658,1.7192610000000002,-1.5752469999999998,10.758510000000001,288.4577,352.7697
10/12/2017 14:41:50,734.78,0.2103658,1.7192610000000002,-1.5752469999999998,10.84641,285.9314,352.5983
10/12/2017 14:41:50,734.8,0.19032120000000002,1.721803,-1.561685,10.85242,284.8131,352.5325
10/12/2017 14:41:50,734.82,0.19032120000000002,1.721803,-1.561685,10.88722,283.9235,352.525
10/12/2017 14:41:50,734.84,0.19032120000000002,1.721803,-1.561685,10.902569999999999,283.0709,352.7915
10/12/2017 14:41:50,734.86,0.19032120000000002,1.721803,-1.561685,10.79926,282.33099999999996,353.1838
10/12/2017 14:41:50,734.88,0.16773139999999997,1.725728,-1.552036,10.2897,280.9331,353.6802
10/12/2017 14:41:50,734.9,0.16773139999999997,1.725728,-1.552036,10.06862,280.27099999999996,353.8387
10/12/2017 14:41:50,734.92,0.16773139999999997,1.725728,-1.552036,9.897505,279.6286,353.8006
10/12/2017 14:41:50,734.94,0.16773139999999997,1.725728,-1.552036,9.901941,278.9736,353.8067
10/12/2017 14:41:50,734.96,0.16773139999999997,1.725728,-1.552036,10.01867,278.2177,353.908
10/12/2017 14:41:50,734.98,0.16773139999999997,1.725728,-1.552036,10.11979,276.8323,354.0638
10/12/2017 14:41:50,735.0,0.16773139999999997,1.725728,-1.552036,10.17025,276.3134,354.17800000000005
10/12/2017 14:41:50,735.02,0.15120770000000003,1.727282,-1.543514,10.19007,275.8225,354.1607
10/12/2017 14:41:50,735.04,0.15120770000000003,1.727282,-1.543514,10.16637,275.3808,354.0174
10/12/2017 14:41:50,735.06,0.15120770000000003,1.727282,-1.543514,10.1929,275.0024,353.7268
10/12/2017 14:41:50,735.08,0.15120770000000003,1.727282,-1.543514,10.30378,274.5096,353.4295
10/12/2017 14:41:50,735.1,0.15120770000000003,1.727282,-1.543514,10.26631,274.414,353.5143
10/12/2017 14:41:50,735.12,0.13970639999999998,1.7272459999999998,-1.54017,10.24112,274.4578,353.6479
10/12/2017 14:41:50,735.14,0.13970639999999998,1.7272459999999998,-1.54017,10.283439999999999,274.4785,353.7488
10/12/2017 14:41:50,735.16,0.13970639999999998,1.7272459999999998,-1.54017,10.48574,274.2948,353.9062
10/12/2017 14:41:50,735.18,0.13970639999999998,1.7272459999999998,-1.54017,10.73532,274.0154,354.2266
10/12/2017 14:41:50,735.2,0.13970639999999998,1.7272459999999998,-1.54017,10.74843,273.5679,354.7018
10/12/2017 14:41:50,735.22,0.13514079999999998,1.726794,-1.537211,10.56965,273.3305,354.9188
10/12/2017 14:41:50,735.24,0.13514079999999998,1.726794,-1.537211,10.389569999999999,273.0577,355.126
10/12/2017 14:41:50,735.26,0.13514079999999998,1.726794,-1.537211,10.335980000000001,272.8647,355.2426
10/12/2017 14:41:50,735.28,0.13514079999999998,1.726794,-1.537211,10.41585,272.7828,355.1856
10/12/2017 14:41:50,735.3,0.13514079999999998,1.726794,-1.537211,10.561069999999999,272.9921,355.0172
10/12/2017 14:41:50,735.32,0.13514079999999998,1.726794,-1.537211,10.56514,273.0196,355.0674
10/12/2017 14:41:50,735.34,0.128557,1.72672,-1.533954,10.59712,273.0815,355.1292
10/12/2017 14:41:50,735.36,0.128557,1.72672,-1.533954,10.73509,273.2685,355.2556
10/12/2017 14:41:50,735.38,0.128557,1.72672,-1.533954,10.977910000000001,273.6389,355.4255
10/12/2017 14:41:50,735.4,0.128557,1.72672,-1.533954,10.91768,274.1768,355.7409
10/12/2017 14:41:50,735.42,0.128557,1.72672,-1.533954,10.893189999999999,274.3625,355.9989
10/12/2017 14:41:50,735.44,0.12091569999999999,1.727275,-1.534357,10.925469999999999,274.4837,356.11
10/12/2017 14:41:50,735.46,0.12091569999999999,1.727275,-1.534357,11.121139999999999,274.7682,356.2131
10/12/2017 14:41:50,735.48,0.12091569999999999,1.727275,-1.534357,11.30367,275.0601,356.2489
10/12/2017 14:41:50,735.5,0.12091569999999999,1.727275,-1.534357,11.11365,275.1941,356.3424
10/12/2017 14:41:50,735.52,0.12091569999999999,1.727275,-1.534357,11.1175,275.1842,356.4633
10/12/2017 14:41:50,735.54,0.12091569999999999,1.727275,-1.534357,11.2512,275.3225,356.6193
10/12/2017 14:41:50,735.56,0.11763039999999998,1.7274630000000002,-1.5360049999999998,11.45177,275.6568,356.7434
10/12/2017 14:41:50,735.58,0.11763039999999998,1.7274630000000002,-1.5360049999999998,11.54452,276.0852,356.9157
10/12/2017 14:41:50,735.6,0.11763039999999998,1.7274630000000002,-1.5360049999999998,11.55466,276.7237,357.3705
10/12/2017 14:41:51,735.62,0.11763039999999998,1.7274630000000002,-1.5360049999999998,11.651710000000001,277.0897,357.3466
10/12/2017 14:41:51,735.64,0.11763039999999998,1.7274630000000002,-1.5360049999999998,11.75371,277.4523,357.3307
10/12/2017 14:41:51,735.66,0.11763039999999998,1.7274630000000002,-1.5360049999999998,11.61923,277.7885,357.4338
10/12/2017 14:41:51,735.68,0.1128308,1.727221,-1.5392780000000001,11.27722,278.085,357.5879
10/12/2017 14:41:51,735.7,0.1128308,1.727221,-1.5392780000000001,10.833789999999999,278.6492,357.7376
10/12/2017 14:41:51,735.72,0.1128308,1.727221,-1.5392780000000001,10.73552,279.0215,357.7757
10/12/2017 14:41:51,735.74,0.1128308,1.727221,-1.5392780000000001,10.55141,279.4796,357.7071
10/12/2017 14:41:51,735.76,0.1128308,1.727221,-1.5392780000000001,10.237219999999999,279.9837,357.6898
10/12/2017 14:41:51,735.78,0.1128308,1.727221,-1.5392780000000001,10.01556,280.5753,357.6241
10/12/2017 14:41:51,735.8,0.11057169999999998,1.726479,-1.540382,9.712066,281.8474,357.3773
10/12/2017 14:41:51,735.82,0.11057169999999998,1.726479,-1.540382,9.777191,282.4211,357.4001
10/12/2017 14:41:51,735.84,0.11057169999999998,1.726479,-1.540382,9.884677,282.8596,357.4907
10/12/2017 14:41:51,735.86,0.11057169999999998,1.726479,-1.540382,9.967345,283.332,357.6075
10/12/2017 14:41:51,735.88,0.11057169999999998,1.726479,-1.540382,10.05199,283.62,357.6914
10/12/2017 14:41:51,735.9,0.1123782,1.727623,-1.548284,9.838094,283.2917,357.7263
10/12/2017 14:41:51,735.92,0.1123782,1.727623,-1.548284,9.934516,283.0355,357.6689
10/12/2017 14:41:51,735.94,0.1123782,1.727623,-1.548284,9.995332000000001,282.95099999999996,357.6271
10/12/2017 14:41:51,735.96,0.1123782,1.727623,-1.548284,10.15863,282.7344,357.5639
10/12/2017 14:41:51,735.98,0.1123782,1.727623,-1.548284,10.290569999999999,282.48400000000004,357.4546
10/12/2017 14:41:51,736.0,0.1123782,1.727623,-1.548284,10.42765,282.3564,357.3817
10/12/2017 14:41:51,736.02,0.11963399999999999,1.729828,-1.553272,11.09469,282.3842,357.0865
10/12/2017 14:41:51,736.04,0.11963399999999999,1.729828,-1.553272,11.20007,282.4555,357.0199
10/12/2017 14:41:51,736.06,0.11963399999999999,1.729828,-1.553272,11.06403,282.4973,357.1445
10/12/2017 14:41:51,736.08,0.11963399999999999,1.729828,-1.553272,10.95748,282.4864,357.2238
10/12/2017 14:41:51,736.1,0.11963399999999999,1.729828,-1.553272,10.921710000000001,282.4676,357.30400000000003
10/12/2017 14:41:51,736.12,0.12104469999999999,1.728865,-1.550028,10.90028,282.3206,357.282
10/12/2017 14:41:51,736.14,0.12104469999999999,1.728865,-1.550028,10.94283,282.2382,357.2643
10/12/2017 14:41:51,736.16,0.12104469999999999,1.728865,-1.550028,10.99335,282.1412,357.2007
10/12/2017 14:41:51,736.18,0.12104469999999999,1.728865,-1.550028,11.04791,282.0559,357.1773
10/12/2017 14:41:51,736.2,0.12104469999999999,1.728865,-1.550028,11.10028,281.9548,357.1559
10/12/2017 14:41:51,736.22,0.12104469999999999,1.728865,-1.550028,11.3901,281.6559,357.035
10/12/2017 14:41:51,736.24,0.11978219999999999,1.727416,-1.542926,11.496030000000001,281.54400000000004,356.9787
10/12/2017 14:41:51,736.26,0.11978219999999999,1.727416,-1.542926,11.5174,281.4362,356.8892
10/12/2017 14:41:51,736.28,0.11978219999999999,1.727416,-1.542926,11.50307,281.2969,356.7798
10/12/2017 14:41:51,736.3,0.11978219999999999,1.727416,-1.542926,11.44116,281.1655,356.6311
10/12/2017 14:41:51,736.32,0.11978219999999999,1.727416,-1.542926,11.45172,280.9926,356.306
10/12/2017 14:41:51,736.34,0.11978219999999999,1.727416,-1.542926,11.49567,280.9684,356.3621
10/12/2017 14:41:51,736.36,0.1196415,1.7275,-1.537591,11.511569999999999,280.9159,356.38
10/12/2017 14:41:51,736.38,0.1196415,1.7275,-1.537591,11.4795,280.9097,356.4043
10/12/2017 14:41:51,736.4,0.1196415,1.7275,-1.537591,11.38528,280.9149,356.4298
10/12/2017 14:41:51,736.42,0.1196415,1.7275,-1.537591,11.11583,281.1189,356.4694
10/12/2017 14:41:51,736.44,0.1196415,1.7275,-1.537591,11.01478,281.2709,356.4977
10/12/2017 14:41:51,736.46,0.1196415,1.7275,-1.537591,10.923060000000001,281.4739,356.5771
10/12/2017 14:41:51,736.48,0.119308,1.727259,-1.5353299999999999,10.85706,281.64,356.715
10/12/2017 14:41:51,736.5,0.119308,1.727259,-1.5353299999999999,10.757439999999999,281.8174,356.8933
10/12/2017 14:41:51,736.52,0.119308,1.727259,-1.5353299999999999,10.95265,281.8745,357.8972
10/12/2017 14:41:51,736.54,0.119308,1.727259,-1.5353299999999999,10.857280000000001,281.5589,358.097
10/12/2017 14:41:51,736.56,0.119308,1.727259,-1.5353299999999999,11.11106,280.9817,358.0303
10/12/2017 14:41:51,736.58,0.119308,1.727259,-1.5353299999999999,11.48707,280.3,357.8431
10/12/2017 14:41:51,736.6,0.119308,1.727259,-1.5353299999999999,11.7681,279.6631,357.5755
10/12/2017 14:41:52,736.62,0.11515299999999999,1.7279380000000002,-1.53284,12.11241,278.796,357.2626
10/12/2017 14:41:52,736.64,0.11515299999999999,1.7279380000000002,-1.53284,12.27251,278.6899,357.1686
10/12/2017 14:41:52,736.66,0.11515299999999999,1.7279380000000002,-1.53284,12.24897,278.6151,357.1324
10/12/2017 14:41:52,736.68,0.11515299999999999,1.7279380000000002,-1.53284,12.22051,278.6392,357.1452
10/12/2017 14:41:52,736.7,0.10688610000000001,1.726982,-1.5240120000000001,12.2346,278.6547,357.1635
10/12/2017 14:41:52,736.72,0.10688610000000001,1.726982,-1.5240120000000001,12.22326,278.6189,357.2009
10/12/2017 14:41:52,736.74,0.10688610000000001,1.726982,-1.5240120000000001,12.151530000000001,278.5748,357.2246
10/12/2017 14:41:52,736.76,0.10688610000000001,1.726982,-1.5240120000000001,11.97756,278.5455,357.2665
10/12/2017 14:41:52,736.78,0.10688610000000001,1.726982,-1.5240120000000001,11.78017,278.5764,357.3198
10/12/2017 14:41:52,736.8,0.10688610000000001,1.726982,-1.5240120000000001,11.59571,278.6633,357.3382
10/12/2017 14:41:52,736.82,0.1012041,1.7259369999999998,-1.515924,11.497110000000001,278.7687,357.3172
10/12/2017 14:41:52,736.84,0.1012041,1.7259369999999998,-1.515924,11.54383,278.9807,357.3586
10/12/2017 14:41:52,736.86,0.1012041,1.7259369999999998,-1.515924,11.5727,279.1209,357.3964
10/12/2017 14:41:52,736.88,0.1012041,1.7259369999999998,-1.515924,11.66112,279.2371,357.4552
10/12/2017 14:41:52,736.9,0.1012041,1.7259369999999998,-1.515924,11.74745,279.3142,357.5591
10/12/2017 14:41:52,736.92,0.09625053,1.726323,-1.514226,11.89063,279.3997,357.6641
10/12/2017 14:41:52,736.94,0.09625053,1.726323,-1.514226,12.03267,279.435,357.8298
10/12/2017 14:41:52,736.96,0.09625053,1.726323,-1.514226,12.04424,279.4174,357.8538
10/12/2017 14:41:52,736.98,0.09625053,1.726323,-1.514226,12.06845,279.4221,357.899
10/12/2017 14:41:52,737.0,0.09625053,1.726323,-1.514226,12.06945,279.4332,357.9477
10/12/2017 14:41:52,737.02,0.09625053,1.726323,-1.514226,12.04769,279.453,358.0152
10/12/2017 14:41:52,737.04,0.09168289,1.727123,-1.512558,11.996939999999999,279.5455,358.1986
10/12/2017 14:41:52,737.06,0.09168289,1.727123,-1.512558,11.95249,279.6368,358.2814
10/12/2017 14:41:52,737.08,0.09168289,1.727123,-1.512558,11.93276,279.7721,358.3774
10/12/2017 14:41:52,737.1,0.09168289,1.727123,-1.512558,11.86322,279.9025,358.5295
10/12/2017 14:41:52,737.12,0.09168289,1.727123,-1.512558,11.76768,280.0366,358.7204
10/12/2017 14:41:52,737.14,0.08487565,1.7243580000000003,-1.5072139999999998,11.70836,280.2695,358.9084
10/12/2017 14:41:52,737.16,0.08487565,1.7243580000000003,-1.5072139999999998,11.68678,280.3923,358.9828
10/12/2017 14:41:52,737.18,0.08487565,1.7243580000000003,-1.5072139999999998,11.667710000000001,280.469,359.0213
10/12/2017 14:41:52,737.2,0.08487565,1.7243580000000003,-1.5072139999999998,11.69312,280.5367,359.0441
10/12/2017 14:41:52,737.22,0.08487565,1.7243580000000003,-1.5072139999999998,11.70605,280.6261,359.0643
10/12/2017 14:41:52,737.24,0.08036218,1.7244599999999999,-1.503491,11.73974,280.9398,359.1008
10/12/2017 14:41:52,737.26,0.08036218,1.7244599999999999,-1.503491,11.750010000000001,281.20799999999997,359.1057
10/12/2017 14:41:52,737.28,0.08036218,1.7244599999999999,-1.503491,11.694410000000001,281.4556,359.085
10/12/2017 14:41:52,737.3,0.08036218,1.7244599999999999,-1.503491,11.60399,281.7914,359.0452
10/12/2017 14:41:52,737.32,0.08036218,1.7244599999999999,-1.503491,11.577110000000001,282.0122,358.996
