date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2019 17:01:25,350.62,0.19008670000000003,1.774545,-1.492227,33.77809,9.206989,356.1831
01/30/2019 17:01:25,350.64,0.1964924,1.7699790000000002,-1.485958,33.26585,9.475280999999999,356.2445
01/30/2019 17:01:25,350.66,0.1998211,1.76732,-1.481858,33.21312,9.525999,356.23800000000006
01/30/2019 17:01:25,350.68,0.2031377,1.7660169999999997,-1.4798639999999998,33.231629999999996,9.59558,356.1993
01/30/2019 17:01:25,350.7,0.20627199999999998,1.7650139999999999,-1.476739,33.27643,9.714175,356.1609
01/30/2019 17:01:25,350.72,0.20897190000000002,1.764083,-1.473981,33.33266,9.919592,356.1642
01/30/2019 17:01:25,350.74,0.21425500000000003,1.7631080000000001,-1.469602,33.30845,10.336730000000001,356.26300000000003
01/30/2019 17:01:25,350.76,0.21636860000000002,1.7629569999999999,-1.468261,33.28969,10.62805,356.3266
01/30/2019 17:01:25,350.78,0.2185311,1.7617770000000001,-1.4665549999999998,33.31922,10.80215,356.3519
01/30/2019 17:01:25,350.8,0.22112110000000001,1.761355,-1.4656049999999998,33.37587,11.10018,356.4204
01/30/2019 17:01:25,350.82,0.22459720000000002,1.7607580000000003,-1.464337,33.41357,11.361410000000001,356.4803
01/30/2019 17:01:25,350.84,0.2286185,1.759956,-1.461913,33.34604,11.9151,356.7118
01/30/2019 17:01:25,350.86,0.23098229999999997,1.7601779999999998,-1.461372,33.24139,12.09877,356.8366
01/30/2019 17:01:25,350.88,0.2339217,1.759898,-1.4617959999999999,33.04599,12.268410000000001,356.9861
01/30/2019 17:01:25,350.9,0.2361146,1.759683,-1.462439,32.82,12.45358,357.0628
01/30/2019 17:01:25,350.92,0.23853310000000003,1.759988,-1.4612370000000001,32.65242,12.57555,357.1067
01/30/2019 17:01:25,350.94,0.2445067,1.759157,-1.461349,32.445809999999994,12.67764,357.1531
01/30/2019 17:01:26,350.96,0.2470493,1.7588970000000002,-1.461916,32.33654,12.7127,357.1298
01/30/2019 17:01:26,350.98,0.2494478,1.759084,-1.4615719999999999,32.1044,12.768360000000001,357.1405
01/30/2019 17:01:26,351.0,0.2518431,1.759225,-1.462521,31.556179999999998,12.88348,357.1497
01/30/2019 17:01:26,351.02,0.2539348,1.759422,-1.462265,30.80964,12.877310000000001,357.1647
01/30/2019 17:01:26,351.04,0.2588656,1.760018,-1.464373,29.47747,12.7309,357.2079
01/30/2019 17:01:26,351.06,0.2609357,1.760128,-1.4657639999999998,28.68072,12.51115,357.1338
01/30/2019 17:01:26,351.08,0.2609357,1.760128,-1.4657639999999998,28.68072,12.51115,357.1338
01/30/2019 17:01:26,351.1,0.2652985,1.761078,-1.468374,27.47338,12.29176,357.0511
01/30/2019 17:01:26,351.12,0.27043390000000006,1.763398,-1.4711,26.27334,12.12756,357.1142
01/30/2019 17:01:26,351.14,0.2720256,1.764305,-1.472552,25.659570000000002,11.825999999999999,356.9498
01/30/2019 17:01:26,351.16,0.2728877,1.767153,-1.474961,25.2502,11.6139,356.86400000000003
01/30/2019 17:01:26,351.18,0.2756866,1.768097,-1.477759,25.01517,11.37091,356.6964
01/30/2019 17:01:26,351.2,0.27694309999999994,1.7692080000000001,-1.478868,24.6715,11.32761,356.624
01/30/2019 17:01:26,351.22,0.2792731,1.771227,-1.4811940000000001,24.29127,11.18856,356.5701
01/30/2019 17:01:26,351.24,0.28153870000000003,1.7738,-1.485726,24.30076,11.00907,356.4095
01/30/2019 17:01:26,351.26,0.28385679999999996,1.77535,-1.488713,23.983610000000002,10.96425,356.2815
01/30/2019 17:01:26,351.28,0.28518459999999995,1.776816,-1.4915399999999999,23.569770000000002,10.89257,356.2385
01/30/2019 17:01:26,351.3,0.287454,1.7788689999999998,-1.495316,23.410239999999998,10.94951,356.1429
01/30/2019 17:01:26,351.32,0.2897464,1.779597,-1.4979930000000001,23.1665,10.88918,355.9938
01/30/2019 17:01:26,351.34,0.2957261,1.784056,-1.506645,22.44975,10.96685,355.9581
01/30/2019 17:01:26,351.36,0.29802270000000003,1.7858490000000002,-1.510101,21.96642,11.07235,355.9849
01/30/2019 17:01:26,351.38,0.3013217,1.787166,-1.515664,21.6256,11.12753,356.0761
01/30/2019 17:01:26,351.4,0.3042561,1.7897009999999998,-1.519466,21.50254,11.13897,356.1013
01/30/2019 17:01:26,351.42,0.3071038,1.7913849999999998,-1.523427,21.43378,11.160919999999999,356.1406
01/30/2019 17:01:26,351.44,0.31378979999999995,1.796075,-1.531658,21.41946,11.10949,356.2466
01/30/2019 17:01:26,351.46,0.3171659,1.7968220000000001,-1.535958,21.47922,11.08007,356.2761
01/30/2019 17:01:26,351.48,0.31981390000000004,1.7976849999999998,-1.539057,21.52972,11.04809,356.3043
01/30/2019 17:01:26,351.5,0.32399429999999996,1.799755,-1.5444069999999999,21.4699,10.971589999999999,356.338
01/30/2019 17:01:26,351.52,0.3275854,1.8010220000000001,-1.549091,21.43427,10.92875,356.3714
01/30/2019 17:01:26,351.54,0.33581859999999997,1.804573,-1.559181,21.21487,10.74722,356.4294
01/30/2019 17:01:26,351.56,0.3394213,1.8049119999999998,-1.563031,20.98854,10.65202,356.4484
01/30/2019 17:01:26,351.58,0.34369299999999997,1.806577,-1.568418,20.72843,10.54645,356.4385
01/30/2019 17:01:26,351.6,0.3472731,1.8069529999999998,-1.572656,20.50701,10.43875,356.4535
01/30/2019 17:01:26,351.62,0.3519277,1.8075310000000002,-1.577332,20.27552,10.31074,356.4388
01/30/2019 17:01:26,351.64,0.3561901,1.8089060000000001,-1.5801049999999999,20.09489,10.22812,356.4002
01/30/2019 17:01:26,351.66,0.3633221,1.81044,-1.587385,19.85575,10.06398,356.2779
01/30/2019 17:01:26,351.68,0.36821970000000004,1.8110279999999999,-1.591752,19.73162,9.941892999999999,356.1965
01/30/2019 17:01:26,351.7,0.37186290000000005,1.811318,-1.594566,19.65401,9.832929,356.1121
01/30/2019 17:01:26,351.72,0.3759447,1.8127360000000001,-1.597733,19.601029999999998,9.726024,356.0428
01/30/2019 17:01:26,351.74,0.3789539,1.812887,-1.599839,19.63561,9.638352000000001,356.0145
01/30/2019 17:01:26,351.76,0.38615570000000005,1.813808,-1.606462,19.60528,9.453736,355.978
01/30/2019 17:01:26,351.78,0.39088590000000006,1.8141770000000002,-1.610459,19.60642,9.293194,355.9967
01/30/2019 17:01:26,351.8,0.3941663,1.8143220000000002,-1.612017,19.64102,9.188781,356.0615
01/30/2019 17:01:26,351.82,0.3986703,1.8146259999999999,-1.6133309999999998,19.664579999999997,9.080224000000001,356.1339
01/30/2019 17:01:26,351.84,0.4027713,1.8157759999999998,-1.614315,19.64971,8.960985,356.2448
01/30/2019 17:01:26,351.86,0.41219290000000003,1.8165830000000003,-1.61816,19.5103,8.81108,356.5021
01/30/2019 17:01:26,351.88,0.4174599,1.8169520000000001,-1.619383,19.44284,8.728667,356.6417
01/30/2019 17:01:26,351.9,0.4217451,1.81695,-1.619422,19.40936,8.584149,356.8212
01/30/2019 17:01:26,351.92,0.42635280000000003,1.816599,-1.6190069999999999,19.40164,8.425586000000001,357.0041
01/30/2019 17:01:26,351.94,0.4323181,1.81615,-1.619543,19.394779999999997,8.280818,357.1089
01/30/2019 17:01:27,351.96,0.44257219999999997,1.816705,-1.618399,19.408739999999998,8.072878,357.2715
01/30/2019 17:01:27,351.98,0.44719849999999994,1.8165349999999998,-1.617189,19.404510000000002,7.960236,357.3361
01/30/2019 17:01:27,352.0,0.4520262,1.8160450000000001,-1.614139,19.39294,7.897831,357.3853
01/30/2019 17:01:27,352.02,0.4579898,1.814888,-1.614109,19.34917,7.8054619999999995,357.4568
01/30/2019 17:01:27,352.04,0.46309209999999995,1.8150979999999999,-1.612054,19.275,7.772079,357.559
01/30/2019 17:01:27,352.06,0.47479399999999994,1.813478,-1.610249,19.05395,7.7324,357.8088
01/30/2019 17:01:27,352.08,0.4795028,1.813347,-1.6073309999999998,18.99674,7.753213000000001,357.9333
01/30/2019 17:01:27,352.1,0.48557619999999996,1.813306,-1.6049200000000001,18.95947,7.7807710000000005,358.0403
01/30/2019 17:01:27,352.12,0.49194659999999996,1.8121490000000002,-1.603321,18.93773,7.793918,358.1215
01/30/2019 17:01:27,352.14,0.49802640000000004,1.811468,-1.6002610000000002,18.82514,7.852874000000001,358.2477
01/30/2019 17:01:27,352.16,0.5094807,1.8096759999999998,-1.594646,18.74396,7.90999,358.3633
01/30/2019 17:01:27,352.18,0.5143742,1.809291,-1.5909209999999998,18.724,7.9561660000000005,358.4399
01/30/2019 17:01:27,352.2,0.5214316,1.8088689999999998,-1.588392,18.66444,8.021074,358.5344
01/30/2019 17:01:27,352.22,0.5285199,1.8083669999999998,-1.5848200000000001,18.5464,8.160183,358.7059
01/30/2019 17:01:27,352.24,0.5341458,1.808055,-1.581712,18.44541,8.277547,358.8319
01/30/2019 17:01:27,352.26,0.5470055,1.807977,-1.5749389999999999,18.123170000000002,8.661557,358.9587
01/30/2019 17:01:27,352.28,0.5529909000000001,1.8079009999999998,-1.570899,17.8229,9.012707,359.0709
01/30/2019 17:01:27,352.3,0.559553,1.8083189999999998,-1.566608,17.64647,9.405299000000001,359.2292
01/30/2019 17:01:27,352.32,0.566079,1.808016,-1.561785,17.6374,9.866046,359.5005
01/30/2019 17:01:27,352.34,0.5713993,1.8080169999999998,-1.557038,17.519779999999997,10.42563,359.9132
01/30/2019 17:01:27,352.36,0.5837559,1.810815,-1.547388,16.85075,11.23829,0.3713953
01/30/2019 17:01:27,352.38,0.5897545999999999,1.8117599999999998,-1.543207,16.4562,11.47252,0.3865024
01/30/2019 17:01:27,352.4,0.5962132,1.8122080000000003,-1.538735,16.040010000000002,11.71128,0.2939033
01/30/2019 17:01:27,352.42,0.6017005,1.812813,-1.532827,15.7649,11.85101,0.1603187
01/30/2019 17:01:27,352.44,0.6083573,1.81372,-1.5288110000000001,15.717720000000002,11.80911,0.0532634
01/30/2019 17:01:27,352.46,0.6200859000000001,1.816934,-1.519691,15.67803,11.68374,359.9925
01/30/2019 17:01:27,352.48,0.6251838000000001,1.8184349999999998,-1.5150860000000002,15.76699,11.63611,359.9107
01/30/2019 17:01:27,352.5,0.6310771,1.820777,-1.50983,15.858189999999999,11.61352,359.8947
01/30/2019 17:01:27,352.52,0.6372230999999999,1.821072,-1.5061309999999999,15.83885,11.6832,359.8498
01/30/2019 17:01:27,352.54,0.642324,1.8218009999999998,-1.500351,15.86059,11.73357,359.8084
01/30/2019 17:01:27,352.56,0.6533375,1.8232150000000003,-1.493511,15.91085,11.857999999999999,359.751
01/30/2019 17:01:27,352.58,0.6591246000000001,1.823736,-1.4891370000000002,16.20037,12.25814,359.6707
01/30/2019 17:01:27,352.6,0.6661676999999999,1.8230169999999999,-1.4852940000000001,16.53825,12.68821,359.7155
01/30/2019 17:01:27,352.62,0.6711329,1.823418,-1.482034,16.89307,13.21686,359.7463
01/30/2019 17:01:27,352.64,0.6770683000000001,1.8229419999999998,-1.478518,17.31382,13.866660000000001,359.6969
01/30/2019 17:01:27,352.66,0.6898920999999999,1.82218,-1.47391,17.80471,15.04989,359.4398
01/30/2019 17:01:27,352.68,0.6962805999999999,1.821753,-1.472933,17.9015,15.43038,359.2184
01/30/2019 17:01:27,352.7,0.7032291,1.8209959999999998,-1.470913,17.82672,15.829020000000002,359.0127
01/30/2019 17:01:27,352.72,0.7093406999999999,1.821237,-1.469487,17.80917,16.320970000000003,358.7903
01/30/2019 17:01:27,352.74,0.7166885000000001,1.821488,-1.469316,17.702920000000002,16.78507,358.5562
01/30/2019 17:01:27,352.76,0.7307566,1.8209220000000002,-1.468928,17.78061,17.78086,358.385
01/30/2019 17:01:27,352.78,0.7376934,1.820643,-1.471227,18.026970000000002,18.30591,358.423
01/30/2019 17:01:27,352.8,0.743395,1.8215279999999998,-1.471868,18.29841,18.761670000000002,358.4753
01/30/2019 17:01:27,352.82,0.7500585,1.821058,-1.473054,18.63748,19.19847,358.6375
01/30/2019 17:01:27,352.84,0.7580133000000001,1.820211,-1.475968,18.94742,19.53245,358.6908
01/30/2019 17:01:27,352.86,0.7708378,1.819621,-1.480083,19.327460000000002,19.812260000000002,358.7905
01/30/2019 17:01:27,352.88,0.7780114,1.8184330000000002,-1.482899,19.33898,19.51697,358.7701
01/30/2019 17:01:27,352.9,0.7848679000000001,1.8177720000000002,-1.483394,19.188029999999998,19.10879,358.7689
01/30/2019 17:01:27,352.92,0.7931698,1.816815,-1.487012,19.007929999999998,18.83782,358.7405
01/30/2019 17:01:27,352.94,0.8008932,1.815709,-1.489516,18.91453,18.71454,358.7298
01/30/2019 17:01:28,352.96,0.8151585,1.813927,-1.495382,18.69548,17.89114,358.5983
01/30/2019 17:01:28,352.98,0.8232457000000001,1.812725,-1.4975379999999998,18.61861,16.956329999999998,358.4272
01/30/2019 17:01:28,353.0,0.8293718000000001,1.812052,-1.497944,18.617079999999998,16.160439999999998,358.3198
01/30/2019 17:01:28,353.02,0.8362254000000001,1.811857,-1.500852,18.5382,15.26636,358.1609
01/30/2019 17:01:28,353.04,0.8426132,1.8112549999999998,-1.502713,18.41359,14.52674,358.0936
01/30/2019 17:01:28,353.06,0.8559878000000001,1.8098830000000001,-1.5081579999999999,18.19276,12.93335,357.9348
01/30/2019 17:01:28,353.08,0.8616545,1.809973,-1.509568,18.15325,11.90673,357.8612
01/30/2019 17:01:28,353.1,0.8671941999999999,1.8086389999999999,-1.511115,18.389210000000002,10.62294,358.0869
01/30/2019 17:01:28,353.12,0.8745052,1.8073439999999998,-1.514581,18.45089,8.998345,358.4027
01/30/2019 17:01:28,353.14,0.8793228999999999,1.806941,-1.516892,18.14627,7.130033,358.7123
01/30/2019 17:01:28,353.16,0.8911527,1.804915,-1.522617,17.688979999999997,2.194873,358.9059
01/30/2019 17:01:28,353.18,0.8957132,1.804615,-1.524602,17.04598,359.4879,358.61300000000006
01/30/2019 17:01:28,353.2,0.9016066999999999,1.804617,-1.5265870000000001,16.50366,356.4804,358.0292
01/30/2019 17:01:28,353.22,0.9113541,1.8061779999999998,-1.528373,16.10303,353.8058,357.8313
01/30/2019 17:01:28,353.24,0.9113541,1.8061779999999998,-1.528373,15.59406,351.3777,357.9714
01/30/2019 17:01:28,353.26,0.91569,1.8074150000000002,-1.527767,15.23545,348.8917,358.1841
01/30/2019 17:01:28,353.28,0.9230243,1.810673,-1.526171,15.08894,344.2057,358.6857
01/30/2019 17:01:28,353.3,0.9269361999999999,1.8136430000000001,-1.525107,15.195839999999999,342.2944,358.8499
01/30/2019 17:01:28,353.32,0.9296203000000002,1.814815,-1.52328,15.47675,340.5795,359.0302
01/30/2019 17:01:28,353.34,0.9317303,1.816831,-1.522138,15.883429999999999,338.9187,359.2688
01/30/2019 17:01:28,353.36,0.9370754000000001,1.8196279999999998,-1.51864,16.377229999999997,337.3352,359.3219
01/30/2019 17:01:28,353.38,0.9400934999999999,1.821784,-1.5167030000000001,17.2512,334.5744,359.3932
01/30/2019 17:01:28,353.4,0.9429745999999999,1.8226580000000001,-1.514375,17.65686,333.2692,359.4922
01/30/2019 17:01:28,353.42,0.9452108,1.8241740000000002,-1.51285,17.863129999999998,331.9244,359.4083
01/30/2019 17:01:28,353.44,0.9481828000000001,1.8247520000000002,-1.5125309999999998,17.8562,330.6662,359.334
01/30/2019 17:01:28,353.46,0.9536074000000001,1.824559,-1.5086600000000001,17.72666,329.4328,359.4748
01/30/2019 17:01:28,353.48,0.9574121999999999,1.823814,-1.507056,17.74002,326.2901,359.8604
01/30/2019 17:01:28,353.5,0.9598356,1.8235689999999998,-1.50483,17.89343,324.4959,359.7575
01/30/2019 17:01:28,353.52,0.9626306999999998,1.8236599999999998,-1.502887,18.0905,322.9352,359.5304
01/30/2019 17:01:28,353.54,0.9657919,1.821781,-1.502242,18.2174,321.66200000000003,359.2477
01/30/2019 17:01:28,353.56,0.9703259,1.820934,-1.499714,18.39919,320.6501,358.9718
01/30/2019 17:01:28,353.58,0.9726598,1.8194740000000003,-1.497233,18.81851,319.1241,358.7943
01/30/2019 17:01:28,353.6,0.9747280999999999,1.819184,-1.495651,18.92033,318.6362,358.8275
01/30/2019 17:01:28,353.62,0.9776534,1.8177619999999999,-1.493814,18.891189999999998,318.4073,359.042
01/30/2019 17:01:28,353.64,0.9798814,1.816659,-1.491117,18.8528,318.1786,359.3188
01/30/2019 17:01:28,353.66,0.9858626,1.815273,-1.4859850000000001,18.84734,317.9852,359.7239
01/30/2019 17:01:28,353.68,0.9884222,1.814391,-1.484332,18.52516,317.2888,0.02654333
01/30/2019 17:01:28,353.7,0.9920304,1.813625,-1.4814559999999999,18.457179999999997,316.8991,0.02792746
01/30/2019 17:01:28,353.72,0.9951806999999999,1.813307,-1.479775,18.45512,316.437,0.03172944
01/30/2019 17:01:28,353.74,0.9984960999999999,1.812927,-1.475945,18.425829999999998,316.0445,359.9936
01/30/2019 17:01:28,353.76,1.020934,1.813452,-1.484386,18.40196,315.5948,359.8635
01/30/2019 17:01:28,353.78,1.020934,1.813452,-1.484386,18.35349,315.1467,359.4908
01/30/2019 17:01:28,353.8,1.020934,1.813452,-1.484386,18.232120000000002,315.2378,359.4095
01/30/2019 17:01:28,353.82,1.020934,1.813452,-1.484386,17.90345,315.3167,359.3114
01/30/2019 17:01:28,353.84,1.020934,1.813452,-1.484386,17.749679999999998,315.4284,359.3301
01/30/2019 17:01:28,353.86,1.020934,1.813452,-1.484386,17.44952,315.471,359.2661
01/30/2019 17:01:28,353.88,1.020934,1.813452,-1.484386,17.37933,315.6772,358.899
01/30/2019 17:01:28,353.9,1.020934,1.813452,-1.484386,17.459120000000002,315.8257,358.7619
01/30/2019 17:01:28,353.92,1.020934,1.813452,-1.484386,17.568170000000002,315.9993,358.5611
01/30/2019 17:01:28,353.94,1.020934,1.813452,-1.484386,17.82156,316.1058,358.4126
01/30/2019 17:01:28,353.96,1.020934,1.813452,-1.484386,17.86011,316.121,358.4563
01/30/2019 17:01:29,353.98,1.020934,1.813452,-1.484386,17.54109,316.1327,358.4604
01/30/2019 17:01:29,354.0,1.020934,1.813452,-1.484386,17.34251,316.172,358.4737
01/30/2019 17:01:29,354.02,1.020934,1.813452,-1.484386,17.190720000000002,316.1245,358.5394
01/30/2019 17:01:29,354.04,1.020934,1.813452,-1.484386,16.987820000000003,316.0323,358.5078
01/30/2019 17:01:29,354.06,1.020934,1.813452,-1.484386,16.723470000000002,315.9316,358.4436
01/30/2019 17:01:29,354.08,1.020934,1.813452,-1.484386,15.964620000000002,315.96299999999997,358.1904
01/30/2019 17:01:29,354.1,1.020934,1.813452,-1.484386,15.446639999999999,316.164,357.9912
01/30/2019 17:01:29,354.12,1.020934,1.813452,-1.484386,15.024000000000001,316.5107,357.7864
01/30/2019 17:01:29,354.14,1.020934,1.813452,-1.484386,14.755279999999999,316.89099999999996,357.5571
01/30/2019 17:01:29,354.16,1.020934,1.813452,-1.484386,14.692870000000001,317.247,357.4006
01/30/2019 17:01:29,354.18,1.020934,1.813452,-1.484386,14.43441,317.9389,357.2547
01/30/2019 17:01:29,354.2,1.020934,1.813452,-1.484386,14.26694,318.3337,357.1223
01/30/2019 17:01:29,354.22,1.020934,1.813452,-1.484386,14.138020000000001,318.7061,357.0455
01/30/2019 17:01:29,354.24,1.020934,1.813452,-1.484386,13.981720000000001,319.0037,357.0705
01/30/2019 17:01:29,354.26,1.020934,1.813452,-1.484386,13.91414,319.1459,357.1625
01/30/2019 17:01:29,354.28,1.020934,1.813452,-1.484386,13.957410000000001,319.1593,357.2656
01/30/2019 17:01:29,354.3,1.020934,1.813452,-1.484386,14.252170000000001,319.315,357.2686
01/30/2019 17:01:29,354.32,1.020934,1.813452,-1.484386,14.45496,319.5791,357.2733
01/30/2019 17:01:29,354.34,1.020934,1.813452,-1.484386,14.79681,319.7507,357.2003
01/30/2019 17:01:29,354.36,1.020934,1.813452,-1.484386,15.20004,319.9566,357.1205
01/30/2019 17:01:29,354.38,1.020934,1.813452,-1.484386,15.55652,320.1114,356.9881
01/30/2019 17:01:29,354.4,1.020934,1.813452,-1.484386,15.69115,320.3828,356.7576
01/30/2019 17:01:29,354.42,1.020934,1.813452,-1.484386,15.508379999999999,320.5226,356.8204
01/30/2019 17:01:29,354.44,1.020934,1.813452,-1.484386,15.34116,320.6329,356.8033
01/30/2019 17:01:29,354.46,1.020934,1.813452,-1.484386,15.19665,320.8164,356.8918
01/30/2019 17:01:29,354.48,1.020934,1.813452,-1.484386,15.07383,321.0583,357.0718
01/30/2019 17:01:29,354.5,1.020934,1.813452,-1.484386,15.08075,321.133,357.1809
01/30/2019 17:01:29,354.52,1.020934,1.813452,-1.484386,15.12429,321.2476,357.2336
01/30/2019 17:01:29,354.54,1.020934,1.813452,-1.484386,15.231639999999999,321.426,357.2949
01/30/2019 17:01:29,354.56,1.020934,1.813452,-1.484386,15.52958,321.7238,357.3283
01/30/2019 17:01:29,354.58,1.020934,1.813452,-1.484386,16.24554,322.0538,357.4442
01/30/2019 17:01:29,354.6,1.020934,1.813452,-1.484386,17.12765,322.8107,357.2534
01/30/2019 17:01:29,354.62,1.020934,1.813452,-1.484386,17.248829999999998,323.6446,357.0106
01/30/2019 17:01:29,354.64,1.020934,1.813452,-1.484386,17.28006,324.4853,357.0187
01/30/2019 17:01:29,354.66,1.020934,1.813452,-1.484386,16.97958,325.3128,357.1035
01/30/2019 17:01:29,354.68,1.020934,1.813452,-1.484386,16.636960000000002,326.3093,357.2063
01/30/2019 17:01:29,354.7,1.020934,1.813452,-1.484386,16.06244,327.9021,357.3575
01/30/2019 17:01:29,354.72,1.020934,1.813452,-1.484386,15.81826,328.647,357.4351
01/30/2019 17:01:29,354.74,1.020934,1.813452,-1.484386,15.66743,329.3106,357.35400000000004
01/30/2019 17:01:29,354.76,1.020934,1.813452,-1.484386,15.70488,330.0424,357.164
01/30/2019 17:01:29,354.78,1.020934,1.813452,-1.484386,16.01582,330.6803,357.0428
01/30/2019 17:01:29,354.8,1.020934,1.813452,-1.484386,16.35615,331.4312,356.9117
01/30/2019 17:01:29,354.82,1.020934,1.813452,-1.484386,16.62911,333.0174,356.6805
01/30/2019 17:01:29,354.84,1.020934,1.813452,-1.484386,16.80218,333.6391,356.366
01/30/2019 17:01:29,354.86,1.020934,1.813452,-1.484386,17.023310000000002,336.2955,355.9483
01/30/2019 17:01:29,354.88,1.020934,1.813452,-1.484386,17.27587,338.4262,355.9771
01/30/2019 17:01:29,354.9,1.020934,1.813452,-1.484386,17.6334,341.7338,355.9876
01/30/2019 17:01:29,354.92,1.020934,1.813452,-1.484386,17.386960000000002,343.8589,356.1649
