date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/12/2017 16:38:12,822.42,0.03097494,1.55,-1.557806,10.49883,287.7597,1.8761889999999999
10/12/2017 16:38:12,822.44,0.03300245,1.55,-1.551476,9.921818,287.8177,1.797332
10/12/2017 16:38:12,822.46,0.03484276,1.55,-1.54575,9.677997,287.8438,1.820684
10/12/2017 16:38:12,822.48,0.0364896,1.55,-1.540634,9.310501,287.8368,1.8277450000000002
10/12/2017 16:38:12,822.5,0.03794237,1.55,-1.536119,8.998105,287.8591,1.839131
10/12/2017 16:38:12,822.52,0.03921001,1.55,-1.5321850000000001,8.687136,287.8271,1.8659270000000001
10/12/2017 16:38:12,822.54,0.04029919999999999,1.55,-1.5287979999999999,8.2053,287.684,1.8436139999999999
10/12/2017 16:38:12,822.56,0.04121783,1.55,-1.525917,7.983194,287.5287,1.811867
10/12/2017 16:38:12,822.58,0.04198241,1.55,-1.523496,7.6501600000000005,287.3469,1.7738490000000002
10/12/2017 16:38:12,822.6,0.0426099,1.55,-1.521487,7.289402000000001,287.1921,1.718031
10/12/2017 16:38:12,822.62,0.043119199999999996,1.55,-1.519841,6.928509,287.0146,1.771062
10/12/2017 16:38:12,822.64,0.04352687,1.55,-1.518509,6.147172,286.6069,1.9216790000000001
10/12/2017 16:38:12,822.66,0.04384482,1.55,-1.517443,5.9054150000000005,286.4208,1.989612
10/12/2017 16:38:12,822.68,0.04409282,1.55,-1.516602,5.777637,286.2302,2.071931
10/12/2017 16:38:12,822.7,0.04428378,1.55,-1.515946,5.643388,286.0841,2.068137
10/12/2017 16:38:12,822.72,0.04442937,1.55,-1.515441,5.487566,285.9283,2.056902
10/12/2017 16:38:12,822.74,0.04453892,1.55,-1.5150569999999999,5.27281,285.6711,2.043784
10/12/2017 16:38:12,822.76,0.04461979,1.55,-1.514769,5.1582930000000005,285.5643,2.011925
10/12/2017 16:38:12,822.78,0.04467931,1.55,-1.5145549999999999,4.9793769999999995,285.4821,1.9072360000000002
10/12/2017 16:38:12,822.8,0.04472262,1.55,-1.514399,4.718167,285.4159,1.7671279999999998
10/12/2017 16:38:12,822.82,0.04475379,1.55,-1.514286,4.412116,285.3812,1.6191790000000001
10/12/2017 16:38:12,822.84,0.04477598,1.55,-1.514205,4.048151,285.4351,1.479486
10/12/2017 16:38:12,822.86,0.04479167,1.55,-1.514148,3.972374,285.4854,1.4767379999999999
10/12/2017 16:38:12,822.88,0.04480262,1.55,-1.514108,3.9764980000000003,285.5172,1.497154
10/12/2017 16:38:12,822.9,0.04481017,1.55,-1.514081,3.931421,285.5473,1.550115
10/12/2017 16:38:12,822.92,0.0448153,1.55,-1.514063,3.732385,285.6219,1.622525
10/12/2017 16:38:12,822.94,0.04481875,1.55,-1.51405,3.1113869999999997,285.849,2.0863110000000002
10/12/2017 16:38:12,822.96,0.04482107,1.55,-1.514042,3.144421,285.9393,2.301151
10/12/2017 16:38:12,822.98,0.0448226,1.55,-1.514037,3.273052,286.0157,2.4019880000000002
10/12/2017 16:38:12,823.0,0.04482358,1.55,-1.514033,3.452614,286.0953,2.532109
10/12/2017 16:38:12,823.02,0.04482422,1.55,-1.514031,3.513612,286.192,2.609057
10/12/2017 16:38:12,823.04,0.04482462,1.55,-1.51403,3.8330019999999996,286.5337,2.938827
10/12/2017 16:38:12,823.06,0.04482487,1.55,-1.514029,4.10784,286.7099,3.099916
10/12/2017 16:38:12,823.08,0.04482503,1.55,-1.5140280000000002,4.22297,286.8561,3.122337
10/12/2017 16:38:12,823.1,0.04482513,1.55,-1.5140280000000002,4.216146,286.9381,3.098205
10/12/2017 16:38:12,823.12,0.04482519,1.55,-1.5140280000000002,4.125692,286.9926,3.129039
10/12/2017 16:38:12,823.14,0.04482522,1.55,-1.5140280000000002,3.7625309999999996,287.2017,3.404704
10/12/2017 16:38:12,823.16,0.04482524,1.55,-1.5140280000000002,3.455628,287.2361,3.6110330000000004
10/12/2017 16:38:13,823.18,0.04482525,1.55,-1.5140280000000002,3.071652,287.2283,3.756958
10/12/2017 16:38:13,823.2,0.04482526,1.55,-1.5140280000000002,2.9027380000000003,287.1605,3.7825029999999997
10/12/2017 16:38:13,823.22,0.04482526,1.55,-1.5140280000000002,3.047933,287.0755,3.7774949999999996
10/12/2017 16:38:13,823.24,0.04482526,1.55,-1.5140280000000002,3.030349,286.9519,3.8213470000000003
10/12/2017 16:38:13,823.26,0.04482526,1.55,-1.5140280000000002,2.421733,286.3486,3.948516
10/12/2017 16:38:13,823.28,0.04482526,1.55,-1.5140280000000002,1.829838,286.11,3.764039
10/12/2017 16:38:13,823.3,0.04482526,1.55,-1.5140280000000002,1.466267,285.9084,3.427717
10/12/2017 16:38:13,823.32,0.04493773,1.55,-1.513633,1.155734,285.7362,2.93866
10/12/2017 16:38:13,823.34,0.04504902,1.55,-1.5132379999999999,1.0207760000000001,285.5938,2.280737
10/12/2017 16:38:13,823.36,0.04515795,1.55,-1.512848,1.084865,285.4078,0.8954690999999999
10/12/2017 16:38:13,823.38,0.04526562,1.55,-1.512457,0.9104496999999999,285.3448,0.399741
10/12/2017 16:38:13,823.4,0.04548011,1.55,-1.511675,0.6975041999999999,285.2663,0.08875734
10/12/2017 16:38:13,823.42,0.04569353,1.55,-1.510894,0.4474215999999999,285.1758,359.9852
10/12/2017 16:38:13,823.44,0.04590308,1.55,-1.5101209999999998,0.20083399999999998,285.0289,0.09129119
10/12/2017 16:38:13,823.46,0.04610551,1.55,-1.509367,359.6915,284.6041,0.458136
10/12/2017 16:38:13,823.48,0.0462951,1.55,-1.5086389999999998,359.4296,284.3193,0.7125114
10/12/2017 16:38:13,823.5,0.04647201,1.55,-1.507946,359.2054,283.9881,0.8972806000000001
10/12/2017 16:38:13,823.52,0.04663442,1.55,-1.5072940000000001,359.0091,283.6422,1.128717
10/12/2017 16:38:13,823.54,0.04678145,1.55,-1.506688,358.7477,283.2369,1.333581
10/12/2017 16:38:13,823.56,0.04691222,1.55,-1.506132,358.1295,282.4105,1.743482
10/12/2017 16:38:13,823.58,0.04703497,1.55,-1.505575,357.8584,282.0479,1.8747310000000001
10/12/2017 16:38:13,823.6,0.04723809,1.55,-1.504623,357.6822,281.7773,1.8720259999999997
10/12/2017 16:38:13,823.62,0.04743671,1.55,-1.50367,357.3805,281.5497,1.7032490000000002
10/12/2017 16:38:13,823.64,0.04762913,1.55,-1.502729,356.8599,281.3697,1.576028
10/12/2017 16:38:13,823.66,0.04781391,1.55,-1.50181,355.8291,281.1414,1.469575
10/12/2017 16:38:13,823.68,0.04798837,1.55,-1.500924,355.6165,281.1304,1.488841
10/12/2017 16:38:13,823.7,0.04815415,1.55,-1.500081,355.897,281.2032,1.485717
10/12/2017 16:38:13,823.72,0.048310900000000004,1.55,-1.49929,356.3314,281.3716,1.516459
10/12/2017 16:38:13,823.74,0.04845848,1.55,-1.498556,356.6496,281.4044,1.730573
10/12/2017 16:38:13,823.76,0.04859407,1.55,-1.497884,357.8409,281.6126,2.525426
10/12/2017 16:38:13,823.78,0.04871897,1.55,-1.497276,358.2558,281.698,2.827448
10/12/2017 16:38:13,823.8,0.048831400000000004,1.55,-1.496733,358.5179,281.8425,2.957896
10/12/2017 16:38:13,823.82,0.04893181,1.55,-1.4962540000000002,358.5437,281.9514,3.000714
10/12/2017 16:38:13,823.84,0.04902012,1.55,-1.495837,358.6937,282.0826,2.990312
10/12/2017 16:38:13,823.86,0.04910939,1.55,-1.49542,0.1666674,282.2682,2.820528
10/12/2017 16:38:13,823.88,0.0492,1.55,-1.495003,1.121369,282.3494,2.576015
10/12/2017 16:38:13,823.9,0.04929007,1.55,-1.494592,1.7390290000000002,282.3401,2.320051
10/12/2017 16:38:13,823.92,0.04937785,1.55,-1.494191,1.9536099999999998,282.3036,2.0366619999999998
10/12/2017 16:38:13,823.94,0.04946538,1.55,-1.493789,1.7813299999999999,282.2538,1.750636
10/12/2017 16:38:13,823.96,0.04963857,1.55,-1.492992,1.503457,282.2321,1.49183
10/12/2017 16:38:13,823.98,0.04997972,1.55,-1.4914180000000001,1.270226,282.1161,1.198274
10/12/2017 16:38:13,824.0,0.05031768,1.55,-1.489844,1.177341,282.1198,1.104247
10/12/2017 16:38:13,824.02,0.05065154,1.55,-1.488289,1.0158610000000001,282.1085,0.9610683000000001
10/12/2017 16:38:13,824.04,0.05098509,1.55,-1.4867350000000001,0.7951164000000001,282.1071,0.8822530000000001
10/12/2017 16:38:13,824.06,0.05131861,1.55,-1.48518,0.6040066,282.1019,0.7725564
10/12/2017 16:38:13,824.08,0.05164784,1.55,-1.483645,0.154756,282.1391,0.460834
10/12/2017 16:38:13,824.1,0.05196992,1.55,-1.4821469999999999,0.12549760000000001,282.1727,0.3666293
10/12/2017 16:38:13,824.12,0.05228099,1.55,-1.480705,0.09175709,282.1859,0.30273590000000006
10/12/2017 16:38:13,824.14,0.05257719999999999,1.55,-1.479334,0.07841656,282.1889,0.233738
10/12/2017 16:38:13,824.16,0.05285554,1.55,-1.478045,0.077075,282.1988,0.1717112
10/12/2017 16:38:14,824.18,0.05311397,1.55,-1.47685,0.142725,282.2034,0.1577488
10/12/2017 16:38:14,824.2,0.05335084,1.55,-1.475754,0.24291379999999999,282.2017,0.1594296
10/12/2017 16:38:14,824.22,0.05356514,1.55,-1.4747629999999998,0.44531689999999996,282.219,0.1915364
10/12/2017 16:38:14,824.24,0.05375691,1.55,-1.473878,0.4821478,282.2525,0.2060415
10/12/2017 16:38:14,824.26,0.0539266,1.55,-1.473096,0.47729170000000004,282.2863,0.1958768
10/12/2017 16:38:14,824.28,0.05407489,1.55,-1.472415,0.4937804,282.4362,0.1829932
10/12/2017 16:38:14,824.3,0.05420405,1.55,-1.47183,0.5249569000000001,282.541,0.1323339
10/12/2017 16:38:14,824.32,0.05431476,1.55,-1.4713319999999999,0.5654796999999999,282.6461,0.03162808
10/12/2017 16:38:14,824.34,0.05440845,1.55,-1.4709139999999998,0.6151116,282.7419,359.9371
10/12/2017 16:38:14,824.36,0.05448671,1.55,-1.470568,0.6949948,282.8268,359.8456
10/12/2017 16:38:14,824.38,0.054551199999999994,1.55,-1.470285,1.0149139999999999,282.9675,359.7144
10/12/2017 16:38:14,824.4,0.0546039,1.55,-1.470056,1.114223,282.9798,359.7142
10/12/2017 16:38:14,824.42,0.05464603,1.55,-1.469874,1.085272,282.9916,359.7684
10/12/2017 16:38:14,824.44,0.05467928,1.55,-1.469729,1.0461559999999999,283.0176,359.8571
10/12/2017 16:38:14,824.46,0.05470522,1.55,-1.469617,0.6990649,283.2233,0.2287266
10/12/2017 16:38:14,824.48,0.05472549,1.55,-1.469531,359.5933,283.6876,0.7772507
10/12/2017 16:38:14,824.5,0.05474141,1.55,-1.469466,359.0426,283.9394,0.8842124
10/12/2017 16:38:14,824.52,0.05475357,1.55,-1.469417,358.6316,284.1501,0.893122
10/12/2017 16:38:14,824.54,0.05476271,1.55,-1.46938,358.3548,284.3397,0.8518931000000001
10/12/2017 16:38:14,824.56,0.05476949,1.55,-1.469354,358.1443,284.445,0.8172056
10/12/2017 16:38:14,824.58,0.05477442,1.55,-1.469335,357.7507,284.406,0.6283194999999999
10/12/2017 16:38:14,824.6,0.05477793,1.55,-1.4693209999999999,357.6635,284.2765,0.5514869000000001
10/12/2017 16:38:14,824.62,0.05478038,1.55,-1.469311,357.7477,284.1583,0.4546077
10/12/2017 16:38:14,824.64,0.05478207,1.55,-1.4693049999999999,357.7892,283.9751,0.35887179999999996
10/12/2017 16:38:14,824.66,0.05478322,1.55,-1.4693,357.923,283.7483,0.2342574
10/12/2017 16:38:14,824.68,0.05478399,1.55,-1.4692969999999999,358.6376,283.1003,0.1301088
10/12/2017 16:38:14,824.7,0.05478472,1.55,-1.469294,359.0843,282.8874,0.19299879999999997
10/12/2017 16:38:14,824.72,0.05487667,1.55,-1.468892,359.475,282.6575,0.24276370000000003
10/12/2017 16:38:14,824.74,0.05496701,1.55,-1.46849,359.7991,282.4588,0.3019367
10/12/2017 16:38:14,824.76,0.05505485,1.55,-1.468092,0.009864981,282.3171,0.3727034
10/12/2017 16:38:14,824.78,0.05513955,1.55,-1.4677040000000001,0.1701633,282.2656,0.4736411
10/12/2017 16:38:14,824.8,0.05522081,1.55,-1.467331,0.22727670000000003,282.2499,0.7182078000000001
10/12/2017 16:38:14,824.82,0.055298,1.55,-1.466975,0.12313640000000001,282.2952,0.7822365
10/12/2017 16:38:14,824.84,0.05537077,1.55,-1.466641,0.09846006,282.3228,0.8253708000000001
10/12/2017 16:38:14,824.86,0.05543844,1.55,-1.466332,0.08671478,282.3306,0.8916940000000001
10/12/2017 16:38:14,824.88,0.05550048,1.55,-1.466048,0.06828731,282.3198,0.9419016
10/12/2017 16:38:14,824.9,0.05555657,1.55,-1.465791,0.0355814,282.2838,1.006877
10/12/2017 16:38:14,824.92,0.05560654,1.55,-1.465562,0.01571899,282.2444,1.026997
10/12/2017 16:38:14,824.94,0.0556505,1.55,-1.465359,0.025076400000000002,282.2065,1.0191290000000002
10/12/2017 16:38:14,824.96,0.05568869,1.55,-1.465182,0.03349488,282.1698,0.9986348
10/12/2017 16:38:14,824.98,0.05572147,1.55,-1.4650299999999998,0.03188663,282.1277,0.9824823
10/12/2017 16:38:14,825.0,0.05574924,1.55,-1.464901,0.04219451,282.0806,0.9533845
10/12/2017 16:38:14,825.02,0.05577246,1.55,-1.464793,0.04816759,282.0855,0.9426235999999999
10/12/2017 16:38:14,825.04,0.05579172,1.55,-1.464703,0.04803972,282.1235,0.9327591999999999
10/12/2017 16:38:14,825.06,0.05580753,1.55,-1.4646290000000002,0.02642499,282.2074,0.9373128000000001
10/12/2017 16:38:14,825.08,0.05582041,1.55,-1.4645700000000001,0.013918799999999999,282.3486,0.9679456
10/12/2017 16:38:14,825.1,0.0558308,1.55,-1.4645219999999999,0.09415489,282.7773,1.053493
10/12/2017 16:38:14,825.12,0.05583928,1.55,-1.464485,0.2405763,283.0579,1.0920459999999999
10/12/2017 16:38:14,825.14,0.05584603,1.55,-1.464456,0.459383,283.3177,1.1158569999999999
10/12/2017 16:38:14,825.16,0.05585132,1.55,-1.464433,0.6600443,283.6,1.1575010000000001
10/12/2017 16:38:15,825.18,0.05585542,1.55,-1.464417,0.8935615,283.828,1.1670049999999998
10/12/2017 16:38:15,825.2,0.05585855,1.55,-1.464404,1.27938,284.2039,1.147129
10/12/2017 16:38:15,825.22,0.05586093,1.55,-1.464394,1.42431,284.4204,1.132174
10/12/2017 16:38:15,825.24,0.05586269,1.55,-1.464387,1.529047,284.5813,1.096454
10/12/2017 16:38:15,825.26,0.05586398,1.55,-1.464382,1.7131299999999998,284.8496,1.0431979999999998
10/12/2017 16:38:15,825.28,0.05586492,1.55,-1.464379,1.824491,285.0549,1.010286
10/12/2017 16:38:15,825.3,0.05586559,1.55,-1.4643760000000001,1.8589959999999999,285.564,0.7938426
10/12/2017 16:38:15,825.32,0.05586607,1.55,-1.464375,1.8124240000000003,285.8715,0.7093931
10/12/2017 16:38:15,825.34,0.05586641,1.55,-1.464373,1.7453009999999998,286.244,0.6432426
10/12/2017 16:38:15,825.36,0.05586664,1.55,-1.464373,1.6429610000000001,286.587,0.538728
10/12/2017 16:38:15,825.38,0.0558668,1.55,-1.464372,1.536139,286.9724,0.45779780000000003
10/12/2017 16:38:15,825.4,0.05586691,1.55,-1.464372,1.369534,287.6603,0.36408090000000004
10/12/2017 16:38:15,825.42,0.05586699,1.55,-1.4643709999999999,1.393694,287.9635,0.3345612
10/12/2017 16:38:15,825.44,0.05586703,1.55,-1.4643709999999999,1.479524,288.219,0.3138703
10/12/2017 16:38:15,825.46,0.05586706,1.55,-1.4643709999999999,1.51099,288.4535,0.32137340000000003
10/12/2017 16:38:15,825.48,0.05586708,1.55,-1.4643709999999999,1.6458169999999999,288.6093,0.3275881
10/12/2017 16:38:15,825.5,0.05586709,1.55,-1.4643709999999999,1.940679,288.8121,0.3665079
10/12/2017 16:38:15,825.52,0.055867099999999996,1.55,-1.4643709999999999,2.0507459999999997,288.8269,0.3757297
10/12/2017 16:38:15,825.54,0.05586711,1.55,-1.4643709999999999,2.229628,288.8776,0.3919699
10/12/2017 16:38:15,825.56,0.05586711,1.55,-1.4643709999999999,2.302746,288.8787,0.4185149
10/12/2017 16:38:15,825.58,0.05586711,1.55,-1.4643709999999999,2.336116,288.9169,0.4082812
10/12/2017 16:38:15,825.6,0.05586711,1.55,-1.4643709999999999,2.370747,288.947,0.39241079999999995
10/12/2017 16:38:15,825.62,0.05586711,1.55,-1.4643709999999999,2.295754,289.035,0.39240440000000004
10/12/2017 16:38:15,825.64,0.05586711,1.55,-1.4643709999999999,2.081033,289.1422,0.4124152
10/12/2017 16:38:15,825.66,0.05586711,1.55,-1.4643709999999999,1.548599,289.2722,0.43506419999999996
10/12/2017 16:38:15,825.68,0.05586711,1.55,-1.4643709999999999,0.9684197,289.4319,0.44577700000000003
10/12/2017 16:38:15,825.7,0.05586711,1.55,-1.4643709999999999,0.4525606,289.5351,0.4213786
10/12/2017 16:38:15,825.72,0.05586711,1.55,-1.4643709999999999,358.894,289.6566,0.169208
10/12/2017 16:38:15,825.74,0.05586711,1.55,-1.4643709999999999,357.9601,289.733,359.8974
10/12/2017 16:38:15,825.76,0.05600565,1.55,-1.463985,356.8686,289.8111,359.588
10/12/2017 16:38:15,825.78,0.0564177,1.55,-1.462841,355.9956,289.843,359.3243
10/12/2017 16:38:15,825.8,0.05722745,1.55,-1.460597,355.3951,289.7792,359.1457
10/12/2017 16:38:15,825.82,0.05803471,1.55,-1.458352,354.8286,289.4414,359.1453
10/12/2017 16:38:15,825.84,0.05882872,1.55,-1.4561030000000001,354.7129,289.1628,359.2197
10/12/2017 16:38:15,825.86,0.05973636,1.55,-1.453491,354.7516,288.8814,359.2483
10/12/2017 16:38:15,825.88,0.0608726,1.55,-1.450169,354.8557,288.5461,359.2444
10/12/2017 16:38:15,825.9,0.06233459,1.55,-1.445811,355.102,288.274,359.2942
10/12/2017 16:38:15,825.92,0.06420999,1.55,-1.440132,355.9084,287.6151,359.3461
10/12/2017 16:38:15,825.94,0.06651524,1.55,-1.432871,356.2239,287.3636,359.3988
10/12/2017 16:38:15,825.96,0.0687886,1.55,-1.4256010000000001,356.6013,287.1713,359.4424
10/12/2017 16:38:15,825.98,0.07100965,1.55,-1.418413,356.9279,286.9864,359.4512
10/12/2017 16:38:15,826.0,0.07315326,1.55,-1.4113950000000002,357.2278,286.8893,359.4265
10/12/2017 16:38:15,826.02,0.07520653,1.55,-1.404633,357.8384,286.7854,359.4586
10/12/2017 16:38:15,826.04,0.07714804,1.55,-1.398196,358.11300000000006,286.7167,359.4462
10/12/2017 16:38:15,826.06,0.0789647,1.55,-1.392148,358.341,286.6945,359.38699999999994
10/12/2017 16:38:15,826.08,0.08064792,1.55,-1.386535,358.5622,286.6881,359.2686
10/12/2017 16:38:15,826.1,0.0821896,1.55,-1.381393,358.82800000000003,286.6813,359.0716
10/12/2017 16:38:15,826.12,0.08358403,1.55,-1.376739,359.6585,286.5056,358.9164
10/12/2017 16:38:15,826.14,0.08481734,1.55,-1.372577,0.11260910000000002,286.3048,358.9561
10/12/2017 16:38:15,826.16,0.08589289,1.55,-1.3689,0.47987979999999997,286.0529,359.0273
10/12/2017 16:38:16,826.18,0.08681618,1.55,-1.365691,0.7955868,285.8057,359.1053
10/12/2017 16:38:16,826.2,0.08759894,1.55,-1.362926,1.035782,285.547,359.1261
10/12/2017 16:38:16,826.22,0.08825371,1.55,-1.360573,1.618311,284.9912,359.1299
10/12/2017 16:38:16,826.24,0.08878417,1.55,-1.358592,1.9355939999999998,284.705,359.1265
10/12/2017 16:38:16,826.26,0.08921574,1.55,-1.356947,2.109865,284.4366,359.1393
10/12/2017 16:38:16,826.28,0.08956277,1.55,-1.355599,2.1979849999999996,284.2153,359.1625
10/12/2017 16:38:16,826.3,0.08983915,1.55,-1.354508,2.244411,283.9607,359.199
10/12/2017 16:38:16,826.32,0.09005598,1.55,-1.353636,2.2363169999999997,283.587,359.2327
10/12/2017 16:38:16,826.34,0.09022248,1.55,-1.352947,2.258511,283.5189,359.2247
10/12/2017 16:38:16,826.36,0.09035151,1.55,-1.352411,2.187564,283.4797,359.2514
10/12/2017 16:38:16,826.38,0.09045048,1.55,-1.351998,2.214207,283.4082,359.2729
10/12/2017 16:38:16,826.4,0.09052525,1.55,-1.351684,2.245693,283.3462,359.2938
10/12/2017 16:38:16,826.42,0.0905811,1.55,-1.351449,2.295858,283.2826,359.3402
10/12/2017 16:38:16,826.44,0.09062227,1.55,-1.351274,2.541162,283.1686,359.3916
10/12/2017 16:38:16,826.46,0.09065214,1.55,-1.3511469999999999,2.775122,283.0953,359.465
10/12/2017 16:38:16,826.48,0.09067360000000001,1.55,-1.351054,3.036477,283.0202,359.5391
10/12/2017 16:38:16,826.5,0.09068883,1.55,-1.350989,3.276097,282.9776,359.5577
10/12/2017 16:38:16,826.52,0.09069953,1.55,-1.350942,3.596397,282.9214,359.5625
10/12/2017 16:38:16,826.54,0.09070694,1.55,-1.35091,4.231211,282.8602,359.4099
10/12/2017 16:38:16,826.56,0.09071202,1.55,-1.3508879999999999,4.588126,282.9067,359.3298
10/12/2017 16:38:16,826.58,0.09071548,1.55,-1.350873,4.944272,282.9785,359.2176
10/12/2017 16:38:16,826.6,0.09071781,1.55,-1.350863,5.308043,283.085,359.1008
10/12/2017 16:38:16,826.62,0.09071936,1.55,-1.350856,5.5849660000000005,283.3255,358.9447
10/12/2017 16:38:16,826.64,0.09072039999999999,1.55,-1.350852,6.171511,283.9381,358.6603
10/12/2017 16:38:16,826.66,0.0907211,1.55,-1.350849,6.353314,284.3822,358.5298
10/12/2017 16:38:16,826.68,0.09072156,1.55,-1.350847,6.4955680000000005,284.9478,358.389
10/12/2017 16:38:16,826.7,0.09072186,1.55,-1.350846,6.554301,285.5424,358.3299
10/12/2017 16:38:16,826.72,0.09072205,1.55,-1.350845,6.572164999999999,286.1767,358.3269
10/12/2017 16:38:16,826.74,0.09072218,1.55,-1.350845,6.751853,287.2344,358.3449
10/12/2017 16:38:16,826.76,0.09072226,1.55,-1.3508440000000002,6.89332,287.6739,358.3566
10/12/2017 16:38:16,826.78,0.09072232,1.55,-1.3508440000000002,6.978924,288.0495,358.3455
10/12/2017 16:38:16,826.8,0.09072234,1.55,-1.3508440000000002,7.096842,288.3572,358.35699999999997
10/12/2017 16:38:16,826.82,0.09072236,1.55,-1.3508440000000002,7.205081,288.5609,358.3383
10/12/2017 16:38:16,826.84,0.09072237,1.55,-1.3508440000000002,7.206131,288.9535,358.3387
10/12/2017 16:38:16,826.86,0.09072237,1.55,-1.3508440000000002,7.082727,289.1155,358.3824
10/12/2017 16:38:16,826.88,0.09072237,1.55,-1.3508440000000002,7.006483,289.1397,358.3828
10/12/2017 16:38:16,826.9,0.09072237,1.55,-1.3508440000000002,6.927824,289.2208,358.439
10/12/2017 16:38:16,826.92,0.09072237,1.55,-1.3508440000000002,6.855994,289.2271,358.46
10/12/2017 16:38:16,826.94,0.09072237,1.55,-1.3508440000000002,6.686404,289.1953,358.4958
10/12/2017 16:38:16,826.96,0.09072237,1.55,-1.3508440000000002,6.573016,289.1366,358.4998
10/12/2017 16:38:16,826.98,0.09072237,1.55,-1.3508440000000002,6.456366,289.0142,358.4946
10/12/2017 16:38:16,827.0,0.09072237,1.55,-1.3508440000000002,6.292202,288.7816,358.4685
10/12/2017 16:38:16,827.02,0.09072237,1.55,-1.3508440000000002,6.13323,288.4496,358.4454
10/12/2017 16:38:16,827.04,0.09072237,1.55,-1.3508440000000002,5.968237,287.6221,358.3973
10/12/2017 16:38:16,827.06,0.09072237,1.55,-1.3508440000000002,5.929546,287.2255,358.3608
10/12/2017 16:38:16,827.08,0.09072237,1.55,-1.3508440000000002,5.930161,286.7756,358.3325
10/12/2017 16:38:16,827.1,0.09072237,1.55,-1.3508440000000002,5.873178,286.3384,358.3264
10/12/2017 16:38:16,827.12,0.09072237,1.55,-1.3508440000000002,5.782946,285.9172,358.3195
10/12/2017 16:38:16,827.14,0.09072237,1.55,-1.3508440000000002,5.759048,285.1006,358.2292
10/12/2017 16:38:16,827.16,0.09072237,1.55,-1.3508440000000002,5.719725,284.7,358.2009
10/12/2017 16:38:17,827.18,0.09072237,1.55,-1.3508440000000002,5.705753,284.3241,358.2274
10/12/2017 16:38:17,827.2,0.09072237,1.55,-1.3508440000000002,5.719105,283.9757,358.2465
10/12/2017 16:38:17,827.22,0.09072237,1.55,-1.3508440000000002,5.783083,283.66200000000003,358.2661
10/12/2017 16:38:17,827.24,0.09072237,1.55,-1.3508440000000002,5.834777,283.3578,358.2693
10/12/2017 16:38:17,827.26,0.09072237,1.55,-1.3508440000000002,5.869922,282.7729,358.3321
10/12/2017 16:38:17,827.28,0.09072237,1.55,-1.3508440000000002,5.896129,282.5225,358.36699999999996
10/12/2017 16:38:17,827.3,0.09072237,1.55,-1.3508440000000002,5.881094999999999,282.3069,358.3844
