date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/12/2019 13:05:48,355.18,0.6404509,1.696954,-1.7703119999999999,16.43301,355.1648,353.6007
02/12/2019 13:05:48,355.2,0.6474243000000001,1.6973900000000002,-1.769257,15.967970000000001,354.3941,353.2712
02/12/2019 13:05:48,355.22,0.6645914,1.6979369999999998,-1.766889,14.866179999999998,353.5095,353.2439
02/12/2019 13:05:48,355.24,0.6645914,1.6979369999999998,-1.766889,14.866179999999998,353.5095,353.2439
02/12/2019 13:05:48,355.26,0.6812142,1.6995740000000001,-1.765212,14.182879999999999,353.0132,353.2132
02/12/2019 13:05:48,355.28,0.6886504,1.700995,-1.7626830000000002,13.55228,352.7148,353.1751
02/12/2019 13:05:48,355.3,0.7033425,1.703741,-1.759801,13.227089999999999,352.545,353.0627
02/12/2019 13:05:48,355.32,0.7096719,1.7058330000000002,-1.7578220000000002,13.29689,352.4352,353.042
02/12/2019 13:05:48,355.34,0.7211898,1.7085569999999999,-1.7521959999999999,13.389579999999999,352.2262,353.0455
02/12/2019 13:05:48,355.36,0.7211898,1.7085569999999999,-1.7521959999999999,13.45301,351.9333,353.0044
02/12/2019 13:05:48,355.38,0.7327368000000001,1.710286,-1.7478080000000003,13.576170000000001,351.6977,352.9199
02/12/2019 13:05:48,355.4,0.7385025,1.71097,-1.7458369999999999,14.239120000000002,351.1292,352.8667
02/12/2019 13:05:48,355.42,0.7436203,1.7114,-1.743902,15.0569,350.397,352.741
02/12/2019 13:05:48,355.44,0.7497113000000001,1.710937,-1.7410889999999999,16.0133,349.3503,352.8436
02/12/2019 13:05:48,355.46,0.7618802,1.7103669999999997,-1.7388080000000001,16.17251,348.7249,352.9986
02/12/2019 13:05:48,355.48,0.7618802,1.7103669999999997,-1.7388080000000001,15.72205,347.9519,353.3605
02/12/2019 13:05:48,355.5,0.7754631999999999,1.708275,-1.7354080000000003,14.17615,346.3926,353.5867
02/12/2019 13:05:48,355.52,0.7754631999999999,1.708275,-1.7354080000000003,13.60053,345.6426,353.6217
02/12/2019 13:05:48,355.54,0.7877978,1.707914,-1.730561,13.23356,344.9208,353.6347
02/12/2019 13:05:48,355.56,0.7877978,1.707914,-1.730561,13.08215,344.168,353.5378
02/12/2019 13:05:48,355.58,0.7993462,1.7078799999999998,-1.726605,13.009739999999999,343.4278,353.4363
02/12/2019 13:05:48,355.6,0.8043808000000001,1.7080799999999998,-1.722143,13.1316,342.7532,353.2677
02/12/2019 13:05:48,355.62,0.8091953000000001,1.70829,-1.719991,13.537379999999999,341.4505,353.0751
02/12/2019 13:05:48,355.64,0.8182645000000001,1.708924,-1.715498,13.59511,340.9113,353.0613
02/12/2019 13:05:48,355.66,0.8227540000000001,1.709766,-1.713444,13.56419,340.4537,353.0346
02/12/2019 13:05:48,355.68,0.8282323,1.7099630000000001,-1.711381,13.5084,340.0562,353.1221
02/12/2019 13:05:48,355.7,0.8333714,1.7095939999999998,-1.709497,13.48945,339.537,353.2176
02/12/2019 13:05:48,355.72,0.8381475,1.7101169999999999,-1.706505,13.839620000000002,338.2795,353.3965
02/12/2019 13:05:48,355.74,0.8493985000000001,1.710346,-1.703902,13.949860000000001,337.5266,353.5941
02/12/2019 13:05:48,355.76,0.8542506,1.709541,-1.702484,13.93575,336.7815,353.8893
02/12/2019 13:05:48,355.78,0.8613122,1.708737,-1.7022240000000002,13.71619,335.8553,354.0438
02/12/2019 13:05:48,355.8,0.8714883,1.707828,-1.6992029999999998,13.233329999999999,334.0404,354.2683
02/12/2019 13:05:48,355.82,0.8783264999999999,1.706531,-1.6985709999999998,12.91415,333.2157,354.4792
02/12/2019 13:05:48,355.84,0.8783264999999999,1.706531,-1.6985709999999998,12.91415,333.2157,354.4792
02/12/2019 13:05:48,355.86,0.8886549000000001,1.7059819999999999,-1.6956849999999999,12.720839999999999,331.6121,354.8454
02/12/2019 13:05:48,355.88,0.8953260000000001,1.70508,-1.695916,12.567730000000001,330.9117,355.0171
02/12/2019 13:05:48,355.9,0.8993091999999999,1.7057330000000002,-1.6930439999999998,12.186060000000001,329.6132,355.4937
02/12/2019 13:05:48,355.92,0.9079074,1.704007,-1.6885709999999998,11.9592,328.9172,355.7044
02/12/2019 13:05:48,355.94,0.9112889000000001,1.703904,-1.686822,11.69882,328.2253,355.949
02/12/2019 13:05:48,355.96,0.9154571,1.703666,-1.684518,11.55159,327.4279,356.0973
02/12/2019 13:05:48,355.98,0.9196923,1.703625,-1.683572,11.60299,326.6016,356.2386
02/12/2019 13:05:48,356.0,0.9269503000000001,1.703008,-1.679093,11.79217,324.9979,356.5505
02/12/2019 13:05:48,356.02,0.9445730999999999,1.7042549999999999,-1.6888580000000002,11.668,324.1073,356.6006
02/12/2019 13:05:48,356.04,0.9497458000000001,1.7041380000000002,-1.6892099999999999,11.65548,323.1226,356.5579
02/12/2019 13:05:49,356.06,0.955239,1.704013,-1.689341,11.33915,322.1832,356.5135
02/12/2019 13:05:49,356.08,0.9604676999999999,1.704027,-1.689974,10.82985,320.5799,356.5376
02/12/2019 13:05:49,356.1,0.971684,1.704032,-1.690959,10.73691,320.0363,356.4181
02/12/2019 13:05:49,356.12,0.9765258,1.703443,-1.692805,10.8177,319.5359,356.3509
02/12/2019 13:05:49,356.14,0.9819853999999999,1.704795,-1.693339,10.85632,319.1249,356.3353
02/12/2019 13:05:49,356.16,0.9872059999999999,1.704926,-1.6942169999999999,10.63918,317.9913,356.4568
02/12/2019 13:05:49,356.18,0.9914940999999999,1.706459,-1.696559,10.50988,318.2975,356.8455
02/12/2019 13:05:49,356.2,1.001829,1.706532,-1.6980650000000002,10.150160000000001,317.2702,357.4083
02/12/2019 13:05:49,356.22,1.007095,1.7085700000000001,-1.7004709999999998,9.931407,316.7784,357.7615
02/12/2019 13:05:49,356.24,1.01168,1.708975,-1.7011009999999998,9.711947,316.0697,358.1404
02/12/2019 13:05:49,356.26,1.017198,1.710425,-1.702433,9.602427,315.2932,358.4662
02/12/2019 13:05:49,356.28,1.022081,1.711407,-1.7034080000000003,9.595075999999999,314.4802,358.6323
02/12/2019 13:05:49,356.3,1.032202,1.712541,-1.7047,9.757374,312.2324,358.7046
02/12/2019 13:05:49,356.32,1.0371920000000001,1.7122970000000002,-1.706017,9.738218,310.8416,358.8656
02/12/2019 13:05:49,356.34,1.042132,1.7117580000000001,-1.706437,9.638608,309.3951,358.9836
02/12/2019 13:05:49,356.36,1.046721,1.7117,-1.7067290000000002,9.583487,308.0103,358.9554
02/12/2019 13:05:49,356.38,1.052556,1.7110020000000001,-1.708379,9.599649000000001,306.7057,358.5298
02/12/2019 13:05:49,356.4,1.057479,1.7109330000000003,-1.708016,9.610426,305.4383,357.8853
02/12/2019 13:05:49,356.42,1.066343,1.710192,-1.7068400000000001,9.478791000000001,303.3019,357.2734
02/12/2019 13:05:49,356.44,1.066343,1.710192,-1.7068400000000001,9.620523,302.2433,357.07
02/12/2019 13:05:49,356.46,1.0748090000000001,1.709283,-1.70632,9.451042,301.2855,356.9917
02/12/2019 13:05:49,356.48,1.081218,1.710392,-1.706382,9.351249000000001,300.45,356.969
02/12/2019 13:05:49,356.5,1.0866280000000001,1.710433,-1.7070419999999997,9.415481,299.7477,357.0591
02/12/2019 13:05:49,356.52,1.096438,1.71229,-1.707018,9.316305999999999,298.6137,357.1345
02/12/2019 13:05:49,356.54,1.102475,1.7134099999999999,-1.707328,9.163795,298.1532,357.095
02/12/2019 13:05:49,356.56,1.107357,1.7142830000000002,-1.706247,9.033088000000001,297.7544,356.9742
02/12/2019 13:05:49,356.58,1.1124319999999999,1.715311,-1.7068299999999998,8.913041,297.2889,356.8158
02/12/2019 13:05:49,356.6,1.1184479999999999,1.7151029999999998,-1.706781,8.738750999999999,297.0033,356.5419
02/12/2019 13:05:49,356.62,1.129825,1.7149459999999999,-1.704865,8.90632,296.5402,355.717
02/12/2019 13:05:49,356.64,1.135311,1.714868,-1.703168,9.032039,296.1961,355.4055
02/12/2019 13:05:49,356.66,1.141277,1.714604,-1.70203,9.103483,295.9066,355.1393
02/12/2019 13:05:49,356.68,1.147186,1.7146169999999998,-1.701239,9.209978999999999,295.8572,355.0056
02/12/2019 13:05:49,356.7,1.1542940000000002,1.7143830000000002,-1.7006330000000003,9.174951,295.9718,355.0995
02/12/2019 13:05:49,356.72,1.169196,1.7137650000000002,-1.698393,8.892292999999999,295.8766,355.3229
02/12/2019 13:05:49,356.74,1.176628,1.7130889999999999,-1.697236,8.805231,295.5208,355.2435
02/12/2019 13:05:49,356.76,1.176628,1.7130889999999999,-1.697236,8.805231,295.5208,355.2435
02/12/2019 13:05:49,356.78,1.1927729999999999,1.711759,-1.6914740000000001,8.810774,295.09,355.00300000000004
02/12/2019 13:05:49,356.8,1.200674,1.71147,-1.6886279999999998,8.831861,294.6309,354.8674
02/12/2019 13:05:49,356.82,1.2167569999999999,1.710561,-1.684189,8.848778999999999,293.1101,354.7608
02/12/2019 13:05:49,356.84,1.225694,1.7096799999999999,-1.680075,8.764777,291.6816,354.9089
02/12/2019 13:05:49,356.86,1.2335530000000001,1.7088880000000002,-1.676625,8.952292,290.6418,354.952
02/12/2019 13:05:49,356.88,1.242286,1.707503,-1.669314,9.333179,289.4294,355.0361
02/12/2019 13:05:49,356.9,1.249731,1.706621,-1.666193,8.56157,288.2678,354.9985
02/12/2019 13:05:49,356.92,1.258961,1.704568,-1.660734,8.082289999999999,287.296,354.9495
02/12/2019 13:05:49,356.94,1.27437,1.702769,-1.6501560000000002,7.916139,285.6454,355.4049
02/12/2019 13:05:49,356.96,1.282211,1.7016689999999999,-1.644263,8.26708,284.7668,355.2693
02/12/2019 13:05:49,356.98,1.2901129999999998,1.701652,-1.6395790000000001,9.061469,284.1255,354.5459
02/12/2019 13:05:49,357.0,1.2984959999999999,1.701179,-1.632206,9.694789,283.5422,353.8112
02/12/2019 13:05:49,357.02,1.313482,1.7011900000000002,-1.6204290000000001,10.04754,282.9564,353.0126
02/12/2019 13:05:49,357.04,1.320206,1.701375,-1.615427,9.59412,282.9675,352.9817
02/12/2019 13:05:50,357.06,1.327993,1.700206,-1.608367,8.878776,283.1573,352.9585
02/12/2019 13:05:50,357.08,1.3444479999999999,1.700018,-1.595389,7.839869,283.8273,352.9514
02/12/2019 13:05:50,357.1,1.3444479999999999,1.700018,-1.595389,7.839869,283.8273,352.9514
02/12/2019 13:05:50,357.12,1.362054,1.701473,-1.5827280000000001,7.373041000000001,283.8649,353.4147
02/12/2019 13:05:50,357.14,1.370892,1.702093,-1.577609,7.394989,283.7849,353.4557
02/12/2019 13:05:50,357.16,1.379052,1.7054919999999998,-1.571552,7.665342999999999,283.4937,353.2293
02/12/2019 13:05:50,357.18,1.393831,1.707766,-1.5608540000000002,7.990361999999999,283.1169,352.9969
02/12/2019 13:05:50,357.2,1.400535,1.708895,-1.5570549999999999,8.885971000000001,282.293,352.4843
02/12/2019 13:05:50,357.22,1.4088129999999999,1.7103080000000002,-1.552086,9.523512,281.9336,351.9471
02/12/2019 13:05:50,357.24,1.4228100000000001,1.711428,-1.542275,9.832780999999999,282.051,351.459
02/12/2019 13:05:50,357.26,1.4228100000000001,1.711428,-1.542275,9.832780999999999,282.051,351.459
02/12/2019 13:05:50,357.28,1.429922,1.71195,-1.537179,9.539864,282.7936,351.4597
02/12/2019 13:05:50,357.3,1.437908,1.7124080000000002,-1.5296239999999999,9.465946,283.4218,351.6671
02/12/2019 13:05:50,357.32,1.444001,1.712982,-1.524407,9.35673,284.0057,351.9669
02/12/2019 13:05:50,357.34,1.468402,1.7132830000000001,-1.5061870000000002,9.065005000000001,285.2335,352.4972
02/12/2019 13:05:50,357.36,1.476022,1.713976,-1.5019,8.741408999999999,286.1384,352.8317
02/12/2019 13:05:50,357.38,1.476022,1.713976,-1.5019,8.741408999999999,286.1384,352.8317
02/12/2019 13:05:50,357.4,1.491025,1.715226,-1.491776,8.069194,286.7089,353.1974
02/12/2019 13:05:50,357.42,1.498458,1.7150040000000002,-1.484564,7.773228,286.7582,353.2846
02/12/2019 13:05:50,357.44,1.505276,1.7153720000000001,-1.479842,7.841589,286.6531,353.1745
02/12/2019 13:05:50,357.46,1.505276,1.7153720000000001,-1.479842,7.920883,286.6816,353.1766
02/12/2019 13:05:50,357.48,1.505276,1.7153720000000001,-1.479842,7.920883,286.6816,353.1766
02/12/2019 13:05:50,357.5,1.505276,1.7153720000000001,-1.479842,7.8140979999999995,286.7198,353.3686
02/12/2019 13:05:50,357.52,1.505276,1.7153720000000001,-1.479842,7.843881,286.7015,353.4015
02/12/2019 13:05:50,357.54,1.505276,1.7153720000000001,-1.479842,7.909998,286.7012,353.4494
02/12/2019 13:05:50,357.56,1.505276,1.7153720000000001,-1.479842,7.959892,286.7299,353.5325
02/12/2019 13:05:50,357.58,1.505276,1.7153720000000001,-1.479842,7.978486,286.7531,353.5982
02/12/2019 13:05:50,357.6,1.505276,1.7153720000000001,-1.479842,7.899396,286.839,353.77099999999996
02/12/2019 13:05:50,357.62,1.505276,1.7153720000000001,-1.479842,7.799088,286.8713,353.9086
02/12/2019 13:05:50,357.64,1.505276,1.7153720000000001,-1.479842,7.393499,286.9631,354.5048
02/12/2019 13:05:50,357.66,1.505276,1.7153720000000001,-1.479842,7.4039850000000005,286.8484,354.8909
02/12/2019 13:05:50,357.68,1.505276,1.7153720000000001,-1.479842,7.4039850000000005,286.8484,354.8909
02/12/2019 13:05:50,357.7,1.505276,1.7153720000000001,-1.479842,7.486947,286.6884,355.0238
02/12/2019 13:05:50,357.72,1.505276,1.7153720000000001,-1.479842,7.6170279999999995,286.6286,355.0385
02/12/2019 13:05:50,357.74,1.505276,1.7153720000000001,-1.479842,7.617795,286.4716,355.2754
02/12/2019 13:05:50,357.76,1.505276,1.7153720000000001,-1.479842,7.617795,286.4716,355.2754
02/12/2019 13:05:50,357.78,1.505276,1.7153720000000001,-1.479842,7.2731770000000004,286.0238,356.0999
02/12/2019 13:05:50,357.8,1.505276,1.7153720000000001,-1.479842,7.2731770000000004,286.0238,356.0999
02/12/2019 13:05:50,357.82,1.505276,1.7153720000000001,-1.479842,6.674608,285.3943,356.2578
02/12/2019 13:05:50,357.84,1.505276,1.7153720000000001,-1.479842,6.674608,285.3943,356.2578
02/12/2019 13:05:50,357.86,1.505276,1.7153720000000001,-1.479842,6.76282,285.2249,356.1678
02/12/2019 13:05:50,357.88,1.505276,1.7153720000000001,-1.479842,7.242297,284.7446,356.2214
02/12/2019 13:05:50,357.9,1.505276,1.7153720000000001,-1.479842,7.242297,284.7446,356.2214
02/12/2019 13:05:50,357.92,1.505276,1.7153720000000001,-1.479842,7.205234,284.176,356.6325
02/12/2019 13:05:50,357.94,1.505276,1.7153720000000001,-1.479842,6.906248,283.9343,356.8166
02/12/2019 13:05:50,357.96,1.505276,1.7153720000000001,-1.479842,6.678375,283.7014,356.8744
02/12/2019 13:05:50,357.98,1.505276,1.7153720000000001,-1.479842,6.965105,283.4576,356.7294
02/12/2019 13:05:50,358.0,1.505276,1.7153720000000001,-1.479842,7.219975999999999,283.1987,356.5776
02/12/2019 13:05:50,358.02,1.505276,1.7153720000000001,-1.479842,8.013722999999999,282.7219,356.3405
02/12/2019 13:05:50,358.04,1.505276,1.7153720000000001,-1.479842,8.181954,282.7397,356.4199
02/12/2019 13:05:51,358.06,1.505276,1.7153720000000001,-1.479842,8.419972,282.7042,356.6666
02/12/2019 13:05:51,358.08,1.505276,1.7153720000000001,-1.479842,8.332638000000001,282.6758,356.8213
02/12/2019 13:05:51,358.1,1.505276,1.7153720000000001,-1.479842,8.332638000000001,282.6758,356.8213
02/12/2019 13:05:51,358.12,1.505276,1.7153720000000001,-1.479842,8.151947999999999,282.6916,356.8348
02/12/2019 13:05:51,358.14,1.505276,1.7153720000000001,-1.479842,8.129082,282.7493,356.8159
02/12/2019 13:05:51,358.16,1.505276,1.7153720000000001,-1.479842,8.095168,282.965,356.8234
02/12/2019 13:05:51,358.18,1.505276,1.7153720000000001,-1.479842,7.950821,283.8084,356.7344
02/12/2019 13:05:51,358.2,1.505276,1.7153720000000001,-1.479842,7.950821,283.8084,356.7344
02/12/2019 13:05:51,358.22,1.505276,1.7153720000000001,-1.479842,7.648232000000001,285.1599,356.1956
02/12/2019 13:05:51,358.24,1.505276,1.7153720000000001,-1.479842,7.982100999999999,286.4054,355.5799
02/12/2019 13:05:51,358.26,1.505276,1.7153720000000001,-1.479842,8.595659,287.6383,354.9982
02/12/2019 13:05:51,358.28,1.505276,1.7153720000000001,-1.479842,8.904577,288.7449,354.5329
02/12/2019 13:05:51,358.3,1.505276,1.7153720000000001,-1.479842,9.191393,290.1025,354.0931
02/12/2019 13:05:51,358.32,1.505276,1.7153720000000001,-1.479842,9.191393,290.1025,354.0931
02/12/2019 13:05:51,358.34,1.505276,1.7153720000000001,-1.479842,9.513282,292.0463,353.8218
02/12/2019 13:05:51,358.36,1.505276,1.7153720000000001,-1.479842,9.985999000000001,293.884,353.4455
02/12/2019 13:05:51,358.38,1.505276,1.7153720000000001,-1.479842,9.873274,294.9344,352.9852
02/12/2019 13:05:51,358.4,1.505276,1.7153720000000001,-1.479842,9.626294,296.0587,352.7921
02/12/2019 13:05:51,358.42,1.505276,1.7153720000000001,-1.479842,9.54979,297.8746,352.5151
02/12/2019 13:05:51,358.44,1.505276,1.7153720000000001,-1.479842,9.423141000000001,298.2372,353.1785
02/12/2019 13:05:51,358.46,1.505276,1.7153720000000001,-1.479842,9.202314,300.2721,353.1642
02/12/2019 13:05:51,358.48,1.505276,1.7153720000000001,-1.479842,8.924839,301.3659,353.0928
02/12/2019 13:05:51,358.5,1.505276,1.7153720000000001,-1.479842,9.118277,302.3538,352.8233
02/12/2019 13:05:51,358.52,1.505276,1.7153720000000001,-1.479842,9.324916,303.3898,352.531
02/12/2019 13:05:51,358.54,1.505276,1.7153720000000001,-1.479842,10.00808,305.392,352.1905
02/12/2019 13:05:51,358.56,1.505276,1.7153720000000001,-1.479842,10.695910000000001,306.4017,352.1858
02/12/2019 13:05:51,358.58,1.505276,1.7153720000000001,-1.479842,11.12761,307.4749,352.2665
02/12/2019 13:05:51,358.6,1.505276,1.7153720000000001,-1.479842,11.35925,308.5314,352.3168
02/12/2019 13:05:51,358.62,1.505276,1.7153720000000001,-1.479842,11.40757,309.6725,352.4118
02/12/2019 13:05:51,358.64,1.505276,1.7153720000000001,-1.479842,10.94321,312.1692,352.5229
02/12/2019 13:05:51,358.66,1.505276,1.7153720000000001,-1.479842,10.70275,313.5919,352.6728
02/12/2019 13:05:51,358.68,1.505276,1.7153720000000001,-1.479842,10.2852,315.0553,352.8184
02/12/2019 13:05:51,358.7,1.505276,1.7153720000000001,-1.479842,9.927547,316.4482,353.0163
02/12/2019 13:05:51,358.72,1.505276,1.7153720000000001,-1.479842,9.754107000000001,317.8293,353.0846
02/12/2019 13:05:51,358.74,1.505276,1.7153720000000001,-1.479842,9.786247,320.3672,353.1092
02/12/2019 13:05:51,358.76,1.505276,1.7153720000000001,-1.479842,10.16043,321.9004,353.105
02/12/2019 13:05:51,358.78,1.505276,1.7153720000000001,-1.479842,10.716660000000001,323.349,353.1859
02/12/2019 13:05:51,358.8,1.505276,1.7153720000000001,-1.479842,11.06981,324.8983,353.4407
02/12/2019 13:05:51,358.82,1.505276,1.7153720000000001,-1.479842,11.29406,326.469,353.6196
02/12/2019 13:05:51,358.84,1.505276,1.7153720000000001,-1.479842,11.8583,329.8275,353.8251
02/12/2019 13:05:51,358.86,1.505276,1.7153720000000001,-1.479842,11.835989999999999,331.6736,353.7355
02/12/2019 13:05:51,358.88,1.505276,1.7153720000000001,-1.479842,11.7925,333.6031,353.5239
02/12/2019 13:05:51,358.9,1.505276,1.7153720000000001,-1.479842,11.815489999999999,335.4647,353.3088
02/12/2019 13:05:51,358.92,1.505276,1.7153720000000001,-1.479842,11.80519,337.3821,353.0996
02/12/2019 13:05:51,358.94,1.505276,1.7153720000000001,-1.479842,11.59936,339.2934,352.9759
02/12/2019 13:05:51,358.96,1.505276,1.7153720000000001,-1.479842,11.62711,341.2488,352.8522
02/12/2019 13:05:51,358.98,1.505276,1.7153720000000001,-1.479842,11.84972,344.9261,352.6323
02/12/2019 13:05:51,359.0,1.505276,1.7153720000000001,-1.479842,12.11032,346.8564,352.5681
02/12/2019 13:05:51,359.02,1.505276,1.7153720000000001,-1.479842,12.28106,348.7131,352.472
02/12/2019 13:05:51,359.04,1.505276,1.7153720000000001,-1.479842,12.21601,350.7241,352.3104
02/12/2019 13:05:52,359.06,1.505276,1.7153720000000001,-1.479842,12.0961,352.6063,352.44800000000004
02/12/2019 13:05:52,359.08,1.505276,1.7153720000000001,-1.479842,12.11529,356.3963,352.6529
02/12/2019 13:05:52,359.1,1.505276,1.7153720000000001,-1.479842,12.331710000000001,358.1967,352.8516
02/12/2019 13:05:52,359.12,1.505276,1.7153720000000001,-1.479842,12.3121,1.8472279999999999,352.9928
02/12/2019 13:05:52,359.14,1.505276,1.7153720000000001,-1.479842,12.00178,1.913244,353.1472
02/12/2019 13:05:52,359.16,1.505276,1.7153720000000001,-1.479842,11.83896,5.620706,353.35900000000004
02/12/2019 13:05:52,359.18,1.505276,1.7153720000000001,-1.479842,12.21895,7.323693,353.3361
02/12/2019 13:05:52,359.2,1.505276,1.7153720000000001,-1.479842,12.85416,8.94594,353.1181
02/12/2019 13:05:52,359.22,1.505276,1.7153720000000001,-1.479842,13.020710000000001,10.547989999999999,353.0024
02/12/2019 13:05:52,359.24,1.505276,1.7153720000000001,-1.479842,12.99183,12.08212,353.0138
02/12/2019 13:05:52,359.26,1.505276,1.7153720000000001,-1.479842,13.15862,15.24446,352.9529
02/12/2019 13:05:52,359.28,1.505276,1.7153720000000001,-1.479842,12.95256,16.72778,353.037
02/12/2019 13:05:52,359.3,1.505276,1.7153720000000001,-1.479842,12.91363,18.23156,353.0803
02/12/2019 13:05:52,359.32,1.505276,1.7153720000000001,-1.479842,12.77116,19.80203,353.1039
02/12/2019 13:05:52,359.34,1.505276,1.7153720000000001,-1.479842,12.431939999999999,21.37783,353.2117
02/12/2019 13:05:52,359.36,1.505276,1.7153720000000001,-1.479842,12.12642,24.73186,353.2864
02/12/2019 13:05:52,359.38,1.505276,1.7153720000000001,-1.479842,12.37595,26.55743,353.3344
02/12/2019 13:05:52,359.4,1.505276,1.7153720000000001,-1.479842,12.54541,30.304909999999996,353.4852
