date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/29/2019 13:08:08,357.04,0.5508369000000001,1.6890049999999999,-1.635912,3.673663,335.8001,359.7063
03/29/2019 13:08:08,357.06,0.5563109,1.688504,-1.634611,3.55842,335.6053,359.7514
03/29/2019 13:08:08,357.08,0.566523,1.6860130000000002,-1.628963,3.4234660000000003,335.0568,359.8946
03/29/2019 13:08:08,357.1,0.5710713000000001,1.68566,-1.627548,2.958312,334.7935,359.9258
03/29/2019 13:08:08,357.12,0.5764201,1.685218,-1.6249879999999999,2.6284419999999997,334.4958,359.9122
03/29/2019 13:08:08,357.14,0.5805520000000001,1.684168,-1.623066,2.634757,334.1874,359.9283
03/29/2019 13:08:08,357.16,0.5857829000000001,1.683864,-1.620999,2.81831,333.8341,359.866
03/29/2019 13:08:08,357.18,0.5952324000000001,1.685945,-1.6163809999999998,3.194407,333.1062,359.6273
03/29/2019 13:08:08,357.2,0.5993,1.6861150000000003,-1.614581,3.201118,332.8045,359.6844
03/29/2019 13:08:08,357.22,0.6040221,1.6862139999999999,-1.610387,3.103696,332.4587,359.7293
03/29/2019 13:08:08,357.24,0.6090906999999999,1.686347,-1.608918,2.998616,332.1485,359.691
03/29/2019 13:08:08,357.26,0.6142145,1.6870990000000001,-1.605198,2.970533,331.8069,359.6233
03/29/2019 13:08:08,357.28,0.6242721999999999,1.688675,-1.6006049999999998,2.82144,331.2244,359.394
03/29/2019 13:08:08,357.3,0.6288191,1.6894959999999999,-1.5978,2.744903,330.9704,359.3059
03/29/2019 13:08:08,357.32,0.6348661,1.689915,-1.59476,2.5844549999999997,330.7546,359.2281
03/29/2019 13:08:08,357.34,0.6384234000000001,1.6902080000000002,-1.592087,2.425942,330.541,359.2097
03/29/2019 13:08:08,357.36,0.6433253999999999,1.690896,-1.5907930000000001,2.31429,330.3536,359.1881
03/29/2019 13:08:08,357.38,0.651931,1.692295,-1.586358,2.471979,329.9491,359.2304
03/29/2019 13:08:08,357.4,0.6569514,1.691275,-1.584279,2.77049,329.7531,359.0988
03/29/2019 13:08:08,357.42,0.6606741999999999,1.69117,-1.580932,3.1826950000000003,329.5461,358.9256
03/29/2019 13:08:08,357.44,0.6652424,1.691166,-1.57923,3.6454739999999997,329.3727,358.7806
03/29/2019 13:08:08,357.46,0.6689441999999999,1.690552,-1.57699,4.063011,329.1476,358.5686
03/29/2019 13:08:08,357.48,0.6798906,1.689064,-1.5724049999999998,4.765708,328.7195,358.1276
03/29/2019 13:08:08,357.5,0.6843846,1.689128,-1.571225,4.96392,328.4789,357.9497
03/29/2019 13:08:08,357.52,0.6895996999999999,1.6881869999999999,-1.568812,4.930511,328.2907,357.8326
03/29/2019 13:08:08,357.54,0.6956941,1.687185,-1.567667,4.714769,328.1069,357.7794
03/29/2019 13:08:08,357.56,0.7011611,1.688166,-1.56497,4.444362,327.9297,357.7228
03/29/2019 13:08:08,357.58,0.71232,1.6877520000000001,-1.562818,3.936486,327.5823,357.6425
03/29/2019 13:08:08,357.6,0.7163348,1.6875630000000001,-1.561352,3.769942,327.4153,357.5612
03/29/2019 13:08:08,357.62,0.7213473000000001,1.68796,-1.560737,3.684627,327.2498,357.4644
03/29/2019 13:08:08,357.64,0.7243339,1.688794,-1.559397,3.5817980000000005,327.0924,357.4143
03/29/2019 13:08:08,357.66,0.7284488,1.689312,-1.559631,3.505499,326.939,357.3904
03/29/2019 13:08:08,357.68,0.7319272,1.6897939999999998,-1.558866,3.444142,326.7195,357.3713
03/29/2019 13:08:08,357.7,0.7401352,1.6900689999999998,-1.558629,3.410191,326.1689,357.3547
03/29/2019 13:08:08,357.72,0.743909,1.689729,-1.55736,3.449126,325.7737,357.4037
03/29/2019 13:08:08,357.74,0.7492429,1.689412,-1.557701,3.4736290000000003,325.3914,357.4797
03/29/2019 13:08:08,357.76,0.7527543999999999,1.6898810000000002,-1.556846,3.4819410000000004,324.942,357.6402
03/29/2019 13:08:08,357.78,0.7608618,1.689153,-1.555962,3.5830309999999996,323.9793,357.9248
03/29/2019 13:08:08,357.8,0.765043,1.688478,-1.554678,3.6890160000000005,323.4567,357.912
03/29/2019 13:08:08,357.82,0.7699222,1.6877099999999998,-1.554871,3.854189,322.9136,357.8365
03/29/2019 13:08:08,357.84,0.7738732,1.6880509999999997,-1.553873,4.026234,322.3974,357.7081
03/29/2019 13:08:08,357.86,0.7780416,1.687307,-1.552726,4.161741,321.8939,357.5629
03/29/2019 13:08:09,357.88,0.7835219,1.686437,-1.552151,4.284353,321.5315,357.4489
03/29/2019 13:08:09,357.9,0.7927338,1.686665,-1.552303,4.102826,320.9072,357.5744
03/29/2019 13:08:09,357.92,0.7972279000000001,1.6867009999999998,-1.550933,3.850109,320.6443,357.8061
03/29/2019 13:08:09,357.94,0.8019363,1.686074,-1.549954,3.5562660000000004,320.3394,358.0564
03/29/2019 13:08:09,357.96,0.8084531,1.685488,-1.5494299999999999,3.191792,320.0096,358.2337
03/29/2019 13:08:09,357.98,0.8123196,1.685857,-1.5491409999999999,2.7679150000000003,319.668,358.4154
03/29/2019 13:08:09,358.0,0.8215976999999999,1.6873099999999999,-1.5502200000000002,2.270514,318.9697,358.7538
03/29/2019 13:08:09,358.02,0.8259248,1.6878490000000002,-1.550447,2.159813,318.6193,358.8931
03/29/2019 13:08:09,358.04,0.8301566999999999,1.6886720000000002,-1.55061,2.077097,318.3372,358.9937
03/29/2019 13:08:09,358.06,0.8336573,1.688991,-1.5497040000000002,2.05271,318.0283,359.1265
03/29/2019 13:08:09,358.08,0.8383635,1.689658,-1.550215,2.133901,317.6985,359.2606
03/29/2019 13:08:09,358.1,0.8467289000000001,1.68992,-1.551109,2.3043139999999998,316.9397,359.5564
03/29/2019 13:08:09,358.12,0.8504983,1.690394,-1.55091,2.324335,316.4958,359.6292
03/29/2019 13:08:09,358.14,0.8552009,1.6903380000000001,-1.5509870000000001,2.365764,316.097,359.6897
03/29/2019 13:08:09,358.16,0.8600513000000001,1.690608,-1.550457,2.465594,315.7201,359.775
03/29/2019 13:08:09,358.18,0.8643149999999999,1.689831,-1.550324,2.56606,315.3489,359.8654
03/29/2019 13:08:09,358.2,0.8744356,1.689741,-1.548771,2.753255,314.6598,0.1511325
03/29/2019 13:08:09,358.22,0.8796978999999999,1.690207,-1.548222,2.826934,314.3582,0.3647105
03/29/2019 13:08:09,358.24,0.8840677,1.690965,-1.546923,2.886805,314.0609,0.4872176
03/29/2019 13:08:09,358.26,0.8885861999999999,1.6908869999999998,-1.5452059999999999,2.939855,313.7469,0.5550854000000001
03/29/2019 13:08:09,358.28,0.8946213,1.690202,-1.545841,2.9986770000000003,313.4626,0.5803674
03/29/2019 13:08:09,358.3,0.9031527,1.6913060000000002,-1.544078,3.050198,312.9709,0.6392664
03/29/2019 13:08:09,358.32,0.9076790000000001,1.6915040000000001,-1.543403,3.080288,312.7284,0.6583151999999999
03/29/2019 13:08:09,358.34,0.9119084999999999,1.690986,-1.542618,3.107675,312.5049,0.7432951999999999
03/29/2019 13:08:09,358.36,0.917748,1.68965,-1.5419450000000001,3.181922,312.2524,0.8185624
03/29/2019 13:08:09,358.38,0.9210253,1.690027,-1.541991,3.30345,312.0177,0.8417294
03/29/2019 13:08:09,358.4,0.9305595999999999,1.687246,-1.541099,3.6732699999999996,311.5039,0.6899073
03/29/2019 13:08:09,358.42,0.93375,1.687112,-1.540702,3.9067879999999997,311.2659,0.5708496999999999
03/29/2019 13:08:09,358.44,0.9375435999999999,1.686189,-1.539888,4.181158,310.9735,0.4470576
03/29/2019 13:08:09,358.46,0.9419199,1.6854259999999999,-1.539282,4.4714,310.7095,0.4022698
03/29/2019 13:08:09,358.48,0.9454733000000001,1.68507,-1.538057,4.617022,310.4387,0.41283450000000005
03/29/2019 13:08:09,358.5,0.9534174000000001,1.683228,-1.537198,4.423081,309.8875,0.4377688
03/29/2019 13:08:09,358.52,0.9568002,1.6828610000000002,-1.5352139999999999,4.171517,309.586,0.484232
03/29/2019 13:08:09,358.54,0.9619545,1.6816799999999998,-1.534246,4.041139,309.302,0.5526184000000001
03/29/2019 13:08:09,358.56,0.9654523000000002,1.6823439999999998,-1.532454,3.899086,309.0044,0.6250536
03/29/2019 13:08:09,358.58,0.9684786,1.682368,-1.529989,3.720504,308.6872,0.6580043000000001
03/29/2019 13:08:09,358.6,0.9744451,1.683028,-1.5283120000000001,3.4861400000000002,308.0765,0.7711129
03/29/2019 13:08:09,358.62,0.9768836,1.6830169999999998,-1.526391,3.410049,307.7593,0.7700629
03/29/2019 13:08:09,358.64,0.9784216999999998,1.6837229999999999,-1.5250549999999998,3.367058,307.4508,0.7838843000000001
03/29/2019 13:08:09,358.66,0.9818251,1.6836360000000001,-1.522928,3.3721080000000003,307.1036,0.7681853
03/29/2019 13:08:09,358.68,0.9835225000000001,1.6845759999999999,-1.520715,3.3560800000000004,306.7367,0.6814631999999999
03/29/2019 13:08:09,358.7,0.9852274999999999,1.684926,-1.518435,3.265094,306.0824,0.5654345000000001
03/29/2019 13:08:09,358.72,0.9893095999999999,1.6861669999999997,-1.5122010000000001,3.272583,305.7877,0.49995290000000003
03/29/2019 13:08:09,358.74,0.9918408999999999,1.6864869999999998,-1.5093940000000001,3.320444,305.5061,0.4451357
03/29/2019 13:08:09,358.76,0.9936280000000001,1.686234,-1.505858,3.394261,305.2994,0.3498824
03/29/2019 13:08:09,358.78,0.9966708000000001,1.6847169999999998,-1.5028290000000002,3.610028,305.0808,0.29667899999999997
03/29/2019 13:08:09,358.8,1.000308,1.684136,-1.495581,3.65041,304.6446,0.2342815
03/29/2019 13:08:09,358.82,1.002974,1.683473,-1.4925959999999998,3.5808739999999997,304.434,0.1611545
03/29/2019 13:08:09,358.84,1.004764,1.683499,-1.4887549999999998,3.4904050000000004,304.235,0.1404074
03/29/2019 13:08:10,358.86,1.007102,1.6825240000000001,-1.484764,3.431575,304.0186,0.1871027
03/29/2019 13:08:10,358.88,1.009056,1.682,-1.481485,3.5003870000000004,303.78700000000003,0.2586673
03/29/2019 13:08:10,358.9,1.0139040000000001,1.6814689999999999,-1.473349,3.449765,303.2837,0.4260597
03/29/2019 13:08:10,358.92,1.015668,1.68239,-1.469472,3.231823,303.0583,0.41620799999999997
03/29/2019 13:08:10,358.94,1.0175379999999998,1.683079,-1.464849,3.025258,302.8481,0.4216862
03/29/2019 13:08:10,358.96,1.0192299999999999,1.684195,-1.460948,2.828243,302.6826,0.4698052
03/29/2019 13:08:10,358.98,1.0205469999999999,1.684548,-1.456947,2.611163,302.4737,0.42845829999999996
03/29/2019 13:08:10,359.0,1.023766,1.6862720000000002,-1.44811,2.777374,301.9951,0.2161924
03/29/2019 13:08:10,359.02,1.026341,1.686554,-1.444253,2.941262,301.7044,0.1336116
03/29/2019 13:08:10,359.04,1.027634,1.687332,-1.441215,3.098983,301.3504,359.9726
03/29/2019 13:08:10,359.06,1.0300639999999999,1.6867590000000001,-1.437281,3.2933760000000003,301.0032,359.7706
03/29/2019 13:08:10,359.08,1.0317020000000001,1.687307,-1.434489,3.448492,300.681,359.5551
03/29/2019 13:08:10,359.1,1.036137,1.686047,-1.426596,3.741318,300.2404,359.0273
03/29/2019 13:08:10,359.12,1.038252,1.6864,-1.422816,3.9542050000000004,300.1271,358.7911
03/29/2019 13:08:10,359.14,1.040503,1.6855069999999999,-1.418428,4.092785,300.0414,358.6128
03/29/2019 13:08:10,359.16,1.042918,1.685764,-1.4149969999999998,4.162669999999999,299.9911,358.5199
03/29/2019 13:08:10,359.18,1.044948,1.686379,-1.411537,4.124203,299.9965,358.5513
03/29/2019 13:08:10,359.2,1.050374,1.6862279999999998,-1.4049040000000002,3.9693959999999997,299.849,358.4857
03/29/2019 13:08:10,359.22,1.0531700000000002,1.6859369999999998,-1.400803,3.826517,299.6594,358.4084
03/29/2019 13:08:10,359.24,1.056065,1.6867020000000001,-1.3973719999999998,3.774973,299.5054,358.3469
03/29/2019 13:08:10,359.26,1.067477,1.6880689999999998,-1.401365,3.7488129999999997,299.2355,358.2212
03/29/2019 13:08:10,359.28,1.070516,1.688667,-1.398628,3.7621839999999995,299.0386,358.0947
03/29/2019 13:08:10,359.3,1.077133,1.6893740000000002,-1.3936959999999998,3.795356,298.5828,357.9438
03/29/2019 13:08:10,359.32,1.080209,1.689381,-1.390895,3.7599949999999995,298.301,357.9067
03/29/2019 13:08:10,359.34,1.083512,1.6893200000000002,-1.388794,3.786006,298.0114,357.8498
03/29/2019 13:08:10,359.36,1.086743,1.688693,-1.385735,3.8871050000000005,297.6615,357.7632
03/29/2019 13:08:10,359.38,1.090056,1.688607,-1.383873,4.042326999999999,297.2886,357.6752
03/29/2019 13:08:10,359.4,1.0930870000000001,1.6881869999999999,-1.380867,4.203247,296.9088,357.6253
03/29/2019 13:08:10,359.42,1.100314,1.6880560000000002,-1.376482,4.325243,296.1007,357.5851
03/29/2019 13:08:10,359.44,1.10428,1.687815,-1.375086,4.290564,295.6923,357.5617
03/29/2019 13:08:10,359.46,1.107508,1.6875669999999998,-1.3726399999999999,4.2486440000000005,295.306,357.5176
03/29/2019 13:08:10,359.48,1.111211,1.6865169999999998,-1.3696409999999999,4.259399,294.9704,357.4655
03/29/2019 13:08:10,359.5,1.115474,1.686194,-1.367987,4.337806,294.6122,357.4091
03/29/2019 13:08:10,359.52,1.124027,1.6858380000000002,-1.363584,4.392269000000001,293.9617,357.3946
03/29/2019 13:08:10,359.54,1.128255,1.6850490000000002,-1.361061,4.374919,293.6446,357.48400000000004
03/29/2019 13:08:10,359.56,1.132079,1.685168,-1.358593,4.2672419999999995,293.3633,357.5483
03/29/2019 13:08:10,359.58,1.1373309999999999,1.684837,-1.356365,4.155880000000001,293.0854,357.5822
03/29/2019 13:08:10,359.6,1.14201,1.684873,-1.355607,4.063486,292.8333,357.6579
03/29/2019 13:08:10,359.62,1.151721,1.685316,-1.351967,3.7561410000000004,292.3747,357.9507
03/29/2019 13:08:10,359.64,1.1558950000000001,1.6861009999999998,-1.349896,3.5942230000000004,292.2173,358.121
03/29/2019 13:08:10,359.66,1.160418,1.6863990000000002,-1.348012,3.47402,292.0051,358.2632
03/29/2019 13:08:10,359.68,1.165383,1.687339,-1.346347,3.411605,291.7958,358.3813
03/29/2019 13:08:10,359.7,1.170695,1.68767,-1.3451170000000001,3.388469,291.5042,358.5282
03/29/2019 13:08:10,359.72,1.17479,1.688667,-1.342357,3.37451,291.1514,358.6715
03/29/2019 13:08:10,359.74,1.183812,1.688857,-1.3392950000000001,3.390375,290.3763,358.8602
03/29/2019 13:08:10,359.76,1.1884190000000001,1.688854,-1.3371030000000002,3.481057,289.9998,358.9228
03/29/2019 13:08:10,359.78,1.193085,1.689022,-1.3350469999999999,3.654291,289.6717,358.9243
03/29/2019 13:08:10,359.8,1.201318,1.68892,-1.32995,3.96185,289.0972,358.9978
03/29/2019 13:08:10,359.82,1.201318,1.68892,-1.32995,4.1118239999999995,289.2241,359.0616
03/29/2019 13:08:10,359.84,1.209562,1.688982,-1.325118,4.5774029999999994,288.8141,359.3287
03/29/2019 13:08:11,359.86,1.2135340000000001,1.689179,-1.322711,4.826575,288.6626,359.5175
03/29/2019 13:08:11,359.88,1.218465,1.689273,-1.3202770000000001,5.0288260000000005,288.54200000000003,359.652
03/29/2019 13:08:11,359.9,1.222375,1.689948,-1.317921,5.222702,288.4285,359.8035
03/29/2019 13:08:11,359.92,1.230484,1.689866,-1.312408,5.760349,288.1963,0.04544148
03/29/2019 13:08:11,359.94,1.234964,1.6896419999999999,-1.308821,6.089008,288.0523,0.2193615
03/29/2019 13:08:11,359.96,1.242699,1.6894509999999998,-1.303282,6.680738000000001,287.7736,0.5160123
03/29/2019 13:08:11,359.98,1.242699,1.6894509999999998,-1.303282,6.9954160000000005,287.5755,0.5009316
03/29/2019 13:08:11,360.0,1.242699,1.6894509999999998,-1.303282,6.9954160000000005,287.5755,0.5009316
03/29/2019 13:08:11,360.02,1.253036,1.6885709999999998,-1.295267,7.637318,287.301,0.5662385999999999
03/29/2019 13:08:11,360.04,1.2564440000000001,1.686897,-1.291575,8.540549,286.8706,0.48935029999999996
03/29/2019 13:08:11,360.06,1.258983,1.686814,-1.289564,8.346589999999999,286.3094,359.3596
03/29/2019 13:08:11,360.08,1.261954,1.685024,-1.2866870000000001,7.836415,286.2594,359.5797
03/29/2019 13:08:11,360.1,1.265195,1.684826,-1.2844389999999999,8.274755,286.0795,0.7400663000000001
03/29/2019 13:08:11,360.12,1.2690489999999999,1.68392,-1.281949,8.539667,285.9764,1.240804
03/29/2019 13:08:11,360.14,1.2753290000000002,1.6816849999999999,-1.275808,9.277061999999999,285.5988,1.144554
03/29/2019 13:08:11,360.16,1.2796889999999999,1.681211,-1.272553,9.507683,285.4495,0.7019922
03/29/2019 13:08:11,360.18,1.281896,1.680996,-1.271084,9.463569,285.1492,359.8494
03/29/2019 13:08:11,360.2,1.281743,1.678057,-1.26894,7.8824559999999995,285.5559,0.004039376
03/29/2019 13:08:11,360.22,1.282513,1.6779119999999998,-1.2676889999999998,7.1493020000000005,285.5576,0.7626337
03/29/2019 13:08:11,360.24,1.284083,1.6768,-1.265749,7.932506,285.6084,0.9043983
03/29/2019 13:08:11,360.26,1.2880719999999999,1.675857,-1.261688,7.983188,285.6589,0.8196723
03/29/2019 13:08:11,360.28,1.290852,1.6766,-1.259627,7.895910000000001,285.7484,0.7074590999999999
03/29/2019 13:08:11,360.3,1.292956,1.677154,-1.258122,7.570243,285.8961,0.4123859
03/29/2019 13:08:11,360.32,1.294271,1.6770180000000001,-1.256858,7.338633,285.9922,0.32976500000000003
03/29/2019 13:08:11,360.34,1.294715,1.677113,-1.255725,6.856569,285.9976,0.2721078
03/29/2019 13:08:11,360.36,1.296003,1.6771599999999998,-1.25409,6.589313000000001,285.9079,0.1298191
03/29/2019 13:08:11,360.38,1.297132,1.678864,-1.252925,6.355416,285.8012,359.9729
03/29/2019 13:08:11,360.4,1.299536,1.6813349999999998,-1.249729,6.187614,285.6817,359.7454
03/29/2019 13:08:11,360.42,1.3006870000000001,1.6823169999999998,-1.247323,5.9143930000000005,285.5519,359.5525
03/29/2019 13:08:11,360.44,1.301307,1.6833930000000001,-1.2454479999999999,5.957212999999999,285.5137,359.6115
03/29/2019 13:08:11,360.46,1.302255,1.6842380000000001,-1.243683,6.02501,285.5273,359.6535
03/29/2019 13:08:11,360.48,1.302867,1.6849830000000001,-1.242017,6.007308999999999,285.5129,359.6057
03/29/2019 13:08:11,360.5,1.303433,1.6852639999999999,-1.240271,5.914041,285.5646,359.5012
03/29/2019 13:08:11,360.52,1.304055,1.685704,-1.238138,5.935637,285.7268,359.3384
03/29/2019 13:08:11,360.54,1.3038969999999999,1.686913,-1.232444,6.193194,286.2975,359.1501
03/29/2019 13:08:11,360.56,1.303683,1.686736,-1.231113,6.0597650000000005,286.7141,359.1908
03/29/2019 13:08:11,360.58,1.303718,1.6870029999999998,-1.2286299999999999,5.739,287.1571,359.3174
03/29/2019 13:08:11,360.6,1.30375,1.686708,-1.225507,5.335122,287.6386,359.4977
03/29/2019 13:08:11,360.62,1.30416,1.686709,-1.2231450000000001,4.940834,288.1088,359.6325
03/29/2019 13:08:11,360.64,1.305884,1.687216,-1.217075,4.604216,288.8141,359.7879
03/29/2019 13:08:11,360.66,1.30574,1.687544,-1.214327,4.6180129999999995,289.0516,359.9419
03/29/2019 13:08:11,360.68,1.305061,1.6878400000000002,-1.212001,4.644515,289.2412,0.0381909
03/29/2019 13:08:11,360.7,1.305144,1.688854,-1.209019,4.843808999999999,289.3512,0.02658884
03/29/2019 13:08:11,360.72,1.304144,1.689929,-1.20527,5.208242,289.4847,359.7675
03/29/2019 13:08:11,360.74,1.304029,1.6907759999999998,-1.199908,6.272355,289.6863,358.8458
03/29/2019 13:08:11,360.76,1.303279,1.690826,-1.196577,6.5164,289.7308,358.4445
03/29/2019 13:08:11,360.78,1.303528,1.690566,-1.1923489999999999,6.555783,289.7205,358.2435
03/29/2019 13:08:11,360.8,1.303986,1.690812,-1.189815,6.444685,289.7652,358.2453
03/29/2019 13:08:11,360.82,1.304637,1.6895380000000002,-1.1856360000000001,6.209764,289.8463,358.3758
03/29/2019 13:08:11,360.84,1.306133,1.689802,-1.1759620000000002,5.644705,290.2858,358.3472
03/29/2019 13:08:12,360.86,1.306529,1.690435,-1.172815,5.305191000000001,290.5371,358.3092
03/29/2019 13:08:12,360.88,1.307886,1.689958,-1.169469,4.9288,290.8683,358.2428
03/29/2019 13:08:12,360.9,1.308391,1.6902380000000001,-1.163844,4.651423,291.3009,358.2944
03/29/2019 13:08:12,360.92,1.308391,1.6902380000000001,-1.163844,4.431152,291.7155,358.4032
03/29/2019 13:08:12,360.94,1.310208,1.691342,-1.1580549999999998,4.220546,292.5433,358.6956
03/29/2019 13:08:12,360.96,1.31056,1.6915380000000002,-1.1552120000000001,4.347543,292.8833,358.7123
03/29/2019 13:08:12,360.98,1.311967,1.691702,-1.152436,4.464503,293.1284,358.6703
03/29/2019 13:08:12,361.0,1.313242,1.692449,-1.1497600000000001,4.5213779999999995,293.3727,358.7
03/29/2019 13:08:12,361.02,1.313969,1.6928860000000001,-1.1475959999999998,4.489481,293.6279,358.7023
03/29/2019 13:08:12,361.04,1.3172709999999999,1.693639,-1.1416190000000002,4.129568,293.9572,358.4124
03/29/2019 13:08:12,361.06,1.3189469999999999,1.6937970000000002,-1.138349,3.873622,294.1337,358.3947
03/29/2019 13:08:12,361.08,1.321038,1.693974,-1.135074,3.688024,294.2907,358.2595
03/29/2019 13:08:12,361.1,1.3255549999999998,1.69386,-1.127624,3.480345,294.4012,358.0283
03/29/2019 13:08:12,361.12,1.3255549999999998,1.69386,-1.127624,3.2372330000000002,294.5011,357.8824
03/29/2019 13:08:12,361.14,1.331167,1.6940110000000002,-1.121335,2.751277,294.7978,357.6881
03/29/2019 13:08:12,361.16,1.3344530000000001,1.693884,-1.118729,2.556537,294.9688,357.5501
03/29/2019 13:08:12,361.18,1.33734,1.6941330000000001,-1.115828,2.3705130000000003,295.2058,357.4808
03/29/2019 13:08:12,361.2,1.340934,1.694162,-1.112978,2.257548,295.5322,357.4576
03/29/2019 13:08:12,361.22,1.347647,1.694826,-1.107642,2.130058,295.8545,357.4168
03/29/2019 13:08:12,361.24,1.351138,1.6954529999999999,-1.105423,1.890314,296.1823,357.3106
03/29/2019 13:08:12,361.26,1.3551469999999999,1.695905,-1.103567,1.384757,296.7997,356.9989
03/29/2019 13:08:12,361.28,1.359106,1.696325,-1.101209,1.293377,297.0663,356.9053
03/29/2019 13:08:12,361.3,1.36761,1.69671,-1.095664,1.2156360000000002,297.2392,356.944
03/29/2019 13:08:12,361.32,1.36761,1.69671,-1.095664,0.9773561,297.4526,357.0134
03/29/2019 13:08:12,361.34,1.3783379999999998,1.6976930000000001,-1.091539,0.006352503000000001,297.8388,356.6784
03/29/2019 13:08:12,361.36,1.382844,1.6986450000000002,-1.089025,359.7704,298.0232,356.551
03/29/2019 13:08:12,361.38,1.38772,1.6989740000000002,-1.0867879999999999,359.7512,298.1939,356.6101
