date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/05/2019 15:06:57,380.2,-0.009005856,1.624212,-1.5861020000000001,18.691760000000002,284.6666,358.6262
03/05/2019 15:06:57,380.22,0.008086214,1.625249,-1.581636,18.71041,290.7204,358.6317
03/05/2019 15:06:57,380.24,0.01822559,1.625718,-1.579425,18.76391,293.6844,358.7424
03/05/2019 15:06:57,380.26,0.02640873,1.627017,-1.5783479999999999,18.752489999999998,296.54200000000003,358.9515
03/05/2019 15:06:57,380.28,0.04653138,1.627783,-1.57904,18.76514,301.9282,359.20300000000003
03/05/2019 15:06:57,380.3,0.05544832,1.628952,-1.578401,18.81707,304.4118,359.2788
03/05/2019 15:06:57,380.32,0.06516537,1.629384,-1.579101,18.88963,306.7046,359.3092
03/05/2019 15:06:57,380.34,0.08378708,1.6291120000000001,-1.580981,18.95091,311.289,359.3265
03/05/2019 15:06:57,380.36,0.09455701,1.62982,-1.5836700000000001,18.97245,313.0684,359.1914
03/05/2019 15:06:57,380.38,0.103473,1.628975,-1.585482,18.90844,314.8972,359.0187
03/05/2019 15:06:57,380.4,0.1119022,1.628992,-1.587611,18.82103,316.6163,358.8148
03/05/2019 15:06:57,380.42,0.12165539999999998,1.628981,-1.5908879999999999,18.76291,318.2793,358.6011
03/05/2019 15:06:57,380.44,0.1287433,1.6294959999999998,-1.593059,18.75759,319.8386,358.3713
03/05/2019 15:06:57,380.46,0.1372845,1.630287,-1.5972680000000001,18.7129,321.3896,358.2138
03/05/2019 15:06:57,380.48,0.14599479999999998,1.628975,-1.600065,18.73634,322.9217,358.1464
03/05/2019 15:06:57,380.5,0.16178320000000002,1.629975,-1.6093600000000001,18.956210000000002,325.9819,358.1177
03/05/2019 15:06:57,380.52,0.16868039999999998,1.629491,-1.6121459999999999,19.13588,327.5053,358.11199999999997
03/05/2019 15:06:57,380.54,0.1770885,1.630079,-1.617008,19.299970000000002,329.0812,358.1297
03/05/2019 15:06:57,380.56,0.18366079999999999,1.6299,-1.6208870000000002,19.43816,330.7177,358.2059
03/05/2019 15:06:57,380.58,0.1989441,1.630182,-1.6298469999999998,19.68421,334.2103,358.468
03/05/2019 15:06:57,380.6,0.2053248,1.6311200000000001,-1.633464,19.71335,336.0916,358.5411
03/05/2019 15:06:57,380.62,0.2133085,1.631098,-1.637838,19.685470000000002,338.1282,358.5971
03/05/2019 15:06:57,380.64,0.22103160000000002,1.629043,-1.641598,19.60726,340.1896,358.7416
03/05/2019 15:06:57,380.66,0.22841720000000001,1.6295030000000001,-1.6461990000000002,19.500989999999998,342.3816,359.0125
03/05/2019 15:06:57,380.68,0.2444575,1.627901,-1.655884,19.41509,346.6816,359.7017
03/05/2019 15:06:57,380.7,0.2529624,1.627394,-1.6602459999999999,19.413520000000002,348.8374,0.0643016
03/05/2019 15:06:57,380.72,0.2617702,1.625712,-1.6659240000000002,19.21236,350.95300000000003,0.3756481
03/05/2019 15:06:57,380.74,0.2617702,1.625712,-1.6659240000000002,19.21236,350.95300000000003,0.3756481
03/05/2019 15:06:57,380.76,0.27848520000000004,1.625126,-1.678504,18.82274,355.0812,0.9947013000000001
03/05/2019 15:06:57,380.78,0.29523920000000003,1.6229040000000001,-1.6902130000000002,18.30317,358.858,1.759954
03/05/2019 15:06:58,380.8,0.3041982,1.6217700000000002,-1.697338,18.00338,0.5133259,2.135443
03/05/2019 15:06:58,380.82,0.3122543,1.620732,-1.701609,17.612029999999997,1.962091,2.482504
03/05/2019 15:06:58,380.84,0.32181479999999996,1.620276,-1.7099259999999998,17.27579,3.1953259999999997,2.781813
03/05/2019 15:06:58,380.86,0.3292816,1.621333,-1.715644,17.068179999999998,4.220839,3.005824
03/05/2019 15:06:58,380.88,0.337798,1.621264,-1.7233180000000001,16.877860000000002,5.101704,3.203366
03/05/2019 15:06:58,380.9,0.34406729999999996,1.621083,-1.7284869999999999,16.70907,5.504524,3.253524
03/05/2019 15:06:58,380.92,0.3596284,1.621867,-1.737905,16.48637,6.107385,3.477475
03/05/2019 15:06:58,380.94,0.3596284,1.621867,-1.737905,16.48637,6.107385,3.477475
03/05/2019 15:06:58,380.96,0.37488059999999995,1.621531,-1.746578,16.3582,6.451219,3.7394010000000004
03/05/2019 15:06:58,380.98,0.38092259999999994,1.6216840000000001,-1.749689,16.404629999999997,6.205228,3.8205699999999996
03/05/2019 15:06:58,381.0,0.3946395,1.6233229999999998,-1.7544520000000001,16.3407,5.699891,4.036041
03/05/2019 15:06:58,381.02,0.4015508,1.623289,-1.7551169999999998,16.39471,5.330734,4.070224
03/05/2019 15:06:58,381.04,0.4090296,1.622039,-1.7556150000000001,16.663610000000002,4.968669,4.101209
03/05/2019 15:06:58,381.06,0.41499129999999995,1.622374,-1.755355,16.9766,4.634506,4.106676
03/05/2019 15:06:58,381.08,0.42270519999999995,1.622456,-1.7559509999999998,17.06168,4.29579,4.1289050000000005
03/05/2019 15:06:58,381.1,0.4339741,1.622008,-1.75322,17.02845,3.492582,4.197875
03/05/2019 15:06:58,381.12,0.4417789000000001,1.621624,-1.752158,17.07691,3.1121950000000003,4.296719
03/05/2019 15:06:58,381.14,0.44722429999999996,1.621984,-1.750716,17.17895,2.758775,4.378803
03/05/2019 15:06:58,381.16,0.4534058,1.621337,-1.747371,17.31482,2.449638,4.449633
03/05/2019 15:06:58,381.18,0.46127460000000003,1.620454,-1.7457,17.49391,2.153178,4.496304
03/05/2019 15:06:58,381.2,0.4727032,1.621464,-1.741675,17.88532,1.626709,4.40121
03/05/2019 15:06:58,381.22,0.4800536,1.620614,-1.7390299999999999,18.069229999999997,1.3896959999999998,4.316
03/05/2019 15:06:58,381.24,0.48598679999999994,1.621409,-1.734706,18.306729999999998,1.2350809999999999,4.186907
03/05/2019 15:06:58,381.26,0.4927902,1.621567,-1.7327009999999998,18.54039,1.123311,4.053937
03/05/2019 15:06:58,381.28,0.49973009999999995,1.620352,-1.7309970000000001,18.7782,1.057639,4.013376
03/05/2019 15:06:58,381.3,0.5112943,1.619335,-1.724536,19.13713,1.032327,3.891002
03/05/2019 15:06:58,381.32,0.5197116,1.6182809999999999,-1.7207189999999999,19.31758,1.1416950000000001,3.804329
03/05/2019 15:06:58,381.34,0.5316449000000001,1.616967,-1.714215,19.50875,1.297,3.749971
03/05/2019 15:06:58,381.36,0.5316449000000001,1.616967,-1.714215,19.68692,1.5352430000000001,3.700617
03/05/2019 15:06:58,381.38,0.5392748,1.6153950000000001,-1.7126700000000001,19.85136,1.7766549999999999,3.6176459999999997
03/05/2019 15:06:58,381.4,0.5528419,1.614082,-1.7054220000000002,19.974339999999998,2.388087,3.40814
03/05/2019 15:06:58,381.42,0.5601468000000001,1.612767,-1.702664,20.01277,2.710309,3.3668769999999997
03/05/2019 15:06:58,381.44,0.567886,1.611758,-1.700695,20.11646,3.040473,3.3791290000000003
03/05/2019 15:06:58,381.46,0.5735953,1.611789,-1.6986419999999998,20.25972,3.388129,3.3026419999999996
03/05/2019 15:06:58,381.48,0.5808327,1.610823,-1.6954509999999998,20.37145,3.754825,3.147438
03/05/2019 15:06:58,381.5,0.5971192,1.609434,-1.6899369999999998,20.58065,4.517087,2.733543
03/05/2019 15:06:58,381.52,0.6036115,1.608645,-1.686767,20.63839,4.9142209999999995,2.515054
03/05/2019 15:06:58,381.54,0.6096934,1.606579,-1.685082,20.5997,5.266846,2.236796
03/05/2019 15:06:58,381.56,0.6176236999999999,1.605674,-1.6825970000000001,20.451060000000002,5.610427,1.886702
03/05/2019 15:06:58,381.58,0.6242523,1.605423,-1.6790490000000002,20.41265,5.995387,1.475731
03/05/2019 15:06:58,381.6,0.6310562,1.6045479999999999,-1.677312,20.52843,6.457619,1.05807
03/05/2019 15:06:58,381.62,0.645456,1.60196,-1.673239,20.238310000000002,7.27402,0.40625859999999997
03/05/2019 15:06:58,381.64,0.6518877,1.601499,-1.6695490000000002,20.009439999999998,7.6903820000000005,0.09455856
03/05/2019 15:06:58,381.66,0.659099,1.60115,-1.6673380000000002,19.80321,8.153021,359.8854
03/05/2019 15:06:58,381.68,0.6717232,1.601789,-1.662484,19.8187,9.185746,359.3938
03/05/2019 15:06:58,381.7,0.6802786,1.602651,-1.659313,19.6647,9.759807,359.2744
03/05/2019 15:06:58,381.72,0.6852965,1.60415,-1.6569759999999998,19.59121,10.34959,359.095
03/05/2019 15:06:58,381.74,0.6920731999999999,1.605875,-1.655344,19.552429999999998,10.91807,358.9052
03/05/2019 15:06:58,381.76,0.6974636,1.6079299999999999,-1.652669,19.609679999999997,11.583219999999999,358.7907
03/05/2019 15:06:58,381.78,0.7042857,1.609256,-1.6500110000000001,19.7408,12.29583,358.6335
03/05/2019 15:06:59,381.8,0.7175621,1.6118780000000001,-1.644464,19.74832,13.9838,358.3745
03/05/2019 15:06:59,381.82,0.7252890000000001,1.61316,-1.6429900000000002,19.68619,14.86721,358.4036
03/05/2019 15:06:59,381.84,0.7383177,1.616336,-1.6386189999999998,19.65055,15.753120000000001,358.5363
03/05/2019 15:06:59,381.86,0.7383177,1.616336,-1.6386189999999998,19.77447,16.65561,358.6721
03/05/2019 15:06:59,381.88,0.7438064999999999,1.617445,-1.637716,19.97788,17.61982,358.9144
03/05/2019 15:06:59,381.9,0.7582787,1.617896,-1.63388,20.26936,19.4939,359.4037
03/05/2019 15:06:59,381.92,0.7640818,1.618849,-1.633346,20.30779,20.34133,359.5252
03/05/2019 15:06:59,381.94,0.7773536,1.6210120000000001,-1.630614,20.325,21.151629999999997,359.5672
03/05/2019 15:06:59,381.96,0.7773536,1.6210120000000001,-1.630614,20.368,21.917089999999998,359.5693
03/05/2019 15:06:59,381.98,0.7840723,1.621334,-1.629078,20.37583,22.60817,359.5146
03/05/2019 15:06:59,382.0,0.7989642,1.621601,-1.627428,20.27797,24.00068,359.3322
03/05/2019 15:06:59,382.02,0.8052842,1.621125,-1.626781,20.24739,24.66157,359.2407
03/05/2019 15:06:59,382.04,0.8196486,1.621489,-1.62638,20.22493,25.37855,359.3123
03/05/2019 15:06:59,382.06,0.8264845999999999,1.621386,-1.626356,20.207420000000003,26.04709,359.4
03/05/2019 15:06:59,382.08,0.8336614999999999,1.6208049999999998,-1.626595,20.177220000000002,26.73511,359.5045
03/05/2019 15:06:59,382.1,0.8398482,1.621332,-1.626535,20.03991,28.12299,359.6272
03/05/2019 15:06:59,382.12,0.8477713,1.620323,-1.62671,19.678929999999998,28.80511,359.7711
03/05/2019 15:06:59,382.14,0.8541851999999999,1.620529,-1.627895,19.42843,29.383390000000002,359.9077
03/05/2019 15:06:59,382.16,0.8609726999999999,1.620443,-1.627089,19.19635,29.95764,0.05293611
03/05/2019 15:06:59,382.18,0.8694072,1.6191719999999998,-1.628139,19.0048,30.55868,0.199345
03/05/2019 15:06:59,382.2,0.8822068999999999,1.618918,-1.628494,18.76351,31.795920000000002,0.5459565
03/05/2019 15:06:59,382.22,0.8909389999999999,1.618134,-1.628503,18.63045,32.38216,0.7865293999999999
03/05/2019 15:06:59,382.24,0.9039756999999999,1.617905,-1.631154,18.52873,32.95012,0.9252311
03/05/2019 15:06:59,382.26,0.9039756999999999,1.617905,-1.631154,18.39056,33.55294,0.8893112
03/05/2019 15:06:59,382.28,0.9122005,1.616303,-1.632343,18.33553,34.14439,0.816505
03/05/2019 15:06:59,382.3,0.9184128,1.6161969999999999,-1.6329129999999998,18.42837,34.77024,0.6897084
03/05/2019 15:06:59,382.32,0.9337409,1.6139219999999999,-1.634619,18.687620000000003,36.10067,0.38035399999999997
03/05/2019 15:06:59,382.34,0.9454667,1.614205,-1.636851,18.84359,36.81021,0.22669629999999996
03/05/2019 15:06:59,382.36,0.9522921,1.612109,-1.637945,18.776629999999997,37.4866,0.19347129999999998
03/05/2019 15:06:59,382.38,0.9567893,1.612283,-1.639616,18.65918,38.88293,0.06848747
03/05/2019 15:06:59,382.4,0.9607783000000001,1.611976,-1.6401299999999999,18.267870000000002,38.93448,0.1478554
03/05/2019 15:06:59,382.42,0.9660341,1.610099,-1.6391740000000001,17.62612,40.36608,0.1059894
03/05/2019 15:06:59,382.44,0.9909534,1.611747,-1.6542580000000002,17.18417,41.12437,0.12068039999999998
03/05/2019 15:06:59,382.46,0.9987408999999999,1.6141510000000001,-1.6577119999999999,16.82413,41.833659999999995,0.20243629999999999
03/05/2019 15:06:59,382.48,0.9987408999999999,1.6141510000000001,-1.6577119999999999,16.53279,42.53329,0.3830475
03/05/2019 15:06:59,382.5,1.0042010000000001,1.6152030000000002,-1.659429,16.33525,43.165459999999996,0.5682113
03/05/2019 15:06:59,382.52,1.0181930000000001,1.618323,-1.663123,16.12109,44.432320000000004,0.8577915
03/05/2019 15:06:59,382.54,1.030677,1.621644,-1.6681080000000001,16.0018,45.08064,0.9800538000000001
03/05/2019 15:06:59,382.56,1.030677,1.621644,-1.6681080000000001,15.91095,45.71359,1.1117549999999998
03/05/2019 15:06:59,382.58,1.036901,1.622098,-1.6685619999999999,15.84414,46.3024,1.26615
03/05/2019 15:06:59,382.6,1.050086,1.6234959999999998,-1.6700279999999998,15.793320000000001,46.81593,1.449391
03/05/2019 15:06:59,382.62,1.056131,1.623637,-1.6713310000000001,15.738779999999998,47.88472,1.7545939999999998
03/05/2019 15:06:59,382.64,1.064011,1.625304,-1.673527,15.77963,47.72412,1.713298
03/05/2019 15:06:59,382.66,1.0700690000000002,1.6253520000000001,-1.674509,15.6111,48.53779,1.927025
03/05/2019 15:06:59,382.68,1.0771680000000001,1.626472,-1.6759650000000001,15.4154,48.84151,1.8755060000000001
03/05/2019 15:06:59,382.7,1.083647,1.626555,-1.6761139999999999,15.16121,49.13192,1.80105
03/05/2019 15:06:59,382.72,1.096886,1.626929,-1.676582,14.56696,49.74495,1.571915
03/05/2019 15:06:59,382.74,1.110689,1.6294440000000001,-1.676937,14.31383,50.0278,1.462972
03/05/2019 15:06:59,382.76,1.117364,1.629694,-1.676237,14.07501,50.36629,1.372699
03/05/2019 15:06:59,382.78,1.117364,1.629694,-1.676237,13.899389999999999,50.70053,1.342578
03/05/2019 15:07:00,382.8,1.1307120000000002,1.632149,-1.6767580000000002,13.76852,51.04302,1.4634040000000001
03/05/2019 15:07:00,382.82,1.137313,1.6324530000000002,-1.675818,13.47679,51.67239,1.5938780000000001
03/05/2019 15:07:00,382.84,1.142767,1.633071,-1.6745740000000002,13.50275,51.61246,1.622082
03/05/2019 15:07:00,382.86,1.1570559999999999,1.634157,-1.6748439999999998,13.13975,52.20998,1.7016200000000001
03/05/2019 15:07:00,382.88,1.1570559999999999,1.634157,-1.6748439999999998,12.951139999999999,52.499069999999996,1.711227
03/05/2019 15:07:00,382.9,1.171222,1.634533,-1.6733619999999998,12.79565,52.739430000000006,1.6960549999999999
03/05/2019 15:07:00,382.92,1.1786809999999999,1.633809,-1.672437,12.503210000000001,53.25434,1.600319
03/05/2019 15:07:00,382.94,1.192915,1.633716,-1.6699330000000001,12.41867,53.46025,1.496951
03/05/2019 15:07:00,382.96,1.192915,1.633716,-1.6699330000000001,12.29885,53.68102,1.359272
03/05/2019 15:07:00,382.98,1.200762,1.633099,-1.668579,12.11331,53.81426999999999,1.148633
03/05/2019 15:07:00,383.0,1.207494,1.6328340000000001,-1.6668,11.8963,53.93731,0.8967021999999999
03/05/2019 15:07:00,383.02,1.222358,1.631921,-1.663791,11.77817,54.023019999999995,0.5257477
03/05/2019 15:07:00,383.04,1.236895,1.630685,-1.6608,11.94252,54.009530000000005,0.31133890000000003
03/05/2019 15:07:00,383.06,1.2443629999999999,1.6305370000000001,-1.659489,12.12485,53.941480000000006,0.07317608
03/05/2019 15:07:00,383.08,1.2524389999999999,1.6302889999999999,-1.657848,12.3769,53.80939,359.7736
03/05/2019 15:07:00,383.1,1.2589620000000001,1.629991,-1.655657,12.509960000000001,53.64058000000001,359.5699
03/05/2019 15:07:00,383.12,1.266968,1.629673,-1.653721,12.4765,52.94121,359.4183
03/05/2019 15:07:00,383.14,1.274521,1.629194,-1.650916,12.330960000000001,52.383959999999995,359.3409
03/05/2019 15:07:00,383.16,1.2817120000000002,1.628858,-1.649704,12.020589999999999,51.67014,359.2711
03/05/2019 15:07:00,383.18,1.2990389999999998,1.629253,-1.6465330000000002,11.7071,50.76643,359.1693
03/05/2019 15:07:00,383.2,1.2990389999999998,1.629253,-1.6465330000000002,11.56439,49.73108,359.0833
03/05/2019 15:07:00,383.22,1.3137450000000002,1.631802,-1.641563,11.53455,48.34926,359.1151
03/05/2019 15:07:00,383.24,1.3215629999999998,1.634525,-1.6390169999999997,11.40431,46.82043,359.0594
03/05/2019 15:07:00,383.26,1.337758,1.636492,-1.631294,10.887089999999999,43.31061,358.7564
03/05/2019 15:07:00,383.28,1.337758,1.636492,-1.631294,10.64366,41.13924,358.6043
03/05/2019 15:07:00,383.3,1.354774,1.6420259999999998,-1.625025,10.3922,38.660109999999996,358.6055
03/05/2019 15:07:00,383.32,1.3631520000000001,1.644075,-1.620672,9.923173,32.83125,358.7147
03/05/2019 15:07:00,383.34,1.378131,1.6470740000000001,-1.610017,9.831567,29.51182,358.6385
03/05/2019 15:07:00,383.36,1.386647,1.6478119999999998,-1.60466,9.806664,25.97365,358.4237
03/05/2019 15:07:00,383.38,1.394184,1.6488,-1.599071,9.811296,22.395970000000002,358.1311
03/05/2019 15:07:00,383.4,1.402483,1.649737,-1.593085,9.817258,18.72718,357.7491
03/05/2019 15:07:00,383.42,1.410264,1.65125,-1.586384,9.836734,14.84136,357.3867
03/05/2019 15:07:00,383.44,1.41819,1.6519990000000002,-1.579117,9.655389999999999,7.362628999999999,356.6616
03/05/2019 15:07:00,383.46,1.425635,1.6529099999999999,-1.572103,9.579014,3.566368,356.1336
03/05/2019 15:07:00,383.48,1.438576,1.65461,-1.557137,9.546559,359.9327,355.6721
03/05/2019 15:07:00,383.5,1.444315,1.6551349999999998,-1.549562,9.570302,356.3552,355.3045
03/05/2019 15:07:00,383.52,1.449976,1.656425,-1.542016,9.638694000000001,352.7858,354.9989
03/05/2019 15:07:00,383.54,1.459576,1.6570479999999999,-1.526858,9.840324,345.9399,355.0592
03/05/2019 15:07:00,383.56,1.4639959999999999,1.657302,-1.521216,9.693502,342.7111,355.287
03/05/2019 15:07:00,383.58,1.466841,1.656195,-1.513694,9.370687,339.7736,355.5493
03/05/2019 15:07:00,383.6,1.469842,1.6577490000000001,-1.5077129999999999,9.087129,333.7156,355.8521
03/05/2019 15:07:00,383.62,1.472494,1.656626,-1.500692,9.12065,331.0889,355.9183
03/05/2019 15:07:00,383.64,1.475082,1.657514,-1.488273,9.306716999999999,328.449,355.9848
03/05/2019 15:07:00,383.66,1.476138,1.6575259999999998,-1.4824899999999999,9.493852,325.9883,356.0865
03/05/2019 15:07:00,383.68,1.476633,1.65789,-1.4780520000000001,9.62081,323.6512,356.3217
03/05/2019 15:07:00,383.7,1.47594,1.657311,-1.473083,9.738253,321.4449,356.5424
03/05/2019 15:07:00,383.72,1.476397,1.657462,-1.4702899999999999,9.70545,319.216,356.6742
03/05/2019 15:07:00,383.74,1.4745190000000001,1.6563189999999999,-1.462748,9.406064,315.3287,356.7019
03/05/2019 15:07:00,383.76,1.472383,1.655547,-1.460711,9.369482000000001,313.4809,356.7059
03/05/2019 15:07:00,383.78,1.472792,1.6553349999999998,-1.459853,9.303051,311.6791,356.7076
03/05/2019 15:07:01,383.8,1.472366,1.655125,-1.458382,9.243037,309.8426,356.7314
03/05/2019 15:07:01,383.82,1.4712020000000001,1.6551099999999999,-1.457307,9.283903,307.9762,356.7546
03/05/2019 15:07:01,383.84,1.469555,1.655271,-1.456272,9.369383000000001,306.2156,356.746
03/05/2019 15:07:01,383.86,1.467609,1.656075,-1.456023,9.350377,302.8739,356.7901
03/05/2019 15:07:01,383.88,1.4646190000000001,1.65697,-1.456444,9.294058999999999,301.3599,356.815
03/05/2019 15:07:01,383.9,1.463309,1.6575,-1.458078,9.246767,299.878,356.856
03/05/2019 15:07:01,383.92,1.4617069999999999,1.657091,-1.460072,9.153051,298.5038,356.9182
03/05/2019 15:07:01,383.94,1.458257,1.657202,-1.461929,8.897234,295.9521,357.0262
03/05/2019 15:07:01,383.96,1.456145,1.6570150000000001,-1.463068,8.735483,294.7271,357.1124
03/05/2019 15:07:01,383.98,1.4538950000000002,1.656853,-1.464776,8.627657000000001,293.5583,357.211
03/05/2019 15:07:01,384.0,1.451984,1.6568470000000002,-1.4663549999999999,8.574655,292.4193,357.3102
03/05/2019 15:07:01,384.02,1.4501709999999999,1.6568459999999998,-1.46784,8.540949000000001,291.3473,357.5114
03/05/2019 15:07:01,384.04,1.4460110000000002,1.657225,-1.4716209999999998,8.325467,289.257,357.8776
03/05/2019 15:07:01,384.06,1.4447370000000002,1.6578080000000002,-1.473071,8.194028999999999,288.3033,357.9764
03/05/2019 15:07:01,384.08,1.443151,1.657846,-1.473918,8.151012,287.3953,358.0155
03/05/2019 15:07:01,384.1,1.441088,1.65793,-1.475641,8.216267,286.5491,357.9491
03/05/2019 15:07:01,384.12,1.4390969999999998,1.658002,-1.476889,8.241245,285.6543,357.9203
03/05/2019 15:07:01,384.14,1.437133,1.658389,-1.477676,8.218596,284.8792,357.855
03/05/2019 15:07:01,384.16,1.435885,1.658412,-1.478204,8.216652,284.131,357.81300000000005
03/05/2019 15:07:01,384.18,1.4339389999999999,1.658478,-1.479463,8.157161,282.7016,357.7649
03/05/2019 15:07:01,384.2,1.432957,1.658612,-1.479905,8.019157,282.2084,357.7085
03/05/2019 15:07:01,384.22,1.431035,1.658439,-1.481055,7.934374000000001,281.7544,357.7397
03/05/2019 15:07:01,384.24,1.42951,1.658822,-1.482005,7.70689,281.0759,357.76800000000003
03/05/2019 15:07:01,384.26,1.428477,1.6590630000000002,-1.482483,7.627803,280.8162,357.81199999999995
03/05/2019 15:07:01,384.28,1.427807,1.6592770000000001,-1.4824469999999998,7.548210000000001,280.6107,357.7956
03/05/2019 15:07:01,384.3,1.427722,1.659582,-1.482377,7.475495,280.5728,357.7755
03/05/2019 15:07:01,384.32,1.427335,1.6597810000000002,-1.482075,7.460037,280.5796,357.7179
03/05/2019 15:07:01,384.34,1.427041,1.66005,-1.482008,7.4787539999999995,280.6581,357.6802
03/05/2019 15:07:01,384.36,1.427078,1.660245,-1.481715,7.50035,280.8774,357.5098
03/05/2019 15:07:01,384.38,1.427691,1.6602869999999998,-1.480597,7.583000999999999,281.3488,357.3246
03/05/2019 15:07:01,384.4,1.428701,1.660218,-1.4796479999999999,7.661792999999999,281.9435,357.1895
03/05/2019 15:07:01,384.42,1.4292129999999998,1.660177,-1.479579,7.696557,282.5612,357.1095
03/05/2019 15:07:01,384.44,1.42997,1.660074,-1.4795049999999998,7.703189999999999,283.2116,357.1139
