date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/26/2018 12:27:05,811.84,1.1743139999999999,1.6,-1.6426900000000002,6.3046809999999995,280.7234,2.396162
01/26/2018 12:27:05,811.86,1.1743139999999999,1.6,-1.6426900000000002,6.0277389999999995,278.5649,2.9765200000000003
01/26/2018 12:27:05,811.88,1.1743139999999999,1.6,-1.6426900000000002,5.857766000000001,277.2637,3.226026
01/26/2018 12:27:05,811.9,1.1743139999999999,1.6,-1.6426900000000002,5.740541,276.01599999999996,3.408067
01/26/2018 12:27:05,811.92,1.1743139999999999,1.6,-1.6426900000000002,5.640471,274.6818,3.681722
01/26/2018 12:27:05,811.94,1.1743139999999999,1.6,-1.6426900000000002,5.5559650000000005,273.3318,4.032022
01/26/2018 12:27:05,811.96,1.1743139999999999,1.6,-1.6426900000000002,5.473696,271.9084,4.4964699999999995
01/26/2018 12:27:05,811.98,1.1743139999999999,1.6,-1.6426900000000002,5.3170779999999995,268.7265,5.034286
01/26/2018 12:27:05,812.0,1.1743139999999999,1.6,-1.6426900000000002,5.347869,267.112,5.192851
01/26/2018 12:27:06,812.02,1.1743139999999999,1.6,-1.6426900000000002,5.468317,265.3911,5.414946
01/26/2018 12:27:06,812.04,1.1743139999999999,1.6,-1.6426900000000002,5.623125,263.63599999999997,5.70498
01/26/2018 12:27:06,812.06,1.1743139999999999,1.6,-1.6426900000000002,5.662730000000001,261.9927,5.843364
01/26/2018 12:27:06,812.08,1.1743139999999999,1.6,-1.6426900000000002,5.995019,258.9036,5.846042
01/26/2018 12:27:06,812.1,1.1743139999999999,1.6,-1.6426900000000002,6.233035,257.4311,6.063821
01/26/2018 12:27:06,812.12,1.1743139999999999,1.6,-1.6426900000000002,6.292479,256.0641,6.154059999999999
01/26/2018 12:27:06,812.14,1.1743139999999999,1.6,-1.6426900000000002,6.386296,254.7895,6.210212
01/26/2018 12:27:06,812.16,1.1743139999999999,1.6,-1.6426900000000002,6.6468050000000005,253.5008,6.349307
01/26/2018 12:27:06,812.18,1.1743139999999999,1.6,-1.6426900000000002,6.762996,250.78900000000002,6.636029
01/26/2018 12:27:06,812.2,1.1743139999999999,1.6,-1.6426900000000002,6.746377000000001,249.5994,6.61448
01/26/2018 12:27:06,812.22,1.1743139999999999,1.6,-1.6426900000000002,6.870641,248.4451,6.69405
01/26/2018 12:27:06,812.24,1.1743139999999999,1.6,-1.6426900000000002,7.102828,247.3318,6.879467
01/26/2018 12:27:06,812.26,1.1743139999999999,1.6,-1.6426900000000002,7.310925,246.2643,6.961444
01/26/2018 12:27:06,812.28,1.1743139999999999,1.6,-1.6426900000000002,7.340153,244.6132,6.893517999999999
01/26/2018 12:27:06,812.3,1.1743139999999999,1.6,-1.6426900000000002,7.383423,243.7701,7.037174
01/26/2018 12:27:06,812.32,1.1743139999999999,1.6,-1.6426900000000002,7.397233,242.9056,7.212425
01/26/2018 12:27:06,812.34,1.1743139999999999,1.6,-1.6426900000000002,7.253507000000001,242.2098,7.092308999999999
01/26/2018 12:27:06,812.36,1.1743139999999999,1.6,-1.6426900000000002,7.263186999999999,241.6949,7.011042999999999
01/26/2018 12:27:06,812.38,1.1743139999999999,1.6,-1.6426900000000002,7.388381,240.9295,7.2797
01/26/2018 12:27:06,812.4,1.1743139999999999,1.6,-1.6426900000000002,7.315688000000001,240.4426,7.322999
01/26/2018 12:27:06,812.42,1.1743139999999999,1.6,-1.6426900000000002,7.110749,239.7857,7.1481449999999995
01/26/2018 12:27:06,812.44,1.1743139999999999,1.6,-1.6426900000000002,7.017519999999999,239.0897,6.996635
01/26/2018 12:27:06,812.46,1.1743139999999999,1.6,-1.6426900000000002,6.978476,238.47299999999998,7.036828999999999
01/26/2018 12:27:06,812.48,1.1743139999999999,1.6,-1.6426900000000002,6.768884,237.6265,7.256175999999999
01/26/2018 12:27:06,812.5,1.1743139999999999,1.6,-1.6426900000000002,6.693522,237.4001,7.317
01/26/2018 12:27:06,812.52,1.1743139999999999,1.6,-1.6426900000000002,6.624111,237.08,7.394728999999999
01/26/2018 12:27:06,812.54,1.1743139999999999,1.6,-1.6426900000000002,6.573003,236.7265,7.592906
01/26/2018 12:27:06,812.56,1.1743139999999999,1.6,-1.6426900000000002,6.6008830000000005,236.4704,7.943283
01/26/2018 12:27:06,812.58,1.1743139999999999,1.6,-1.6426900000000002,6.179786,236.2442,8.872486
01/26/2018 12:27:06,812.6,1.1743139999999999,1.6,-1.6426900000000002,5.850297,235.7857,9.388127
01/26/2018 12:27:06,812.62,1.1743139999999999,1.6,-1.6426900000000002,5.575480000000001,235.1429,10.04899
01/26/2018 12:27:06,812.64,1.1743139999999999,1.6,-1.6426900000000002,5.251112,234.4926,10.93143
01/26/2018 12:27:06,812.66,1.1743139999999999,1.6,-1.6426900000000002,4.956872,233.9452,11.841569999999999
01/26/2018 12:27:06,812.68,1.1743139999999999,1.6,-1.6426900000000002,4.745524,233.4001,12.64127
01/26/2018 12:27:06,812.7,1.1743139999999999,1.6,-1.6426900000000002,4.797097,231.9573,14.020560000000001
01/26/2018 12:27:06,812.72,1.1743139999999999,1.6,-1.6426900000000002,4.796124,231.3239,14.83774
01/26/2018 12:27:06,812.74,1.1743139999999999,1.6,-1.6426900000000002,4.711926,230.7782,15.50704
01/26/2018 12:27:06,812.76,1.1743139999999999,1.6,-1.6426900000000002,4.692572,230.2826,16.01264
01/26/2018 12:27:06,812.78,1.1743139999999999,1.6,-1.6426900000000002,4.745080000000001,229.8199,16.30884
01/26/2018 12:27:06,812.8,1.1743139999999999,1.6,-1.6426900000000002,4.704103,229.4486,16.80195
01/26/2018 12:27:06,812.82,1.1743139999999999,1.6,-1.6426900000000002,4.550987999999999,229.5298,16.99428
01/26/2018 12:27:06,812.84,1.1743139999999999,1.6,-1.6426900000000002,4.3946190000000005,229.4308,17.07553
01/26/2018 12:27:06,812.86,1.1743139999999999,1.6,-1.6426900000000002,4.314943,229.0951,17.08416
01/26/2018 12:27:06,812.88,1.1743139999999999,1.6,-1.6426900000000002,4.5091339999999995,228.6755,16.99865
01/26/2018 12:27:06,812.9,1.1743139999999999,1.6,-1.6426900000000002,4.910751,227.8835,16.73102
01/26/2018 12:27:06,812.92,1.1743139999999999,1.6,-1.6426900000000002,5.27364,227.3635,16.73253
01/26/2018 12:27:06,812.94,1.1743139999999999,1.6,-1.6426900000000002,5.84304,226.7647,16.7731
01/26/2018 12:27:06,812.96,1.1743139999999999,1.6,-1.6426900000000002,6.480659999999999,226.2219,16.724520000000002
01/26/2018 12:27:06,812.98,1.174031,1.6,-1.642395,6.999121000000001,225.5152,16.64687
01/26/2018 12:27:06,813.0,1.17318,1.6,-1.641529,8.235897999999999,224.1133,16.8329
01/26/2018 12:27:07,813.02,1.172309,1.6,-1.640684,8.749722,223.7903,16.8849
01/26/2018 12:27:07,813.04,1.1714440000000002,1.6,-1.6398549999999998,9.004700999999999,223.6438,16.87654
01/26/2018 12:27:07,813.06,1.170599,1.6,-1.6390490000000002,9.15766,223.5245,16.83199
01/26/2018 12:27:07,813.08,1.169751,1.6,-1.638244,9.271811999999999,223.5125,16.807029999999997
01/26/2018 12:27:07,813.1,1.168617,1.6,-1.637167,9.048467,223.6754,16.37865
01/26/2018 12:27:07,813.12,1.166925,1.6,-1.6355520000000001,8.943386,223.732,16.26468
01/26/2018 12:27:07,813.14,1.16442,1.6,-1.633155,8.932554,223.813,16.37351
01/26/2018 12:27:07,813.16,1.161918,1.6,-1.630754,9.013411999999999,223.8457,16.415129999999998
01/26/2018 12:27:07,813.18,1.159448,1.6,-1.628382,9.006617,223.8594,16.40598
01/26/2018 12:27:07,813.2,1.15704,1.6,-1.626068,8.886621,223.9636,16.35858
01/26/2018 12:27:07,813.22,1.154725,1.6,-1.6238350000000001,8.965208,223.9828,16.453979999999998
01/26/2018 12:27:07,813.24,1.152523,1.6,-1.62171,9.270103,224.0484,16.62035
01/26/2018 12:27:07,813.26,1.150324,1.6,-1.619583,9.572575,224.1138,16.64571
01/26/2018 12:27:07,813.28,1.1481270000000001,1.6,-1.617453,10.1837,224.0817,16.85156
01/26/2018 12:27:07,813.3,1.145956,1.6,-1.615351,10.41273,223.8416,17.06099
01/26/2018 12:27:07,813.32,1.14383,1.6,-1.613309,10.27448,223.8589,17.01831
01/26/2018 12:27:07,813.34,1.141705,1.6,-1.611267,10.233130000000001,223.8756,17.02802
01/26/2018 12:27:07,813.36,1.139581,1.6,-1.609224,10.275889999999999,223.8255,17.11935
01/26/2018 12:27:07,813.38,1.137481,1.6,-1.607209,10.25163,223.7515,17.20053
01/26/2018 12:27:07,813.4,1.13543,1.6,-1.605246,10.090910000000001,223.6975,17.19448
01/26/2018 12:27:07,813.42,1.133378,1.6,-1.603285,9.862245,223.9559,17.10654
01/26/2018 12:27:07,813.44,1.131334,1.6,-1.601314,9.847142,224.1687,17.146639999999998
01/26/2018 12:27:07,813.46,1.1293229999999999,1.6,-1.599361,9.788621000000001,224.3929,17.24343
01/26/2018 12:27:07,813.48,1.12737,1.6,-1.597448,9.701708,224.4581,17.27214
01/26/2018 12:27:07,813.5,1.1254899999999999,1.6,-1.595603,9.64922,224.3956,17.177229999999998
01/26/2018 12:27:07,813.52,1.1237,1.6,-1.5938510000000001,9.475797,224.1727,16.688589999999998
01/26/2018 12:27:07,813.54,1.122012,1.6,-1.592211,9.543513,224.1383,16.57333
01/26/2018 12:27:07,813.56,1.1204450000000001,1.6,-1.59069,9.671982,224.1783,16.50007
01/26/2018 12:27:07,813.58,1.11901,1.6,-1.5892959999999998,9.701139999999999,224.2493,16.47036
01/26/2018 12:27:07,813.6,1.1177139999999999,1.6,-1.588033,9.676017,224.2569,16.48366
01/26/2018 12:27:07,813.62,1.116555,1.6,-1.586905,9.577748,224.2477,16.45757
01/26/2018 12:27:07,813.64,1.1155329999999999,1.6,-1.585909,9.57877,224.2126,16.44368
01/26/2018 12:27:07,813.66,1.114641,1.6,-1.585041,9.680003999999998,224.1154,16.39385
01/26/2018 12:27:07,813.68,1.113872,1.6,-1.584296,9.702050999999999,224.0885,16.36841
01/26/2018 12:27:07,813.7,1.113218,1.6,-1.5836620000000001,9.672611,224.0551,16.36571
01/26/2018 12:27:07,813.72,1.1126690000000001,1.6,-1.5831309999999998,9.565988,224.0312,16.395329999999998
01/26/2018 12:27:07,813.74,1.112214,1.6,-1.582691,9.577539999999999,224.0515,16.39538
01/26/2018 12:27:07,813.76,1.111841,1.6,-1.58233,9.704998,224.2089,16.347520000000003
01/26/2018 12:27:07,813.78,1.111541,1.6,-1.5820379999999998,9.877002000000001,224.5406,16.30774
01/26/2018 12:27:07,813.8,1.111302,1.6,-1.581803,9.946972,224.9131,16.36968
01/26/2018 12:27:07,813.82,1.1111149999999999,1.6,-1.581617,9.961012,225.7504,16.56011
01/26/2018 12:27:07,813.84,1.110971,1.6,-1.581469,9.938411,226.0399,16.69461
01/26/2018 12:27:07,813.86,1.110862,1.6,-1.5813549999999998,9.916039999999999,226.2861,16.79324
01/26/2018 12:27:07,813.88,1.1107790000000002,1.6,-1.581269,9.788142,226.4625,16.91013
01/26/2018 12:27:07,813.9,1.110717,1.6,-1.5812030000000001,9.628718,226.6807,17.03398
01/26/2018 12:27:07,813.92,1.110671,1.6,-1.5811549999999999,9.539128,227.1238,17.34013
01/26/2018 12:27:07,813.94,1.110638,1.6,-1.581119,9.534044999999999,227.31099999999998,17.50657
01/26/2018 12:27:07,813.96,1.110614,1.6,-1.581093,9.584050999999999,227.4436,17.70832
01/26/2018 12:27:07,813.98,1.1105969999999998,1.6,-1.5810739999999999,9.595243,227.4656,17.87914
01/26/2018 12:27:07,814.0,1.110584,1.6,-1.581061,9.614676,227.5221,18.0602
01/26/2018 12:27:08,814.02,1.110576,1.6,-1.5810520000000001,9.742863999999999,227.6825,18.192829999999997
01/26/2018 12:27:08,814.04,1.11057,1.6,-1.581046,9.690936,227.9012,18.42418
01/26/2018 12:27:08,814.06,1.110567,1.6,-1.581042,9.432224,228.2108,18.79509
01/26/2018 12:27:08,814.08,1.1105639999999999,1.6,-1.5810389999999999,9.2007,228.3728,18.9888
01/26/2018 12:27:08,814.1,1.110562,1.6,-1.581037,9.130564,228.3769,19.006320000000002
01/26/2018 12:27:08,814.12,1.1105610000000001,1.6,-1.581036,9.202128,228.3414,18.89655
01/26/2018 12:27:08,814.14,1.1105610000000001,1.6,-1.581035,9.232073,228.5871,18.926389999999998
01/26/2018 12:27:08,814.16,1.11056,1.6,-1.581034,9.277515,228.8342,18.92809
01/26/2018 12:27:08,814.18,1.11056,1.6,-1.581034,9.3294,228.9449,18.83606
01/26/2018 12:27:08,814.2,1.11056,1.6,-1.581034,9.556811999999999,229.2261,18.74801
01/26/2018 12:27:08,814.22,1.11056,1.6,-1.581034,9.718742,229.3981,18.73205
01/26/2018 12:27:08,814.24,1.110559,1.6,-1.581033,9.726232000000001,229.4823,18.82291
01/26/2018 12:27:08,814.26,1.110559,1.6,-1.581033,9.74422,229.424,18.790110000000002
01/26/2018 12:27:08,814.28,1.110559,1.6,-1.581033,9.756952,229.3783,18.73351
01/26/2018 12:27:08,814.3,1.110559,1.6,-1.581033,9.769602,229.3347,18.66443
01/26/2018 12:27:08,814.32,1.110559,1.6,-1.581033,9.764825,229.3439,18.64593
01/26/2018 12:27:08,814.34,1.110559,1.6,-1.581033,9.792034,229.3932,18.66054
01/26/2018 12:27:08,814.36,1.110559,1.6,-1.581033,9.876902000000001,229.4248,18.6512
01/26/2018 12:27:08,814.38,1.110559,1.6,-1.581033,9.938166,229.4016,18.5975
01/26/2018 12:27:08,814.4,1.110559,1.6,-1.581033,9.989174,229.3307,18.55014
01/26/2018 12:27:08,814.42,1.110559,1.6,-1.581033,10.05753,229.2126,18.5139
01/26/2018 12:27:08,814.44,1.110559,1.6,-1.581033,10.105319999999999,229.1721,18.455460000000002
01/26/2018 12:27:08,814.46,1.110559,1.6,-1.581033,10.16589,229.1716,18.44427
01/26/2018 12:27:08,814.48,1.110559,1.6,-1.581033,10.26859,229.1565,18.50731
01/26/2018 12:27:08,814.5,1.110559,1.6,-1.581033,10.26776,229.1092,18.56831
01/26/2018 12:27:08,814.52,1.110559,1.6,-1.581033,10.23408,229.0069,18.643810000000002
01/26/2018 12:27:08,814.54,1.110559,1.6,-1.581033,10.16623,228.8633,18.8218
01/26/2018 12:27:08,814.56,1.110559,1.6,-1.581033,10.178180000000001,228.9109,18.9026
01/26/2018 12:27:08,814.58,1.110559,1.6,-1.581033,10.19697,229.0172,19.22869
01/26/2018 12:27:08,814.6,1.110559,1.6,-1.581033,10.12187,229.1419,19.86245
01/26/2018 12:27:08,814.62,1.110559,1.6,-1.581033,10.0224,229.0906,20.06129
01/26/2018 12:27:08,814.64,1.110559,1.6,-1.581033,10.10247,228.9434,20.12955
01/26/2018 12:27:08,814.66,1.110559,1.6,-1.581033,10.226510000000001,228.9778,20.3072
01/26/2018 12:27:08,814.68,1.110559,1.6,-1.581033,10.46472,229.1494,20.578689999999998
01/26/2018 12:27:08,814.7,1.110559,1.6,-1.581033,10.44461,229.282,20.64404
01/26/2018 12:27:08,814.72,1.110559,1.6,-1.581033,10.48655,229.4891,20.68572
01/26/2018 12:27:08,814.74,1.110559,1.6,-1.581033,10.60417,229.6064,20.70852
01/26/2018 12:27:08,814.76,1.110559,1.6,-1.581033,10.61687,229.6642,20.83951
01/26/2018 12:27:08,814.78,1.110559,1.6,-1.581033,10.6234,229.729,20.89718
01/26/2018 12:27:08,814.8,1.110559,1.6,-1.581033,10.64831,229.8141,20.873379999999997
01/26/2018 12:27:08,814.82,1.110559,1.6,-1.581033,10.66442,229.9783,20.7882
01/26/2018 12:27:08,814.84,1.110559,1.6,-1.581033,10.60507,230.24400000000003,20.652810000000002
01/26/2018 12:27:08,814.86,1.110559,1.6,-1.581033,10.0595,231.0348,20.70654
01/26/2018 12:27:08,814.88,1.110559,1.6,-1.581033,9.447652,231.5518,20.834989999999998
01/26/2018 12:27:08,814.9,1.110559,1.6,-1.581033,8.796101,231.9658,20.94592
01/26/2018 12:27:08,814.92,1.110559,1.6,-1.581033,8.224324000000001,232.1512,21.037589999999998
01/26/2018 12:27:08,814.94,1.110559,1.6,-1.581033,7.915280999999999,232.1893,21.103260000000002
01/26/2018 12:27:08,814.96,1.110559,1.6,-1.581033,8.186701,232.3866,20.93639
01/26/2018 12:27:08,814.98,1.110559,1.6,-1.581033,8.317492,232.4248,20.82925
01/26/2018 12:27:08,815.0,1.110559,1.6,-1.581033,8.462829,232.5541,20.80959
01/26/2018 12:27:09,815.02,1.110559,1.6,-1.581033,8.640388,232.7973,20.86768
01/26/2018 12:27:09,815.04,1.110559,1.6,-1.581033,9.027985000000001,233.1617,20.88585
01/26/2018 12:27:09,815.06,1.110559,1.6,-1.581033,9.457582,233.5938,20.88673
01/26/2018 12:27:09,815.08,1.110559,1.6,-1.581033,9.593205000000001,233.9205,20.872329999999998
01/26/2018 12:27:09,815.1,1.110559,1.6,-1.581033,9.665944,234.2554,20.780739999999998
01/26/2018 12:27:09,815.12,1.110559,1.6,-1.581033,9.639861999999999,234.5261,20.5749
01/26/2018 12:27:09,815.14,1.110559,1.6,-1.581033,9.5469,234.6185,20.29239
01/26/2018 12:27:09,815.16,1.110559,1.6,-1.581033,9.281077,234.7927,19.933139999999998
01/26/2018 12:27:09,815.18,1.110559,1.6,-1.581033,9.240633,235.0898,19.7021
01/26/2018 12:27:09,815.2,1.110559,1.6,-1.581033,9.111737,235.3567,19.63927
01/26/2018 12:27:09,815.22,1.110559,1.6,-1.581033,9.131031,235.477,19.692729999999997
01/26/2018 12:27:09,815.24,1.110559,1.6,-1.581033,9.26352,235.6091,19.76281
01/26/2018 12:27:09,815.26,1.110559,1.6,-1.581033,9.344517,235.7591,19.92686
01/26/2018 12:27:09,815.28,1.110559,1.6,-1.581033,9.266302,235.8508,19.95799
01/26/2018 12:27:09,815.3,1.110559,1.6,-1.581033,9.116861,235.9204,20.01879
01/26/2018 12:27:09,815.32,1.110559,1.6,-1.581033,9.021035000000001,235.9576,20.02104
01/26/2018 12:27:09,815.34,1.110559,1.6,-1.581033,8.931088,236.0041,20.00486
01/26/2018 12:27:09,815.36,1.110559,1.6,-1.581033,8.78398,236.2921,20.04451
01/26/2018 12:27:09,815.38,1.110559,1.6,-1.581033,8.906736,236.605,20.00028
01/26/2018 12:27:09,815.4,1.110559,1.6,-1.581033,8.850458999999999,236.6531,19.88481
01/26/2018 12:27:09,815.42,1.110559,1.6,-1.581033,8.825527000000001,236.523,19.86111
01/26/2018 12:27:09,815.44,1.110559,1.6,-1.581033,8.756294,236.5225,19.92959
01/26/2018 12:27:09,815.46,1.110559,1.6,-1.581033,8.304468,236.5961,20.18366
01/26/2018 12:27:09,815.48,1.110559,1.6,-1.581033,7.46093,236.7513,20.35079
01/26/2018 12:27:09,815.5,1.110559,1.6,-1.581033,7.774004,237.0414,20.31273
01/26/2018 12:27:09,815.52,1.110559,1.6,-1.581033,7.939938000000001,237.4122,20.18298
01/26/2018 12:27:09,815.54,1.110559,1.6,-1.581033,7.882439,237.3541,19.99873
01/26/2018 12:27:09,815.56,1.110559,1.6,-1.581033,7.738702,237.4357,20.02384
01/26/2018 12:27:09,815.58,1.110559,1.6,-1.581033,7.517908,237.7064,19.857429999999997
01/26/2018 12:27:09,815.6,1.110559,1.6,-1.581033,6.822572999999999,237.4944,19.69466
01/26/2018 12:27:09,815.62,1.110559,1.6,-1.581033,6.480030999999999,237.3437,19.9369
01/26/2018 12:27:09,815.64,1.1103379999999998,1.6,-1.5806879999999999,6.320062,237.4478,20.06069
01/26/2018 12:27:09,815.66,1.110117,1.6,-1.580342,6.029151000000001,237.6823,20.11504
01/26/2018 12:27:09,815.68,1.109901,1.6,-1.58,4.225562,237.7418,20.71891
01/26/2018 12:27:09,815.7,1.1096840000000001,1.6,-1.5796569999999999,2.9851970000000003,237.5251,21.35381
01/26/2018 12:27:09,815.72,1.109249,1.6,-1.578973,2.143891,237.3822,21.735229999999998
01/26/2018 12:27:09,815.74,1.1088120000000001,1.6,-1.57829,1.6569049999999999,237.3651,21.93776
01/26/2018 12:27:09,815.76,1.1083809999999998,1.6,-1.577616,0.9483545,237.1711,22.05075
01/26/2018 12:27:09,815.78,1.107957,1.6,-1.5769600000000001,359.0235,236.1215,22.73736
01/26/2018 12:27:09,815.8,1.107538,1.6,-1.576336,358.7054,236.0843,23.11657
01/26/2018 12:27:09,815.82,1.107119,1.6,-1.575712,358.8443,236.4169,23.30837
01/26/2018 12:27:09,815.84,1.106481,1.6,-1.5747520000000002,358.7198,236.6417,23.50369
01/26/2018 12:27:09,815.86,1.105415,1.6,-1.573132,358.6221,236.8196,23.7772
01/26/2018 12:27:09,815.88,1.104354,1.6,-1.57151,358.2208,236.6535,23.910220000000002
01/26/2018 12:27:09,815.9,1.103301,1.6,-1.5699100000000001,358.01,236.3969,24.02228
01/26/2018 12:27:09,815.92,1.102268,1.6,-1.568355,357.6551,236.1269,24.23155
01/26/2018 12:27:09,815.94,1.101265,1.6,-1.566861,357.5154,235.9309,24.47748
01/26/2018 12:27:09,815.96,1.100307,1.6,-1.565444,357.5273,235.8056,24.58089
01/26/2018 12:27:09,815.98,1.099404,1.6,-1.564115,358.1017,235.8866,24.32774
01/26/2018 12:27:09,816.0,1.098567,1.6,-1.5628799999999998,358.5258,235.6936,24.438029999999998
01/26/2018 12:27:10,816.02,1.0977270000000001,1.6,-1.561648,358.9826,235.4639,24.67159
01/26/2018 12:27:10,816.04,1.096881,1.6,-1.5604200000000001,359.2775,235.1753,24.886870000000002
01/26/2018 12:27:10,816.06,1.09604,1.6,-1.5592110000000001,359.529,234.9559,24.89451
01/26/2018 12:27:10,816.08,1.095216,1.6,-1.558035,359.2732,234.3234,24.968239999999998
01/26/2018 12:27:10,816.1,1.094378,1.6,-1.556868,359.1613,234.1707,25.09446
01/26/2018 12:27:10,816.12,1.093307,1.6,-1.5553860000000002,359.1673,234.3926,25.02523
01/26/2018 12:27:10,816.14,1.092243,1.6,-1.553899,359.17900000000003,234.5719,24.96654
01/26/2018 12:27:10,816.16,1.0911959999999998,1.6,-1.552427,359.1768,234.6661,25.06119
01/26/2018 12:27:10,816.18,1.090177,1.6,-1.5509899999999999,359.0909,234.7878,25.2595
01/26/2018 12:27:10,816.2,1.089199,1.6,-1.549604,358.4066,234.8641,25.597170000000002
01/26/2018 12:27:10,816.22,1.08827,1.6,-1.548284,358.3799,234.9208,25.51877
01/26/2018 12:27:10,816.24,1.087399,1.6,-1.547044,358.346,235.0232,25.44699
01/26/2018 12:27:10,816.26,1.086592,1.6,-1.545891,358.274,235.2297,25.42211
01/26/2018 12:27:10,816.28,1.085857,1.6,-1.544832,358.1024,235.4526,25.507270000000002
01/26/2018 12:27:10,816.3,1.0851959999999998,1.6,-1.543872,357.6169,236.0624,25.61137
01/26/2018 12:27:10,816.32,1.084614,1.6,-1.543007,357.6943,236.482,25.48424
01/26/2018 12:27:10,816.34,1.084106,1.6,-1.542241,357.4625,236.8054,25.317520000000002
01/26/2018 12:27:10,816.36,1.083668,1.6,-1.54157,357.4621,237.1146,25.27907
01/26/2018 12:27:10,816.38,1.083293,1.6,-1.540991,357.6239,237.4304,25.19787
01/26/2018 12:27:10,816.4,1.082977,1.6,-1.540497,357.764,238.0037,24.80886
01/26/2018 12:27:10,816.42,1.082717,1.6,-1.5400790000000002,357.756,238.2143,24.78238
01/26/2018 12:27:10,816.44,1.082502,1.6,-1.5397319999999999,357.7527,238.3786,24.84336
01/26/2018 12:27:10,816.46,1.082327,1.6,-1.539448,357.7073,238.4058,24.90258
01/26/2018 12:27:10,816.48,1.082185,1.6,-1.539218,357.6433,238.6361,24.83563
01/26/2018 12:27:10,816.5,1.082073,1.6,-1.539034,357.6003,239.3928,24.41783
01/26/2018 12:27:10,816.52,1.0819860000000001,1.6,-1.5388870000000001,357.6225,239.6673,24.25137
01/26/2018 12:27:10,816.54,1.081919,1.6,-1.538773,357.6688,239.9568,24.15675
01/26/2018 12:27:10,816.56,1.081868,1.6,-1.538685,357.6979,240.1711,24.11018
01/26/2018 12:27:10,816.58,1.0818299999999998,1.6,-1.538618,357.6858,240.3812,24.07222
01/26/2018 12:27:10,816.6,1.081801,1.6,-1.538567,357.8073,240.8953,24.00479
01/26/2018 12:27:10,816.62,1.08178,1.6,-1.53853,357.9864,241.1362,24.02584
01/26/2018 12:27:10,816.64,1.0817649999999999,1.6,-1.538502,357.9261,241.0258,24.06457
01/26/2018 12:27:10,816.66,1.081754,1.6,-1.538482,357.8517,240.9282,24.04012
01/26/2018 12:27:10,816.68,1.0817459999999999,1.6,-1.538468,357.8303,240.9297,23.97511
01/26/2018 12:27:10,816.7,1.08174,1.6,-1.538458,358.0901,240.8448,23.7618
01/26/2018 12:27:10,816.72,1.081736,1.6,-1.538451,358.3035,240.6969,23.66085
01/26/2018 12:27:10,816.74,1.081734,1.6,-1.538446,358.5387,240.5793,23.461389999999998
