date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/02/2017 15:34:24,700.2,0.24929050000000003,1.7681259999999999,-1.307108,15.752460000000001,246.3973,355.5072
10/02/2017 15:34:24,700.22,0.25007229999999997,1.764602,-1.3018100000000001,15.870560000000001,246.7826,355.4905
10/02/2017 15:34:24,700.24,0.25007229999999997,1.764602,-1.3018100000000001,16.01693,246.9272,355.5088
10/02/2017 15:34:24,700.26,0.25007229999999997,1.764602,-1.3018100000000001,16.19945,246.9607,355.5902
10/02/2017 15:34:24,700.28,0.25007229999999997,1.764602,-1.3018100000000001,16.3775,246.9807,355.8195
10/02/2017 15:34:24,700.3,0.25007229999999997,1.764602,-1.3018100000000001,16.42484,246.9669,356.0586
10/02/2017 15:34:24,700.32,0.2448245,1.7656189999999998,-1.299197,16.76405,246.6474,356.7171
10/02/2017 15:34:24,700.34,0.2448245,1.7656189999999998,-1.299197,16.85801,246.3113,356.97900000000004
10/02/2017 15:34:24,700.36,0.2448245,1.7656189999999998,-1.299197,16.89655,245.9765,357.1476
10/02/2017 15:34:24,700.38,0.2448245,1.7656189999999998,-1.299197,16.76715,245.4956,357.3254
10/02/2017 15:34:24,700.4,0.2448245,1.7656189999999998,-1.299197,16.66001,244.9681,357.4722
10/02/2017 15:34:24,700.42,0.2448245,1.7656189999999998,-1.299197,16.62187,244.3094,357.6085
10/02/2017 15:34:24,700.44,0.2255968,1.7685349999999997,-1.301083,16.70587,242.9344,357.645
10/02/2017 15:34:24,700.46,0.2255968,1.7685349999999997,-1.301083,16.8501,242.2249,357.5033
10/02/2017 15:34:24,700.48,0.2255968,1.7685349999999997,-1.301083,16.99456,241.5264,357.3752
10/02/2017 15:34:24,700.5,0.2255968,1.7685349999999997,-1.301083,17.1529,240.9172,357.2017
10/02/2017 15:34:24,700.52,0.2255968,1.7685349999999997,-1.301083,17.25224,240.3434,357.11699999999996
10/02/2017 15:34:24,700.54,0.20054270000000002,1.770101,-1.306726,17.23685,239.3909,357.1135
10/02/2017 15:34:24,700.56,0.20054270000000002,1.770101,-1.306726,17.174039999999998,238.9774,357.1905
10/02/2017 15:34:24,700.58,0.20054270000000002,1.770101,-1.306726,17.04265,238.5866,357.3516
10/02/2017 15:34:24,700.6,0.20054270000000002,1.770101,-1.306726,16.962020000000003,238.2209,357.45
10/02/2017 15:34:24,700.62,0.20054270000000002,1.770101,-1.306726,16.779320000000002,237.838,357.5329
10/02/2017 15:34:24,700.64,0.20054270000000002,1.770101,-1.306726,16.71585,237.0829,357.551
10/02/2017 15:34:24,700.66,0.20054270000000002,1.770101,-1.306726,16.880129999999998,236.6084,357.4818
10/02/2017 15:34:24,700.68,0.17014400000000002,1.771566,-1.314768,17.23836,236.1045,357.3158
10/02/2017 15:34:24,700.7,0.17014400000000002,1.771566,-1.314768,17.62479,235.622,357.1254
10/02/2017 15:34:24,700.72,0.17014400000000002,1.771566,-1.314768,17.891370000000002,235.2105,356.9026
10/02/2017 15:34:24,700.74,0.17014400000000002,1.771566,-1.314768,18.23329,234.6117,356.5552
10/02/2017 15:34:24,700.76,0.17014400000000002,1.771566,-1.314768,18.37654,234.3247,356.4194
10/02/2017 15:34:24,700.78,0.17014400000000002,1.771566,-1.314768,18.494229999999998,234.1319,356.3418
10/02/2017 15:34:24,700.8,0.17014400000000002,1.771566,-1.314768,18.45355,233.9955,356.231
10/02/2017 15:34:24,700.82,0.17014400000000002,1.771566,-1.314768,18.33141,233.9869,356.1408
10/02/2017 15:34:24,700.84,0.1465019,1.7696990000000001,-1.3271030000000001,18.19047,233.9564,356.199
10/02/2017 15:34:24,700.86,0.1465019,1.7696990000000001,-1.3271030000000001,18.06984,233.8782,356.2117
10/02/2017 15:34:24,700.88,0.13429979999999997,1.7653349999999999,-1.332455,17.9385,233.7957,356.2454
10/02/2017 15:34:24,700.9,0.13429979999999997,1.7653349999999999,-1.332455,17.937739999999998,233.7872,356.2575
10/02/2017 15:34:24,700.92,0.13429979999999997,1.7653349999999999,-1.332455,18.03004,233.7437,356.2774
10/02/2017 15:34:24,700.94,0.13429979999999997,1.7653349999999999,-1.332455,18.363210000000002,233.7035,356.3637
10/02/2017 15:34:24,700.96,0.13429979999999997,1.7653349999999999,-1.332455,18.56111,233.8,356.3513
10/02/2017 15:34:24,700.98,0.13429979999999997,1.7653349999999999,-1.332455,18.89734,234.0338,356.3332
10/02/2017 15:34:24,701.0,0.1243753,1.7636290000000001,-1.339704,19.19707,234.4019,356.3352
10/02/2017 15:34:24,701.02,0.1243753,1.7636290000000001,-1.339704,19.46011,234.7851,356.3412
10/02/2017 15:34:24,701.04,0.1243753,1.7636290000000001,-1.339704,19.73131,235.7541,356.43199999999996
10/02/2017 15:34:24,701.06,0.1243753,1.7636290000000001,-1.339704,19.72221,236.2262,356.5406
10/02/2017 15:34:24,701.08,0.1243753,1.7636290000000001,-1.339704,19.65,236.672,356.6768
10/02/2017 15:34:24,701.1,0.12386099999999998,1.761659,-1.348209,19.630489999999998,237.1168,356.7931
10/02/2017 15:34:25,701.12,0.12386099999999998,1.761659,-1.348209,19.62971,237.4878,356.9013
10/02/2017 15:34:25,701.14,0.12386099999999998,1.761659,-1.348209,19.50465,237.8412,357.041
10/02/2017 15:34:25,701.16,0.12386099999999998,1.761659,-1.348209,19.23956,238.4097,357.2793
10/02/2017 15:34:25,701.18,0.12386099999999998,1.761659,-1.348209,18.98785,238.6517,357.4523
10/02/2017 15:34:25,701.2,0.12386099999999998,1.761659,-1.348209,18.712529999999997,238.8486,357.6239
10/02/2017 15:34:25,701.22,0.1323628,1.7575880000000002,-1.3523040000000002,18.4236,239.0565,357.7717
10/02/2017 15:34:25,701.24,0.1323628,1.7575880000000002,-1.3523040000000002,18.040370000000003,239.2651,357.7982
10/02/2017 15:34:25,701.26,0.1323628,1.7575880000000002,-1.3523040000000002,17.5712,239.8328,357.4893
10/02/2017 15:34:25,701.28,0.1323628,1.7575880000000002,-1.3523040000000002,17.5288,240.1928,357.2944
10/02/2017 15:34:25,701.3,0.1323628,1.7575880000000002,-1.3523040000000002,17.66333,240.7266,357.0699
10/02/2017 15:34:25,701.32,0.14889729999999998,1.758348,-1.35859,17.9112,241.2823,356.8611
10/02/2017 15:34:25,701.34,0.14889729999999998,1.758348,-1.35859,18.16957,241.9729,356.665
10/02/2017 15:34:25,701.36,0.14889729999999998,1.758348,-1.35859,18.5891,243.5405,356.5598
10/02/2017 15:34:25,701.38,0.14889729999999998,1.758348,-1.35859,18.70116,244.2953,356.7014
10/02/2017 15:34:25,701.4,0.14889729999999998,1.758348,-1.35859,18.7322,244.998,356.7993
10/02/2017 15:34:25,701.42,0.14889729999999998,1.758348,-1.35859,18.8281,245.6388,356.8748
10/02/2017 15:34:25,701.44,0.1752116,1.7649099999999998,-1.366307,18.92817,246.188,356.8979
10/02/2017 15:34:25,701.46,0.1752116,1.7649099999999998,-1.366307,19.32174,247.2589,356.7536
10/02/2017 15:34:25,701.48,0.1752116,1.7649099999999998,-1.366307,19.63885,247.7328,356.6476
10/02/2017 15:34:25,701.5,0.1752116,1.7649099999999998,-1.366307,19.95429,248.1663,356.6008
10/02/2017 15:34:25,701.52,0.1752116,1.7649099999999998,-1.366307,20.308629999999997,248.5817,356.5149
10/02/2017 15:34:25,701.54,0.19548510000000002,1.763726,-1.358606,20.57704,248.9443,356.4626
10/02/2017 15:34:25,701.56,0.19548510000000002,1.763726,-1.358606,20.82686,249.7277,356.3124
10/02/2017 15:34:25,701.58,0.19548510000000002,1.763726,-1.358606,20.70435,250.0802,356.2648
10/02/2017 15:34:25,701.6,0.19548510000000002,1.763726,-1.358606,20.50669,250.4031,356.2823
10/02/2017 15:34:25,701.62,0.19548510000000002,1.763726,-1.358606,20.22636,250.6546,356.3508
10/02/2017 15:34:25,701.64,0.19548510000000002,1.763726,-1.358606,19.9348,250.8339,356.4681
10/02/2017 15:34:25,701.66,0.21506350000000002,1.756484,-1.351564,19.62063,251.1053,356.6536
10/02/2017 15:34:25,701.68,0.21506350000000002,1.756484,-1.351564,19.64424,251.1115,356.7483
10/02/2017 15:34:25,701.7,0.21506350000000002,1.756484,-1.351564,19.669970000000003,251.0591,356.7724
10/02/2017 15:34:25,701.72,0.21506350000000002,1.756484,-1.351564,19.64997,251.0576,356.8445
10/02/2017 15:34:25,701.74,0.21506350000000002,1.756484,-1.351564,19.646620000000002,251.0729,356.99300000000005
10/02/2017 15:34:25,701.76,0.2298479,1.753866,-1.350299,19.706889999999998,250.9641,357.1917
10/02/2017 15:34:25,701.78,0.2298479,1.753866,-1.350299,19.72,250.9291,357.1942
10/02/2017 15:34:25,701.8,0.2298479,1.753866,-1.350299,19.75102,250.9185,357.1899
10/02/2017 15:34:25,701.82,0.2298479,1.753866,-1.350299,19.8089,250.916,357.2101
10/02/2017 15:34:25,701.84,0.2298479,1.753866,-1.350299,19.8964,250.93,357.2138
10/02/2017 15:34:25,701.86,0.2322861,1.756863,-1.357821,20.006220000000003,251.03099999999998,357.1453
10/02/2017 15:34:25,701.88,0.2322861,1.756863,-1.357821,20.057470000000002,251.1044,357.17900000000003
10/02/2017 15:34:25,701.9,0.2322861,1.756863,-1.357821,20.14813,251.157,357.2417
10/02/2017 15:34:25,701.92,0.2322861,1.756863,-1.357821,20.28666,251.2393,357.3141
10/02/2017 15:34:25,701.94,0.2322861,1.756863,-1.357821,20.37714,251.3358,357.3442
10/02/2017 15:34:25,701.96,0.2322861,1.756863,-1.357821,20.42519,251.3936,357.3327
10/02/2017 15:34:25,701.98,0.22787,1.756225,-1.365017,20.38146,251.4193,357.3495
10/02/2017 15:34:25,702.0,0.22787,1.756225,-1.365017,20.22695,251.4355,357.3103
10/02/2017 15:34:25,702.02,0.22787,1.756225,-1.365017,20.03774,251.4396,357.1394
10/02/2017 15:34:25,702.04,0.22787,1.756225,-1.365017,19.827170000000002,251.5463,356.7191
10/02/2017 15:34:25,702.06,0.22787,1.756225,-1.365017,19.95071,251.7599,356.2063
10/02/2017 15:34:25,702.08,0.2257756,1.753236,-1.370179,20.42625,252.4217,355.327
10/02/2017 15:34:26,702.1,0.2257756,1.753236,-1.370179,20.58734,252.8699,354.9867
10/02/2017 15:34:26,702.12,0.2257756,1.753236,-1.370179,20.738429999999997,253.5121,354.8096
10/02/2017 15:34:26,702.14,0.2257756,1.753236,-1.370179,20.7603,254.231,354.9454
10/02/2017 15:34:26,702.16,0.2257756,1.753236,-1.370179,20.812070000000002,254.8946,355.2777
10/02/2017 15:34:26,702.18,0.2253528,1.7503540000000002,-1.37947,20.99496,256.2285,355.6738
10/02/2017 15:34:26,702.2,0.2253528,1.7503540000000002,-1.37947,21.15011,256.8459,355.7543
10/02/2017 15:34:26,702.22,0.2253528,1.7503540000000002,-1.37947,21.25518,257.4392,355.85
10/02/2017 15:34:26,702.24,0.2253528,1.7503540000000002,-1.37947,21.3402,257.9123,355.9205
10/02/2017 15:34:26,702.26,0.2253528,1.7503540000000002,-1.37947,21.44121,258.3417,355.935
10/02/2017 15:34:26,702.28,0.2253528,1.7503540000000002,-1.37947,21.6728,258.6809,355.5432
10/02/2017 15:34:26,702.3,0.2253528,1.7503540000000002,-1.37947,21.407970000000002,258.6691,355.2947
10/02/2017 15:34:26,702.32,0.2190166,1.748733,-1.380781,21.19603,258.4974,355.481
10/02/2017 15:34:26,702.34,0.2190166,1.748733,-1.380781,20.98408,258.2798,355.6457
10/02/2017 15:34:26,702.36,0.2190166,1.748733,-1.380781,20.720879999999998,258.0943,355.7741
10/02/2017 15:34:26,702.38,0.2190166,1.748733,-1.380781,19.76235,257.5253,355.9329
10/02/2017 15:34:26,702.4,0.2190166,1.748733,-1.380781,19.35516,257.2004,356.0054
10/02/2017 15:34:26,702.42,0.20291660000000003,1.751343,-1.379567,18.918689999999998,256.8147,356.0367
10/02/2017 15:34:26,702.44,0.20291660000000003,1.751343,-1.379567,18.47234,256.4699,356.1123
10/02/2017 15:34:26,702.46,0.20291660000000003,1.751343,-1.379567,18.363970000000002,256.0407,356.2256
10/02/2017 15:34:26,702.48,0.20291660000000003,1.751343,-1.379567,18.1744,254.9847,356.3861
10/02/2017 15:34:26,702.5,0.20291660000000003,1.751343,-1.379567,18.16291,254.46,356.3884
10/02/2017 15:34:26,702.52,0.1783824,1.7597650000000002,-1.383908,18.239910000000002,253.9185,356.3346
10/02/2017 15:34:26,702.54,0.1783824,1.7597650000000002,-1.383908,18.25592,253.4566,356.365
10/02/2017 15:34:26,702.56,0.1783824,1.7597650000000002,-1.383908,18.32734,252.91,356.3629
10/02/2017 15:34:26,702.58,0.1783824,1.7597650000000002,-1.383908,18.57875,251.8904,356.2838
10/02/2017 15:34:26,702.6,0.1783824,1.7597650000000002,-1.383908,18.70893,251.3718,356.254
10/02/2017 15:34:26,702.62,0.153305,1.76217,-1.392182,18.89545,250.8329,356.3512
10/02/2017 15:34:26,702.64,0.153305,1.76217,-1.392182,19.131079999999997,250.237,356.5044
10/02/2017 15:34:26,702.66,0.153305,1.76217,-1.392182,19.27211,249.555,356.4048
10/02/2017 15:34:26,702.68,0.153305,1.76217,-1.392182,19.14911,248.9397,356.5518
10/02/2017 15:34:26,702.7,0.153305,1.76217,-1.392182,19.11382,247.5406,356.9499
10/02/2017 15:34:26,702.72,0.153305,1.76217,-1.392182,19.19531,246.8584,357.0046
10/02/2017 15:34:26,702.74,0.153305,1.76217,-1.392182,19.46111,245.4228,357.2502
10/02/2017 15:34:26,702.76,0.153305,1.76217,-1.392182,19.46111,245.4228,357.2502
10/02/2017 15:34:26,702.78,0.1274253,1.758025,-1.396234,19.677670000000003,244.5864,357.3055
10/02/2017 15:34:26,702.8,0.1274253,1.758025,-1.396234,20.17446,242.699,357.2613
10/02/2017 15:34:26,702.82,0.1274253,1.758025,-1.396234,20.26126,241.6844,357.1393
10/02/2017 15:34:26,702.84,0.103441,1.754225,-1.398285,20.30176,240.5685,356.9318
10/02/2017 15:34:26,702.86,0.103441,1.754225,-1.398285,20.407220000000002,239.3572,356.7549
10/02/2017 15:34:26,702.88,0.103441,1.754225,-1.398285,20.60727,238.1042,356.6987
10/02/2017 15:34:26,702.9,0.103441,1.754225,-1.398285,20.693579999999997,235.2949,356.5831
10/02/2017 15:34:26,702.92,0.103441,1.754225,-1.398285,20.56445,233.7433,356.5462
10/02/2017 15:34:26,702.94,0.103441,1.754225,-1.398285,20.51206,232.2425,356.5393
10/02/2017 15:34:26,702.96,0.07963071,1.7508139999999999,-1.399805,20.45407,230.6644,356.4602
10/02/2017 15:34:26,702.98,0.07963071,1.7508139999999999,-1.399805,20.48779,229.1347,356.3505
10/02/2017 15:34:26,703.0,0.07963071,1.7508139999999999,-1.399805,20.521179999999998,225.9792,356.2904
10/02/2017 15:34:26,703.02,0.07963071,1.7508139999999999,-1.399805,20.39617,224.3192,356.3229
10/02/2017 15:34:26,703.04,0.07963071,1.7508139999999999,-1.399805,20.30345,222.6097,356.4294
10/02/2017 15:34:26,703.06,0.07963071,1.7508139999999999,-1.399805,20.4064,220.9223,356.5262
10/02/2017 15:34:26,703.08,0.065692,1.7469080000000001,-1.40514,20.44843,219.233,356.5228
10/02/2017 15:34:27,703.1,0.065692,1.7469080000000001,-1.40514,19.787010000000002,215.9958,356.1952
10/02/2017 15:34:27,703.12,0.065692,1.7469080000000001,-1.40514,19.49921,214.3203,356.2774
10/02/2017 15:34:27,703.14,0.065692,1.7469080000000001,-1.40514,19.359479999999998,212.7473,356.5388
10/02/2017 15:34:27,703.16,0.065692,1.7469080000000001,-1.40514,19.08533,211.2247,356.4993
10/02/2017 15:34:27,703.18,0.065692,1.7469080000000001,-1.40514,18.73402,209.8828,356.4147
10/02/2017 15:34:27,703.2,0.05483104,1.746534,-1.414734,17.83009,207.4315,356.4558
10/02/2017 15:34:27,703.22,0.05483104,1.746534,-1.414734,17.30667,206.2061,356.5899
10/02/2017 15:34:27,703.24,0.05483104,1.746534,-1.414734,16.90029,205.0409,356.7388
10/02/2017 15:34:27,703.26,0.05483104,1.746534,-1.414734,16.53161,203.8892,356.8396
10/02/2017 15:34:27,703.28,0.05483104,1.746534,-1.414734,16.133879999999998,202.7498,356.8279
10/02/2017 15:34:27,703.3,0.05540043,1.753065,-1.424143,15.2798,200.6164,356.7741
10/02/2017 15:34:27,703.32,0.05540043,1.753065,-1.424143,15.086020000000001,199.59900000000002,356.655
10/02/2017 15:34:27,703.34,0.05540043,1.753065,-1.424143,14.922239999999999,198.6357,356.4654
10/02/2017 15:34:27,703.36,0.05540043,1.753065,-1.424143,14.8189,197.7015,356.288
10/02/2017 15:34:27,703.38,0.05540043,1.753065,-1.424143,14.82073,196.7823,356.1617
10/02/2017 15:34:27,703.4,0.05540043,1.753065,-1.424143,14.67268,194.9797,355.8796
10/02/2017 15:34:27,703.42,0.07084139,1.7617900000000002,-1.429263,14.498779999999998,194.1528,355.7381
10/02/2017 15:34:27,703.44,0.07084139,1.7617900000000002,-1.429263,14.44498,193.3777,355.6264
10/02/2017 15:34:27,703.46,0.07084139,1.7617900000000002,-1.429263,14.38775,192.6065,355.4366
10/02/2017 15:34:27,703.48,0.07084139,1.7617900000000002,-1.429263,14.3394,191.8956,355.2891
10/02/2017 15:34:27,703.5,0.07084139,1.7617900000000002,-1.429263,14.325629999999999,191.1838,355.1897
10/02/2017 15:34:27,703.52,0.08139554,1.766168,-1.422671,14.16973,189.7763,354.9439
10/02/2017 15:34:27,703.54,0.08139554,1.766168,-1.422671,14.01216,189.0732,354.7878
10/02/2017 15:34:27,703.56,0.08139554,1.766168,-1.422671,13.660789999999999,188.3587,354.7046
10/02/2017 15:34:27,703.58,0.08139554,1.766168,-1.422671,13.28755,187.56,354.6625
10/02/2017 15:34:27,703.6,0.08139554,1.766168,-1.422671,12.98583,186.761,354.5386
10/02/2017 15:34:27,703.62,0.09072129,1.7655060000000002,-1.415934,13.08192,185.2935,354.1772
10/02/2017 15:34:27,703.64,0.09072129,1.7655060000000002,-1.415934,13.35785,184.5891,353.9627
10/02/2017 15:34:27,703.66,0.09072129,1.7655060000000002,-1.415934,13.90586,183.9538,353.8897
10/02/2017 15:34:27,703.68,0.09072129,1.7655060000000002,-1.415934,14.132129999999998,183.3694,353.8112
10/02/2017 15:34:27,703.7,0.09072129,1.7655060000000002,-1.415934,13.87662,182.79,353.7628
10/02/2017 15:34:27,703.72,0.09072129,1.7655060000000002,-1.415934,13.534279999999999,181.796,353.7938
10/02/2017 15:34:27,703.74,0.09816072,1.766829,-1.412096,13.65593,181.3377,353.6726
10/02/2017 15:34:27,703.76,0.09816072,1.766829,-1.412096,13.73064,180.8452,353.5249
10/02/2017 15:34:27,703.78,0.09816072,1.766829,-1.412096,13.761339999999999,180.3241,353.4593
10/02/2017 15:34:27,703.8,0.09816072,1.766829,-1.412096,13.737620000000001,179.7396,353.5863
10/02/2017 15:34:27,703.82,0.09816072,1.766829,-1.412096,13.32081,178.4543,354.01199999999994
10/02/2017 15:34:27,703.84,0.09816072,1.766829,-1.412096,13.05109,177.7926,354.1334
10/02/2017 15:34:27,703.86,0.09816072,1.766829,-1.412096,12.785,177.1265,354.1792
10/02/2017 15:34:27,703.88,0.09536397,1.766982,-1.4139059999999999,12.58712,176.4746,354.1921
10/02/2017 15:34:27,703.9,0.09536397,1.766982,-1.4139059999999999,12.424719999999999,175.7762,354.2573
10/02/2017 15:34:27,703.92,0.09536397,1.766982,-1.4139059999999999,12.24765,174.2826,354.375
10/02/2017 15:34:27,703.94,0.09536397,1.766982,-1.4139059999999999,12.17756,173.5479,354.4915
10/02/2017 15:34:27,703.96,0.08616403,1.7691970000000001,-1.4310370000000001,12.08252,172.8355,354.62699999999995
10/02/2017 15:34:27,703.98,0.08616403,1.7691970000000001,-1.4310370000000001,11.96983,172.1209,354.7925
10/02/2017 15:34:27,704.0,0.08616403,1.7691970000000001,-1.4310370000000001,11.81695,171.4231,355.0086
10/02/2017 15:34:27,704.02,0.08616403,1.7691970000000001,-1.4310370000000001,11.464080000000001,170.0089,355.2682
10/02/2017 15:34:27,704.04,0.08616403,1.7691970000000001,-1.4310370000000001,11.33132,169.3775,355.2474
10/02/2017 15:34:27,704.06,0.07907064,1.7726220000000001,-1.456917,11.22672,168.7901,355.1598
10/02/2017 15:34:27,704.08,0.07907064,1.7726220000000001,-1.456917,11.06352,168.2548,355.1313
10/02/2017 15:34:27,704.1,0.07907064,1.7726220000000001,-1.456917,10.794880000000001,167.7251,355.1855
10/02/2017 15:34:28,704.12,0.07907064,1.7726220000000001,-1.456917,10.39277,166.8032,355.3618
10/02/2017 15:34:28,704.14,0.07907064,1.7726220000000001,-1.456917,10.18313,166.4307,355.3863
10/02/2017 15:34:28,704.16,0.07907064,1.7726220000000001,-1.456917,10.05927,166.1016,355.4042
10/02/2017 15:34:28,704.18,0.06652727,1.775786,-1.49401,9.902011,165.8087,355.4099
10/02/2017 15:34:28,704.2,0.06652727,1.775786,-1.49401,9.829564,165.5447,355.4549
10/02/2017 15:34:28,704.22,0.06652727,1.775786,-1.49401,9.941031,165.3543,355.4819
10/02/2017 15:34:28,704.24,0.06652727,1.775786,-1.49401,10.26486,165.1661,355.3553
10/02/2017 15:34:28,704.26,0.06652727,1.775786,-1.49401,10.38172,165.1533,355.2219
10/02/2017 15:34:28,704.28,0.06652727,1.775786,-1.49401,10.48442,165.1249,355.0681
10/02/2017 15:34:28,704.3,0.05129715,1.777844,-1.52882,10.52966,165.0717,354.9992
10/02/2017 15:34:28,704.32,0.05129715,1.777844,-1.52882,10.48143,165.0778,354.9766
10/02/2017 15:34:28,704.34,0.05129715,1.777844,-1.52882,10.48447,165.048,354.9123
10/02/2017 15:34:28,704.36,0.05129715,1.777844,-1.52882,10.5108,165.0609,354.8668
10/02/2017 15:34:28,704.38,0.05129715,1.777844,-1.52882,10.69792,165.2105,354.7676
10/02/2017 15:34:28,704.4,0.05129715,1.777844,-1.52882,10.95684,165.5208,354.6375
10/02/2017 15:34:28,704.42,0.02704003,1.776229,-1.557741,11.26755,165.91400000000002,354.4875
10/02/2017 15:34:28,704.44,0.02704003,1.776229,-1.557741,11.620510000000001,166.5715,354.2854
10/02/2017 15:34:28,704.46,0.02704003,1.776229,-1.557741,11.72183,166.8991,354.19699999999995
10/02/2017 15:34:28,704.48,0.02704003,1.776229,-1.557741,11.65662,167.1863,354.1456
10/02/2017 15:34:28,704.5,0.02704003,1.776229,-1.557741,11.60617,167.4393,354.1291
10/02/2017 15:34:28,704.52,0.02704003,1.776229,-1.557741,11.508469999999999,167.6857,354.1933
10/02/2017 15:34:28,704.54,-0.002609938,1.773868,-1.576718,11.27168,167.9688,354.1836
10/02/2017 15:34:28,704.56,-0.002609938,1.773868,-1.576718,11.23039,168.0895,354.2137
10/02/2017 15:34:28,704.58,-0.002609938,1.773868,-1.576718,11.218739999999999,168.18,354.1406
10/02/2017 15:34:28,704.6,-0.002609938,1.773868,-1.576718,11.23798,168.3049,354.0641
10/02/2017 15:34:28,704.62,-0.002609938,1.773868,-1.576718,11.250760000000001,168.4387,354.0202
10/02/2017 15:34:28,704.64,-0.0324899,1.773866,-1.584975,11.33415,168.5803,353.9758
