date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/10/2017 13:05:48,761.02,-0.004598513,1.739263,2.027155,11.72455,335.2838,356.9564
10/10/2017 13:05:48,761.04,-0.004598513,1.739263,2.027155,11.776760000000001,340.4226,356.50199999999995
10/10/2017 13:05:48,761.06,-0.004598513,1.739263,2.027155,11.96388,349.8252,356.3115
10/10/2017 13:05:48,761.08,-0.004598513,1.739263,2.027155,11.88819,353.8683,356.335
10/10/2017 13:05:48,761.1,-0.004598513,1.739263,2.027155,11.73664,357.3102,356.4102
10/10/2017 13:05:48,761.12,0.07777833,1.751534,2.050179,11.59421,0.4637804,356.6018
10/10/2017 13:05:48,761.14,0.07777833,1.751534,2.050179,11.56349,3.155145,356.7118
10/10/2017 13:05:48,761.16,0.07777833,1.751534,2.050179,11.47055,5.265733,356.6917
10/10/2017 13:05:48,761.18,0.07777833,1.751534,2.050179,11.27738,8.682462,356.8878
10/10/2017 13:05:48,761.2,0.07777833,1.751534,2.050179,11.24928,9.836934,356.9236
10/10/2017 13:05:48,761.22,0.07777833,1.751534,2.050179,11.41243,10.94048,356.9816
10/10/2017 13:05:48,761.24,0.07777833,1.751534,2.050179,11.51638,11.84651,357.0648
10/10/2017 13:05:48,761.26,0.14784760000000002,1.7580099999999999,2.0199689999999997,11.53605,12.81333,357.1169
10/10/2017 13:05:48,761.28,0.14784760000000002,1.7580099999999999,2.0199689999999997,11.43068,14.55195,357.2624
10/10/2017 13:05:48,761.3,0.14784760000000002,1.7580099999999999,2.0199689999999997,11.494760000000001,15.165020000000002,357.4233
10/10/2017 13:05:48,761.32,0.14784760000000002,1.7580099999999999,2.0199689999999997,11.582289999999999,15.73998,357.5307
10/10/2017 13:05:48,761.34,0.14784760000000002,1.7580099999999999,2.0199689999999997,11.593069999999999,16.196379999999998,357.5943
10/10/2017 13:05:48,761.36,0.14784760000000002,1.7580099999999999,2.0199689999999997,11.708210000000001,16.71658,357.6735
10/10/2017 13:05:48,761.38,0.15679820000000003,1.75285,1.9976490000000002,12.036810000000001,17.59592,357.8109
10/10/2017 13:05:48,761.4,0.15679820000000003,1.75285,1.9976490000000002,12.15506,17.907529999999998,357.8326
10/10/2017 13:05:48,761.42,0.15679820000000003,1.75285,1.9976490000000002,12.3321,18.17141,357.85400000000004
10/10/2017 13:05:48,761.44,0.15679820000000003,1.75285,1.9976490000000002,12.49034,18.45876,357.838
10/10/2017 13:05:48,761.46,0.15679820000000003,1.75285,1.9976490000000002,12.619639999999999,18.7226,357.8879
10/10/2017 13:05:48,761.48,0.15679820000000003,1.75285,1.9976490000000002,12.8616,19.06044,358.0531
10/10/2017 13:05:48,761.5,0.1555943,1.7494759999999998,1.995687,13.13989,19.02463,357.9572
10/10/2017 13:05:48,761.52,0.1555943,1.7494759999999998,1.995687,13.304920000000001,18.951220000000003,357.8464
10/10/2017 13:05:48,761.54,0.1555943,1.7494759999999998,1.995687,13.455210000000001,18.8956,357.8231
10/10/2017 13:05:48,761.56,0.1555943,1.7494759999999998,1.995687,13.71318,18.82986,357.8396
10/10/2017 13:05:48,761.58,0.1555943,1.7494759999999998,1.995687,14.167079999999999,18.56718,357.745
10/10/2017 13:05:48,761.6,0.1555943,1.7494759999999998,1.995687,14.172,18.4612,357.6649
10/10/2017 13:05:48,761.62,0.15415820000000002,1.746359,2.0016279999999997,14.1853,18.370260000000002,357.6412
10/10/2017 13:05:49,761.64,0.15415820000000002,1.746359,2.0016279999999997,14.201839999999999,18.2972,357.6757
10/10/2017 13:05:49,761.66,0.15415820000000002,1.746359,2.0016279999999997,14.31833,18.136870000000002,357.6743
10/10/2017 13:05:49,761.68,0.15415820000000002,1.746359,2.0016279999999997,14.29105,18.05911,357.6976
10/10/2017 13:05:49,761.7,0.15415820000000002,1.746359,2.0016279999999997,14.29284,18.06382,357.7032
10/10/2017 13:05:49,761.72,0.1494782,1.743007,2.01037,14.3154,18.05181,357.7121
10/10/2017 13:05:49,761.74,0.1494782,1.743007,2.01037,14.33371,18.05076,357.7117
10/10/2017 13:05:49,761.76,0.1494782,1.743007,2.01037,14.34508,18.07931,357.7002
10/10/2017 13:05:49,761.78,0.1494782,1.743007,2.01037,14.26457,18.355620000000002,357.69199999999995
10/10/2017 13:05:49,761.8,0.1494782,1.743007,2.01037,14.27956,18.65201,357.6462
10/10/2017 13:05:49,761.82,0.1494782,1.743007,2.01037,14.252070000000002,19.03784,357.6107
10/10/2017 13:05:49,761.84,0.13801429999999998,1.742161,2.019098,14.2661,19.567629999999998,357.6425
10/10/2017 13:05:49,761.86,0.13801429999999998,1.742161,2.019098,14.31745,20.07059,357.718
10/10/2017 13:05:49,761.88,0.13801429999999998,1.742161,2.019098,14.45331,21.34913,357.6398
10/10/2017 13:05:49,761.9,0.13801429999999998,1.742161,2.019098,14.48528,22.103920000000002,357.6354
10/10/2017 13:05:49,761.92,0.13801429999999998,1.742161,2.019098,14.516760000000001,22.97445,357.6821
10/10/2017 13:05:49,761.94,0.13801429999999998,1.742161,2.019098,14.5353,23.85768,357.7526
10/10/2017 13:05:49,761.96,0.13801429999999998,1.742161,2.019098,14.48121,24.72065,357.7823
10/10/2017 13:05:49,761.98,0.1241914,1.74317,2.0242080000000002,14.448970000000001,25.57387,357.7244
10/10/2017 13:05:49,762.0,0.1241914,1.74317,2.0242080000000002,14.43034,27.26949,357.6123
10/10/2017 13:05:49,762.02,0.1241914,1.74317,2.0242080000000002,14.383170000000002,28.112859999999998,357.5827
10/10/2017 13:05:49,762.04,0.1241914,1.74317,2.0242080000000002,14.422020000000002,29.135409999999997,357.4862
10/10/2017 13:05:49,762.06,0.1241914,1.74317,2.0242080000000002,14.35395,30.261329999999997,357.3934
10/10/2017 13:05:49,762.08,0.1241914,1.74317,2.0242080000000002,14.2365,31.486490000000003,357.35
10/10/2017 13:05:49,762.1,0.1181367,1.7436919999999998,2.0225400000000002,14.10888,33.9362,357.57300000000004
10/10/2017 13:05:49,762.12,0.1181367,1.7436919999999998,2.0225400000000002,14.142610000000001,35.09426,357.6899
10/10/2017 13:05:49,762.14,0.1181367,1.7436919999999998,2.0225400000000002,14.16743,36.30177,357.7841
10/10/2017 13:05:49,762.16,0.1181367,1.7436919999999998,2.0225400000000002,14.19891,37.48185,357.9073
10/10/2017 13:05:49,762.18,0.1181367,1.7436919999999998,2.0225400000000002,14.08585,38.60995,357.9962
10/10/2017 13:05:49,762.2,0.1181367,1.7436919999999998,2.0225400000000002,13.944429999999999,40.42734,358.1481
10/10/2017 13:05:49,762.22,0.112705,1.7440099999999998,2.015789,14.02945,41.231629999999996,358.2416
10/10/2017 13:05:49,762.24,0.112705,1.7440099999999998,2.015789,14.08025,42.00797,358.2933
10/10/2017 13:05:49,762.26,0.112705,1.7440099999999998,2.015789,14.09281,42.7454,358.3352
10/10/2017 13:05:49,762.28,0.112705,1.7440099999999998,2.015789,14.16879,43.417629999999996,358.389
10/10/2017 13:05:49,762.3,0.112705,1.7440099999999998,2.015789,14.088339999999999,44.59206,358.4368
10/10/2017 13:05:49,762.32,0.112705,1.7440099999999998,2.015789,14.06295,45.228429999999996,358.4861
10/10/2017 13:05:49,762.34,0.1099117,1.744061,2.0114549999999998,14.025889999999999,45.937259999999995,358.5305
10/10/2017 13:05:49,762.36,0.1099117,1.744061,2.0114549999999998,13.948920000000001,46.690329999999996,358.5049
10/10/2017 13:05:49,762.38,0.1099117,1.744061,2.0114549999999998,13.760589999999999,47.6175,358.4311
10/10/2017 13:05:49,762.4,0.1099117,1.744061,2.0114549999999998,13.27576,50.60445,358.2267
10/10/2017 13:05:49,762.42,0.1099117,1.744061,2.0114549999999998,12.94614,52.9625,358.3647
10/10/2017 13:05:49,762.44,0.1099117,1.744061,2.0114549999999998,12.59753,55.68785,358.5562
10/10/2017 13:05:49,762.46,0.1070644,1.743291,2.005257,12.24872,58.784440000000004,358.7382
10/10/2017 13:05:49,762.48,0.1070644,1.743291,2.005257,11.95452,61.997930000000004,358.716
10/10/2017 13:05:49,762.5,0.1070644,1.743291,2.005257,11.27923,69.37862,358.3199
10/10/2017 13:05:49,762.52,0.1070644,1.743291,2.005257,10.9935,73.42143,358.1958
10/10/2017 13:05:49,762.54,0.1070644,1.743291,2.005257,10.69037,77.62793,358.1348
10/10/2017 13:05:49,762.56,0.1070644,1.743291,2.005257,10.52495,82.06706,357.966
10/10/2017 13:05:49,762.58,0.1049154,1.745267,1.996703,10.36556,86.67896,357.6772
10/10/2017 13:05:49,762.6,0.1049154,1.745267,1.996703,10.21652,96.40341,357.2288
10/10/2017 13:05:49,762.62,0.1049154,1.745267,1.996703,10.1156,101.1649,357.2421
10/10/2017 13:05:50,762.64,0.1049154,1.745267,1.996703,10.14581,105.8825,357.2856
10/10/2017 13:05:50,762.66,0.1049154,1.745267,1.996703,10.237060000000001,110.5594,357.2685
10/10/2017 13:05:50,762.68,0.1049154,1.745267,1.996703,10.34775,115.0478,357.3112
10/10/2017 13:05:50,762.7,0.1049154,1.745267,1.996703,10.430069999999999,119.1564,357.648
10/10/2017 13:05:50,762.72,0.10139119999999999,1.74843,1.971641,10.44482,126.9756,358.1921
10/10/2017 13:05:50,762.74,0.10139119999999999,1.74843,1.971641,10.28969,130.7785,358.1581
10/10/2017 13:05:50,762.76,0.10139119999999999,1.74843,1.971641,10.10764,134.5311,358.1915
10/10/2017 13:05:50,762.78,0.10139119999999999,1.74843,1.971641,10.01522,138.3418,358.1856
10/10/2017 13:05:50,762.8,0.10139119999999999,1.74843,1.971641,9.884017,142.2712,358.0939
10/10/2017 13:05:50,762.82,0.08938,1.750398,1.9414930000000001,9.576919,149.7421,358.7356
10/10/2017 13:05:50,762.84,0.08938,1.750398,1.9414930000000001,9.190314,152.9607,359.0387
10/10/2017 13:05:50,762.86,0.08938,1.750398,1.9414930000000001,8.744345,156.0393,359.1639
10/10/2017 13:05:50,762.88,0.08938,1.750398,1.9414930000000001,8.432984,158.9403,359.1975
10/10/2017 13:05:50,762.9,0.08938,1.750398,1.9414930000000001,8.125427,161.4291,359.2988
10/10/2017 13:05:50,762.92,0.08938,1.750398,1.9414930000000001,7.8652169999999995,165.8938,359.0923
10/10/2017 13:05:50,762.94,0.07746942,1.74773,1.928565,7.8434919999999995,168.0051,358.8599
10/10/2017 13:05:50,762.96,0.07746942,1.74773,1.928565,7.81832,169.9263,358.6358
10/10/2017 13:05:50,762.98,0.07746942,1.74773,1.928565,7.771389,171.8843,358.5078
10/10/2017 13:05:50,763.0,0.07746942,1.74773,1.928565,7.7102059999999994,173.9991,358.4733
10/10/2017 13:05:50,763.02,0.07746942,1.74773,1.928565,7.822114,178.2991,358.01300000000003
10/10/2017 13:05:50,763.04,0.07746942,1.74773,1.928565,7.618906,180.388,357.5533
10/10/2017 13:05:50,763.06,0.07746942,1.74773,1.928565,7.463617,182.3455,357.392
10/10/2017 13:05:50,763.08,0.06010433,1.745391,1.921344,7.43208,184.2271,357.4077
10/10/2017 13:05:50,763.1,0.06010433,1.745391,1.921344,7.425837,186.0993,357.3783
10/10/2017 13:05:50,763.12,0.06010433,1.745391,1.921344,7.49518,189.7928,356.645
10/10/2017 13:05:50,763.14,0.06010433,1.745391,1.921344,7.587585000000001,191.6072,356.5003
10/10/2017 13:05:50,763.16,0.06010433,1.745391,1.921344,7.5759490000000005,193.3244,356.793
10/10/2017 13:05:50,763.18,0.03251411,1.7424959999999998,1.9200700000000002,7.461388,195.0281,357.0575
10/10/2017 13:05:50,763.2,0.03251411,1.7424959999999998,1.9200700000000002,7.3201339999999995,196.7504,357.1256
10/10/2017 13:05:50,763.22,0.03251411,1.7424959999999998,1.9200700000000002,7.373168,200.007,357.0418
10/10/2017 13:05:50,763.24,0.03251411,1.7424959999999998,1.9200700000000002,7.395925,201.5067,357.1855
10/10/2017 13:05:50,763.26,0.03251411,1.7424959999999998,1.9200700000000002,7.648198,203.0254,357.11400000000003
10/10/2017 13:05:50,763.28,0.03251411,1.7424959999999998,1.9200700000000002,7.877737,204.4685,356.9295
10/10/2017 13:05:50,763.3,0.03251411,1.7424959999999998,1.9200700000000002,8.014524,205.78900000000002,356.8761
10/10/2017 13:05:50,763.32,0.013081299999999999,1.7364259999999998,1.917377,8.374659,208.2629,357.1207
10/10/2017 13:05:50,763.34,0.013081299999999999,1.7364259999999998,1.917377,8.674344,209.3105,357.1814
10/10/2017 13:05:50,763.36,0.013081299999999999,1.7364259999999998,1.917377,8.89533,210.295,357.1154
10/10/2017 13:05:50,763.38,0.013081299999999999,1.7364259999999998,1.917377,9.177546000000001,211.2448,357.0341
10/10/2017 13:05:50,763.4,0.013081299999999999,1.7364259999999998,1.917377,9.450496000000001,212.0433,356.9951
10/10/2017 13:05:50,763.42,0.013081299999999999,1.7364259999999998,1.917377,9.786621,212.7308,357.0368
10/10/2017 13:05:50,763.44,0.0006510532,1.7303650000000002,1.914109,10.02691,213.5319,356.9455
10/10/2017 13:05:50,763.46,0.0006510532,1.7303650000000002,1.914109,10.15825,213.7278,356.9737
10/10/2017 13:05:50,763.48,0.0006510532,1.7303650000000002,1.914109,10.37998,213.7891,357.1404
10/10/2017 13:05:50,763.5,0.0006510532,1.7303650000000002,1.914109,10.67035,213.6328,357.209
10/10/2017 13:05:50,763.52,0.0006510532,1.7303650000000002,1.914109,10.69444,213.31400000000002,357.0256
10/10/2017 13:05:50,763.54,-0.006317491,1.726263,1.9077950000000001,10.73926,212.9543,357.3074
10/10/2017 13:05:50,763.56,-0.006317491,1.726263,1.9077950000000001,10.89066,212.5668,357.9675
10/10/2017 13:05:50,763.58,-0.006317491,1.726263,1.9077950000000001,10.65222,212.1948,358.2414
10/10/2017 13:05:50,763.6,-0.006317491,1.726263,1.9077950000000001,10.355889999999999,211.861,358.44699999999995
10/10/2017 13:05:50,763.62,-0.006317491,1.726263,1.9077950000000001,10.220239999999999,211.46200000000002,358.76199999999994
10/10/2017 13:05:51,763.64,-0.006317491,1.726263,1.9077950000000001,11.12865,210.1221,359.8517
10/10/2017 13:05:51,763.66,-0.006317491,1.726263,1.9077950000000001,11.698780000000001,208.7891,0.5352784
10/10/2017 13:05:51,763.68,0.005571205,1.7216779999999998,1.8907009999999997,12.13728,206.6933,1.025936
10/10/2017 13:05:51,763.7,0.005571205,1.7216779999999998,1.8907009999999997,12.55622,204.3269,1.549935
10/10/2017 13:05:51,763.72,0.005571205,1.7216779999999998,1.8907009999999997,13.001430000000001,201.9713,1.9295799999999999
10/10/2017 13:05:51,763.74,0.005571205,1.7216779999999998,1.8907009999999997,13.98374,198.0767,2.2195259999999997
10/10/2017 13:05:51,763.76,0.005571205,1.7216779999999998,1.8907009999999997,14.410329999999998,196.6423,2.535285
10/10/2017 13:05:51,763.78,0.005571205,1.7216779999999998,1.8907009999999997,14.925229999999999,195.437,2.8665990000000003
10/10/2017 13:05:51,763.8,0.03150519,1.7180630000000001,1.857215,15.31719,194.4025,2.9487259999999997
10/10/2017 13:05:51,763.82,0.03150519,1.7180630000000001,1.857215,15.68017,193.5653,2.905652
10/10/2017 13:05:51,763.84,0.03150519,1.7180630000000001,1.857215,15.838920000000002,192.4837,2.864096
10/10/2017 13:05:51,763.86,0.03150519,1.7180630000000001,1.857215,15.73291,192.4123,2.654289
10/10/2017 13:05:51,763.88,0.03150519,1.7180630000000001,1.857215,15.59084,192.6963,2.5185020000000002
10/10/2017 13:05:51,763.9,0.03150519,1.7180630000000001,1.857215,15.609420000000002,193.0984,2.667696
10/10/2017 13:05:51,763.92,0.06324545,1.718246,1.818043,15.708020000000001,193.2536,2.832968
10/10/2017 13:05:51,763.94,0.06324545,1.718246,1.818043,16.178910000000002,192.0167,3.295014
10/10/2017 13:05:51,763.96,0.06324545,1.718246,1.818043,16.51333,189.9292,3.2262880000000003
10/10/2017 13:05:51,763.98,0.06324545,1.718246,1.818043,16.89586,186.7148,2.77449
10/10/2017 13:05:51,764.0,0.06324545,1.718246,1.818043,17.43144,182.4733,1.6755080000000002
10/10/2017 13:05:51,764.02,0.06324545,1.718246,1.818043,18.46631,178.0507,359.86199999999997
10/10/2017 13:05:51,764.04,0.08967875,1.721536,1.813768,19.23868,170.2474,357.5566
10/10/2017 13:05:51,764.06,0.08967875,1.721536,1.813768,19.135820000000002,166.3103,357.1537
10/10/2017 13:05:51,764.08,0.08967875,1.721536,1.813768,19.04834,162.0274,356.4945
10/10/2017 13:05:51,764.1,0.08967875,1.721536,1.813768,18.88101,157.4657,355.4445
10/10/2017 13:05:51,764.12,0.08967875,1.721536,1.813768,18.5724,152.5994,354.5514
10/10/2017 13:05:51,764.14,0.08967875,1.721536,1.813768,17.83241,141.50799999999998,352.7412
10/10/2017 13:05:51,764.16,0.119528,1.7238189999999998,1.81628,17.53677,135.5779,351.2721
10/10/2017 13:05:51,764.18,0.119528,1.7238189999999998,1.81628,17.26475,129.7785,349.7735
10/10/2017 13:05:51,764.2,0.119528,1.7238189999999998,1.81628,17.1056,123.9539,348.532
10/10/2017 13:05:51,764.22,0.119528,1.7238189999999998,1.81628,16.9418,118.2463,347.6791
10/10/2017 13:05:51,764.24,0.119528,1.7238189999999998,1.81628,16.98046,112.8509,347.2428
10/10/2017 13:05:51,764.26,0.119528,1.7238189999999998,1.81628,16.71211,103.4164,347.6052
10/10/2017 13:05:51,764.28,0.1631008,1.73358,1.8197189999999999,16.28162,99.2816,348.0073
10/10/2017 13:05:51,764.3,0.1631008,1.73358,1.8197189999999999,15.77939,95.40228,348.6666
10/10/2017 13:05:51,764.32,0.1631008,1.73358,1.8197189999999999,15.347339999999999,91.64498,349.5274
10/10/2017 13:05:51,764.34,0.1631008,1.73358,1.8197189999999999,15.13812,87.99163,350.3064
10/10/2017 13:05:51,764.36,0.1631008,1.73358,1.8197189999999999,14.88918,80.42142,351.3113
10/10/2017 13:05:51,764.38,0.1631008,1.73358,1.8197189999999999,15.009179999999999,76.25046,351.5539
10/10/2017 13:05:51,764.4,0.1631008,1.73358,1.8197189999999999,15.340370000000002,71.86065,351.6092
10/10/2017 13:05:51,764.42,0.2250654,1.7446560000000002,1.8432650000000002,15.540939999999999,67.26861,351.6645
10/10/2017 13:05:51,764.44,0.2250654,1.7446560000000002,1.8432650000000002,15.73316,62.58376,351.7285
10/10/2017 13:05:51,764.46,0.2250654,1.7446560000000002,1.8432650000000002,16.627470000000002,53.76153000000001,351.6005
10/10/2017 13:05:51,764.48,0.2250654,1.7446560000000002,1.8432650000000002,17.03545,49.996140000000004,351.4974
10/10/2017 13:05:51,764.5,0.2250654,1.7446560000000002,1.8432650000000002,17.1727,46.779740000000004,351.6599
10/10/2017 13:05:51,764.52,0.2250654,1.7446560000000002,1.8432650000000002,17.23562,44.215920000000004,352.0366
10/10/2017 13:05:51,764.54,0.2737706,1.7469759999999999,1.890254,17.36982,41.7313,352.5476
10/10/2017 13:05:51,764.56,0.2737706,1.7469759999999999,1.890254,17.61724,37.12243,353.2463
10/10/2017 13:05:51,764.58,0.2737706,1.7469759999999999,1.890254,17.76744,34.948809999999995,353.2485
10/10/2017 13:05:51,764.6,0.2737706,1.7469759999999999,1.890254,17.69899,33.00067,353.3791
10/10/2017 13:05:51,764.62,0.2737706,1.7469759999999999,1.890254,17.454710000000002,30.962059999999997,353.7924
10/10/2017 13:05:52,764.64,0.2737706,1.7469759999999999,1.890254,17.14959,28.442259999999997,354.2911
10/10/2017 13:05:52,764.66,0.297925,1.7447580000000003,1.947142,16.90914,23.47486,354.2851
10/10/2017 13:05:52,764.68,0.297925,1.7447580000000003,1.947142,16.86253,21.48021,353.9376
10/10/2017 13:05:52,764.7,0.297925,1.7447580000000003,1.947142,16.91165,20.055770000000003,353.7125
10/10/2017 13:05:52,764.72,0.297925,1.7447580000000003,1.947142,17.0908,19.01349,353.6871
10/10/2017 13:05:52,764.74,0.297925,1.7447580000000003,1.947142,17.4235,18.446089999999998,353.8472
10/10/2017 13:05:52,764.76,0.28829899999999997,1.741542,2.0015509999999996,17.74701,17.7326,354.1656
10/10/2017 13:05:52,764.78,0.28829899999999997,1.741542,2.0015509999999996,17.69755,17.55177,354.316
10/10/2017 13:05:52,764.8,0.28829899999999997,1.741542,2.0015509999999996,17.57289,17.309279999999998,354.5424
10/10/2017 13:05:52,764.82,0.28829899999999997,1.741542,2.0015509999999996,17.52507,17.10302,354.7674
10/10/2017 13:05:52,764.84,0.28829899999999997,1.741542,2.0015509999999996,17.43295,16.81924,355.00699999999995
10/10/2017 13:05:52,764.86,0.28829899999999997,1.741542,2.0015509999999996,17.2709,15.9497,355.2419
10/10/2017 13:05:52,764.88,0.28829899999999997,1.741542,2.0015509999999996,17.20745,15.36674,355.4272
10/10/2017 13:05:52,764.9,0.2677065,1.7372349999999999,2.0305459999999997,17.23092,14.755970000000001,355.60400000000004
10/10/2017 13:05:52,764.92,0.2677065,1.7372349999999999,2.0305459999999997,17.247970000000002,14.23458,355.6852
10/10/2017 13:05:52,764.94,0.2677065,1.7372349999999999,2.0305459999999997,17.25134,13.804170000000001,355.7203
10/10/2017 13:05:52,764.96,0.2677065,1.7372349999999999,2.0305459999999997,17.3495,13.552539999999999,355.7087
10/10/2017 13:05:52,764.98,0.2677065,1.7372349999999999,2.0305459999999997,17.38312,13.43851,355.8048
10/10/2017 13:05:52,765.0,0.2677065,1.7372349999999999,2.0305459999999997,17.26834,13.33024,355.9968
10/10/2017 13:05:52,765.02,0.2553132,1.737316,2.042373,17.19915,13.18185,356.2102
10/10/2017 13:05:52,765.04,0.2553132,1.737316,2.042373,17.31437,13.02731,356.3722
10/10/2017 13:05:52,765.06,0.2553132,1.737316,2.042373,17.37341,12.95915,356.3733
10/10/2017 13:05:52,765.08,0.2553132,1.737316,2.042373,17.301679999999998,12.99905,356.1655
10/10/2017 13:05:52,765.1,0.2553132,1.737316,2.042373,17.29674,12.9962,356.2126
10/10/2017 13:05:52,765.12,0.2553132,1.737316,2.042373,17.2878,13.00318,356.3548
10/10/2017 13:05:52,765.14,0.24488579999999996,1.736148,2.049226,17.26786,13.000580000000001,356.5006
10/10/2017 13:05:52,765.16,0.24488579999999996,1.736148,2.049226,17.29271,13.02822,356.5829
10/10/2017 13:05:52,765.18,0.24488579999999996,1.736148,2.049226,17.1723,13.24356,356.9617
10/10/2017 13:05:52,765.2,0.24488579999999996,1.736148,2.049226,16.9667,13.461070000000001,357.3086
10/10/2017 13:05:52,765.22,0.24488579999999996,1.736148,2.049226,16.81069,13.5799,357.4709
10/10/2017 13:05:52,765.24,0.24488579999999996,1.736148,2.049226,16.78612,13.57205,357.4146
10/10/2017 13:05:52,765.26,0.2418614,1.735914,2.0457509999999997,16.8354,13.5492,357.2843
10/10/2017 13:05:52,765.28,0.2418614,1.735914,2.0457509999999997,16.95702,13.679960000000001,357.108
10/10/2017 13:05:52,765.3,0.2418614,1.735914,2.0457509999999997,17.04264,13.76174,357.0826
10/10/2017 13:05:52,765.32,0.2418614,1.735914,2.0457509999999997,17.08164,13.83774,357.0878
10/10/2017 13:05:52,765.34,0.2418614,1.735914,2.0457509999999997,17.1071,13.850229999999998,357.0887
10/10/2017 13:05:52,765.36,0.2418614,1.735914,2.0457509999999997,17.196460000000002,13.89337,357.0779
10/10/2017 13:05:52,765.38,0.2421779,1.7366759999999999,2.03841,17.38051,14.019670000000001,357.0502
10/10/2017 13:05:52,765.4,0.2421779,1.7366759999999999,2.03841,17.39759,14.0911,357.0308
10/10/2017 13:05:52,765.42,0.2421779,1.7366759999999999,2.03841,17.40258,14.17666,357.0017
10/10/2017 13:05:52,765.44,0.2421779,1.7366759999999999,2.03841,17.42278,14.27266,356.9412
