date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/17/2017 14:26:45,749.68,0.06446717,1.7325700000000002,-1.509783,32.77131,169.8111,353.8643
10/17/2017 14:26:45,749.7,0.06446717,1.7325700000000002,-1.509783,30.889640000000004,169.2356,354.0463
10/17/2017 14:26:45,749.72,0.06446717,1.7325700000000002,-1.509783,29.971590000000003,168.8945,354.1901
10/17/2017 14:26:45,749.74,0.05629974,1.738048,-1.507517,29.10728,168.6193,354.3599
10/17/2017 14:26:45,749.76,0.05629974,1.738048,-1.507517,28.32732,168.4012,354.4703
10/17/2017 14:26:45,749.78,0.05629974,1.738048,-1.507517,27.54782,168.1672,354.48400000000004
10/17/2017 14:26:45,749.8,0.05629974,1.738048,-1.507517,26.875840000000004,167.9473,354.5045
10/17/2017 14:26:46,749.82,0.05629974,1.738048,-1.507517,25.1373,167.5357,354.8674
10/17/2017 14:26:46,749.84,0.03970054,1.7603919999999997,-1.5152649999999999,24.14922,167.4711,355.1736
10/17/2017 14:26:46,749.86,0.03970054,1.7603919999999997,-1.5152649999999999,23.1328,167.5059,355.4532
10/17/2017 14:26:46,749.88,0.03970054,1.7603919999999997,-1.5152649999999999,22.08175,167.6354,355.6453
10/17/2017 14:26:46,749.9,0.03970054,1.7603919999999997,-1.5152649999999999,20.86166,167.8212,355.8433
10/17/2017 14:26:46,749.92,0.03970054,1.7603919999999997,-1.5152649999999999,18.37627,168.1816,356.4611
10/17/2017 14:26:46,749.94,0.03970054,1.7603919999999997,-1.5152649999999999,17.32228,168.3959,356.788
10/17/2017 14:26:46,749.96,0.01447434,1.78378,-1.528612,16.39901,168.66400000000002,357.0637
10/17/2017 14:26:46,749.98,0.01447434,1.78378,-1.528612,15.72335,169.0238,357.0512
10/17/2017 14:26:46,750.0,0.01447434,1.78378,-1.528612,15.182720000000002,169.3088,356.9744
10/17/2017 14:26:46,750.02,0.01447434,1.78378,-1.528612,14.50373,169.9001,357.1603
10/17/2017 14:26:46,750.04,0.01447434,1.78378,-1.528612,14.34045,170.253,357.296
10/17/2017 14:26:46,750.06,-0.008797294,1.805539,-1.546442,14.029620000000001,170.5785,357.3228
10/17/2017 14:26:46,750.08,-0.008797294,1.805539,-1.546442,13.673010000000001,170.785,357.2873
10/17/2017 14:26:46,750.1,-0.008797294,1.805539,-1.546442,13.294939999999999,170.8788,357.32300000000004
10/17/2017 14:26:46,750.12,-0.008797294,1.805539,-1.546442,12.980310000000001,170.9063,357.3083
10/17/2017 14:26:46,750.14,-0.008797294,1.805539,-1.546442,12.923810000000001,170.9853,357.2647
10/17/2017 14:26:46,750.16,-0.008797294,1.805539,-1.546442,12.982619999999999,171.074,357.1723
10/17/2017 14:26:46,750.18,-0.03009722,1.820371,-1.57181,12.88917,171.2386,357.0566
10/17/2017 14:26:46,750.2,-0.03009722,1.820371,-1.57181,12.89264,171.4302,357.015
10/17/2017 14:26:46,750.22,-0.03009722,1.820371,-1.57181,13.160129999999999,171.86700000000002,357.1418
10/17/2017 14:26:46,750.24,-0.03009722,1.820371,-1.57181,13.386779999999998,172.2219,357.2321
10/17/2017 14:26:46,750.26,-0.03009722,1.820371,-1.57181,13.450239999999999,172.4475,357.2025
10/17/2017 14:26:46,750.28,-0.03680387,1.8259150000000002,-1.58005,13.375020000000001,172.5379,357.1448
10/17/2017 14:26:46,750.3,-0.03680387,1.8259150000000002,-1.58005,13.42845,172.5943,357.1665
10/17/2017 14:26:46,750.32,-0.03680387,1.8259150000000002,-1.58005,13.348170000000001,172.8391,357.0132
10/17/2017 14:26:46,750.34,-0.03680387,1.8259150000000002,-1.58005,13.115670000000001,172.8909,356.8645
10/17/2017 14:26:46,750.36,-0.03680387,1.8259150000000002,-1.58005,12.95528,172.9238,356.7978
10/17/2017 14:26:46,750.38,-0.03680387,1.8259150000000002,-1.58005,12.87181,172.9416,356.7207
10/17/2017 14:26:46,750.4,-0.03830267,1.826634,-1.583685,12.80964,172.9623,356.6356
10/17/2017 14:26:46,750.42,-0.03830267,1.826634,-1.583685,12.56433,173.0573,356.3073
10/17/2017 14:26:46,750.44,-0.03830267,1.826634,-1.583685,12.50882,173.0755,356.2366
10/17/2017 14:26:46,750.46,-0.03830267,1.826634,-1.583685,12.51094,173.0965,356.2231
10/17/2017 14:26:46,750.48,-0.03830267,1.826634,-1.583685,12.50699,173.1071,356.2195
10/17/2017 14:26:46,750.5,-0.03830267,1.826634,-1.583685,12.44754,173.1207,356.1621
10/17/2017 14:26:46,750.52,-0.03787294,1.827216,-1.5879510000000001,12.38805,173.1268,356.1185
10/17/2017 14:26:46,750.54,-0.03787294,1.827216,-1.5879510000000001,12.20139,173.1096,355.9068
10/17/2017 14:26:46,750.56,-0.03787294,1.827216,-1.5879510000000001,12.17975,173.1156,355.846
10/17/2017 14:26:46,750.58,-0.03787294,1.827216,-1.5879510000000001,12.13526,173.1221,355.7915
10/17/2017 14:26:46,750.6,-0.03787294,1.827216,-1.5879510000000001,12.12704,173.1291,355.7487
10/17/2017 14:26:46,750.62,-0.03787294,1.827216,-1.5879510000000001,12.10025,173.1374,355.7018
10/17/2017 14:26:46,750.64,-0.03700223,1.828874,-1.592984,12.06681,173.1466,355.668
10/17/2017 14:26:46,750.66,-0.03700223,1.828874,-1.592984,12.07276,173.1575,355.6612
10/17/2017 14:26:46,750.68,-0.03700223,1.828874,-1.592984,12.08591,173.1736,355.6563
10/17/2017 14:26:46,750.7,-0.03700223,1.828874,-1.592984,12.10378,173.1912,355.6508
10/17/2017 14:26:46,750.72,-0.03700223,1.828874,-1.592984,12.12218,173.2056,355.6345
10/17/2017 14:26:46,750.74,-0.03505589,1.8299400000000001,-1.597488,12.194239999999999,173.2412,355.5732
10/17/2017 14:26:46,750.76,-0.03505589,1.8299400000000001,-1.597488,12.24081,173.2682,355.5027
10/17/2017 14:26:46,750.78,-0.03505589,1.8299400000000001,-1.597488,12.2662,173.2838,355.4497
10/17/2017 14:26:46,750.8,-0.03505589,1.8299400000000001,-1.597488,12.274189999999999,173.3015,355.4016
10/17/2017 14:26:46,750.82,-0.03505589,1.8299400000000001,-1.597488,12.30001,173.315,355.3535
10/17/2017 14:26:47,750.84,-0.03128067,1.82938,-1.597803,12.3539,173.3503,355.2759
10/17/2017 14:26:47,750.86,-0.03128067,1.82938,-1.597803,12.37463,173.3633,355.2337
10/17/2017 14:26:47,750.88,-0.03128067,1.82938,-1.597803,12.40281,173.3759,355.1944
10/17/2017 14:26:47,750.9,-0.03128067,1.82938,-1.597803,12.43535,173.3824,355.1428
10/17/2017 14:26:47,750.92,-0.03128067,1.82938,-1.597803,12.470410000000001,173.3835,355.0997
10/17/2017 14:26:47,750.94,-0.02687307,1.8297450000000002,-1.598408,12.56027,173.3501,355.0637
10/17/2017 14:26:47,750.96,-0.02687307,1.8297450000000002,-1.598408,12.65596,173.3142,355.0583
10/17/2017 14:26:47,750.98,-0.02687307,1.8297450000000002,-1.598408,12.721960000000001,173.2773,355.0364
10/17/2017 14:26:47,751.0,-0.02687307,1.8297450000000002,-1.598408,12.83564,173.2331,355.0137
10/17/2017 14:26:47,751.02,-0.02687307,1.8297450000000002,-1.598408,12.9213,173.18599999999998,354.9993
10/17/2017 14:26:47,751.04,-0.02411902,1.829482,-1.598583,13.04055,173.0909,354.9685
10/17/2017 14:26:47,751.06,-0.02411902,1.829482,-1.598583,13.092369999999999,173.0516,354.9377
10/17/2017 14:26:47,751.08,-0.02411902,1.829482,-1.598583,13.123370000000001,173.0089,354.9066
10/17/2017 14:26:47,751.1,-0.02411902,1.829482,-1.598583,13.15461,172.9609,354.8781
10/17/2017 14:26:47,751.12,-0.02411902,1.829482,-1.598583,13.19679,172.9022,354.8361
10/17/2017 14:26:47,751.14,-0.02281434,1.828905,-1.5980809999999999,13.22468,172.768,354.7151
10/17/2017 14:26:47,751.16,-0.02281434,1.828905,-1.5980809999999999,13.23291,172.6978,354.6383
10/17/2017 14:26:47,751.18,-0.02281434,1.828905,-1.5980809999999999,13.215689999999999,172.6412,354.5767
10/17/2017 14:26:47,751.2,-0.02281434,1.828905,-1.5980809999999999,13.187320000000001,172.5964,354.5294
10/17/2017 14:26:47,751.22,-0.02281434,1.828905,-1.5980809999999999,13.113620000000001,172.532,354.4702
10/17/2017 14:26:47,751.24,-0.02281434,1.828905,-1.5980809999999999,13.0335,172.4834,354.3943
10/17/2017 14:26:47,751.26,-0.0227767,1.82856,-1.598256,12.908710000000001,172.5196,354.2834
10/17/2017 14:26:47,751.28,-0.0227767,1.82856,-1.598256,12.73793,172.6786,354.1448
10/17/2017 14:26:47,751.3,-0.0227767,1.82856,-1.598256,12.66128,172.8712,354.1454
10/17/2017 14:26:47,751.32,-0.0227767,1.82856,-1.598256,12.74583,172.9534,354.2153
10/17/2017 14:26:47,751.34,-0.0227767,1.82856,-1.598256,12.90133,173.0964,354.2431
10/17/2017 14:26:47,751.36,-0.02295978,1.8279189999999998,-1.6008639999999998,13.152239999999999,173.222,354.2211
10/17/2017 14:26:47,751.38,-0.02295978,1.8279189999999998,-1.6008639999999998,13.317979999999999,173.2101,354.1872
10/17/2017 14:26:47,751.4,-0.02295978,1.8279189999999998,-1.6008639999999998,13.48809,173.1201,354.1167
10/17/2017 14:26:47,751.42,-0.02295978,1.8279189999999998,-1.6008639999999998,13.7283,172.9948,353.9704
10/17/2017 14:26:47,751.44,-0.02295978,1.8279189999999998,-1.6008639999999998,14.22685,172.7567,353.715
10/17/2017 14:26:47,751.46,-0.02295978,1.8279189999999998,-1.6008639999999998,15.1941,172.4343,353.4243
10/17/2017 14:26:47,751.48,-0.02221676,1.8288630000000001,-1.60778,15.767539999999999,172.2264,353.3113
10/17/2017 14:26:47,751.5,-0.02221676,1.8288630000000001,-1.60778,16.372889999999998,172.0179,353.2312
10/17/2017 14:26:47,751.52,-0.02221676,1.8288630000000001,-1.60778,16.95671,171.7893,353.0847
10/17/2017 14:26:47,751.54,-0.02221676,1.8288630000000001,-1.60778,17.5337,171.575,353.0029
10/17/2017 14:26:47,751.56,-0.02221676,1.8288630000000001,-1.60778,18.376360000000002,171.3294,352.7597
10/17/2017 14:26:47,751.58,-0.02538273,1.8268689999999999,-1.610026,18.67529,171.2854,352.7047
10/17/2017 14:26:47,751.6,-0.02538273,1.8268689999999999,-1.610026,18.94892,171.3149,352.7086
10/17/2017 14:26:47,751.62,-0.02538273,1.8268689999999999,-1.610026,19.24701,171.3623,352.7644
10/17/2017 14:26:47,751.64,-0.02538273,1.8268689999999999,-1.610026,19.57901,171.4315,352.7866
10/17/2017 14:26:47,751.66,-0.02466622,1.8190810000000002,-1.604919,20.25887,171.6247,352.5944
10/17/2017 14:26:47,751.68,-0.02466622,1.8190810000000002,-1.604919,20.4463,171.8909,352.4374
10/17/2017 14:26:47,751.7,-0.02466622,1.8190810000000002,-1.604919,20.509,172.083,352.25800000000004
10/17/2017 14:26:47,751.72,-0.02466622,1.8190810000000002,-1.604919,20.4412,172.2193,352.1248
10/17/2017 14:26:47,751.74,-0.02466622,1.8190810000000002,-1.604919,20.27852,172.1589,352.1414
10/17/2017 14:26:47,751.76,-0.02466622,1.8190810000000002,-1.604919,20.07452,172.2744,351.9582
10/17/2017 14:26:47,751.78,-0.02466622,1.8190810000000002,-1.604919,19.9992,172.3623,351.8819
10/17/2017 14:26:47,751.8,-0.02194581,1.8114029999999999,-1.601515,19.91826,172.517,351.7763
10/17/2017 14:26:47,751.82,-0.02194581,1.8114029999999999,-1.601515,19.81479,172.6031,351.5986
10/17/2017 14:26:48,751.84,-0.02194581,1.8114029999999999,-1.601515,19.61978,172.7135,351.524
10/17/2017 14:26:48,751.86,-0.02194581,1.8114029999999999,-1.601515,19.50724,172.8808,351.7152
10/17/2017 14:26:48,751.88,-0.02194581,1.8114029999999999,-1.601515,19.52514,172.9215,351.7301
10/17/2017 14:26:48,751.9,-0.01788455,1.810116,-1.606123,19.41604,172.9757,351.6824
10/17/2017 14:26:48,751.92,-0.01788455,1.810116,-1.606123,19.25582,173.0622,351.6398
10/17/2017 14:26:48,751.94,-0.01788455,1.810116,-1.606123,19.02238,173.2736,351.6937
10/17/2017 14:26:48,751.96,-0.01788455,1.810116,-1.606123,18.982770000000002,173.6315,351.5907
10/17/2017 14:26:48,751.98,-0.01788455,1.810116,-1.606123,18.95446,173.8235,351.6539
10/17/2017 14:26:48,752.0,-0.01792077,1.81098,-1.615728,18.8961,173.9286,351.7272
10/17/2017 14:26:48,752.02,-0.01792077,1.81098,-1.615728,18.936989999999998,173.9075,351.7422
10/17/2017 14:26:48,752.04,-0.01792077,1.81098,-1.615728,18.98753,173.8752,351.7116
10/17/2017 14:26:48,752.06,-0.01792077,1.81098,-1.615728,19.0177,173.887,351.7159
10/17/2017 14:26:48,752.08,-0.01792077,1.81098,-1.615728,19.01892,173.7897,351.7433
10/17/2017 14:26:48,752.1,-0.01792077,1.81098,-1.615728,18.96881,173.5748,351.7143
10/17/2017 14:26:48,752.12,-0.01354731,1.8119150000000002,-1.624443,18.98731,173.3181,351.6664
10/17/2017 14:26:48,752.14,-0.01354731,1.8119150000000002,-1.624443,19.08125,173.0188,351.5817
10/17/2017 14:26:48,752.16,-0.01354731,1.8119150000000002,-1.624443,19.23479,172.7414,351.4826
10/17/2017 14:26:48,752.18,-0.01354731,1.8119150000000002,-1.624443,19.43459,172.3914,351.26300000000003
10/17/2017 14:26:48,752.2,-0.01354731,1.8119150000000002,-1.624443,19.63637,172.2128,351.1873
10/17/2017 14:26:48,752.22,-0.01354731,1.8119150000000002,-1.624443,19.79591,172.1249,351.0258
10/17/2017 14:26:48,752.24,-0.009210445,1.8122349999999998,-1.627636,20.01735,171.9973,350.8236
10/17/2017 14:26:48,752.26,-0.009210445,1.8122349999999998,-1.627636,20.096429999999998,171.9992,350.74800000000005
10/17/2017 14:26:48,752.28,-0.009210445,1.8122349999999998,-1.627636,21.08409,171.9567,350.5034
10/17/2017 14:26:48,752.3,-0.009210445,1.8122349999999998,-1.627636,21.44083,171.9573,350.3846
10/17/2017 14:26:48,752.32,-0.009210445,1.8122349999999998,-1.627636,21.682760000000002,171.9145,350.2806
10/17/2017 14:26:48,752.34,-0.009210445,1.8122349999999998,-1.627636,21.88492,171.8694,350.1939
10/17/2017 14:26:48,752.36,-0.005888198000000001,1.809216,-1.626001,22.168770000000002,171.9193,350.0371
10/17/2017 14:26:48,752.38,-0.005888198000000001,1.809216,-1.626001,22.58727,171.8692,349.4897
10/17/2017 14:26:48,752.4,-0.005888198000000001,1.809216,-1.626001,22.91018,171.7821,349.3084
10/17/2017 14:26:48,752.42,-0.005888198000000001,1.809216,-1.626001,23.194960000000002,171.6412,349.1322
10/17/2017 14:26:48,752.44,-0.005888198000000001,1.809216,-1.626001,23.20029,171.5441,349.0576
10/17/2017 14:26:48,752.46,0.002715607,1.8056159999999999,-1.622323,23.19442,171.4684,349.0739
10/17/2017 14:26:48,752.48,0.002715607,1.8056159999999999,-1.622323,23.065520000000003,171.3056,349.1373
10/17/2017 14:26:48,752.5,0.002715607,1.8056159999999999,-1.622323,22.98939,171.1719,349.1544
10/17/2017 14:26:48,752.52,0.002715607,1.8056159999999999,-1.622323,22.46189,170.8818,349.2066
10/17/2017 14:26:48,752.54,0.002715607,1.8056159999999999,-1.622323,21.666929999999997,170.7806,349.3329
10/17/2017 14:26:48,752.56,0.002715607,1.8056159999999999,-1.622323,20.77488,170.7898,349.5003
10/17/2017 14:26:48,752.58,0.002715607,1.8056159999999999,-1.622323,18.38705,170.8704,349.6114
10/17/2017 14:26:48,752.6,0.01206153,1.8000990000000001,-1.617184,16.25496,170.7524,349.8787
10/17/2017 14:26:48,752.62,0.01206153,1.8000990000000001,-1.617184,13.82204,170.5892,350.506
10/17/2017 14:26:48,752.64,0.01206153,1.8000990000000001,-1.617184,11.57749,170.2447,351.2693
10/17/2017 14:26:48,752.66,0.01206153,1.8000990000000001,-1.617184,10.182360000000001,169.8971,351.9174
10/17/2017 14:26:48,752.68,0.009301575,1.803912,-1.616088,9.930735,169.2048,352.6828
10/17/2017 14:26:48,752.7,0.009301575,1.803912,-1.616088,10.91793,168.9317,352.9043
10/17/2017 14:26:48,752.72,0.009301575,1.803912,-1.616088,11.91611,168.6677,353.0744
10/17/2017 14:26:48,752.74,0.009301575,1.803912,-1.616088,12.7423,168.47099999999998,353.2763
10/17/2017 14:26:48,752.76,0.009301575,1.803912,-1.616088,13.2179,168.4164,353.5392
10/17/2017 14:26:48,752.78,0.009301575,1.803912,-1.616088,13.703729999999998,168.4215,353.69199999999995
10/17/2017 14:26:48,752.8,-0.01788822,1.8274259999999998,-1.63221,15.23051,168.3873,353.6883
10/17/2017 14:26:48,752.82,-0.01788822,1.8274259999999998,-1.63221,16.190910000000002,168.4316,353.7299
10/17/2017 14:26:49,752.84,-0.01788822,1.8274259999999998,-1.63221,17.1321,168.518,353.7675
10/17/2017 14:26:49,752.86,-0.01788822,1.8274259999999998,-1.63221,18.02852,168.6606,353.6562
10/17/2017 14:26:49,752.88,-0.01788822,1.8274259999999998,-1.63221,18.71085,168.8179,353.4252
10/17/2017 14:26:49,752.9,-0.01788822,1.8274259999999998,-1.63221,19.64164,169.1742,353.0849
10/17/2017 14:26:49,752.92,-0.03692347,1.824357,-1.6241370000000002,20.05149,169.391,353.0919
10/17/2017 14:26:49,752.94,-0.03692347,1.824357,-1.6241370000000002,20.28893,169.5993,353.2058
10/17/2017 14:26:49,752.96,-0.03692347,1.824357,-1.6241370000000002,20.41984,169.6781,353.3128
10/17/2017 14:26:49,752.98,-0.03692347,1.824357,-1.6241370000000002,20.43447,169.7478,353.3745
10/17/2017 14:26:49,753.0,-0.03692347,1.824357,-1.6241370000000002,20.16694,169.8291,353.2107
10/17/2017 14:26:49,753.02,-0.03692347,1.824357,-1.6241370000000002,19.97821,169.8633,353.1974
10/17/2017 14:26:49,753.04,-0.03208507,1.8124930000000001,-1.6082100000000001,19.80806,169.9454,353.1999
10/17/2017 14:26:49,753.06,-0.03208507,1.8124930000000001,-1.6082100000000001,19.6224,169.9697,353.226
10/17/2017 14:26:49,753.08,-0.03208507,1.8124930000000001,-1.6082100000000001,19.45715,169.9459,353.2946
10/17/2017 14:26:49,753.1,-0.03208507,1.8124930000000001,-1.6082100000000001,18.80912,169.9908,353.4073
10/17/2017 14:26:49,753.12,-0.03208507,1.8124930000000001,-1.6082100000000001,18.35367,170.0947,353.4074
10/17/2017 14:26:49,753.14,-0.03208507,1.8124930000000001,-1.6082100000000001,18.13414,170.1433,353.3651
10/17/2017 14:26:49,753.16,-0.03208507,1.8124930000000001,-1.6082100000000001,18.29872,170.1141,353.3297
10/17/2017 14:26:49,753.18,-0.02730241,1.8091720000000002,-1.6056469999999998,18.488429999999997,170.0738,353.3306
10/17/2017 14:26:49,753.2,-0.02730241,1.8091720000000002,-1.6056469999999998,18.6062,170.0937,353.3205
10/17/2017 14:26:49,753.22,-0.02730241,1.8091720000000002,-1.6056469999999998,18.69391,170.1297,353.3026
10/17/2017 14:26:49,753.24,-0.02730241,1.8091720000000002,-1.6056469999999998,18.79296,170.1842,353.2952
10/17/2017 14:26:49,753.26,-0.02730241,1.8091720000000002,-1.6056469999999998,18.9017,170.2521,353.2919
10/17/2017 14:26:49,753.28,-0.03149064,1.811159,-1.6092110000000002,18.96278,170.2916,353.2521
10/17/2017 14:26:49,753.3,-0.03149064,1.811159,-1.6092110000000002,19.07463,170.3605,353.1721
10/17/2017 14:26:49,753.32,-0.03149064,1.811159,-1.6092110000000002,19.11669,170.3985,353.1371
10/17/2017 14:26:49,753.34,-0.03149064,1.811159,-1.6092110000000002,19.13508,170.4603,353.0844
10/17/2017 14:26:49,753.36,-0.03149064,1.811159,-1.6092110000000002,19.130770000000002,170.5929,352.9417
10/17/2017 14:26:49,753.38,-0.03149064,1.811159,-1.6092110000000002,19.11972,170.662,352.8216
10/17/2017 14:26:49,753.4,-0.03089189,1.8113419999999998,-1.6095059999999999,19.3307,170.8845,352.6688
10/17/2017 14:26:49,753.42,-0.03089189,1.8113419999999998,-1.6095059999999999,19.36498,170.9622,352.6732
10/17/2017 14:26:49,753.44,-0.03089189,1.8113419999999998,-1.6095059999999999,19.36285,171.0323,352.6604
10/17/2017 14:26:49,753.46,-0.03089189,1.8113419999999998,-1.6095059999999999,19.35324,171.1382,352.6324
10/17/2017 14:26:49,753.48,-0.03089189,1.8113419999999998,-1.6095059999999999,19.32508,171.2164,352.6033
10/17/2017 14:26:49,753.5,-0.02740584,1.8106349999999998,-1.611636,19.30235,171.2899,352.5621
10/17/2017 14:26:49,753.52,-0.02740584,1.8106349999999998,-1.611636,19.2508,171.41299999999998,352.5546
10/17/2017 14:26:49,753.54,-0.02740584,1.8106349999999998,-1.611636,19.205270000000002,171.4738,352.5584
10/17/2017 14:26:49,753.56,-0.02740584,1.8106349999999998,-1.611636,19.176920000000003,171.5268,352.5655
10/17/2017 14:26:49,753.58,-0.02740584,1.8106349999999998,-1.611636,19.16086,171.5539,352.57
10/17/2017 14:26:49,753.6,-0.02740584,1.8106349999999998,-1.611636,19.13196,171.5918,352.559
10/17/2017 14:26:49,753.62,-0.02196907,1.8110220000000001,-1.6121290000000001,18.90485,171.7852,352.3516
10/17/2017 14:26:49,753.64,-0.02196907,1.8110220000000001,-1.6121290000000001,18.61879,172.09099999999998,352.1624
10/17/2017 14:26:49,753.66,-0.02196907,1.8110220000000001,-1.6121290000000001,18.339000000000002,172.4606,351.9625
10/17/2017 14:26:49,753.68,-0.02196907,1.8110220000000001,-1.6121290000000001,18.23742,172.7985,351.7965
10/17/2017 14:26:49,753.7,-0.02196907,1.8110220000000001,-1.6121290000000001,18.11879,173.1047,351.6607
10/17/2017 14:26:49,753.72,-0.01870649,1.81118,-1.616667,17.78663,173.9642,351.4188
10/17/2017 14:26:49,753.74,-0.01870649,1.81118,-1.616667,17.65346,174.4168,351.4528
10/17/2017 14:26:49,753.76,-0.01870649,1.81118,-1.616667,17.56146,174.8197,351.4793
10/17/2017 14:26:49,753.78,-0.01870649,1.81118,-1.616667,17.45458,175.1956,351.3505
10/17/2017 14:26:49,753.8,-0.01870649,1.81118,-1.616667,17.36008,175.5447,351.1848
10/17/2017 14:26:50,753.82,-0.01870649,1.81118,-1.616667,17.39854,176.1041,351.0459
10/17/2017 14:26:50,753.84,-0.008854145,1.8130970000000002,-1.625208,17.41377,176.3911,351.1291
10/17/2017 14:26:50,753.86,-0.008854145,1.8130970000000002,-1.625208,17.45549,176.6783,351.2512
10/17/2017 14:26:50,753.88,-0.008854145,1.8130970000000002,-1.625208,17.39351,176.9461,351.3049
10/17/2017 14:26:50,753.9,-0.008854145,1.8130970000000002,-1.625208,17.48755,177.1623,351.2318
10/17/2017 14:26:50,753.92,-0.008854145,1.8130970000000002,-1.625208,18.04029,177.7071,350.9603
10/17/2017 14:26:50,753.94,-0.008854145,1.8130970000000002,-1.625208,18.942829999999997,178.078,351.0383
10/17/2017 14:26:50,753.96,0.00271919,1.814345,-1.629656,18.98593,178.3898,351.5211
10/17/2017 14:26:50,753.98,0.00271919,1.814345,-1.629656,18.63651,178.4852,352.3139
10/17/2017 14:26:50,754.0,0.00271919,1.814345,-1.629656,19.03975,178.1551,352.5
10/17/2017 14:26:50,754.02,0.00271919,1.814345,-1.629656,21.01874,177.3289,350.9276
10/17/2017 14:26:50,754.04,0.00271919,1.814345,-1.629656,21.85095,177.1209,350.4845
10/17/2017 14:26:50,754.06,0.01194053,1.8138439999999998,-1.624372,22.39405,176.9958,350.51300000000003
10/17/2017 14:26:50,754.08,0.01194053,1.8138439999999998,-1.624372,22.43956,176.8803,350.7708
10/17/2017 14:26:50,754.1,0.01194053,1.8138439999999998,-1.624372,22.34349,176.7881,351.0608
