date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
05/06/2019 16:07:21,449.52,0.05089677,1.842528,-1.663736,8.965605,251.4264,1.9068049999999999
05/06/2019 16:07:21,449.54,0.04865561,1.84214,-1.664973,9.195725999999999,248.8755,1.7839759999999998
05/06/2019 16:07:21,449.56,0.04621341,1.842427,-1.666916,9.404461999999999,246.4091,1.755209
05/06/2019 16:07:21,449.58,0.04384479,1.842126,-1.668225,9.646749,243.8838,1.821668
05/06/2019 16:07:21,449.6,0.03697104,1.8413119999999998,-1.672333,10.143839999999999,238.6848,1.946723
05/06/2019 16:07:21,449.62,0.02961852,1.8412169999999999,-1.676782,10.4565,236.0316,2.014878
05/06/2019 16:07:21,449.64,0.02631791,1.84152,-1.6800099999999998,10.84656,233.3217,2.10728
05/06/2019 16:07:21,449.66,0.02307913,1.841459,-1.6826,11.32095,230.2541,2.199173
05/06/2019 16:07:21,449.68,0.01866903,1.8404669999999999,-1.6854900000000002,12.12394,224.4188,2.2011939999999997
05/06/2019 16:07:21,449.7,0.01503384,1.8400150000000002,-1.688009,12.132019999999999,224.2955,2.150985
05/06/2019 16:07:21,449.72,0.01145667,1.838291,-1.691212,12.84571,218.4832,2.0213919999999996
05/06/2019 16:07:21,449.74,0.007245951,1.838079,-1.6937119999999999,13.0878,215.7421,1.942422
05/06/2019 16:07:21,449.76,0.0032558440000000004,1.8368810000000002,-1.6981490000000001,13.322120000000002,213.0041,1.8872810000000002
05/06/2019 16:07:21,449.78,-0.001207021,1.836898,-1.700667,13.584979999999998,210.3023,1.7999040000000002
05/06/2019 16:07:21,449.8,-0.01109013,1.834904,-1.710064,14.16022,205.0528,1.4926059999999999
05/06/2019 16:07:21,449.82,-0.01807722,1.8342509999999999,-1.7196509999999998,14.28991,202.6221,1.414083
05/06/2019 16:07:21,449.84,-0.02179499,1.8338299999999998,-1.725168,14.37115,200.1633,1.3722370000000002
05/06/2019 16:07:21,449.86,-0.02179499,1.8338299999999998,-1.725168,14.41581,197.8226,1.276756
05/06/2019 16:07:22,449.88,-0.024802599999999998,1.832976,-1.729697,14.51489,195.6525,1.1232790000000001
05/06/2019 16:07:22,449.9,-0.03118704,1.831161,-1.739464,14.67782,191.7644,0.8458781999999999
05/06/2019 16:07:22,449.92,-0.03649204,1.829767,-1.7498779999999998,14.740910000000001,189.9487,0.7645215
05/06/2019 16:07:22,449.94,-0.03649204,1.829767,-1.7498779999999998,14.8638,188.1038,0.7423155
05/06/2019 16:07:22,449.96,-0.04166374,1.829279,-1.761098,15.0148,186.1335,0.7472084
05/06/2019 16:07:22,449.98,-0.04166374,1.829279,-1.761098,15.1869,184.1,0.8297483
05/06/2019 16:07:22,450.0,-0.04392453,1.8295080000000001,-1.772414,15.422120000000001,179.5256,0.71128
05/06/2019 16:07:22,450.02,-0.04654459,1.8284169999999997,-1.7813580000000002,15.69326,177.2077,0.3286723
05/06/2019 16:07:22,450.04,-0.04854698,1.827482,-1.785398,16.01315,175.0522,0.02520477
05/06/2019 16:07:22,450.06,-0.0496346,1.8269419999999998,-1.7905349999999998,16.182470000000002,173.0953,359.8755
05/06/2019 16:07:22,450.08,-0.0496346,1.8269419999999998,-1.7905349999999998,16.363429999999997,171.4338,359.7685
05/06/2019 16:07:22,450.1,-0.05143821,1.825307,-1.80089,16.7908,168.4784,359.654
05/06/2019 16:07:22,450.12,-0.05364033,1.8242509999999998,-1.810601,16.87806,167.313,359.6843
05/06/2019 16:07:22,450.14,-0.05378786,1.82361,-1.8152540000000001,16.881729999999997,166.3388,359.7582
05/06/2019 16:07:22,450.16,-0.05487927,1.822484,-1.8206790000000002,16.83389,165.6106,359.869
05/06/2019 16:07:22,450.18,-0.05487927,1.822484,-1.8206790000000002,16.76059,165.0199,359.9823
05/06/2019 16:07:22,450.2,-0.05641019,1.821691,-1.829147,16.70666,164.5105,0.10701379999999999
05/06/2019 16:07:22,450.22,-0.0568722,1.8213400000000002,-1.832503,16.63307,163.93599999999998,0.3556229
05/06/2019 16:07:22,450.24,-0.0571847,1.8202720000000001,-1.839998,16.55769,163.8324,0.5652345
05/06/2019 16:07:22,450.26,-0.05767286,1.8205040000000001,-1.8444770000000001,16.46945,163.7914,0.7588419
05/06/2019 16:07:22,450.28,-0.05790223,1.820232,-1.8465610000000001,16.40547,163.7864,0.900866
05/06/2019 16:07:22,450.3,-0.05790223,1.820232,-1.8465610000000001,16.348470000000002,163.9288,0.9797673000000001
05/06/2019 16:07:22,450.32,-0.05734142,1.820077,-1.852111,15.93808,164.2829,1.1353280000000001
05/06/2019 16:07:22,450.34,-0.0581312,1.821025,-1.856354,15.55339,164.5611,1.287482
05/06/2019 16:07:22,450.36,-0.05813363,1.8210439999999999,-1.857404,15.10346,164.8339,1.429158
05/06/2019 16:07:22,450.38,-0.05833684,1.8211509999999997,-1.858263,14.731520000000002,165.0663,1.4413770000000001
05/06/2019 16:07:22,450.4,-0.05833684,1.8211509999999997,-1.858263,14.450820000000002,165.34,1.36879
05/06/2019 16:07:22,450.42,-0.05812727,1.821637,-1.860084,14.025689999999999,166.0053,1.224226
05/06/2019 16:07:22,450.44,-0.05733221,1.822428,-1.860857,13.835270000000001,166.4315,1.164655
05/06/2019 16:07:22,450.46,-0.05716997,1.8228540000000002,-1.859979,13.72865,166.9061,1.145558
05/06/2019 16:07:22,450.48,-0.05637749,1.824396,-1.859082,13.612879999999999,167.3587,1.2177200000000001
05/06/2019 16:07:22,450.5,-0.05637749,1.824396,-1.859082,13.50327,167.7803,1.375699
05/06/2019 16:07:22,450.52,-0.05606269,1.825562,-1.856818,13.35115,168.5093,1.468705
05/06/2019 16:07:22,450.54,-0.05577922,1.826668,-1.8542290000000001,13.2838,168.8628,1.4765030000000001
05/06/2019 16:07:22,450.56,-0.05591201,1.826775,-1.8532830000000002,13.252020000000002,169.1976,1.4279819999999999
05/06/2019 16:07:22,450.58,-0.05610923,1.8272119999999998,-1.8518299999999999,13.215770000000001,169.4973,1.3999979999999999
05/06/2019 16:07:22,450.6,-0.05610923,1.8272119999999998,-1.8518299999999999,13.165460000000001,169.8099,1.399047
05/06/2019 16:07:22,450.62,-0.05634023,1.827564,-1.850527,13.11423,170.3833,1.335998
05/06/2019 16:07:22,450.64,-0.05722141,1.827781,-1.848109,13.05575,170.7308,1.294905
05/06/2019 16:07:22,450.66,-0.05764959,1.828055,-1.846489,13.00612,171.1245,1.277973
05/06/2019 16:07:22,450.68,-0.05837099,1.828097,-1.845535,12.924619999999999,171.5938,1.29354
05/06/2019 16:07:22,450.7,-0.0588153,1.828065,-1.844729,12.78542,172.18599999999998,1.342283
05/06/2019 16:07:22,450.72,-0.05932581,1.8283349999999998,-1.841768,12.525139999999999,173.5345,1.3701860000000001
05/06/2019 16:07:22,450.74,-0.05995959,1.828468,-1.840322,12.34135,174.3716,1.361954
05/06/2019 16:07:22,450.76,-0.06013342,1.8291990000000002,-1.838357,12.09795,175.3828,1.345364
05/06/2019 16:07:22,450.78,-0.05990878,1.8295270000000001,-1.836812,11.84799,176.5429,1.313792
05/06/2019 16:07:22,450.8,-0.05990878,1.8295270000000001,-1.836812,11.60372,177.94,1.273021
05/06/2019 16:07:22,450.82,-0.06021435,1.830187,-1.832739,11.25255,181.2322,1.215427
05/06/2019 16:07:22,450.84,-0.06041545,1.8308389999999999,-1.828372,11.12218,183.248,1.109589
05/06/2019 16:07:22,450.86,-0.06054812,1.8309369999999998,-1.826548,11.05419,185.612,1.025081
05/06/2019 16:07:23,450.88,-0.06122171,1.831235,-1.8233,11.00365,188.3641,1.0804610000000001
05/06/2019 16:07:23,450.9,-0.06122171,1.831235,-1.8233,11.01498,191.5775,1.248566
05/06/2019 16:07:23,450.92,-0.06137963,1.8328779999999998,-1.816187,10.96451,194.7462,1.300833
05/06/2019 16:07:23,450.94,-0.06117887,1.834037,-1.808847,10.60545,201.5494,1.293583
05/06/2019 16:07:23,450.96,-0.06205226,1.8341610000000002,-1.8036880000000002,10.424000000000001,205.2241,1.2800770000000001
05/06/2019 16:07:23,450.98,-0.06251808,1.834528,-1.7990279999999998,10.353069999999999,208.9367,1.2950469999999998
05/06/2019 16:07:23,451.0,-0.06238267,1.835029,-1.7932099999999997,10.31212,212.611,1.26177
05/06/2019 16:07:23,451.02,-0.06277908,1.8354810000000001,-1.7873729999999999,10.24998,216.3188,1.133084
05/06/2019 16:07:23,451.04,-0.06146261,1.836414,-1.775268,10.29224,223.87,0.8999001
05/06/2019 16:07:23,451.06,-0.05992675,1.83718,-1.769204,10.44267,227.7143,0.9229530999999999
05/06/2019 16:07:23,451.08,-0.05790888,1.8378240000000001,-1.762212,10.5951,231.4255,0.8847563
05/06/2019 16:07:23,451.1,-0.05676389,1.8377729999999999,-1.7563229999999999,10.72648,235.0445,0.850901
05/06/2019 16:07:23,451.12,-0.05480650000000001,1.837893,-1.7482659999999999,10.81583,238.6308,0.7977854999999999
05/06/2019 16:07:23,451.14,-0.05152663,1.837086,-1.7410400000000001,10.89755,245.7425,0.7476421999999999
05/06/2019 16:07:23,451.16,-0.04852783,1.8378580000000002,-1.7337619999999998,10.81915,245.5735,0.7821531999999999
05/06/2019 16:07:23,451.18,-0.04132119,1.837559,-1.7216220000000002,10.97397,252.5215,0.7591518
05/06/2019 16:07:23,451.2,-0.03772819,1.837147,-1.7141560000000002,11.11252,255.9805,0.7623715999999999
05/06/2019 16:07:23,451.22,-0.03274629,1.835794,-1.7081419999999998,11.18787,259.3574,0.7270814
05/06/2019 16:07:23,451.24,-0.02789352,1.83725,-1.7026189999999999,11.33263,265.9191,0.47610630000000004
05/06/2019 16:07:23,451.26,-0.01783277,1.83598,-1.6920389999999998,11.41891,269.1756,0.29741490000000004
05/06/2019 16:07:23,451.28,-0.01257009,1.8361169999999998,-1.6871669999999999,11.46158,272.3695,0.2035027
05/06/2019 16:07:23,451.3,-0.006141287,1.83507,-1.6828610000000002,11.50791,275.5336,0.09344839999999999
05/06/2019 16:07:23,451.32,-0.006141287,1.83507,-1.6828610000000002,11.53534,278.7084,359.8507
05/06/2019 16:07:23,451.34,0.006490533000000001,1.8351279999999999,-1.674439,11.53839,282.0085,359.5791
05/06/2019 16:07:23,451.36,0.0137286,1.834285,-1.671443,11.583110000000001,288.5527,359.1338
05/06/2019 16:07:23,451.38,0.020988099999999996,1.834673,-1.6690150000000001,11.56622,291.5926,358.9525
05/06/2019 16:07:23,451.4,0.03507977,1.8334970000000002,-1.663658,11.54169,294.6415,358.8071
05/06/2019 16:07:23,451.42,0.03507977,1.8334970000000002,-1.663658,11.51334,297.6542,358.7012
05/06/2019 16:07:23,451.44,0.04949445,1.834,-1.6610040000000001,11.621839999999999,303.762,358.4403
05/06/2019 16:07:23,451.46,0.05675507,1.8341580000000002,-1.66035,11.64597,303.7158,358.5274
05/06/2019 16:07:23,451.48,0.07324661,1.8337029999999999,-1.660078,11.66832,309.7439,358.3728
05/06/2019 16:07:23,451.5,0.07970497,1.834137,-1.659517,11.6349,312.709,358.3011
05/06/2019 16:07:23,451.52,0.07970497,1.834137,-1.659517,11.6709,315.6443,358.2738
05/06/2019 16:07:23,451.54,0.09404153,1.8323580000000002,-1.661605,11.77994,321.4226,358.2159
05/06/2019 16:07:23,451.56,0.1019909,1.832773,-1.6621869999999999,11.82363,323.9848,358.2483
05/06/2019 16:07:23,451.58,0.11585319999999999,1.832947,-1.665441,11.81369,326.4916,358.3005
05/06/2019 16:07:23,451.6,0.1217863,1.8323909999999999,-1.6672369999999999,11.7793,328.908,358.3577
05/06/2019 16:07:23,451.62,0.1217863,1.8323909999999999,-1.6672369999999999,11.78161,331.1685,358.3891
05/06/2019 16:07:23,451.64,0.1408731,1.830734,-1.6760080000000002,11.89524,335.6781,358.5186
05/06/2019 16:07:23,451.66,0.1458079,1.8308220000000002,-1.6778970000000002,11.96975,337.792,358.611
05/06/2019 16:07:23,451.68,0.1509456,1.830898,-1.681699,12.08027,339.82199999999995,358.7064
05/06/2019 16:07:23,451.7,0.15465820000000002,1.8306669999999998,-1.6838819999999999,12.24803,341.79900000000004,358.7406
05/06/2019 16:07:23,451.72,0.15964779999999998,1.8303180000000001,-1.687517,12.38667,343.7591,358.7334
05/06/2019 16:07:23,451.74,0.1635866,1.8299419999999997,-1.690036,12.51075,345.7265,358.7011
05/06/2019 16:07:23,451.76,0.17235889999999998,1.8288830000000003,-1.694561,12.77984,349.7298,358.7451
05/06/2019 16:07:23,451.78,0.175901,1.828731,-1.697461,12.97103,351.7499,358.7587
05/06/2019 16:07:23,451.8,0.1799466,1.828413,-1.7014340000000001,13.120529999999999,353.8844,358.8164
05/06/2019 16:07:23,451.82,0.18314670000000002,1.8279349999999999,-1.704506,13.31185,356.0262,358.9519
05/06/2019 16:07:23,451.84,0.1871982,1.8281319999999999,-1.708762,13.54066,358.1109,359.0193
05/06/2019 16:07:23,451.86,0.1940183,1.827721,-1.7156150000000001,14.02963,2.231578,359.2688
05/06/2019 16:07:24,451.88,0.1968822,1.8275580000000002,-1.7187740000000002,14.3153,4.225783,359.4223
05/06/2019 16:07:24,451.9,0.19988689999999998,1.826843,-1.722574,14.66431,6.081836,359.5749
05/06/2019 16:07:24,451.92,0.20236729999999997,1.826041,-1.7258810000000002,15.12144,7.810525999999999,359.7685
05/06/2019 16:07:24,451.94,0.205477,1.825041,-1.7298259999999999,15.53726,9.369386,359.9174
05/06/2019 16:07:24,451.96,0.2089178,1.8235720000000002,-1.7340520000000001,16.18595,12.3825,0.12332449999999999
05/06/2019 16:07:24,451.98,0.21192889999999998,1.823203,-1.738362,16.26824,11.81972,359.9117
05/06/2019 16:07:24,452.0,0.2178346,1.821953,-1.745902,17.23714,14.159320000000001,359.954
05/06/2019 16:07:24,452.02,0.221191,1.8216,-1.7498619999999998,17.815579999999997,15.03399,359.9697
05/06/2019 16:07:24,452.04,0.221191,1.8216,-1.7498619999999998,18.2595,15.826089999999999,-0.00504026
05/06/2019 16:07:24,452.06,0.22862620000000003,1.818627,-1.7603389999999999,18.96552,17.12245,0.1229163
05/06/2019 16:07:24,452.08,0.23118699999999998,1.817377,-1.763177,19.274729999999998,17.56889,0.1520515
05/06/2019 16:07:24,452.1,0.2342263,1.815757,-1.766629,19.57679,17.95934,0.22024929999999998
05/06/2019 16:07:24,452.12,0.2360875,1.814934,-1.769564,19.87141,18.13384,0.2335266
05/06/2019 16:07:24,452.14,0.2360875,1.814934,-1.769564,20.11176,18.25196,0.1860619
05/06/2019 16:07:24,452.16,0.2403121,1.8135700000000001,-1.7748709999999999,20.34204,18.25562,0.1571556
05/06/2019 16:07:24,452.18,0.24359229999999998,1.812037,-1.778752,20.70833,17.97962,0.2808553
05/06/2019 16:07:24,452.2,0.24359229999999998,1.812037,-1.778752,20.70833,17.97962,0.2808553
05/06/2019 16:07:24,452.22,0.24690789999999999,1.8088090000000001,-1.7809849999999998,21.06415,17.59866,0.2843328
05/06/2019 16:07:24,452.24,0.24690789999999999,1.8088090000000001,-1.7809849999999998,21.206870000000002,17.23297,0.22373920000000003
05/06/2019 16:07:24,452.26,0.251313,1.807708,-1.784287,21.30528,16.40886,0.08440438
05/06/2019 16:07:24,452.28,0.2534538,1.8072080000000001,-1.783059,21.33447,15.947470000000001,0.02561877
05/06/2019 16:07:24,452.3,0.2550673,1.8070549999999999,-1.782139,21.409000000000002,15.473460000000001,359.9401
05/06/2019 16:07:24,452.32,0.25621279999999996,1.806677,-1.780745,21.53475,15.01726,359.8775
05/06/2019 16:07:24,452.34,0.25621279999999996,1.806677,-1.780745,21.66405,14.44718,359.7852
05/06/2019 16:07:24,452.36,0.2577676,1.8059209999999999,-1.7790669999999997,21.79391,13.384160000000001,359.6297
05/06/2019 16:07:24,452.38,0.259468,1.805241,-1.7772689999999998,21.8457,12.74925,359.6165
05/06/2019 16:07:24,452.4,0.26106050000000003,1.804934,-1.775395,21.92417,12.14437,359.5555
05/06/2019 16:07:24,452.42,0.26244959999999995,1.8050990000000002,-1.774214,21.98829,11.49718,359.465
05/06/2019 16:07:24,452.44,0.263869,1.8045639999999998,-1.773077,22.012220000000003,10.80741,359.3611
05/06/2019 16:07:24,452.46,0.2653483,1.804302,-1.77141,22.043779999999998,10.06765,359.2676
05/06/2019 16:07:24,452.48,0.2669509,1.8045650000000002,-1.769671,22.02955,7.351192,358.9123
05/06/2019 16:07:24,452.5,0.2669509,1.8045650000000002,-1.769671,22.02955,7.351192,358.9123
05/06/2019 16:07:24,452.52,0.26896129999999996,1.8048080000000002,-1.766819,21.976760000000002,6.194442,358.6904
05/06/2019 16:07:24,452.54,0.2695619,1.804471,-1.766087,21.95973,4.931253,358.5607
05/06/2019 16:07:24,452.56,0.2717198,1.8050830000000002,-1.7606959999999998,21.92615,2.274644,358.333
05/06/2019 16:07:24,452.58,0.27238029999999996,1.8052270000000001,-1.758893,21.87831,0.7461138,358.2067
05/06/2019 16:07:24,452.6,0.2724611,1.8051599999999999,-1.756603,21.876620000000003,359.0753,358.0574
05/06/2019 16:07:24,452.62,0.2730967,1.80505,-1.753623,21.8244,357.2224,357.7853
05/06/2019 16:07:24,452.64,0.2733983,1.8047849999999999,-1.750286,21.71712,355.4789,357.5662
05/06/2019 16:07:24,452.66,0.2743894,1.8049259999999998,-1.7474830000000001,21.51955,352.0685,357.2379
05/06/2019 16:07:24,452.68,0.2748884,1.805463,-1.7441119999999999,21.3914,350.2284,357.2297
05/06/2019 16:07:24,452.7,0.2751192,1.805769,-1.7361950000000002,21.28765,348.2112,357.18699999999995
05/06/2019 16:07:24,452.72,0.2752414,1.805873,-1.732768,21.144920000000003,346.0808,357.0768
05/06/2019 16:07:24,452.74,0.2760135,1.8066520000000001,-1.729097,20.986620000000002,343.7326,356.9274
05/06/2019 16:07:24,452.76,0.2752912,1.806898,-1.724521,20.80968,341.236,356.8057
05/06/2019 16:07:24,452.78,0.273517,1.808024,-1.7157470000000001,20.47064,336.0137,356.60900000000004
05/06/2019 16:07:24,452.8,0.27283509999999994,1.8084080000000002,-1.712161,20.270970000000002,333.1703,356.5716
05/06/2019 16:07:24,452.82,0.2716312,1.8090240000000002,-1.7071169999999998,20.07718,330.1925,356.532
05/06/2019 16:07:24,452.84,0.27024940000000003,1.809435,-1.702812,19.82365,326.9496,356.3267
05/06/2019 16:07:24,452.86,0.2658065,1.81096,-1.6930889999999998,19.17069,320.3716,355.6591
05/06/2019 16:07:25,452.88,0.26281909999999997,1.811304,-1.686405,18.92495,317.2345,355.4226
05/06/2019 16:07:25,452.9,0.2600805,1.811834,-1.6818939999999998,18.69245,314.1618,355.3577
05/06/2019 16:07:25,452.92,0.2566383,1.8127099999999998,-1.6776060000000002,18.39102,311.1264,355.3298
05/06/2019 16:07:25,452.94,0.2526355,1.813669,-1.6723689999999998,18.01354,307.9356,355.0962
05/06/2019 16:07:25,452.96,0.24373320000000004,1.8150509999999997,-1.662266,17.457160000000002,301.8341,354.5349
05/06/2019 16:07:25,452.98,0.23941410000000002,1.815023,-1.6584459999999999,17.2084,299.0776,354.3774
05/06/2019 16:07:25,453.0,0.22979470000000002,1.816356,-1.651516,16.64551,293.5976,354.2468
05/06/2019 16:07:25,453.02,0.22443520000000003,1.8179459999999998,-1.647819,16.33735,291.1599,354.4196
05/06/2019 16:07:25,453.04,0.22443520000000003,1.8179459999999998,-1.647819,16.135679999999997,288.7363,354.5399
05/06/2019 16:07:25,453.06,0.22443520000000003,1.8179459999999998,-1.647819,16.135679999999997,288.7363,354.5399
05/06/2019 16:07:25,453.08,0.20741210000000002,1.819826,-1.640512,15.61645,283.8459,354.8555
05/06/2019 16:07:25,453.1,0.2026818,1.8199599999999998,-1.63877,15.37106,281.4087,354.9062
05/06/2019 16:07:25,453.12,0.1971383,1.821087,-1.6376870000000001,15.158470000000001,279.0533,354.9442
05/06/2019 16:07:25,453.14,0.19095689999999998,1.821986,-1.6361700000000001,15.00784,276.7918,354.9562
05/06/2019 16:07:25,453.16,0.1853293,1.821867,-1.6346319999999999,14.7426,272.3039,355.019
05/06/2019 16:07:25,453.18,0.17830279999999998,1.822914,-1.633895,14.597829999999998,270.2781,355.259
05/06/2019 16:07:25,453.2,0.1668761,1.8237430000000001,-1.633615,14.41141,268.2419,355.4922
05/06/2019 16:07:25,453.22,0.16149620000000003,1.824285,-1.633148,14.255360000000001,266.2153,355.6787
05/06/2019 16:07:25,453.24,0.156175,1.8239419999999997,-1.634628,14.10295,264.21299999999997,355.8685
05/06/2019 16:07:25,453.26,0.1504893,1.8251419999999998,-1.634282,13.93175,262.129,356.0753
05/06/2019 16:07:25,453.28,0.1453864,1.8256139999999998,-1.6355879999999998,13.799660000000001,259.966,356.1682
05/06/2019 16:07:25,453.3,0.1346891,1.8265740000000001,-1.636839,13.6986,255.8969,356.2258
05/06/2019 16:07:25,453.32,0.1346891,1.8265740000000001,-1.636839,13.6986,255.8969,356.2258
05/06/2019 16:07:25,453.34,0.1251836,1.827491,-1.639573,13.59845,251.8626,356.4187
05/06/2019 16:07:25,453.36,0.1207363,1.8280020000000001,-1.6403889999999999,13.642479999999999,249.8653,356.4872
05/06/2019 16:07:25,453.38,0.11088710000000002,1.827286,-1.643691,13.754129999999998,245.9,356.6377
05/06/2019 16:07:25,453.4,0.10722550000000002,1.8268490000000002,-1.645762,13.94227,243.9121,356.7957
05/06/2019 16:07:25,453.42,0.10283039999999999,1.828108,-1.647344,13.98634,241.8781,357.0403
05/06/2019 16:07:25,453.44,0.09863334,1.8281169999999998,-1.650165,13.98131,239.7711,357.3299
05/06/2019 16:07:25,453.46,0.09455796,1.8277860000000001,-1.650884,13.942770000000001,237.5487,357.5662
05/06/2019 16:07:25,453.48,0.09015638,1.827623,-1.653144,13.9842,235.403,357.6728
05/06/2019 16:07:25,453.5,0.08240519,1.8269549999999999,-1.6567939999999999,14.076360000000001,231.1259,357.8698
05/06/2019 16:07:25,453.52,0.08240519,1.8269549999999999,-1.6567939999999999,14.076360000000001,231.1259,357.8698
05/06/2019 16:07:25,453.54,0.07356144,1.8268630000000001,-1.660939,14.18653,226.8981,358.1349
05/06/2019 16:07:25,453.56,0.07039076,1.826111,-1.665073,14.281070000000001,224.8352,358.2067
05/06/2019 16:07:25,453.58,0.0629065,1.826279,-1.6703540000000001,14.53708,220.7191,358.3611
05/06/2019 16:07:25,453.6,0.05958563,1.82595,-1.673373,14.827679999999999,218.7612,358.3796
05/06/2019 16:07:25,453.62,0.0564886,1.825447,-1.676023,15.12902,216.7063,358.409
05/06/2019 16:07:25,453.64,0.05326042,1.8250220000000001,-1.678694,15.45902,214.7105,358.3977
05/06/2019 16:07:25,453.66,0.05042842,1.8247369999999998,-1.681042,15.8522,212.7238,358.3663
05/06/2019 16:07:25,453.68,0.04436429,1.822539,-1.6866560000000002,16.91689,208.9863,358.0341
