date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/06/2018 13:45:25,366.28,0.5014976,1.5599379999999998,-1.7202259999999998,25.71981,353.5199,356.0988
12/06/2018 13:45:25,366.3,0.5077876,1.559971,-1.7179389999999999,25.87124,353.5004,356.0761
12/06/2018 13:45:25,366.32,0.5146272,1.5600889999999998,-1.717295,25.94085,353.4948,356.0786
12/06/2018 13:45:25,366.34,0.528419,1.559701,-1.7123669999999998,25.98622,353.4536,356.1555
12/06/2018 13:45:25,366.36,0.5347482,1.560082,-1.711427,25.65674,353.2714,356.4481
12/06/2018 13:45:25,366.38,0.5409031999999999,1.560295,-1.708821,25.13798,353.1465,356.6407
12/06/2018 13:45:25,366.4,0.5491865,1.558798,-1.705976,24.47952,352.9603,356.7035
12/06/2018 13:45:25,366.42,0.5573418000000001,1.5592780000000002,-1.7031,23.87678,352.7664,356.6678
12/06/2018 13:45:25,366.44,0.5727094,1.5590030000000001,-1.697501,23.21914,352.3042,356.4441
12/06/2018 13:45:25,366.46,0.5802094,1.559696,-1.695866,23.30536,352.0651,356.2836
12/06/2018 13:45:25,366.48,0.5873435,1.560266,-1.693655,23.353939999999998,351.8677,356.2001
12/06/2018 13:45:25,366.5,0.5943438,1.5603719999999999,-1.6904270000000001,23.28993,351.65,356.1158
12/06/2018 13:45:25,366.52,0.6012805,1.562489,-1.686966,23.06615,351.4194,355.9508
12/06/2018 13:45:25,366.54,0.6081373999999999,1.563124,-1.6838540000000002,22.75188,351.246,355.8054
12/06/2018 13:45:25,366.56,0.6218168000000001,1.564324,-1.6815639999999998,22.60519,350.8898,355.6586
12/06/2018 13:45:25,366.58,0.6295988,1.5645209999999998,-1.6786900000000002,22.761329999999997,350.7672,355.7302
12/06/2018 13:45:25,366.6,0.6368012,1.565275,-1.677462,22.749029999999998,350.5142,355.8163
12/06/2018 13:45:25,366.62,0.6440313,1.566406,-1.6755200000000001,22.67865,350.29900000000004,355.9187
12/06/2018 13:45:25,366.64,0.6516092,1.565811,-1.674436,22.6254,349.9535,356.0599
12/06/2018 13:45:25,366.66,0.6647422,1.566697,-1.671007,22.53601,349.1534,356.0187
12/06/2018 13:45:25,366.68,0.672901,1.566514,-1.671168,22.45593,348.7573,355.86800000000005
12/06/2018 13:45:25,366.7,0.6797896999999999,1.568371,-1.6692310000000001,22.336489999999998,348.3514,355.5861
12/06/2018 13:45:25,366.72,0.6797896999999999,1.568371,-1.6692310000000001,22.336489999999998,348.3514,355.5861
12/06/2018 13:45:25,366.74,0.6939171,1.5700479999999999,-1.667787,22.1623,347.5817,355.2404
12/06/2018 13:45:25,366.76,0.7009491999999999,1.570281,-1.666684,21.994320000000002,347.1807,355.153
12/06/2018 13:45:25,366.78,0.7153954,1.571764,-1.6666509999999999,21.68742,346.4708,354.9904
12/06/2018 13:45:25,366.8,0.7233977,1.571842,-1.667081,21.51031,346.1089,354.8745
12/06/2018 13:45:25,366.82,0.7304451,1.5736059999999998,-1.6671759999999998,21.46621,345.8089,354.8489
12/06/2018 13:45:25,366.84,0.7376170999999999,1.5734059999999999,-1.6678080000000002,21.42685,345.4512,354.8825
12/06/2018 13:45:25,366.86,0.752821,1.574111,-1.6699549999999999,21.16295,344.6132,354.8323
12/06/2018 13:45:25,366.88,0.7605757,1.573921,-1.670984,20.93806,344.1876,354.7729
12/06/2018 13:45:25,366.9,0.7682458000000001,1.574103,-1.671804,20.82177,343.6793,354.64599999999996
12/06/2018 13:45:25,366.92,0.775633,1.574293,-1.67334,20.712989999999998,343.1853,354.5961
12/06/2018 13:45:25,366.94,0.7841975999999999,1.5727229999999999,-1.674855,20.72989,342.5874,354.4974
12/06/2018 13:45:25,366.96,0.7996254,1.572533,-1.678037,20.73676,341.2551,354.3898
12/06/2018 13:45:25,366.98,0.8084732,1.570665,-1.6793069999999999,20.696920000000002,340.5313,354.2455
12/06/2018 13:45:25,367.0,0.8171001,1.570675,-1.681489,20.6248,339.8271,354.1592
12/06/2018 13:45:25,367.02,0.8247544,1.569969,-1.684331,20.596999999999998,339.0248,354.2631
12/06/2018 13:45:25,367.04,0.8335744,1.568154,-1.685093,20.183889999999998,338.1884,354.4734
12/06/2018 13:45:25,367.06,0.8492723,1.566665,-1.690421,19.08725,336.38,354.8142
12/06/2018 13:45:25,367.08,0.8565958,1.5649170000000001,-1.693084,18.8997,335.3876,355.0093
12/06/2018 13:45:25,367.1,0.8667393,1.5637159999999999,-1.695775,18.48251,334.4203,355.1409
12/06/2018 13:45:25,367.12,0.8732575999999999,1.563713,-1.6988240000000001,18.15191,333.4391,355.2903
12/06/2018 13:45:25,367.14,0.8812456,1.563776,-1.700821,17.97649,332.4512,355.3437
12/06/2018 13:45:26,367.16,0.8951818000000001,1.564742,-1.706464,17.99794,330.2734,355.3992
12/06/2018 13:45:26,367.18,0.9037126,1.566559,-1.7089560000000001,17.77985,329.2347,355.4425
12/06/2018 13:45:26,367.2,0.9037126,1.566559,-1.7089560000000001,17.77985,329.2347,355.4425
12/06/2018 13:45:26,367.22,0.9183476,1.569235,-1.714898,16.335910000000002,326.1788,355.7359
12/06/2018 13:45:26,367.24,0.9183476,1.569235,-1.714898,16.335910000000002,326.1788,355.7359
12/06/2018 13:45:26,367.26,0.9360563000000001,1.574584,-1.714264,15.29527,324.1971,355.76800000000003
12/06/2018 13:45:26,367.28,0.952525,1.579409,-1.723897,15.19035,323.2376,355.5747
12/06/2018 13:45:26,367.3,0.9599462,1.580142,-1.725754,15.216729999999998,322.2866,355.3513
12/06/2018 13:45:26,367.32,0.9672396000000001,1.5830600000000001,-1.72786,15.47954,321.3748,355.1098
12/06/2018 13:45:26,367.34,0.9739894,1.585615,-1.7294889999999998,15.80436,320.5945,355.001
12/06/2018 13:45:26,367.36,0.9867245000000001,1.589025,-1.7322259999999998,16.07572,319.096,354.8056
12/06/2018 13:45:26,367.38,0.9940894,1.589537,-1.732796,16.17681,318.4084,354.8333
12/06/2018 13:45:26,367.4,1.000525,1.5896370000000002,-1.733699,16.17973,317.8029,354.8746
12/06/2018 13:45:26,367.42,1.000525,1.5896370000000002,-1.733699,16.13224,317.2007,354.9407
12/06/2018 13:45:26,367.44,1.000525,1.5896370000000002,-1.733699,16.01738,315.964,355.156
12/06/2018 13:45:26,367.46,1.000525,1.5896370000000002,-1.733699,15.76716,315.9999,355.3765
12/06/2018 13:45:26,367.48,1.000525,1.5896370000000002,-1.733699,15.2981,314.757,355.7299
12/06/2018 13:45:26,367.5,1.000525,1.5896370000000002,-1.733699,15.003470000000002,314.1312,355.8371
12/06/2018 13:45:26,367.52,1.000525,1.5896370000000002,-1.733699,14.7797,313.5161,355.8967
12/06/2018 13:45:26,367.54,1.000525,1.5896370000000002,-1.733699,14.614,312.8898,355.9053
12/06/2018 13:45:26,367.56,1.000525,1.5896370000000002,-1.733699,14.43239,312.3527,355.8886
12/06/2018 13:45:26,367.58,1.000525,1.5896370000000002,-1.733699,14.20532,311.9427,355.8129
12/06/2018 13:45:26,367.6,1.000525,1.5896370000000002,-1.733699,13.81285,311.14099999999996,355.6206
12/06/2018 13:45:26,367.62,1.000525,1.5896370000000002,-1.733699,13.66565,310.8271,355.5009
12/06/2018 13:45:26,367.64,1.000525,1.5896370000000002,-1.733699,13.46849,310.7083,355.6176
12/06/2018 13:45:26,367.66,1.000525,1.5896370000000002,-1.733699,13.04101,310.3138,355.82199999999995
12/06/2018 13:45:26,367.68,1.000525,1.5896370000000002,-1.733699,12.75031,310.2544,356.07599999999996
12/06/2018 13:45:26,367.7,1.000525,1.5896370000000002,-1.733699,12.40592,310.2289,356.0868
12/06/2018 13:45:26,367.72,1.000525,1.5896370000000002,-1.733699,12.01179,310.14799999999997,355.7958
12/06/2018 13:45:26,367.74,1.000525,1.5896370000000002,-1.733699,12.01179,310.14799999999997,355.7958
12/06/2018 13:45:26,367.76,1.000525,1.5896370000000002,-1.733699,11.55862,309.8633,355.5844
12/06/2018 13:45:26,367.78,1.000525,1.5896370000000002,-1.733699,11.138539999999999,309.6699,355.4251
12/06/2018 13:45:26,367.8,1.000525,1.5896370000000002,-1.733699,10.9077,309.7821,355.5764
12/06/2018 13:45:26,367.82,1.000525,1.5896370000000002,-1.733699,10.85219,309.7641,355.7705
12/06/2018 13:45:26,367.84,1.000525,1.5896370000000002,-1.733699,10.8854,309.7331,355.9402
12/06/2018 13:45:26,367.86,1.000525,1.5896370000000002,-1.733699,10.9568,309.7072,356.1016
12/06/2018 13:45:26,367.88,1.000525,1.5896370000000002,-1.733699,10.92479,309.7147,356.1555
12/06/2018 13:45:26,367.9,1.000525,1.5896370000000002,-1.733699,10.7141,309.7035,356.0809
12/06/2018 13:45:26,367.92,1.000525,1.5896370000000002,-1.733699,10.28195,309.7667,355.9085
12/06/2018 13:45:26,367.94,1.000525,1.5896370000000002,-1.733699,10.11266,309.8293,355.9168
12/06/2018 13:45:26,367.96,1.000525,1.5896370000000002,-1.733699,10.11266,309.8293,355.9168
12/06/2018 13:45:26,367.98,1.000525,1.5896370000000002,-1.733699,10.3265,309.9008,355.9638
12/06/2018 13:45:26,368.0,1.000525,1.5896370000000002,-1.733699,10.55741,309.8981,355.8463
12/06/2018 13:45:26,368.02,1.000525,1.5896370000000002,-1.733699,10.55741,309.8981,355.8463
12/06/2018 13:45:26,368.04,1.000525,1.5896370000000002,-1.733699,10.601569999999999,309.8357,355.5875
12/06/2018 13:45:26,368.06,1.000525,1.5896370000000002,-1.733699,10.58338,309.8307,355.2299
12/06/2018 13:45:26,368.08,1.000525,1.5896370000000002,-1.733699,10.74853,309.9049,354.8446
12/06/2018 13:45:26,368.1,1.000525,1.5896370000000002,-1.733699,10.7201,309.9314,354.9211
12/06/2018 13:45:26,368.12,1.000525,1.5896370000000002,-1.733699,10.68314,309.9362,354.9316
12/06/2018 13:45:27,368.14,1.000525,1.5896370000000002,-1.733699,10.6732,309.9705,354.8946
12/06/2018 13:45:27,368.16,1.000525,1.5896370000000002,-1.733699,10.6732,309.9705,354.8946
12/06/2018 13:45:27,368.18,1.000525,1.5896370000000002,-1.733699,10.76355,309.997,355.0123
12/06/2018 13:45:27,368.2,1.000525,1.5896370000000002,-1.733699,10.81803,309.9713,355.1312
12/06/2018 13:45:27,368.22,1.000525,1.5896370000000002,-1.733699,10.81803,309.9713,355.1312
12/06/2018 13:45:27,368.24,1.000525,1.5896370000000002,-1.733699,10.81348,309.9755,355.1141
12/06/2018 13:45:27,368.26,1.000525,1.5896370000000002,-1.733699,10.77167,309.9856,355.0242
12/06/2018 13:45:27,368.28,1.000525,1.5896370000000002,-1.733699,10.36474,310.2147,354.8199
12/06/2018 13:45:27,368.3,1.000525,1.5896370000000002,-1.733699,10.01425,310.3811,354.8993
12/06/2018 13:45:27,368.32,1.000525,1.5896370000000002,-1.733699,9.785527,310.47900000000004,354.9495
12/06/2018 13:45:27,368.34,1.000525,1.5896370000000002,-1.733699,9.886258,310.5157,354.8982
12/06/2018 13:45:27,368.36,1.000525,1.5896370000000002,-1.733699,9.9159,310.7088,354.7633
12/06/2018 13:45:27,368.38,1.000525,1.5896370000000002,-1.733699,9.911912,311.0701,354.6957
12/06/2018 13:45:27,368.4,1.000525,1.5896370000000002,-1.733699,9.980605,311.3542,354.7452
12/06/2018 13:45:27,368.42,1.000525,1.5896370000000002,-1.733699,10.12492,311.6504,354.8348
12/06/2018 13:45:27,368.44,1.000525,1.5896370000000002,-1.733699,10.31033,312.2115,354.8592
12/06/2018 13:45:27,368.46,1.000525,1.5896370000000002,-1.733699,10.50296,312.5055,354.8807
12/06/2018 13:45:27,368.48,1.000525,1.5896370000000002,-1.733699,10.50296,312.5055,354.8807
12/06/2018 13:45:27,368.5,1.000525,1.5896370000000002,-1.733699,10.622060000000001,312.76599999999996,354.9342
12/06/2018 13:45:27,368.52,1.000525,1.5896370000000002,-1.733699,10.75831,313.2534,355.0997
12/06/2018 13:45:27,368.54,1.000525,1.5896370000000002,-1.733699,10.72981,313.3343,355.2184
12/06/2018 13:45:27,368.56,1.000525,1.5896370000000002,-1.733699,10.61094,313.2605,355.1928
12/06/2018 13:45:27,368.58,1.000525,1.5896370000000002,-1.733699,10.5066,313.2148,355.2069
12/06/2018 13:45:27,368.6,1.000525,1.5896370000000002,-1.733699,10.39522,313.1295,355.2421
12/06/2018 13:45:27,368.62,1.000525,1.5896370000000002,-1.733699,10.244010000000001,312.877,355.1922
12/06/2018 13:45:27,368.64,1.000525,1.5896370000000002,-1.733699,10.150689999999999,312.7366,355.1499
12/06/2018 13:45:27,368.66,1.000525,1.5896370000000002,-1.733699,10.05381,312.5006,355.1403
12/06/2018 13:45:27,368.68,1.000525,1.5896370000000002,-1.733699,9.943586999999999,312.0616,355.2463
12/06/2018 13:45:27,368.7,1.000525,1.5896370000000002,-1.733699,9.951777,311.5968,355.4744
12/06/2018 13:45:27,368.72,1.000525,1.5896370000000002,-1.733699,9.934197,311.0965,355.6324
12/06/2018 13:45:27,368.74,1.000525,1.5896370000000002,-1.733699,9.963339999999999,310.3629,355.8022
12/06/2018 13:45:27,368.76,1.000525,1.5896370000000002,-1.733699,9.974019,309.0929,356.1791
12/06/2018 13:45:27,368.78,1.000525,1.5896370000000002,-1.733699,9.919780000000001,307.9997,356.3279
12/06/2018 13:45:27,368.8,1.000525,1.5896370000000002,-1.733699,9.967205,306.7964,356.4191
12/06/2018 13:45:27,368.82,1.000525,1.5896370000000002,-1.733699,9.967205,306.7964,356.4191
12/06/2018 13:45:27,368.84,1.000525,1.5896370000000002,-1.733699,10.06622,304.6913,356.5999
12/06/2018 13:45:27,368.86,1.000525,1.5896370000000002,-1.733699,10.10111,303.528,356.6536
12/06/2018 13:45:27,368.88,1.000525,1.5896370000000002,-1.733699,10.22487,300.9989,356.8621
12/06/2018 13:45:27,368.9,1.000525,1.5896370000000002,-1.733699,10.23672,299.7072,356.9263
12/06/2018 13:45:27,368.92,1.000525,1.5896370000000002,-1.733699,10.19925,298.3947,356.9981
12/06/2018 13:45:27,368.94,1.000525,1.5896370000000002,-1.733699,10.12342,296.9937,357.2263
12/06/2018 13:45:27,368.96,1.000525,1.5896370000000002,-1.733699,9.997608999999999,294.1765,357.5991
12/06/2018 13:45:27,368.98,1.000525,1.5896370000000002,-1.733699,9.81061,292.5423,357.8787
12/06/2018 13:45:27,369.0,1.000525,1.5896370000000002,-1.733699,9.674299000000001,290.8678,358.1166
12/06/2018 13:45:27,369.02,1.000525,1.5896370000000002,-1.733699,9.567488,289.1661,358.3212
12/06/2018 13:45:27,369.04,1.000525,1.5896370000000002,-1.733699,9.57085,287.3965,358.5126
12/06/2018 13:45:27,369.06,1.000525,1.5896370000000002,-1.733699,9.758401,285.4933,358.7782
12/06/2018 13:45:27,369.08,1.000525,1.5896370000000002,-1.733699,10.05313,283.5778,359.0431
12/06/2018 13:45:27,369.1,1.000525,1.5896370000000002,-1.733699,10.7403,279.5285,359.4481
12/06/2018 13:45:27,369.12,1.000525,1.5896370000000002,-1.733699,10.85588,277.5476,359.3416
12/06/2018 13:45:28,369.14,1.000525,1.5896370000000002,-1.733699,10.85588,277.5476,359.3416
12/06/2018 13:45:28,369.16,1.000525,1.5896370000000002,-1.733699,11.11963,271.8287,359.4984
12/06/2018 13:45:28,369.18,1.000525,1.5896370000000002,-1.733699,10.9743,269.9635,359.6973
12/06/2018 13:45:28,369.2,1.000525,1.5896370000000002,-1.733699,10.78396,268.0609,359.9352
12/06/2018 13:45:28,369.22,1.000525,1.5896370000000002,-1.733699,10.61337,266.1067,0.07516639
12/06/2018 13:45:28,369.24,1.000525,1.5896370000000002,-1.733699,10.51901,264.16700000000003,0.179794
12/06/2018 13:45:28,369.26,1.000525,1.5896370000000002,-1.733699,10.52369,262.1983,0.31378340000000005
12/06/2018 13:45:28,369.28,1.000525,1.5896370000000002,-1.733699,10.759089999999999,260.0944,0.4105496
12/06/2018 13:45:28,369.3,1.000525,1.5896370000000002,-1.733699,11.03653,256.0207,0.6186043999999999
12/06/2018 13:45:28,369.32,1.000525,1.5896370000000002,-1.733699,11.172789999999999,253.9132,0.6199446
12/06/2018 13:45:28,369.34,1.000525,1.5896370000000002,-1.733699,11.17683,251.8381,0.6360591
12/06/2018 13:45:28,369.36,1.000525,1.5896370000000002,-1.733699,11.268839999999999,249.7789,0.7362565
12/06/2018 13:45:28,369.38,1.000525,1.5896370000000002,-1.733699,11.258230000000001,245.6626,0.9897723
12/06/2018 13:45:28,369.4,1.000525,1.5896370000000002,-1.733699,11.15212,243.5689,1.264646
12/06/2018 13:45:28,369.42,1.000525,1.5896370000000002,-1.733699,10.98364,241.4339,1.6448990000000001
12/06/2018 13:45:28,369.44,1.000525,1.5896370000000002,-1.733699,10.81456,239.2171,1.9828150000000002
12/06/2018 13:45:28,369.46,1.000525,1.5896370000000002,-1.733699,10.82703,236.8463,2.3741529999999997
12/06/2018 13:45:28,369.48,1.000525,1.5896370000000002,-1.733699,10.95996,234.308,2.766294
12/06/2018 13:45:28,369.5,1.000525,1.5896370000000002,-1.733699,11.51727,228.9276,3.317853
12/06/2018 13:45:28,369.52,1.000525,1.5896370000000002,-1.733699,11.51496,226.1257,3.540196
12/06/2018 13:45:28,369.54,1.000525,1.5896370000000002,-1.733699,11.12769,223.3802,3.7359
12/06/2018 13:45:28,369.56,1.000525,1.5896370000000002,-1.733699,10.569410000000001,220.7799,3.758374
12/06/2018 13:45:28,369.58,1.000525,1.5896370000000002,-1.733699,9.881174,215.6988,3.912936
12/06/2018 13:45:28,369.6,1.000525,1.5896370000000002,-1.733699,10.058489999999999,216.0658,3.597318
12/06/2018 13:45:28,369.62,1.000525,1.5896370000000002,-1.733699,10.06436,211.4648,3.269986
12/06/2018 13:45:28,369.64,1.000525,1.5896370000000002,-1.733699,10.39757,209.4164,2.915458
12/06/2018 13:45:28,369.66,1.000525,1.5896370000000002,-1.733699,10.83649,207.43099999999998,2.806834
12/06/2018 13:45:28,369.68,1.000525,1.5896370000000002,-1.733699,11.4506,203.2903,2.6883470000000003
12/06/2018 13:45:28,369.7,1.000525,1.5896370000000002,-1.733699,11.49457,201.3633,2.489939
12/06/2018 13:45:28,369.72,1.000525,1.5896370000000002,-1.733699,11.48879,199.4708,2.141006
12/06/2018 13:45:28,369.74,1.000525,1.5896370000000002,-1.733699,11.55025,197.5365,1.9423279999999998
12/06/2018 13:45:28,369.76,1.000525,1.5896370000000002,-1.733699,11.62953,195.5528,1.88756
12/06/2018 13:45:28,369.78,1.000525,1.5896370000000002,-1.733699,11.62428,193.4964,1.7496349999999998
12/06/2018 13:45:28,369.8,1.000525,1.5896370000000002,-1.733699,11.71017,189.6298,1.244192
12/06/2018 13:45:28,369.82,1.000525,1.5896370000000002,-1.733699,11.71017,189.6298,1.244192
12/06/2018 13:45:28,369.84,1.000525,1.5896370000000002,-1.733699,12.12278,186.2701,0.7259933000000001
12/06/2018 13:45:28,369.86,1.000525,1.5896370000000002,-1.733699,12.12278,186.2701,0.7259933000000001
12/06/2018 13:45:28,369.88,1.000525,1.5896370000000002,-1.733699,12.29673,183.2618,0.3271119
12/06/2018 13:45:28,369.9,1.000525,1.5896370000000002,-1.733699,12.0535,181.1588,0.30876
12/06/2018 13:45:28,369.92,1.000525,1.5896370000000002,-1.733699,11.83615,180.1496,0.38165959999999993
12/06/2018 13:45:28,369.94,1.000525,1.5896370000000002,-1.733699,11.62363,179.1092,0.37011259999999996
12/06/2018 13:45:28,369.96,1.000525,1.5896370000000002,-1.733699,11.52004,178.0795,0.2115277
12/06/2018 13:45:28,369.98,1.000525,1.5896370000000002,-1.733699,11.63297,177.0655,0.003626264
12/06/2018 13:45:28,370.0,1.000525,1.5896370000000002,-1.733699,11.8403,175.9726,359.8632
12/06/2018 13:45:28,370.02,1.000525,1.5896370000000002,-1.733699,11.93117,173.7874,359.7938
12/06/2018 13:45:28,370.04,1.000525,1.5896370000000002,-1.733699,11.612110000000001,172.8419,359.7003
12/06/2018 13:45:28,370.06,0.9975065999999999,1.590338,-1.729127,11.33255,172.0519,359.5581
12/06/2018 13:45:28,370.08,0.9975065999999999,1.590338,-1.729127,11.33255,172.0519,359.5581
12/06/2018 13:45:28,370.1,0.993751,1.590629,-1.72524,11.256089999999999,169.5098,359.3792
12/06/2018 13:45:28,370.12,0.9912363999999999,1.590354,-1.722014,11.303469999999999,168.74599999999998,359.4575
12/06/2018 13:45:28,370.14,0.9877843000000001,1.591028,-1.718965,11.22327,168.03900000000002,359.5609
12/06/2018 13:45:29,370.16,0.9859607,1.5914110000000001,-1.717596,11.118269999999999,167.3702,359.6308
12/06/2018 13:45:29,370.18,0.9836838,1.591521,-1.715197,11.10994,165.9319,359.7389
12/06/2018 13:45:29,370.2,0.9811721999999999,1.591375,-1.712287,11.18525,165.1671,359.8535
12/06/2018 13:45:29,370.22,0.9789197000000001,1.591138,-1.709817,11.27858,164.4138,359.9345
12/06/2018 13:45:29,370.24,0.9789197000000001,1.591138,-1.709817,11.391760000000001,163.76,359.8994
12/06/2018 13:45:29,370.26,0.9760795,1.591324,-1.704305,11.56992,162.5188,359.9696
12/06/2018 13:45:29,370.28,0.9742533999999999,1.5919889999999999,-1.7023810000000001,11.78116,162.2393,359.7398
12/06/2018 13:45:29,370.3,0.9738644000000001,1.591594,-1.7016509999999998,12.061539999999999,162.0674,359.5193
12/06/2018 13:45:29,370.32,0.9697633,1.591443,-1.6967139999999998,12.131260000000001,162.3324,359.2943
12/06/2018 13:45:29,370.34,0.9697633,1.591443,-1.6967139999999998,12.131260000000001,162.3324,359.2943
12/06/2018 13:45:29,370.36,0.9685575000000001,1.5915549999999998,-1.694778,12.03335,162.6671,359.0019
12/06/2018 13:45:29,370.38,0.9676949,1.591061,-1.694032,11.96136,163.0368,358.9294
12/06/2018 13:45:29,370.4,0.9666341999999999,1.590114,-1.6920819999999999,11.77005,163.8607,358.853
12/06/2018 13:45:29,370.42,0.9671958,1.5895860000000002,-1.6893189999999998,11.8262,164.2782,358.7559
12/06/2018 13:45:29,370.44,0.9675372999999999,1.589699,-1.687935,11.91951,164.7043,358.6363
12/06/2018 13:45:29,370.46,0.9675359,1.589766,-1.686527,12.00447,165.1543,358.4836
12/06/2018 13:45:29,370.48,0.9690716,1.589825,-1.6857790000000001,12.11744,165.6693,358.4087
12/06/2018 13:45:29,370.5,0.9700589,1.5900370000000001,-1.6852900000000002,12.20374,166.2241,358.36199999999997
12/06/2018 13:45:29,370.52,0.9711359,1.589583,-1.6847900000000002,12.33486,166.8325,358.2637
12/06/2018 13:45:29,370.54,0.9732769,1.589464,-1.6843860000000002,12.5793,168.0463,358.1461
12/06/2018 13:45:29,370.56,0.9746446,1.5893620000000002,-1.683354,12.72207,168.7589,358.0235
12/06/2018 13:45:29,370.58,0.9778084999999999,1.588838,-1.679841,12.814119999999999,169.4806,357.86199999999997
